id,size,speed,axis_ANGLE
eff085af-53df-40fa-8160-de2476027540,oegv,44.85285790062877,32.52867699989702
c9bdee64-91b6-48ba-84c3-130573ddca4f,162,14.303888309138134,89.36888477034917
60aeb10c-7235-498b-b6a7-e9703f439b5d,586,56.81505384054376,74.88129344869286
3171e361-8ec5-4979-80ea-4bc7b3390c0e,514,93.56676369688174,77.70096686859499
61424f60-bb23-48c3-b535-c1df830713be,27,91.84015945565068,87.95387247301652
b3bf026f-32e5-4a89-92a6-436c096b51fd,406,22.481674619107896,70.35012846036201
eba804c9-3597-4580-bb34-39f5aa9cd6ac,lnqd,8.47904782513571,86.40098327026308
937d3e6b-1c6c-4681-af7c-fcca1c525742,887,51.50635151840829,63.080113196381006
96ae6590-4dc7-4302-9a0c-eb3883ace645,871,86.35146977579939,16.836342521164383
e3441cef-e5d1-46a0-ae3a-779ad7394652,528,63.74711049982756,64.60603728393531
646e91bb-21d7-4493-9de0-bab1579acab4,628,85.19677874406901,0.4146409207269275
a5e92802-41c0-4331-b61c-6476efcafafc,zuuZ,27.27469571904002,34.68025581905122
a4dd5a88-5b73-441d-ac34-edf573fe576b,180,40.13467115669742,74.44986310671813
3024b5f6-604d-49b3-b198-9bf9fcf4901d,gqfj,0.956653616322356,74.65996041464801
02ae1a20-8c9c-4dfa-a074-a29cf98d38a0,595,19.90517412883119,53.39181789914481
7dd93bb3-c721-4e50-961d-ac33f6d30e85,488,18.223136983214584,40.97899000826006
ad96d9fd-1a2b-4e61-a468-88670e40da21,172,44.49558729008945,43.69174649777342
ad435c11-ba48-4101-8fd9-5ee8eab5038c,348,51.3507697193961,63.507710169235885
ff1af0c8-72a6-4743-be32-05aa7cbab551,291,49.265505817745314,15.151011497601342
f6b9a931-cd30-49f6-8038-5dbdd8a09859,33,9.843957010050152,30.133883670028503
a8e93ec6-6b19-46eb-be4f-6911350b3100,27,11.481721893124918,7.471030215368901
c05fa35e-e941-465f-9385-4f0c014b2091,623,17.04848385628328,64.77988062897066
341d8be8-bfc9-4318-aeed-31524458d34c,751,72.93149962651685,65.63684652636344
815ae160-fbef-4f2d-9b07-942c6359abd7,360,97.1834372942591,52.165603020360265
a82d12b6-e53c-4bfc-b47c-6f62e159a3e2,727,36.85592954154454,51.95725807711808
5ffb6ae4-6e2d-4334-ac68-8d076785ab9c,799,19.836413145777986,45.57656767104502
fbbe3974-7ebf-40be-aa0f-f5dd73be1d3e,69,66.74264625900604,76.50349045085096
eb5c5c3c-73bc-443f-b8c1-b1a04755a215,979,61.3321311478642,96.99875244218543
d48c59ed-b271-4946-8539-38b5d8340448,3,43.90363050202164,60.38652539907883
701206b1-449a-4121-999b-000f179aa7e8,998,1.9131937652671291,76.89491118309368
d42aa1dd-b743-49e3-b6af-584205d4bafb,hrMs,88.51211811524274,63.5686796487698
caf3bef5-eb80-4b85-bdb7-1a4390215bc0,142,54.159638022096246,75.24723806678232
140c70e1-b4f1-49ae-ac52-e8e9228766d7,355,19.27933913334208,62.818059743799935
26c7574d-b349-4340-8eb4-49d4e8460bd8,794,70.17944530808266,12.257630112624284
ccdda638-c09c-4627-ba86-b75a84ca1cc9,974,56.05310538389475,17.69186371393342
53e2f101-09c1-4e6c-85f7-a95deb4d6ed4,332,55.52759932634246,2.592224723995229
3ceafc62-deec-406a-bcf1-551ffb65c942,657,91.70913529295282,17.01997661229573
d971d02f-f54c-4ced-9513-96bf3263b131,KwFe,50.57062847650858,19.5827927473524
aeab7fd7-79dc-4166-8796-1552073f443f,ieyr,4.219787959924981,55.89778025861081
86e5f528-e0ea-47a8-b270-9ac3765e1aad,505,91.48651551405142,28.57558056539285
5e980c02-8eef-4bed-a84b-3198b08b6c26,397,31.22282553203701,93.38889434638736
c3c3fae0-28c5-4421-b310-1f80f45031fb,dakt,51.68831345468908,3.5054519142913465
5a853333-5026-434a-8abf-9dec09f015f6,740,30.57541154969714,66.77377919494685
b0c893bb-47aa-49aa-b877-ca42e35969d0,752,8.01172701831222,43.92982051583895
17aae38a-0257-434d-bd91-cfc4f03ef980,zJay,60.80977354992356,5.487533672599487
19ddb8e5-007e-4334-a52d-99e699b95c35,kptf,27.91481049331457,67.14401260949369
098ffba2-7bbf-4cfc-bd32-acf36c6e2ec8,hmdh,41.31508947068695,67.43150854190466
ab128bd9-c5ef-4885-8f68-b8edb61c5f50,284,59.56674830971828,37.13826209366283
a7a313fc-d1e3-4991-94fb-5c84ef45514a,867,86.8244807404711,9.375666311367247
f45dff17-ccb3-4772-9c61-4199abc6f13d,corg,41.63780320564911,47.495761784786986
6434ce8d-2c08-4d24-a42b-8ee511bd9827,288,61.48457342377046,43.65549177583493
76625186-b8d0-450d-887d-c02b1fd7a760,lsnX,26.518002639703557,90.47509646998182
9977db7a-22d5-4210-840d-238eb6bb0867,zuem,35.02870508400593,37.616940499432246
478e99aa-7616-420f-b554-0de086d93977,609,63.01747659582948,6.531242548465976
8aeff5d8-d8b4-45d8-8277-8ed9c7afbd36,184,38.364190489893126,74.58524298155622
2b085313-5b64-428c-9ec5-a9977b9015ef,212,48.15782559901618,1.862455640760885
2a61ab54-7779-4044-8df9-63f08eac8884,46,9.830796482372495,62.21763313650127
fa39384d-7a9b-456d-abaf-9a6ed2f5c8f0,533,16.7909323920895,5.419661498945361
3d50529a-9971-41fe-b33c-3c4e5876f84a,634,72.83782084635602,83.0603241033647
bd92d831-b97c-426a-8d72-098949b9d507,67,67.60279868046645,86.31509661157568
dcfe0e16-cdf7-48ec-8e9b-dcd61c2851ea,730,67.39668728655779,90.4321970217354
39e20018-214e-448d-95ed-7b03d29a62a4,211,66.16963702703717,23.16698779385809
6d9e03c6-07dd-4ef1-89e2-aa12a1341eb6,zmgu,77.1683007523325,15.141656679474467
7c048bf7-db99-4678-9f98-188c700595af,659,92.86871956273734,68.55296814331223
d0163bfc-a008-4daa-8138-7131be5e8dc2,gFwy,64.04478386196291,18.41049944102715
2f38be8e-5db0-4dec-a1dd-b33a8cce676f,xnvr,87.92870072702044,11.643595625102265
7b5df148-4ee5-4dfe-b460-7de72107a41b,274,15.300455680413071,90.04683212245578
5e6fd96d-4e24-4ac7-8c6c-63e777b859a5,557,83.91758126808894,29.040777450670152
85e1462c-883f-4706-9f2a-3de441f8ddb7,838,11.12288215545163,59.9614225542392
3bd3fe3b-15c4-47c6-9177-fc34462228d3,129,70.46039063080151,48.74956226226704
027487cd-e434-4910-a8a1-f55e9f06fbd7,940,37.173910405068696,90.41967296115008
a2548f1e-a74f-4e2e-a8a0-8aed84814662,kkyw,31.25343891711323,82.70126642731299
63289251-5e25-4a68-ad9f-642ce94abf50,164,70.93878333520762,23.47523884450238
704d21d0-f94c-41ec-b489-837837fe2260,156,76.91169016224441,22.40073646003592
f4ade1e3-b01b-4395-8208-77f81229d01b,356,21.14040007753404,17.01496271242776
3b3eb13b-6811-404c-ada5-652ae31077d9,858,42.9048125292132,78.53097605594378
72222ed1-d6ad-419b-a4ad-d61086287e27,nkbo,13.140729236750614,37.996954361640775
1a7b5251-c945-4d5b-8eef-f4c4628c4f12,mmdb,44.58567015464256,13.452996689969345
726e6be1-e933-42ca-82ad-6d2028b15785,mhwS,30.281662819236452,61.70661301155096
4bf85b4c-aae0-4486-9eab-7407dc95d134,ne,76.53347894055355,1.9851158707530736
58bc5e36-38b5-406f-b98a-7da195ab3c41,315,3.958416391505737,73.85827331451014
d845fef1-e9eb-4eb1-8ad4-ca2bccadc6a1,932,2.1524802058848214,1.3798675596095045
2cf9bb82-d507-4ddd-8fb7-4afdb3f8d3f9,111,11.358448690443602,0.5781222652330276
aa914a92-9330-4ca1-8476-1f821075986c,855,47.4901271682876,65.82286554151513
d1a2240a-5da2-4187-be79-120bdcda6df8,drJt,8.940452370454931,74.35742976570653
1d103fb6-55b6-46a0-bf05-2dd1826463e0,96,9.11846340935558,32.229995000817325
ea7cf06c-0e81-4a2e-8ce2-00cd902bc0d9,44,85.43052037953946,80.97428092781186
bf993efe-81b3-487c-8995-de78fd68ca92,muvt,92.54181646461372,11.720395433082809
1c809956-52cd-4c60-8b5b-7136f7fe5a63,162,83.55011056193497,15.074702053126266
db18879d-54a4-483b-bdd6-938be3cdbf49,527,21.244732311675698,71.51562697425241
2d1b904c-69ef-4ff0-897e-0bf93742103d,732,29.58418929852059,5.003376138826599
7660dfae-e046-49d7-b9d0-3d1782175c70,663,67.64379700599117,75.2268933543047
85721f36-2236-43ba-906d-e26db17452e9,8,83.54750968445997,26.311996235281832
538980b6-5933-4fd2-8b4b-32b255d8c129,xvfd,51.91988273042048,55.381578523610266
b1b242f1-cf29-438d-9ae2-ccb26136c528,nxkx,47.39476123127245,11.61788462275809
e44c090b-5181-47d1-8fe8-ebef0e1f76d2,683,72.09039726120459,12.494718148697723
d6a7175c-ca5d-4716-9d8b-ccf1d1b15b0e,559,21.85153040068528,43.19425027603016
b6ccab0a-57e8-43eb-8937-e447cdbc9e96,488,30.24397296747236,78.69665550271702
255cb4e9-7d64-4f13-bbac-cdf23a03e7b5,493,12.031718016558235,62.95307840244108
32807dfc-f66f-4e8b-ab5f-8140d805458a,730,47.58210181357856,27.79325220722641
e8878f97-7428-4fc5-ab26-ad4fd5d467b2,541,87.93179924745974,20.345029557609664
5b74d6e9-fde5-48ab-851d-a026ac0921f3,rypo,78.05663035418173,11.205467233854517
dd9f43fb-a82c-4bec-9e1a-85f40f37f0a6,20,54.843757529062486,29.042827718362
bdebfed2-9679-43e9-83f3-cd2ae98bd637,861,98.4490640445499,64.66615480037628
0bf0be24-825f-4c69-9514-de4276865ac6,948,5.058719281310308,81.41612128739094
b7084451-c593-4c96-ba80-7fd2b499d6be,747,80.56288992025428,18.277359627246724
994f84b2-cf4d-4b80-acd0-114ca9ecc52c,473,11.627528865109593,4.265214684811314
aa55382d-9063-47f2-b2ca-ca1532a9dd50,688,21.677628883137512,15.02421466014512
6ceaa943-e001-4876-868c-b7e08be9382b,tjkq,20.53925837280779,73.51031426920387
5026696d-6347-4d5f-8af3-2364c014b530,Bueh,64.29108824156819,30.98820106498482
2160a097-1694-43a8-9732-01d3495c969c,919,94.58395880630826,58.23794500213108
8c56ef0d-5552-4d6e-909a-d75be947e8e5,yoaz,39.87786666752326,77.59256293264804
c33153ee-3a7c-4d8e-a054-2612fd4a46bc,722,39.32158519246725,64.00720243192795
14f5bbe4-e587-49c4-9b6b-8bcde8e0e4f8,fhju,4.803662688017663,0.2758903404485924
ab8bbe9a-e53a-4c17-bb1e-7ce50e11e61c,382,60.93285446465077,6.181192198950869
d141d855-e477-4b3d-abae-b664a75d6977,66,66.5967122042153,78.76935253667774
051b794a-797f-44e6-806c-95ddb7de40eb,abqE,78.41586459062381,14.369490329282508
6feebc1d-cfbd-4210-8df6-aba19e39e79b,250,33.19433414787301,51.1190715544017
6adc198c-34d8-4954-bdcb-ce4c33122359,ryfj,30.37384247082171,54.922433143875416
e42000e0-94ba-4a4f-bc77-ac5c2910e259,925,65.83553065763697,41.97280391829565
f0c3aff7-4cb0-4d4a-8768-ae60eb285c10,osHy,59.254224201281815,0.1369475833575384
94842949-741e-40e9-a6c0-02be794089df,396,37.91325335067827,81.56972641663266
bdca404f-42b2-43e7-b6c2-2a52fa575d75,jwfi,41.02925464014561,81.50075330328437
a25f7f85-66bc-4230-af0b-6652b3072d56,mxld,81.5381109724788,42.36915286299651
af30b386-d463-45f9-b94b-5f3a73be8679,709,77.988873866714,33.58033433296179
11468287-ea9a-4d01-bf61-cf56ca8de01b,useg,53.243766377351584,55.83962866560965
cd36e734-a120-4735-a6f5-eb6bd1f53326,257,53.97231847861185,78.55784935841676
6d0a4d05-0c7e-4598-a178-dc1197f210ff,msmg,70.10919141994412,43.40820262239623
bb39588e-4fd9-4e69-9043-06c0a2661fe3,107,93.1262082582656,98.91283744273083
15f21ea8-9564-4144-b75f-f69d82ad514e,174,63.38058740453031,62.87150446012839
534ecbf6-7d1b-41a5-8f8e-0c41ab717073,736,90.40251070800493,76.8126403856021
48393296-2e1e-490a-8c47-770f0ac03272,59,81.68718972779439,24.207847359939223
99f18f57-6c41-4ea4-9f07-d7cb8ebeedda,792,97.2977907624994,21.687934682880076
42e0109a-a66c-4fd2-ba84-c8761dfe1ca3,btpq,52.62540871099037,1.0994432604140458
d0c334a7-314c-454c-b86c-ca7e666194a4,356,47.246175797763925,59.05839798255792
e0cc6ed9-4514-4d6e-ae6b-402dd149189f,yAbb,55.52979397936825,72.18643914492954
b14d31cd-ebbf-4a40-8d9e-047f85a2a293,580,78.63919186834167,27.640548895530547
2d989c6a-8a00-4c4d-829e-884064968281,902,68.69545823441871,47.56948467872715
ff8fbfe2-9db6-4ce0-9f3a-1713676c527e,879,41.71375312756583,54.84370398280155
20e22892-420c-449d-94af-c874d19e0aaf,fjyr,6.453604260671741,83.45700430059148
f26cfe13-8606-40f0-8b13-968fbb8a5aeb,711,74.47098546610397,98.18049054156252
a48488a8-788a-428e-b346-e3c53c1d3025,672,0.6313368879563686,8.965731941541566
c8bf7091-89e8-4946-bc41-f1f986a0a7cd,736,46.25866845395306,70.26518953725946
420832b1-b893-4f98-840e-166763b503f9,hobc,19.689882259730584,91.17801641233658
33688068-d1a2-469a-9e2f-dd232b09903e,103,44.5373765683665,22.519270278619985
00de83ca-4107-4d30-8753-6f522763ccc5,83,29.75842867040066,76.22652491434452
74ddc47a-7fb1-4aaa-9b3d-126fdbc8b273,700,95.62524645707197,73.29019287213376
e8fc2a80-f324-46a7-9810-4a576f62b9fb,608,46.201834994819215,76.67661069050087
1cf5c273-9ef0-4c0e-b446-655b98c2217b,786,16.301999765753028,80.52946305628635
1c7f19ff-4f9a-4592-bd10-0f41cfc7949b,839,18.756367807585185,12.781962573229643
ecd2220d-d56f-47fb-8ff1-566886b7762f,756,41.04144441025167,77.21251358998741
9a94b77b-3d42-4730-9020-8d91cce210b8,tnwx,89.09047544231757,62.46956141880769
e8a83deb-da6c-461a-97ea-6897c651d67b,205,85.53559391596058,79.90805888541655
b083896d-8415-430f-9110-0735b994a325,238,86.70537119372044,83.95519530474171
89104f29-59a4-4ab9-a5aa-6075c64211b7,70,67.26792140868451,69.23588806392969
f659bb9c-aba7-4f83-978b-77afc7480df5,171,92.11692257478518,55.09961424604871
1b9bd0aa-abe9-4dcb-b3b5-3e77b177ccb0,960,58.11291254092043,4.950706036684228
59140578-d177-42fc-911f-550157d86c68,782,57.7803193930711,49.274546747618245
74fd5fe7-0ad3-4539-b2b8-3d88a62775b1,141,36.32809250002094,73.52369805954406
770620c6-422a-4278-b4a1-114196e9d57a,mqgb,83.0377537354824,18.742537994427067
5684934b-6ef5-441b-b581-d81404989953,33,54.56746009573541,76.62199025934814
46b65810-2c7c-4207-99ab-6bfffa239a04,rumj,27.24487140230352,14.220685074380924
b71218fc-7bb5-409b-90b2-dfb2fbdeae78,146,62.91238790709352,98.60051560886212
4bc364ca-7285-4b01-8dc1-ab98f4526168,79,68.83555665804907,39.40167299337295
f4d9ea4d-a6a6-4e34-b3ba-0e40114cf5f7,wdzf,7.709083834785235,86.24730713729025
58d5a445-77a1-4cf7-8b07-2ea41d4093d8,699,49.68277806706835,98.50344461151188
eae49156-c609-415c-bb5c-045431537d68,wjra,37.70521901978431,84.82360827020213
f1ea1619-fe8e-48df-9bb0-f9c13dfb79ac,489,73.05229504384482,47.1974815309648
3344534d-5c83-4d7a-8852-1186a55fc12b,nxDm,6.87914756013317,81.40649585697383
480f0dd2-1aed-4ada-b07f-f205c929e3df,666,0.6169771374701094,63.015444784554255
1965ebe1-2f86-44f1-b82e-5322f01b9a93,569,47.89796465469993,93.36352063336334
2dc87710-7148-420a-8e01-5924d27892e3,341,71.82695050014172,75.89351830998187
a628fa30-080a-4f83-a92e-398306e5a6d3,342,84.93317461013403,91.92375793081004
08623122-ee7e-4278-935e-6ff0d7a255a5,833,36.23127743929364,52.862084266939135
0e275f6c-1888-4b5e-9341-8054776d51a5,lklh,77.4595480327068,48.19935464371282
93a10e59-9a0b-48be-9d32-3537f9441b54,Yfgu,83.90435371170993,24.625852248384795
6ac60e9e-5046-4c01-b3bf-fc696eef6f61,klz,55.75734358570934,61.198834272224175
17b8eeb4-c4a1-4f88-b20a-ade9279bcbfc,409,77.2280455013574,35.78567973341025
b1934a1c-ad45-4676-830f-b51c5100026c,728,99.90465843073554,11.063392792789395
585a0803-aa1f-4933-9b6a-9abb707dc859,735,54.00517944305503,63.16198391766952
075a66fe-10d2-469a-80b9-9f8b9a9cb17b,6,89.53082515482788,41.57961138540287
097182fd-cea1-444d-b82e-49d7f916db0f,547,90.809568936442,32.04496615363187
54d8cb91-08ae-416e-9503-c475a22b4dba,103,32.14560017301415,10.464551724059678
92431f5e-dddf-43a7-a0c5-7463ef57535f,963,16.06606118921198,58.377564616650446
872619a9-cd56-4b8e-91f5-b21a6f3080fa,zwvx,9.0098156813885,13.236358184830587
eb088d83-f9c3-423c-a134-8962015c358f,enbn,60.6306642147172,35.45226635457954
312bd2e2-9200-4161-9d8b-469d2269d97b,zPkp,62.29693169855703,37.15518934933508
4af5edd5-c76e-445c-9cf4-adcd957115ac,530,96.71891550549556,68.25300809677131
93951c50-2eab-4586-b8ad-2898af7afe82,354,16.603643020065174,16.58446837006513
6b0b30dc-733a-4391-9cbd-9d3d4a8eb860,675,16.93943768534544,4.32802665769696
018ec030-fec0-48fb-8ed6-6354ec58607f,970,48.46411081232085,44.71356522789273
979abb0c-f348-4d88-a812-647ec2c53958,336,76.67247373756007,75.15232856112041
84f2dd4b-d478-48d6-8f4c-9fd8186ee955,7,84.35438920607896,20.810840347308435
554da3c0-8dc1-43ea-9a2c-66d32b750618,560,66.8999418079219,73.59692694262563
785897ed-af47-405b-8745-5d03fb391981,946,19.976160950014,64.06181069893232
cb4bb146-b478-47b0-a85b-4233e35707cb,717,77.01963326635932,30.49112286498153
2ef0f535-2fb2-4f02-ab5a-f997a13ca302,564,87.74768798143207,77.61824334385152
7a923150-6ba9-43b3-8eba-422d7733aab6,xvoc,58.28475385540835,32.18876313175202
30cdbbb5-cf51-44dc-a331-b1572233bd94,226,78.63946656134328,64.56829169075998
53d75fb8-4d11-45a5-9411-fdcf5c3a2e67,nieh,83.1535674459117,46.90237051206453
bf44ef0b-9313-4359-b2cf-440fe0a8eb7b,jcHx,45.71949402144669,54.55022479791348
72c5bc79-2ad6-4efa-9f8d-5a27e00d2e08,845,18.861041392631822,97.77161656475197
7f73d108-5ba0-4dd4-bfb5-45284e1ba152,88,36.117346276420605,40.8400116650464
e14540a1-5031-420c-a15c-3b9cbf23ce2c,674,21.336734873953656,73.39739366598572
f9500846-0359-4de0-8608-f457e07eb6df,666,71.6530449419286,33.912793363371684
0d899423-e7dc-47e3-9c60-4699054ff7fb,176,26.95985196513527,71.28897444501573
93545418-5293-4466-a99d-12f3132629e8,535,79.9845033594089,57.07288579152228
7acd749b-bbf7-4a62-8c54-d99ee6b145eb,875,49.36331787301239,82.29961228413916
783d3785-31c5-4033-9963-0d56a464c477,982,8.329800133625564,28.701162855037666
1bac6455-c174-44d0-94f1-c41f2bf6cbe4,260,14.01251350804018,43.85796052041311
28756ff4-898c-4109-adf3-7d8f3eb4a93e,51,84.05299679134444,4.548122823929768
d66bf6f7-b4cd-43ee-8550-aded68db2756,746,24.77198018137884,63.241249872304095
25042b1c-fe49-4e81-8303-89d1bc34e27f,ufmk,36.67940648300095,99.69895499309176
5e689dee-ae79-40d4-a8a6-ad9e3298de4f,bdaw,73.6395762428066,92.92910253054902
53c1cf2d-3cd9-4a7e-9b24-f66b45e48e5d,764,77.31009774084549,90.85536505194162
b936ed71-346d-4569-ac10-df6fab009e20,322,85.53591214062595,3.2231136964068874
4d2d5e96-1f20-442b-aff7-4109e6a3a579,709,19.23180317033758,30.347858457065517
08744d55-220f-4af0-95e4-077868ba0eb7,818,36.38789478143661,9.225573921906916
b1410480-6d33-4958-807d-825576f93944,483,9.682257014933535,64.12293362022119
151a60dc-79e4-440b-9492-c899cc7c0feb,259,8.183661321013236,41.82701908998816
0c630929-325f-4f7f-be6b-a56ef27772fc,394,29.379362641783047,54.62199204756536
6215270b-5130-4884-a80d-275dbeef9456,21,71.08436800621877,51.96832636262084
ce29d26b-ae66-4805-b70b-9b883f19e0f2,268,2.283571537122764,16.73069440131557
adb4ae95-6bc8-4867-9c87-88dd803905eb,36,91.21492730757473,40.17715418147243
7772c22d-0b4b-4926-b032-7b3843e40e10,845,67.00215879355574,34.1546630439269
add732db-cf03-405a-b245-702e87e53c43,892,13.969641491933992,63.43488648423708
84d9fa2b-7d7a-491e-845a-490ff1f735e5,259,97.899257432523,39.616604394174296
01dfb334-4c0d-49f2-991e-4ac33ddaeb20,108,90.07375995505174,65.11391281839002
4d41d42a-6585-420c-b01e-3f2648ba90ce,110,47.04133377086116,69.28397674034493
edd287c4-0155-487b-b2b4-1f6a7cac0d86,514,27.44396406079357,4.578709293925753
77f685f9-9717-43a2-87b4-a9056ad24d37,161,16.468095087009893,34.635476775934684
c733d8a9-1916-4ebc-a997-4c1b15bb2da7,638,96.09567470636615,84.53185208516932
944a8431-cfd4-403c-ac30-18bee96dc014,317,57.69425502010177,65.0356341770069
ea829a14-11b8-444b-a5d5-3e4319425bfa,845,8.15182980479423,86.25050021298502
f198a474-316e-48d7-af62-c50c353cb3ff,901,68.4483326637488,13.0263399786115
01d5aaf2-70e2-43d1-ae1a-38104ec9c288,417,52.53576131549868,44.61620710022147
c19e188f-99ea-4345-944a-c9ca688ddb54,293,11.633476651936247,49.25980806783177
7a3462ae-8bca-47a9-9fd3-51aa9814f357,wnsx,83.63047991259765,50.52947541363008
cdddb8af-835e-4710-8c49-2eb89b9d8e99,994,44.15708594794354,19.29211415400983
60fe3533-c034-4bcd-a6c9-6f0482323a4b,878,20.130503404883072,43.87203051954792
bf639e8a-7641-4465-aaa8-934fe91d6709,470,2.352686489142519,27.24530283192983
5a07bbc4-6aee-4de4-903b-eb02cb463733,698,27.23348934488393,0.7946954125216732
2498a2ec-8f15-44dd-a4bb-a4d3436b5d57,929,60.09352280448292,44.08012026931611
fe3d8eca-8e58-4f0e-89ba-ff56cab5d67b,358,34.68359233363443,79.39946601322283
106054de-6cca-4835-9f64-6b17b3e1cfb5,953,49.81585925034696,61.82732643616063
b9416809-cacc-4cee-9fd7-36e549bb0350,39,2.762402819251664,98.33609539478076
2a595779-83e8-4374-b5f4-638574a575e7,965,80.87133352546137,0.5531171112638122
2fedf605-ce4a-4983-88f2-129e737424d1,505,95.57699022304232,31.859123619854344
c070ad60-9f1b-4eb8-a21b-401bf1cfdf4d,556,26.52330525496298,43.83979605985451
c0f9ab0a-247a-4884-81a4-9c326636b6f5,993,23.661750791008963,54.800911312841016
1aa63b7a-cc97-47bb-a903-69046258615f,871,61.43201195869955,59.59352718354872
a93162cc-0771-4266-8f91-a293bd337472,900,96.10642225997805,16.227188632254077
b7d796b9-4690-4b3f-af27-1868596736c4,pSDx,14.647598490897416,14.62265197887479
734ab6f4-3d87-4d9e-8d79-ca7f30a56a81,219,12.955925636222554,39.7026024022938
6853cb10-098d-4184-afa4-7ce282d9b910,446,90.84318823630134,39.95003969156373
98b762fe-8606-44b9-a537-671e5a318b28,1,63.13680169626963,15.805620930981124
246792ac-45db-415d-8290-4279698f9182,179,98.71952215556996,42.65676935556867
40724838-e6b7-4c59-8922-830da934261d,900,85.72918797844844,65.03469401479913
d4a5e478-732c-475c-9627-ee23134bf502,152,26.395470900891823,71.7751906223412
30de36bd-e2f1-4589-87b9-2d57fff5e5d2,aitp,60.36182035292593,68.7282788135576
f16da89f-4b9e-4891-a6d5-63b0e05ec682,74,91.3312035237383,66.28622394811346
7710490a-d4ac-4e47-948f-8875f7056feb,Gmnr,42.07921657302796,88.20400595027981
20d78bc0-3d35-4aab-b338-c87e4b43c6e0,Asbz,62.52978187054807,94.74370981197993
00c3d0f4-0cd1-4d4f-b8e1-345b40934712,377,54.02525678181781,44.530117733985975
