id,size,Mass,gravity,temperature,life
938f18bf-9e50-4feb-9692-991b79666ac6,tiBn,28.52806315831684,20.92059203026232,88.25831434990296,False
46414c7f-a11d-4051-88aa-634514149850,241,24.85617629886008,61.189936416506455,77.14849582725682,True
1a127ae1-4b1f-4cfa-b93a-3e48743b067a,267,20.30881461653712,53.69722009292709,35.42344464000453,True
c82d1f6b-b3f2-459a-bdf0-66bc2c20003e,vLwC,7.9079001126101,9.096880163668198,0.960061419749858,False
5fe63242-1138-4d8b-b998-79f80df2259a,mnfx,35.745413140566605,20.814918449680157,92.3723700093718,False
23b6e07f-e3c4-4d6c-bb57-d653e93e3112,847,77.04622757977506,90.99648197603156,49.43728984712376,True
2bb5d006-3e83-49fe-b2a0-0e969bd35591,83,76.16254694673584,25.36310394630439,84.0093162386763,False
e68e9588-00b7-4402-800e-3d71cdab2061,895,16.923290570389504,49.81730284838274,75.45703573577057,True
209c9f51-847d-46bf-9be5-4076defc544e,252,71.97138457368297,92.81258490664844,93.80152303869662,True
f158b3d9-7047-4d3c-9893-74c90b779d6f,fCdk,47.80918594645959,50.73823021388832,90.90128425655134,True
d514a4ef-66c9-499a-b522-986b4fbfe749,826,9.639730193155504,65.6024084553592,80.62916133422586,False
ee83312a-9370-48e8-ad9a-3514b5f392f3,119,77.66722386445025,10.22604925700298,30.629664026170342,True
239de5f0-2598-482f-9cfe-22380fce2c2f,829,83.61267615551267,66.68154439790605,62.898750215518696,False
3718749d-a7ef-4a95-acc8-28980d93e558,590,87.89497442616721,31.82943965364983,24.069629758044066,True
8de2bf32-382d-472e-9cb7-2a4164e11413,108,4.253570795036554,78.22667692045793,70.36586535540266,True
a112779f-fc98-46ab-9276-750d056a1836,uJts,50.66554305077293,90.40808060064651,52.29771858116059,True
c5e50f33-a33f-4b0d-95fe-1271704362c2,464,64.44908953263658,72.55709772902993,61.42216045428254,True
45531cd2-a3c7-46a7-9ec7-e2fff6a04e4e,rqyy,70.6509275549149,90.36132072062207,82.9213242821912,False
5748a287-3c02-4a85-8509-683a9cd75e6e,39,7.703961216918465,21.53450896812662,11.886860652222431,True
4161066b-997b-4c05-b277-6ed96fcf440f,ssej,68.30623716048518,20.91627894186805,12.94082681136456,False
c953e302-b6a7-456a-9611-f7ac9ae10cbc,613,54.5297716579848,43.10593213678383,90.97711736984532,False
2a8b87c9-5d96-44c1-8ae0-a8143b5e0c4a,533,29.18662571966719,20.044758271548403,3.666131579135545,False
4a236530-e455-4e98-801c-07628e3d82f1,438,13.604552562233952,83.21524308466839,34.11493421375542,True
74b79512-29df-4509-92d7-bcbd3fdccbc6,432,26.98124992105623,39.24811598822758,31.992987423530504,True
8abe2ddb-4179-4c0d-9179-997f99d32041,717,14.404743760266248,78.0279212135625,67.46543685832461,True
48e214ff-f29a-43ad-91ee-ec8407942b8c,818,61.79886928808688,60.91380705930384,40.69688833763506,False
d5b5b7f8-97b3-4463-83b7-395bf6d9cbaa,379,23.0322618322357,69.00639919648181,38.85476957271926,True
d4a4e163-efaa-42d1-ac3d-683c4abdd0e8,862,68.13320111288157,14.764008858777268,33.79381325420828,True
f943e010-c09c-47a9-9530-08565a36d07a,979,0.5190390605907536,4.2068158959913005,28.432773356405715,False
f0ae696f-b0b2-4830-8f89-b53f6d9930d8,301,0.5976752205506086,9.6222817974305,99.514926387435,True
e87c36e3-1b3f-4008-a8e5-26d52938bf00,933,78.95815998139439,96.83162912933668,40.165075160839145,True
7e25462a-7cdc-46f2-a270-9abff7aae81c,aejx,92.60072895254795,98.9473717926905,33.04512796605216,False
1dd1e455-4fda-4dd9-9bc3-85d9cfdf4db0,676,21.451685464630376,10.363974981900748,57.47199786360615,True
be008619-3858-4189-a947-fc9db8590f24,gwtf,89.09196945006597,75.07324409189862,50.462480460565295,False
5b3e9e45-0044-4492-8b6a-9ea9f2a57c0c,351,73.60602783432468,52.4710147549513,25.097290082110455,True
6b717894-54ea-46e6-ac87-a7f65b03b545,487,81.34327509846848,64.61235611137843,44.85495273895536,False
05fb9f56-612f-4e6f-aeed-9feef4d81e0c,133,85.64073424227243,58.9849437085021,32.5730797927554,True
9c3ddbaa-54a6-4cf7-bd1a-41ab2c0087c1,254,69.59999021120618,65.53901313824908,92.35106545752416,False
73b7302b-f39e-4806-9cc6-bccb8370bd93,771,25.388751035422665,83.78276845712107,53.35969832191749,False
f53b6a6e-c6e3-4813-b353-150715d76ab3,706,19.032801583683646,34.57724621723499,22.56484138386554,False
30040ce8-051f-4e0e-9d23-53c3feb7ad7d,771,82.19613818638551,45.462752212862654,44.11436969391549,True
a5c76058-e9a1-40d2-86fa-34acc24d2c2c,dbey,84.8172206224251,29.80917576838769,36.59723413426149,False
fde672b1-f93e-4dbd-8c75-73df12dfe4d2,397,51.55243842860777,58.59423434312793,38.227084489411226,False
6882969c-2fde-488f-a0cf-04410227f2e2,tkww,76.1564953125617,30.372088775947315,28.64942404487988,False
8965983c-798e-4b66-bbf1-7241e81f7cb8,trX,75.53960090098602,42.66668178221171,99.26464081808412,True
924033d8-f483-442f-8889-a72617f4fbe6,526,33.39579543513093,8.581717584765848,99.96265592661469,False
aabf4c91-8b4b-4cf8-8e1e-a6460f1ee2ed,549,88.95032389141929,78.87669543174225,51.03453095029261,True
08b75f3a-7ee8-45b3-9304-4cfdbcb47b35,765,66.81365763348721,89.0890721834543,58.46791541007662,False
a6ee1e1b-018d-4178-811d-ef63bc415011,293,83.1203261901005,67.70781415320039,53.98704371830725,True
22b2a2b2-8049-4d4c-84d1-e52aa7ab5d0e,299,32.342998394407694,87.93208111458819,46.26724366136287,True
609f8507-7f90-492a-90f2-0cb269a8930a,880,36.45267538268276,61.446963247286526,15.865711197577047,True
922fbc07-af19-4a58-a0ad-6ce19fad8902,5,88.0419831836419,26.953647209645894,67.84413456946794,False
08affdc1-b76f-40f9-8f3a-d5ceb6a9ff58,927,73.92876154211211,84.24195367068556,67.38823326391274,True
1219eb6d-9dc0-4121-b4fd-949cfb348d50,nbmr,95.43819231606848,20.107342762075188,26.667734837611047,True
ba27e507-8695-4ae7-b41c-44c03cb22e5a,mmMu,10.4198474652738,91.44946485423296,52.957647255571615,False
77ad61cc-0c07-4369-a4a2-406914bc74b3,450,68.24653501638515,6.018526040096461,33.93691538247533,True
fe51f679-f8d9-4374-9f13-02146430430e,ebse,37.41322218820926,1.0535223272789662,14.418515237969345,False
c86d4c9f-442e-49b5-b57d-d1d90e62e290,xmSw,3.903132028450485,11.917436489192156,63.209583861158045,True
09582eb7-0b36-47cc-abbb-5f3d489f131c,149,36.18448798830117,48.889249074106125,86.3664577634319,False
078c408d-67e1-4bc8-adde-9bb4b6de07b7,219,65.88708042109766,57.91684463623996,70.7945967425283,True
0891976c-9a51-4b2f-9c52-0b5627fb75ce,336,53.30159607541935,20.96802840747578,75.12828911622258,False
88294ce3-7c8d-4a60-8ef0-dbedcade11e3,34,70.5873604499321,8.335606389393513,16.792863022846472,False
7bb81fff-172f-4c5c-84c8-96e1d9ad821d,470,36.66308201167448,41.06105209894631,42.49536745846292,False
0ea22f2f-2a52-4e1a-ae90-4c877fcedd51,869,55.0881071432382,73.86950117175893,53.255871831497416,False
c0aac5d0-f100-4b9a-bc94-eb30354b27db,620,35.94206948447165,68.36442326828444,17.96589262667704,False
df6ff46f-e83b-429a-8329-04fd4307ca72,400,76.66346333604616,97.03276003759034,35.841245666164376,False
12b63d6a-7f7c-4dc5-bf78-2ac33ef3d28f,345,27.271698171389524,26.77415226480735,45.75230891823536,False
2c51515a-4b78-4388-973f-b2458354b240,mtxQ,40.87182526840517,3.3813048702341253,14.69499720847498,False
3843d497-a0c0-4754-9835-3b37c9ebf4b7,802,57.98436621407911,25.64723953860364,76.05470776374356,True
f086d99d-b22c-428e-baa5-01a451767817,300,80.17554317762243,49.32477600975164,27.59947530788269,True
6976c46a-dd68-4216-afd5-eb2505238ae4,594,80.75780733057815,7.322721471502335,61.48181444582848,True
4398040b-4189-4ffb-a2bc-afccf7266ae8,967,53.61020210306534,53.10200646755777,9.856048205359835,False
6d32b96d-5d24-4c6b-be2b-beb3b8f27a00,329,47.60242745392216,79.47161927319719,90.88329459058576,True
9f326811-ec3f-41fd-ac07-9c1cbc16a2c0,753,71.75201575415556,46.94250427001335,42.79270871168247,False
2ab0961b-01e8-43bf-b540-67e060611d07,669,39.063217117719496,21.017764367032783,69.89833100220417,False
9f2ab316-8fbc-4a55-9d05-a63b3080f762,lbyw,88.3935121944329,90.02103692667976,58.13503380713298,True
cb62e48f-2f75-49eb-8e69-29932fd499e9,300,1.7367030332070987,7.072543566163791,86.62460451486731,True
f15a2336-fc17-4ec6-8537-d69306528dcf,925,5.572644037897112,33.45979951755299,45.80750981320156,True
c5028ae3-d699-4898-b493-0bc0a92a79d8,936,47.20135945385887,72.04783400678156,35.711592365194115,False
8f371068-eae4-4859-94d5-596c64caf130,928,10.053219121440272,14.03497711284032,56.124179185724685,True
22d5ded5-c967-4ac7-9899-bfa8fb03c135,519,93.55787275580325,75.72762904937643,18.333629435412657,False
4f37542f-9d8b-4c5a-b0b4-2d73a67f0490,991,12.558452675132036,85.41180715792748,16.463238771385836,True
5737e6e4-7a6c-49a6-831a-feac5d635e85,490,52.30791403934168,93.87829157144414,88.6097218699373,True
84fc8d45-a7a1-4fc7-ac2d-afbf5fd11923,470,5.94244736331222,72.44364355650576,7.265151759452815,True
d7f1c10a-6554-41b2-80e9-33d303217244,uwfb,22.86795953997187,45.75437212974488,45.739514894994485,True
c3d8919c-5339-4a84-8e41-fe4a1b26480b,476,14.623225033826092,59.57328436324401,64.60419152697791,False
0d8e82be-bf1a-47fe-b42d-963cba082fda,378,25.801164627255257,7.029853338751391,61.69922618920337,False
15431e0a-6187-4600-a9ba-1cf9974c0c45,545,36.8448718841225,94.37778344356468,56.72163993580784,False
0d9fd2c7-6b32-48d2-b8db-b6be8f51a2fd,tyms,18.21446041349028,19.24033998260918,25.31131930824261,True
c2acb172-3f85-4244-8f29-b87e1c34a0df,188,84.8471468493802,58.675321949144255,95.31359340968486,False
9c63c554-30c6-449f-ab65-fd327a26bb87,769,71.85327490648434,60.89471558173002,24.131728775306005,True
4d1d9249-0f94-41b6-9758-ecc29f1cda6d,268,72.6162658812055,32.59346118039298,20.95077384912741,False
2e23cc03-5420-433c-a0da-b7d9ed6346bc,707,71.07033593540059,20.321654161322467,92.630412104494,False
38879d5e-7c75-4ad5-8f13-ac32f27295b5,cogh,23.695648123732227,70.91421906389468,66.55753026632563,True
31b50ac7-7f6c-45fc-bc9e-84f87974cbe3,665,80.83059915241917,99.84772959646033,24.84037513040341,True
7458c0c3-016d-4af5-95e8-a8c2720cd0c3,202,87.29389570748987,99.76287746652652,38.17688973300773,True
2f9d5fc7-82e9-4036-8bad-6757d1aca7f3,701,82.49510373035515,66.08834026339247,68.11957397804464,False
95e61863-95ca-4ff7-ab35-32ec77ab3a68,194,93.01251385661614,70.88565764894533,29.124904058501343,True
31ae172e-3319-4049-9afd-dbc800a7d6ad,645,11.730538789333131,75.78222205045292,19.05092535023374,True
bddac8f6-983e-4479-be00-f09020fa1ea7,16,95.73460814744011,33.34130549149486,3.0975680736043176,True
0a155781-34b1-469a-a1a5-c4d781d586c1,sWgk,4.078903268956735,91.65724908210412,4.885334925747397,False
7618a796-219c-4bb6-a5b0-13d68044d7ed,525,91.36509180118018,29.08489577656278,23.005995653773525,True
2f26d2ce-b225-4837-bdbb-cb3d5ad8f5ee,449,0.759294342999095,39.68355384455929,53.947291295834646,False
ecf1a374-3753-4f98-b33c-9f691c350a11,Qfcq,31.69390915781557,81.60474500213914,96.90804382504024,True
9f1fed30-631a-4456-a13e-629c014b3459,873,85.67846986324021,57.05412261659447,72.156720466926,False
388d55ee-af9d-40ed-b029-2552d0b91f18,170,94.3002525431372,50.74959595788266,44.73627104718623,True
9cbc979b-f01e-4aa6-a667-471b279506ac,114,51.49094068505998,77.07663341384261,91.54357662076347,False
1745e2d4-cbce-4a6a-86b2-9485319148af,384,50.32926674329213,64.73787492704844,57.81075168484314,True
43fc8940-facc-493c-b3ec-2a37510da856,940,9.164861211620345,51.7383442572961,71.10497921192676,False
38747bda-db84-481a-812d-63aeca7b55a8,ixCh,94.87106088957256,30.964105545449915,87.47083588983399,True
90535478-60b1-4942-a180-4fa4de7a6be7,22,40.18784569091356,20.58930395326405,39.43134235783285,False
a6aedf1f-4692-4771-8a99-f44f54eb500d,11,22.43833795610183,45.56179841445464,22.58436072445021,False
75e4ee09-df14-4861-986f-57fc13a152fe,518,24.341302654891383,24.64181587241325,52.39619773377515,False
f6fa0975-55e2-49c4-b81c-a4b59660ce2f,819,21.835605328061813,54.60117521955413,68.04833500487612,True
0008eeda-4d01-4e59-af01-983f171b15e8,664,48.7029722127325,1.1320972044197577,40.74199420878237,True
6c6ffe6a-3375-4b33-ba96-401f8703fdf1,zdqK,15.052001807821004,75.20531606033998,0.5303474948822773,True
ad70e9d1-a8ff-4454-9b60-a54e36a40dd1,225,6.959120463189161,19.8282851800824,14.78271134532826,False
104027ec-afbb-4c1d-9ebc-5ff6f44545be,885,30.05920186927657,75.28057331470804,4.628251300477004,False
468d8a04-ee2c-471d-bba7-b70bba3ea7bb,327,19.914834273397496,42.88530524336023,31.611974388709772,False
1e219bcb-7913-4e79-bca1-7ac15bfd5bcc,45,12.054436830406113,44.13376046026031,93.36741700229967,False
c1049f02-4b1d-48e7-a26e-f70e6f6ab7c0,782,71.22191815709611,62.41085871708844,31.685420229679185,False
ea050f23-d954-4abf-b9ae-1f19403adf48,925,63.77416386223745,98.24811568161,45.687003931380175,True
a5f228f8-b02b-45e4-85d6-d7886bb28d10,376,76.91904327928914,54.67837093310147,79.75892625861611,True
2b1450c9-e966-4a6a-bdb0-ccce2c0554cf,341,89.33625895877718,44.51235934920811,80.4679946497894,True
dc5b6f47-4137-4a71-8ece-f480ac26bd83,947,37.75179474194648,92.22041230400627,94.7264675092375,True
ba95fd6e-a97c-4279-931b-9298a8bf4f3d,885,3.045766581336673,32.10024516599441,63.000914474114126,False
7f7889de-f01c-42f1-a133-fe503e9ae43c,286,31.821364886747904,36.49751753399849,92.55860484391332,True
252df542-cc0f-4158-9c74-d2175deb2428,286,10.585343233009326,29.89077606520673,63.261641798880405,True
e23d118b-1195-4852-a623-193bcd3e72d7,ivso,85.13714606951565,95.04751426663266,26.31527525853279,True
a6cf464b-1520-4861-8a5e-6bd8b18e13a7,ledo,31.006404903810942,41.021486244295765,32.45865483131066,True
7361c73e-5ece-4b99-a4fd-3511ec7bab74,410,89.73157643705176,82.51376152472606,49.34160095324823,False
0e24b353-a527-40b5-8984-0058fb1247aa,875,58.731443672160175,29.79726333741368,39.68613546946774,False
0ae39559-1483-4d5d-ace5-781f8a54ddb6,959,69.92679720316222,63.81979034949071,63.0017282866749,True
eec9b5e8-ceb8-4e2e-b13e-2a8cdf58daa7,246,61.38894346964586,62.63628684611477,43.472145756493575,True
f062e5eb-40e8-432c-88ab-eeb6eed7d13c,487,25.454957476945893,27.52594137560147,97.08675878543272,False
86dd80c9-553e-470a-86b0-0d74dccba58d,664,57.69195222310651,16.966605707609073,14.897996983832018,False
0cf4f001-1f70-45c5-98d7-1d7e520a4e3d,222,58.219218292216944,79.41630530996181,15.830725019691004,False
8fc6af36-7c42-493c-98b7-5260dfd1b9ef,653,48.9554852297798,38.522305940220136,46.71099265659028,False
ff7f7594-a08c-4eb0-8c0c-caf9114cd287,WmTp,63.09426040535035,3.841811628970193,95.48216836958976,False
296882e0-a96d-4acc-b5a7-08bef54ff355,955,66.873407123895,29.030498066238163,33.42284249227105,False
4edfdf33-2abf-4cab-bde9-8129fba9059d,395,31.034781217848096,56.206618851914456,10.531279955427086,True
a8804c90-e9b6-4d6f-966b-477ddb3b57a4,605,0.717772525069571,3.959983406108558,52.90745389223444,True
37998433-316b-4724-b26a-e91d3a8afc15,706,49.41393260898822,47.863622361696,59.053232601349606,True
37c89e91-f837-41b5-8b71-7c1f34fb2fa4,951,2.25366367094072,30.614674690372524,39.9316935203337,True
ab7762cc-d585-450c-b0bf-0760def8a9cd,711,78.84229421325585,69.6134176180101,92.30982009732703,True
57b64acd-7888-415a-a827-1417e668992f,zCpp,60.4882542451055,58.88704564175328,41.741766654421376,True
be7bdefb-235d-42fe-bd60-6072c0726fd2,wpsJ,20.61213692823541,42.69017502130185,37.646619972485965,True
3d715285-8fc3-4db7-b0df-d11513457462,803,2.0512502067193017,80.38167799926306,46.5141523922045,True
a5ae35c0-bdc7-4761-b8cc-2ddc4f0e6d10,866,20.233838300353323,23.805259311281045,39.46687572755725,True
2482572e-5185-42e0-abb0-a1f768e8d7b1,185,67.3091314356878,11.48323500270363,12.896539106991,True
3e52673e-c05e-44ba-af87-ce1d6cfc9594,532,82.94629965079808,58.35877828043492,37.50897455217754,True
eab45549-0bd9-428a-b552-693170ef3b1f,243,83.4713810619993,86.51560697245796,56.26097832340751,False
dfd4c111-aa4a-4825-9d03-0807ab08c640,980,33.16649815454371,90.76874110299543,9.100383386203124,False
079385fe-8438-48a0-ac4e-f73815e5b9c2,guvh,49.383516801344776,31.5291477105532,79.27191282047703,False
2c636b6c-5d80-4583-8116-d295f6d8d47b,92,61.69579025023146,48.22613566631715,14.466735736704518,True
4ca32587-7685-4260-ba5f-f3f2b6d97f46,jrjs,86.00430675764986,42.31865109332769,62.03575577472606,False
804cac60-7c64-43f8-bb00-4eec6f3909c2,605,5.247751367211251,9.057275902150684,76.53019171442817,False
6df9445b-c3a5-473f-9f3b-742a9f1cbe8d,520,53.66289987908607,19.98510469227943,28.8564737232895,False
9ca0cd51-3ece-43aa-a322-a2f5284a81c0,341,30.645536487253764,15.08811422902252,68.43965642061796,False
4382b467-991c-4039-9667-2651a0a17c2b,76,33.146254204591706,16.733449099856745,32.89806772347491,False
1e2a3d3f-2a90-4be2-9400-162db47ad740,kfrt,39.84997854571246,9.91133895433407,60.5692756365866,True
a3e400fa-b2d1-4981-b6dc-ae666f665cbf,360,0.052798851428526,78.39782431823436,32.33439707544462,True
7167c22b-fc70-43c0-8424-efff25ed20cc,40,91.05648862036966,38.94008391896679,60.57723266736021,False
404a7e75-8288-4e2d-86ed-47a6374f1285,573,49.791320374107805,78.79433546433799,74.99138511935102,True
ccaf056a-dc78-4bad-8dd6-1f6b059dce9a,675,84.23364291586572,36.269911694068426,64.48967791851477,False
620ca6c2-29a1-46e3-bb8c-008b8a7f036b,zxae,50.27767803300315,59.665582500762135,95.70822626587328,False
12f92bb3-714e-4daa-abc1-4ac53151dda2,efrh,19.97425047636564,14.161851581443408,8.189942344371225,True
99030f5d-aa1f-48f5-b6ff-fb4975ad4e46,tzkL,1.4364585296187116,58.2204019279528,83.24681650615705,False
616a9fa9-ea28-41de-8509-03b77cdf2128,997,18.646323409635635,27.62976080064752,43.37733515097918,True
4fa77d47-174a-452b-8dd5-91095429329e,688,78.08010768264386,21.138675097251923,32.85762701684869,False
fcb4cfe7-cc86-414a-b31c-6fb891109d05,870,9.4615540180485,85.35085857920689,73.21085181423018,False
a4726766-e786-477f-9d4f-46ee9913a65b,577,3.4500743482128398,29.923987724270997,47.94928532417286,True
a040c702-b790-4bc6-91f9-b3c826c8bee2,194,67.0675365438129,2.389751692709208,5.3997011101353465,False
25f5c7bf-6ccb-4dc3-a3d4-fd009e220334,780,22.647610296343544,38.198018907710775,34.163297363016554,False
f5f510ee-6554-4b41-86f9-5aa510a2b9a7,zuth,40.53200440943966,35.19348974898618,54.04799900986287,False
c0a5922f-e884-4853-a9f4-65b3cbc96004,309,21.592316413344303,16.97328138750399,91.6707958127947,False
64ebd457-63b1-476b-af3d-605187312b34,929,69.27127487340405,0.2752127669710891,15.682228576792523,True
e19930d2-9f9c-4c0d-8ebc-5d35970d47fb,899,46.9022771708583,45.190844859038215,93.08632772329042,False
17b0f759-98f4-42bb-8f3e-968ffb7256b5,506,83.86964942005467,3.890535861545508,51.79581528534647,True
996bb845-70ca-460b-bf0e-e0904ac697a3,zluK,68.8731485245398,65.35254717447079,61.09617390476578,False
f75f66ec-d4a9-4c2c-b268-071fc20bbbc9,571,61.27902702820997,28.583636431581127,0.8035548338231613,True
8a2e1f27-f602-4845-b914-804745d01df7,krah,97.42663491853855,37.24662479114931,5.495829673130759,True
9ad8dc45-31b5-44c2-bc0f-00698233098c,815,2.933410296833583,6.426070257463823,16.555970884315652,True
ad033934-ab7e-45c5-b8eb-c3af700ad974,790,17.75627663784135,63.97093800504924,29.49428353810739,False
61d8f51a-49bd-4116-a4a3-9160bcfb6fbb,116,38.38708134522043,96.00727912626984,90.90216228172991,True
cc4ad34e-d78a-42e6-aa58-932011aef9ac,739,92.31916531528267,49.960790168819855,3.6330178254020407,True
8d489e87-3989-4ce4-8709-6a0cedb5d3b1,183,90.39018979856483,13.897181787497528,18.47624057008502,True
bddd37ef-3278-4155-bb4c-b75af617cc24,yMxv,79.3659598503366,70.37908551421536,56.90902847282492,False
9a8227b9-9698-4075-a769-3cf636016550,wzyz,69.33574549831089,23.43156687432636,21.202624580378423,True
1539d262-15c8-4c2e-b3fd-db823b379df1,438,36.672376292989206,84.17673956166306,29.08927008346066,False
7274860a-7a31-4d6f-ab72-d046f8d6b477,hqtw,2.613059093677539,53.40846733949712,40.63287723614961,False
9b5dee9a-38e4-4371-b64a-2a353a7b8b33,49,3.4009000975024017,37.21306098897495,91.62652417479804,True
bcaaa781-de90-4ada-abd6-e3af0636d04e,92,74.92937988260113,11.982941325520768,61.646421820524445,True
207398bf-4b60-4d64-b323-34884c2ddeca,568,25.046244257853324,24.24343855604617,48.51883210996128,True
03ae7879-365c-401d-97db-f9ea6952f40c,721,84.60607091161691,33.99822518204498,14.755986174928882,False
c35a5929-873c-4e35-884c-a1ea49e57bd0,600,25.269651094350053,53.68925981964741,39.97659548227544,False
afd29c64-8fdb-4fa9-a13b-d4c971d2db2f,plZd,95.90482819265424,34.106371679582246,84.76230027124726,True
9ee43318-fb09-4c4f-8cdb-fc0fc1263442,374,53.58663182806911,33.92431761274548,86.89527564618007,True
6e58db3b-9791-4f31-82cd-46d423b7c62e,833,2.605044294326342,34.46730275797463,43.8683220273825,True
66068d87-a110-4f5c-8030-a689d0640987,860,25.42293514580004,58.432112991609465,96.03583436137558,True
c1c1ad7d-9f2f-48be-ba0e-15dd8be4e4eb,374,95.31804125835862,21.177949660505067,28.607811959676464,False
061358b2-f88c-4a69-8d68-98500d5a36f6,hpjF,41.039893952578296,72.5069555560832,43.58892379323252,True
4bcfecbe-ef0f-4e37-81e7-98c9ef203115,320,7.295885359660037,15.332560490539072,36.79828512313803,True
a62ec96f-4d65-4378-b4a5-7e1f8b74f489,448,91.0280043997464,99.33062312094312,10.805756550460131,False
66810996-5374-48f6-aec2-9df2b2b8878c,Ggks,46.89547232691312,73.73448552965635,47.697268356725296,False
c4cfd34b-33fd-432f-b282-8c43ad733a1e,841,75.78574899263484,17.806614965209754,67.46911994514537,True
d945ac50-afde-428f-8c37-1a48267e1b30,711,20.095257441566996,45.79532857836259,32.8859686713898,False
7c3e2d97-b113-43d5-a644-9aa157f52984,540,54.86309901042328,98.64373613206668,71.35120011350915,True
59a95575-a51d-478c-876c-90114f4f87e7,kbrs,93.22756386759478,67.00875727482489,71.60942362870243,True
9f34cb9e-b3f2-499c-9f48-0e1308cf742e,605,39.71340092692449,58.26436048305326,8.671021091366304,False
aea6f86e-aec4-4a66-a85d-aa1b4ad7fef2,qthg,45.98444542543403,56.96994461284124,75.38540539267,True
deef36d7-a0b0-48fe-860d-03f4a62b282a,735,25.17843721689924,92.18517653603794,17.6883316534023,True
ea1e10a6-18df-4996-89cd-19ad008f48ea,102,39.99618055662313,40.17952926891748,91.0508815780599,True
b09bec93-7f20-40a4-b512-81c39ef73b7c,313,47.53734945731396,29.3145694787629,24.72921663013824,False
5b5c60af-b26a-4428-8b95-1ce9c78f3db5,594,54.21978445346015,67.42426361148321,28.493184407672224,False
c57b7d6f-ffce-4cc4-9838-122f28f78111,933,73.55607012313111,37.28590198279732,92.43016673954172,True
8dcb9a8b-621f-4c0b-9228-0e458b504020,747,90.34205994920433,15.08596195791968,6.595328227389818,False
76e86d8e-9755-4381-a20f-3e17cf059b34,196,44.51636020441521,80.64795374149305,26.086820706404858,True
593f95e0-f745-48b6-8db9-d4c61fdce73a,795,72.89066453247543,67.54913892995991,86.49190885483982,True
