id,size,speed,axis_ANGLE
f35e9465-0a28-40d9-a5d9-112e6bb2a98c,672,91.20985211741323,50.34970777315847
7a5607fc-6262-4faa-bc4b-106872b03539,259,31.340718824389423,82.43592799517985
28776ac8-a421-45e3-9d94-82318d483d04,62,39.239447743292914,89.35353989069625
b43542de-fd7b-49f5-b20a-3e0bb4a29261,2,11.594035315751604,92.13092690017676
603ac681-9479-4ab0-a5b4-f275f1caf8a8,56,25.224213368346128,99.71983650399862
45f9f25e-700b-4661-8536-36061f3b28a3,984,12.87597003123685,18.842005853172527
8ef7cc66-14cd-4ba8-a174-447c5424034a,277,46.53432368906767,65.18307418310069
c95beacb-6e58-499f-a8d0-093f5c98db69,813,33.70053996229766,3.6018916705669035
ccdf2094-a0b1-4be3-91f4-0e17d656a990,592,37.52408889965992,79.10134479106308
8b89618d-8bf4-4b03-901c-087c5551f472,313,31.9417705634488,0.1908135033959923
d51b2beb-3f73-4131-aa5c-f34a012e2168,Tgjm,21.138334375051503,81.60124386173203
2940ca28-abbd-4c62-9993-5d6ccffc79d8,603,5.733802169489111,14.482873293994292
efaf281f-0366-4fa2-a193-0f9d59df8a5c,ppgG,37.07157467041745,72.56998579313205
1b9ad7a5-6092-47d7-be2b-7ac4d028d4c2,186,65.54997174808868,28.942372156355837
291c3605-77f0-48f4-83d3-47bc33a96605,201,91.07216357877437,8.871301820371102
289d36e3-c782-4270-b502-b4f817dffd62,619,55.88437813201418,93.31905194310228
fb287cf9-fe39-49d1-aa93-4b3643cd42c5,virm,60.16785143052517,34.8352983993245
470cbd89-efc0-4c8e-9c40-c7f3f71becad,a,63.87450583515286,7.121924784975708
b136b5cb-b490-4e06-aa05-b92c1472ae7e,vlkW,4.938959785994623,76.17716947586084
4769d14f-4832-4dbb-a0f6-c6762281886e,627,87.81095412424142,42.40055496033426
b88e9113-b353-460a-bf85-b38c9a7a7a42,839,18.57162837888383,74.93259024610677
6def0c8c-a247-4b77-965b-77baa8365e2e,918,61.51156954028143,26.555741371448192
9698b0a8-f55b-4dfe-b6f5-6d9e70aaa1dd,961,18.982786678098584,78.78465773808058
76b568db-b36e-48fb-b187-ea7f18d622bf,502,0.0509668489294123,93.5848346524209
88d179a2-c0f5-4043-9d69-fc38ed3b1140,396,46.64698475882623,35.533534399182706
f9173d26-f9b8-4484-a76a-a4f898e2ad02,724,78.4573631639381,25.591807615652804
33db73c0-9e03-4088-989e-11d2cf65382f,982,0.9563086386793374,80.20243232779328
7d55696f-cf0d-4fe8-9328-751aa9279fef,eiiw,71.92984257994807,8.637541004001271
386ebf98-8190-4f4e-ade7-de9bc7265800,972,83.6765118878956,91.3891375077878
8655cff0-4c3b-41e5-9a76-0454891904e0,1,46.38235577980176,31.19985245242516
3b7fee6b-9caf-4ffc-b31d-3fe59bdc5a29,385,55.6900940391411,14.77536721962942
0fc30d8e-de7c-4b23-b41e-970bc3ede5d2,sdlj,98.15631641202025,21.5278599606463
c9bb336d-178f-443c-ac16-7296c7f11ac2,59,0.2456048123205989,15.79218474263644
94c12404-1afe-4319-a8db-023093d484ef,912,99.58265176687566,70.61109008931919
b21a09cc-54f3-4836-a896-0ccdc15fc99c,633,0.7055002619289708,15.907989136635935
c9f194da-d4b7-4347-98ca-e5ebe467076b,372,69.75685935076145,53.604286285548056
aa040a83-c266-4cf4-96a9-9a75e7928641,88,10.416954763020703,57.49473045213536
cc8e02e6-3387-4dcf-927f-720e17f8493a,810,11.84555788526428,92.5117228057528
3097e62d-a22d-4cec-a17f-c63929a5cb71,576,67.27996843925615,92.98110488065494
04007e2f-8741-4f66-836e-c7b13cd5e7e6,442,90.16205234043753,33.36221341811238
b9abd470-99a5-4793-8256-f3bc90e60f5f,119,12.248494778267704,17.711159240074636
9ecba749-e1f6-4c40-96d0-a4c001f0ac93,809,91.4870788312408,76.70041327546153
405030ce-b7af-432d-9c32-9f2923470343,503,48.41450651616002,15.99329578645776
3d494e5e-54ed-4b67-a0cd-b1029d8fccaf,127,83.66934663333251,28.309327260052065
49773246-8761-4e3b-bb24-5e7e03b13def,606,98.23096939550948,6.526424135048748
d94ec83a-5beb-4e55-b07a-6f2367464f51,347,78.66983434822549,56.12125427940179
7847e605-abce-4cce-9f51-3642f3601253,832,29.32875724011269,2.735026634011617
2368f2c0-a966-4fc8-acfa-8eed37453831,161,45.90361100919944,96.03648160714047
7b63ef78-f95d-442b-b1f8-eb286da22f33,891,69.83889718045663,7.819565330341893
123e4b36-a6e5-4379-a92c-b4624043b444,433,74.57731014605513,31.298679170353196
5aac771e-dd4a-4704-bf7c-84c3b27af750,636,33.66403236988976,92.13863555165698
17076198-163e-47f6-adcc-2f33751f90da,547,97.90362290744112,48.237649576683886
e4eb55f9-c80f-4989-ad12-4cb6da0b480e,49,37.01787308404684,24.320060251259445
50839c41-a25d-4639-9df4-00ae409e50ff,rBgm,16.127437336076877,95.46259512750557
59a05432-e882-4ed5-994b-462234501609,596,39.78017546692906,4.688044678640113
5b502c54-69c4-462f-95ee-df4f9d51cd03,34,42.29231170265216,66.09041479025203
8da8766b-be94-4736-a246-7ff8ef60e63b,563,47.93270950747012,45.54949293986142
612ede5f-4bd1-495b-b6fd-f9c33e11e662,505,75.98472017545953,79.34273817577396
3965874c-6afe-4b69-947e-25c8c4252285,920,98.7724352130482,42.125090357504135
c9f456f0-2147-4aa9-9dfc-ae704070f755,228,1.4205028150479304,63.688428390603946
1ed05e74-9580-4222-86b5-6eedbdbc20bc,juoj,54.10117693345589,63.14482920713844
5527e4a1-0fcb-4fbd-8847-b86b05e1e1e1,249,19.73368540652971,92.40514691492146
6822dbd6-852c-4df1-8237-f1526833a1cd,ZQju,25.223584888580675,19.275575722606085
82ec211b-ae69-4768-8922-725f57774e25,704,84.88666383386654,89.51718052099412
f253dd92-a8d5-4703-85c7-b4c1b346e99d,acSe,10.11045245562504,91.40533598328284
f6a57d0f-0385-46e0-8a68-ab2cb166970b,opEw,22.0078041789333,26.37285368508818
7ff223a0-8ba4-4ffb-a405-70eb7b8192c5,546,87.45440494184845,14.532043133215875
035a2c3a-fe39-4ffb-a33d-2def6c6bba08,266,59.73692250188645,28.834229251841855
557df366-7656-449b-84f6-c43bc6791319,Buak,44.43195077814735,87.10914378649383
78bc3e98-574e-4ca0-ace8-ee8c001fd217,557,68.34512856022592,46.65804740762346
d0baf4df-f648-4ba2-8336-932e528762b3,744,6.973439315937869,15.762692266193511
3e8c9f28-2fb3-4326-b1fa-7a849a00afc2,553,96.33808003695184,52.93215574570481
23b115f2-b84a-4cb8-bb90-346be20a9c58,363,8.55820782696286,8.973937543464084
7a45949c-115c-41ec-b278-fbf0bbf32678,813,3.790640581401716,35.99723081035503
4d85e3be-3fd5-4494-934a-92c3449cea09,xBzt,5.9325045386258495,25.44314186677673
bc73873d-f1b3-44f9-bd4a-218bf0bec829,239,49.28887707915494,38.36965194151099
ca95100e-66cb-47d0-9db6-a7bfd3e2d489,67,56.288513620448434,51.44868628346762
8eaa1183-686f-4ec5-844e-f96e854202bd,200,82.02897315905079,19.082419334923816
cf820cbb-7a96-4304-ab33-8f9912712101,xtpf,18.490539043373577,15.62007169132734
3066a247-6cfc-4bfa-87c4-31b81794974d,41,47.37711809219961,73.66528451730476
dd4b38b8-7e83-4fe2-8204-e54f352cf203,moup,14.940764890116377,71.08869348424417
8978df16-80d0-4c8e-a4d0-2479f9850b78,285,22.708951058121485,45.5259817702629
44427492-ef87-4e36-b25c-402fcf34a779,lvui,25.0856029400918,49.66689032059729
6ec0dee1-f949-4214-8def-2feb093e115a,915,6.382399115897597,89.85449281107562
5ff6d8f1-a46d-4149-821d-c6c7224781bd,454,66.04765733979258,81.94584023045972
1060080c-69bf-45b1-92a0-0898e0369d8e,jzvm,85.64956001242679,99.683616096176
02bb73c7-22d1-4691-a480-7480f42c87eb,210,68.18325507664412,75.30531274364239
04eb5632-d211-43a2-b503-f9931d0d74d2,538,54.16844209061049,10.870595023774554
04ee81b8-1f35-45da-a474-496bf75944b0,843,23.88260006472166,25.351761304661537
d0afa130-ca9b-46c3-9bed-7d104cf532fe,nhcg,68.07426819084364,67.83583508739952
6ed8ef4e-04e7-4d62-86aa-24e8c4a7d745,632,67.9271255751959,25.953898133063547
4f563b74-a1fb-422d-93d4-23ca52b16a02,225,0.0353608335711297,8.70800664684943
2d49dc80-bb76-4155-9e20-4672fa8acfd6,440,35.99877072244507,38.52574885124944
54f23b6a-1898-43be-99d8-49cc8b6c5e07,qfex,69.09217047511444,24.255395856934893
b30df7d0-16bd-4856-b649-9385d2a7b256,uqze,4.055512245913406,66.03133705156637
dca354dd-a2ea-4862-bf9e-3e0142e2393f,24,86.85291740178465,53.81261999134195
67917b03-db82-4517-826c-cf619a5f68c0,296,24.38888960093797,2.9687000668292662
48036faf-62d2-4712-a239-0d4f1e83a8c4,797,49.44312644652484,6.024295600382146
cd5b6cd6-9def-4b3c-8840-5daa8b5c2372,848,31.19491037457193,29.30725212895229
c515d385-15e4-4d7c-92b2-030ff9d0a1e7,vdlA,50.68832455261087,14.540428201772729
72cbe126-f239-416e-84cc-703ebfd2e693,1,31.115705024743267,26.57143037099128
0206510b-fb21-46cb-9a21-ff9c44ed9f4e,980,6.7159407753791145,52.02358222030712
f04f366b-d790-46d2-a591-1983a0dac85b,300,68.95134508233487,88.24556517010105
4bbb3564-a129-44b8-93b5-d728d2dde88e,454,88.12563769599159,58.441086390550254
c8f62393-f3fa-4f87-95c6-ce64902ffb56,246,26.138144656349738,46.97011592211253
14d52b53-b7cf-4be7-bf37-19196f9b0019,870,42.40680123606749,45.516581103369866
b463e756-3a72-429a-bccd-7a4b8f9966f0,369,81.07958412931157,54.50773706862698
6a340c32-7d77-477d-9019-de420f084721,541,6.6027424368441,97.66289535848178
6d968734-87f3-4f33-9dd1-335aef8b077d,90,64.97979837539202,15.646593145298128
36ccede0-77a6-47a7-8df0-cad4037b52c3,kala,69.85914242587636,33.94493232890079
bdf322b0-9f7b-40d3-be5a-dd19e99fbbf8,204,49.87545192566274,73.77812868663652
401b0dea-cb81-4d3d-846f-a928eec2f10d,752,51.06281395972038,43.75515312269259
b2fa6cb2-fa5c-4f9d-b0f2-820bf529bf93,232,11.234527775140393,23.082326499781026
0382f893-cce0-4731-a7e8-0f5331714d98,764,23.732241549415555,72.29721066710493
d60d385c-d768-48b5-8d46-69da032f76f3,274,67.48589057182815,54.46012397087592
14bcf054-6f3d-446e-bdc9-1eed347ffb7d,oiBu,37.3647490040083,73.72726208297794
f24fb16f-c616-4785-ba2a-ac38ce46bb14,bnjp,75.24325204100431,92.64291491700476
3cd1f843-fe5a-4150-b3ec-721e68df3b57,519,41.67943041239307,46.6718310213429
580b9a9e-8a47-460c-a61f-970e1ac0d999,776,28.56867458031512,15.02761110357631
335f180f-7fcd-49c8-8e10-ef4d6eafaf9c,pygp,10.566221836370648,23.372312597684385
0dc6155d-f801-4294-b648-1f4f67cc5d23,628,63.19701818522737,52.08410943756523
4faeb187-de45-4281-a014-7409293a090c,ip,23.64915928398485,21.25314539028732
21a9a524-ab4a-4636-87d2-075890e29cf2,684,78.75771389491496,25.958822742127182
2213a0bf-1fb9-48ad-8f00-3599ade22b71,644,73.35718093843701,84.9913012222539
dc5e5665-501f-4877-bfac-f12cf288e7cd,rplW,32.40516226855902,55.98223963873248
46ace86e-e424-4d9b-a74d-83b24100059f,993,59.58344680066298,28.580422300405505
ea70db12-dcd1-4d0f-bc43-493c688c3203,975,65.4046830469875,87.97435908647321
20ee5639-76f2-40b4-abd0-211c0a3419fe,718,60.54705630140707,87.8301036224924
8743f9ab-cde2-4b12-be89-9bbc4fdfdc28,somt,82.18869393290859,58.852177321108535
a5e6b543-b0ca-441a-9ded-a34d0ccdd09c,778,80.42176717289676,92.60747219717274
d3464e9f-85fe-4228-9570-ac42a33bb859,Jcxr,56.44373828504348,50.50568115331405
c691ad4f-4c84-4bad-b10b-6353be8d6ca4,603,21.02878091695716,86.34167901264507
70d3c853-f976-45c3-ab27-d5f4cc315e7e,164,18.986413540055125,49.67186708612419
ef64c0ee-e716-417e-a309-6046c4734ff6,xswT,85.90974390273396,25.08835519751115
d38f8df7-bd57-454f-8d81-d3185d83f267,265,65.47324848765365,73.48357500268743
fd5749c1-1cfc-4788-b753-46f79c8b05e5,776,40.37207145180035,50.40085919899039
ff3f64f4-7a2d-4685-bbab-301db6ff5727,ujml,61.53216291379412,13.725179597259862
89d965f9-6f9d-41b7-b93c-8c5ac61bac65,247,33.40094421035994,66.81573790168702
ea01063e-23ea-4254-b7d7-185847d9726c,1,98.27797764373892,89.89506583155442
4a0e209c-f286-45bf-bc42-b7e292ce3097,482,56.632485909813454,45.74402990323725
014b1a48-25b6-4ad0-9076-4b359d5608cb,760,46.89443143437334,68.2457575902808
f3550e7d-dc04-4389-83c6-5969a4891a4c,342,31.595928633938158,85.46510832502811
d39d8c1e-efde-4b38-b2c3-adb951a1a84b,phbm,82.19562841182905,38.52098695899069
b17f042c-ed5c-4e20-b0cf-c521abc22482,804,8.634064258057228,65.03851045033035
741fda5c-d098-4c65-ad2b-ae746c5f878d,443,16.60236760866116,53.28965072204258
eae2f3fa-4d09-4c57-b682-cdcde49d3249,771,48.377357723552194,44.88570073313978
1716b7c4-0a1d-4b8f-b163-ac4780a79dd5,858,30.226270277788693,89.74256577716028
3bcc727b-7a04-4377-949c-7e7e687b0d60,536,36.28673237773181,12.520957420139144
f5b84647-56c5-4877-b676-c30e7efa56a3,821,3.478578325671533,84.16635836697239
d035ced8-ec75-49fa-8398-54c179a0db36,602,53.0611314547663,75.16367098760055
b99e1c39-1a49-407f-8c9c-1eb978884a4e,143,45.08698009478188,27.66327932541497
5bb57ccf-198b-4850-a90e-4e3da13f0006,424,29.16342933681949,37.2586121075991
37866e90-29ba-45d1-9440-6fd1cb595831,284,69.42638940207767,90.74875685020056
11a79495-c877-4b38-bb54-57f2f171132c,491,69.91663626696469,35.050077917552
58d494f2-faca-478c-88b2-1d83bbbcb309,659,26.00782185054008,37.3506365466103
3825d7db-6a64-446c-b248-adf773171f08,176,33.888695468070566,67.51167271031203
f79c2537-32a7-4ad1-8487-044e6f65c522,917,93.48154034534618,12.697268539825512
65508e72-2a3b-475d-a249-10f7ad7bd477,huxy,64.13041220061156,4.136757211720288
64cd0a98-a772-452a-a3d2-98992fe0cd12,536,42.25168374398973,85.72572845687013
08ce2b0a-7bb0-4b8a-b874-ee1817e4f1ae,uzwq,8.411616862136329,65.4227804585259
7838a97f-8fbc-4007-81db-fbebc5eeed4c,132,37.47157942693464,92.04066982991446
574c1f58-d6b2-4bbf-afb9-add706b59c1f,elte,57.03057791675917,91.37357450901598
320d3b73-fd89-49ad-8382-f116a9848246,pywj,74.96550892669454,39.36295108292025
6e3f8058-b74f-4eb6-8eaf-25070a2b8daa,417,98.4319038273536,56.695557278910016
f7af642e-ecad-4c5b-be42-57139ec71276,iqcj,61.15551712371815,60.69486684773784
57efe2a0-b7ef-492f-bf5c-a3014a6c8610,410,56.57323470417733,8.734678104445004
9cdedccb-e1c0-4e7e-b914-9c1ba5931df2,988,88.857845128814,81.60279611660938
9cd34d81-184f-433e-aa69-a01eddf70ca8,891,20.330743354517868,26.323197133177
f0549f8e-bb93-469e-86f5-30e037db57bc,777,92.20987510435958,4.703834236364801
15f126fa-2d05-4d02-bb08-9b0758444d18,216,83.86015413725879,60.081184166961386
5f76b181-dbd3-485a-b74a-89e7e93b9f13,63,55.74995697923757,30.97483340588907
6e2eedc1-6f33-4541-ab4e-1c8b134d5d57,124,52.98821466282641,64.23759318086819
2066867e-fc81-44d3-ac6d-60b271dd98cc,Bcne,8.200635821960345,90.99829085498608
217c9258-fc31-4ac4-8664-660d81d14c07,789,0.4427185217362073,5.938798338617657
c67854ae-04e5-4922-9c57-7f4f97444b67,405,12.130235192575311,98.3482533178135
707d4ded-9c23-4c78-bd55-3083f8261a99,730,83.93739617211644,71.36281915632435
ca96e25e-0ebd-41a6-ab58-c5c4e460a9c5,409,0.1271221223661522,86.94174482628291
a5892a38-dca2-46ef-9bd8-9dcd2e2d130a,482,71.71220041825852,60.07096927680685
f57f0406-44ac-414c-bc5a-dc0b3a40b755,98,86.52587327681272,64.52050480083734
94fb6701-4354-447a-ac6a-072b5f6349ad,372,23.33994522776711,70.3186983196759
fe2d99cb-7423-4217-aca5-b42417c1ca35,949,72.76926158204435,10.047511188953695
cc8e96a9-f583-4587-a0ef-3e4cb37e6a8d,madd,15.531706789973144,64.2928263042661
f333ceff-18a0-4729-acb9-4766c967899f,170,79.21273423027428,64.4602590543469
59a9ada8-0998-4f2d-8b82-1ec62ca2ac4c,gVby,98.86581747325968,76.17654313623761
f6107930-ca3c-4c9c-87b4-8be2269b95bb,bpx,40.07868525183552,53.23598142393791
b2ed8057-d737-497f-96ae-6165672070ae,807,26.144640163019872,24.46567777249528
e00ce7c2-a847-4a0f-bde9-f9b7182fe60a,dlcq,58.44136749544507,12.770677267903665
a91e4d3c-d50b-4807-b33a-dda6bd8ddbbf,76,57.27776953240895,35.82124121684284
d1d0679c-6683-4dfa-9d21-4f37dfffa853,54,4.275119600325061,21.255542319239662
812859e3-f19c-4c92-829c-1d85c757ebae,204,22.36669803801153,47.70251441434067
aa990219-87fa-45af-87e7-f805d03dd4f9,658,80.3228944968027,92.9535204952753
c4766702-fe3d-4e17-b8e6-b88b26fb38c7,1000,13.317793708310845,13.359086113687546
8b9cf0c2-bff0-4c8d-8f10-f4d105eb572e,827,7.540827739104383,83.69781879771398
7934ec48-2eef-44c8-8e84-c5dae1d89451,ngwt,56.41796265077308,58.91937543975907
cb687a86-a5eb-4073-9a3d-4d3ff7c5bfff,fmvc,11.84949340127478,85.31399054487663
a1537c0a-799a-47e5-b5f4-57591c45ccd5,96,39.17369576759795,10.501706863188442
66efb3cc-9587-4255-ac00-a7e922ec3d35,789,38.98031969005893,75.81216988708985
84c94a45-0354-4943-91d9-1abf52b4a7a6,184,14.464069055655116,56.07864530199637
ef02c3d7-9ac0-47c8-9a55-919587fcfdb0,659,90.80656517515942,23.96746874140109
b51d55b7-449f-4b74-8ade-8af4995293b6,88,31.902034762433097,56.51495594277842
c4f70763-9727-4759-9115-68ecaaeef85c,839,82.05881068218991,35.07103562687593
6d7c0547-9c78-4e11-8ada-d79a6faa39d9,200,30.71123487036649,66.45287407817375
232ec32f-1ca2-4779-8c5e-04d8e6412e54,668,73.33716895836176,97.30523287929428
6484194f-bdc0-4a69-9c99-8b8139bc6522,700,79.8397408697864,7.950134677056042
320a37f3-b500-4c15-b7fd-938cc6ec91d5,504,74.01470692958814,27.96456613711651
a0f9eaed-82a7-47cd-872e-8dbd050663b7,369,30.001577537081925,52.151227292849256
fed0aac6-dfcf-4b86-a2ae-065d821cb8bd,871,78.84875932208797,13.296022008757223
1f1cf099-c4d1-4043-ac60-e71b6f929fac,178,8.872824548632908,68.12036992449806
38e15402-f6b7-4821-a4e6-7009746fe33e,rsna,83.32347630404038,97.32450105543788
4376a940-edf9-46a6-9c5d-4f410bd486d5,160,97.73995770977524,92.08944188083775
53c882bc-9d62-4250-afa3-39aa2ee56066,689,96.35299994819188,79.53246073103887
84d50406-4435-4dbb-86a0-85b5ca243b16,516,5.568517298518961,4.798755237520059
c058dab1-da42-4881-b9ae-ccb971312643,vvay,82.25939249586291,20.844975723582703
dd821e49-1f5e-4f86-863d-cb71fb2fdecd,ljty,36.78426207440074,53.05569137456983
58271311-f8f9-409f-a68e-a423024f0c3b,110,68.91094621498853,35.54748772000178
85c6b0cc-f697-495a-abd5-3309a3d96cfa,592,65.63129053213088,12.67059790547228
badc48ac-079e-43bc-94ae-f79db97b769e,131,75.13849023261974,52.218524032540856
c1c282e1-d87f-402f-9680-a17ad85d22db,sklx,69.23128573156767,6.937394033170408
04ec4a78-863a-4912-b810-64c90f313a83,979,25.3409197302766,58.453352723615616
3c0d5fdd-c224-41fd-865c-8157565a4ed0,420,22.567141921605348,73.66541081708736
57fcfa47-937f-4f6e-93e8-1a7d054ce291,834,10.535451379070338,85.06617521196259
257d321e-d77d-4ed9-af44-9949c867411a,853,83.31366820753797,84.62611168515947
7667e448-1689-4316-b2a6-d3a2d9baa932,280,9.612361690065562,73.76724335100178
ab92b4f7-3640-47f9-8278-9250a31c1f35,359,80.26854327145182,92.80422313788084
80e713d6-da09-47f5-9086-b4b5698001ec,603,90.6539155110774,56.45965282066502
53fbf52c-7fbf-48a3-ba0d-b3930e153aee,380,12.660426092097245,58.154759014027015
688adb94-848b-46ed-b7e8-a990f853614a,715,0.4254901684580647,54.34562962868726
b2b82c3c-980f-42b8-a9df-a80c06d70549,436,52.916776114986384,64.06456356496257
fcf650ad-6f79-4c08-847d-7113edcbe84a,162,80.68477188011794,82.2619578310542
d41d8df2-dc7a-4876-bdd7-7f5beaee158f,652,55.24813321420013,32.14163376332897
ae6625fe-0468-4fc5-92fe-f29807effd0f,675,69.52007486142993,93.52686988880492
8a8c7a0b-cae0-43ba-9bab-9d962532fe44,432,20.161839513316725,32.818633901205416
8d7c9fd6-2647-42e8-8983-f9e7ea05f222,449,96.67577622788544,84.16071270971769
ca517d84-94c6-416c-8165-c0af37ffa79b,779,87.46483842164795,49.40644254315354
7b41b7dd-07e7-422d-af39-2215794f2b92,mgex,10.842952841132192,59.136962620718506
a4216338-9405-4636-b4e7-dd4eb7f0f67f,59,97.18471316652216,33.572066574259416
374bb62f-ed50-484a-8797-d995273d5fa3,900,5.142027078351486,4.721393606420444
d9a4456a-16fd-4ea6-8671-ec7a869d6b02,400,99.230228608162,20.73597692565136
d61ecbe6-347c-422d-88af-43064bb59d34,902,7.914545892949054,85.79389129905641
75e66116-85ab-43cd-84ac-162464a744f7,cctj,76.7849496946609,81.04505914728877
8dc986ed-605e-4451-9638-3da383106fc8,436,31.96547961075653,67.34937392068248
e6d83f86-dc65-460d-92d3-829f4cf8753d,966,17.939833900478362,78.7557696580793
119d668f-daa9-4f6f-965b-d5c666d0a435,806,35.29062487800832,63.37090942337392
cd40e0fa-67eb-4113-9b5d-f0c59e7d15c0,13,67.5330208105543,44.63113894200096
0c4e7eda-ac9a-4504-9830-9a73229d0d01,6,14.250454350658792,43.04301582405331
ea15929b-bd4b-46df-942c-eaff163a5b02,275,17.642774253932668,30.787806436504685
9edefe66-e8d2-403b-8c83-03a4c28849cc,uhFq,30.111921300513245,50.79302392766015
7fe5dc9a-4a49-49c0-ab03-3e14804c5a51,169,16.75188407942425,79.64722063883171
502439ab-af96-4112-aade-f0b3681c9a0e,42,17.59320479160126,69.53959660903244
ba963022-5113-46a3-b569-dbf1af9ba53a,176,63.56430521847173,91.13534565460807
02e100d2-cab5-4449-89d9-f67ed7a124c4,815,86.45685063650481,42.83809792367335
7b398236-69ae-42f8-9745-528271a8342f,rrFv,96.19311643864982,8.070177061878269
2703a17e-5935-4e86-ada8-77ce6c1deae5,rjaa,84.95742837368788,12.154325604547012
d180a18c-c62f-4a9a-8854-556dfb5b30d4,728,81.2446464946118,29.11813736051213
00c68ec1-5849-4b9f-89d2-1d27772104d2,15,25.82501399435858,84.719517626492
e18dfba4-57dd-4d90-acae-052c022a0358,lkqT,66.55465179482673,43.936592530940565
70430e8e-ba55-4ac1-847c-4f49dcfa8476,lqgW,38.87053423965698,13.137252335576555
2a58f987-4515-4414-b589-8a5c6f97c493,106,25.65466767305997,65.39648424000139
9ace071a-6771-4c04-8e72-15a1bf91d4d4,246,67.08080358682943,92.16252120276208
22c6137a-3d18-4c58-a5de-22107b5ef9b3,bhbg,33.101953660047336,40.39789657650811
f6e0664a-cea4-4494-9281-74bb3fdf52c6,465,23.28995344820103,6.817307065574585
c2c15a5a-2470-48f4-8953-f3a8af6f00ef,939,85.43959477791653,40.8403747245512
d662ef24-cbee-49cd-b371-4db2f93afa40,661,5.263146956294973,2.159341630072742
858d79f4-4368-4334-900e-03a73657b45d,57,24.77143851882068,83.82087479769234
639857f4-337d-4a64-a832-a35f3586a7bd,500,8.603496508113261,16.455915415156642
a074eb99-1b50-4d48-b069-fd244de83cfc,210,54.55410024853558,26.25436751591176
d777105b-612d-4c55-85dd-197328323c26,93,86.50398880939412,13.953999072729673
e8f1b966-a3dc-4549-9a53-1f40d62cac40,981,57.95453007935924,31.436979889522764
e983851b-17bc-41dc-a0ce-137c0cd4a6a8,937,20.206726574971647,55.22786806746976
844debc0-2028-4394-a688-acdb21a2254a,551,95.965710833774,9.547739867721782
d4df15ef-b641-4968-9141-895b0e6f0da4,465,7.593185890570197,64.49053607822
02f02d34-6393-431f-a29e-014386d34de9,foeu,43.17691356411187,97.52392149925484
