id,size,core,SPEED,force,clones
50d16444-8583-400e-8695-29a24738d68e,917,33.17515238734479,74.23809944604318,16.289331395527874,0
e89c6c5f-28c7-4fd3-b7ee-ca0958af276a,95,12.42522399511483,97.67344365887573,52.0146289518405,8
52c28603-694b-47cd-b6e7-17ced0ef2e89,977,97.65229115395644,62.06730025968579,56.01919481864762,7
ae39a301-2b22-4d12-b514-bdb15169c476,250,5.593577252617532,10.351378750187369,44.60186265894717,9
448c96c0-b99d-4011-946d-052e64da27d0,400,15.077703630985509,2.207129609893688,53.93715755906155,0
549fdaf5-34f3-4b78-a701-8f1a158c9522,952,85.60975567435662,66.00926948920402,53.800275795760086,3
77b36dff-91c9-442e-a6ab-5dbad1aa1111,805,2.6845912361486146,40.07027653663396,87.75132795882288,7
b65368f5-eec9-4865-bf49-95eb9efb5a8a,319,68.34175646158883,57.181695996857854,5.016282803071414,2
04e6e7ca-f582-4939-b755-25db1d570b71,710,55.97702647734791,93.84556492131236,62.044426631120274,6
49dabe5c-c3a4-450a-9eef-dbf8ec8e8c0d,oOtf,59.33688205546949,87.68355780373301,65.34610640582451,3
800be261-7b3d-4e62-b77c-dcf022eb1c30,633,41.08691276884839,49.4416422395632,92.55122598635609,0
82fd1a40-6d6f-4683-afe0-1a89a52648a1,842,38.54039958454225,2.933514326722564,88.78610059392452,8
d93a353c-ea88-45ba-b240-5a6c4d570a1a,ooby,27.63339190113532,37.93228729713636,2.382062320455358,3
2867188d-4cbf-4657-b498-42c96361adb8,303,1.4060439059337848,69.73080554868113,39.459552194470135,2
2a6e57ea-f311-4517-a3f3-53dd42559bdf,246,67.22224196492786,99.61746275622016,70.78135128577328,2
c65daeb9-b88f-4a7e-9d93-d1bf85035297,399,82.92827096916038,9.661935709398117,58.13533145994791,1
ecd021d6-9a09-499e-8d74-81b4a3a82a7d,744,21.499861780510145,76.34470740382685,88.28778341577484,7
aab5b9e0-0fcd-43e2-bb08-f41efc32a46a,854,53.73825748034506,53.53872879011612,30.08378330122377,2
a93dcd4a-f0c4-4408-a234-44f8c533b0d8,jhcy,87.51838029553844,77.98623346621024,88.05506216600092,5
7653ef8b-0672-4eae-9cde-04a8d5cc8ec1,109,91.50421800912518,48.40744190645511,45.870761606144825,8
e0872589-d365-4db5-b8ea-017afe447c97,616,43.709336011503744,51.870074718772365,39.5401514120602,8
e6c2dede-0bf9-4113-bb4e-34c4e9350806,220,12.819896293869649,96.2738146705955,81.0626522400037,4
c07790a1-827f-4c41-a46e-0ce11dd769b5,8,95.1773348373066,43.132979691226666,82.96254664208503,3
5054f89b-6039-422f-88d2-382d29da9ddb,78,73.95885380929381,70.93033500751268,62.82530645956032,10
82a4a786-a533-4367-9d6e-c56350401088,963,2.263764095291632,66.80460324074154,4.550526173561364,7
334a82bb-0a91-47d6-8a9f-311320e6a3f8,792,54.9066011863399,98.78577910568626,36.14545295578277,8
628a5694-162d-437c-9884-8385f6aa0835,908,1.7787480157715252,81.20915301674434,62.33240622292301,8
3afa5eb4-2dab-476c-b8cf-b56a27262ece,83,47.65843111663105,61.74074944926604,69.46937794811048,2
92da4979-4dfb-4f56-bc36-327bfa307fb1,381,64.34679247490033,49.84191109509206,8.600856539092572,0
ba166a03-1cff-467b-b032-13ce5a0d255b,675,48.10044756284826,97.52148152733908,28.973382097267898,8
383f8b96-6528-4856-9e5b-9f3292b52202,mdgx,10.59808120651068,17.2839441037709,4.4110097879575765,4
39f50840-8f28-4c1f-9957-7b60f4a68422,hemq,38.45349028364771,13.207060581595808,76.38229552844435,7
0525f0d5-4c76-4576-871d-c4b965b74274,777,54.126696915486974,33.92639288128109,38.05623621111967,6
f10e5e79-17c3-4bbc-bb11-329b6bab711e,683,60.54551213952076,43.67932779520284,52.40195311541574,4
913b803c-9862-4d1e-8f43-2ca9e329cc91,160,94.64805644318368,49.21362424467267,38.76494229857166,5
a685ec4f-4b7b-4e19-985e-9f71fc845df4,910,17.699179421031065,11.497383878475242,7.119323346868233,4
d4e62543-0ca7-4320-8a1e-f4afda428b6e,Rynn,60.78853835928829,96.72029707826889,28.34362669260494,9
ce8404c1-efc0-4030-a38f-3960aed172d3,354,75.47100422092242,89.91555190284181,66.3608676215678,4
29c6192f-1aba-45cf-a2bb-591f6d2c907d,912,18.000148587769736,18.20210514085484,85.57959809651717,7
d295bf76-635a-4016-b7b6-50ba8016f0cb,bDnT,17.969929619237057,70.53159116017989,22.76289997407132,1
c958439c-3f1a-4b9f-9445-3f05b329b2d5,711,16.681164215751288,84.90446910114689,54.96397767906104,0
dac7703d-bb37-42a4-a5d9-8aa7d74ba5f0,955,27.117584384586003,71.15307122039212,92.02427960000536,0
d462a503-768f-4c23-b1f9-beb8ddf1392e,39,64.11784884365733,7.884600142070097,30.027364325172368,0
e6b8c296-b293-41cb-a7d6-6ec3e956afab,330,18.55329164031332,93.77012433819188,85.71823069226994,5
027a76ee-9687-4ea1-8d1b-9ad4a7f790e2,108,88.0816041029053,46.22138246248471,7.544646024404445,9
ce59baa3-c084-42fd-8955-bc7df0925663,164,75.21268558318906,34.63981855413078,70.45008358361854,10
9b35d27b-6941-4256-b6d5-163bdfd1fc05,36,74.07476756462043,24.823566420173705,26.224186321827126,0
3c419bdd-24da-4370-8d1a-155f9f5b402c,51,62.86030492793158,46.84493820270424,15.704789026965129,4
2b796698-6c9c-4340-907a-39efa4cca14a,veOb,3.7525163355193847,19.62095273273129,26.598565375492257,10
08893bb9-0633-43bf-ad71-4cdcaefbf188,gmOw,3.636025154811151,20.1967805815548,6.391739297424137,2
25a41581-256e-439b-a51d-db849fb7dbe6,342,47.525117092789856,97.07311148874248,32.54060337252267,1
bad9d19d-754a-4884-bcac-6aa72eb78c67,678,57.52694765731623,83.42593311129855,29.152149406545742,4
d8f4f0e9-ff56-4e3b-9b49-ea4196fa79e1,553,21.954295652809776,12.61082906197518,54.6069637903009,10
d906ef9f-0601-4abb-9e0b-510186624abd,822,62.6604612905757,92.40073954528177,57.4247046676853,5
0d1bece7-9c94-4a63-826f-a15dcc99689b,224,14.11705798766507,99.66616531227436,42.34705692988252,6
f28972a4-642d-4058-b078-bbaa13d2ac79,333,1.2022688568845807,63.944870051214274,17.801245070363635,4
31f0e8e6-db1b-4cb2-860d-d51f93bdc65b,649,19.964617673822502,21.476205080040543,50.60738655086141,0
9da0780a-ac2d-439c-b429-ed3b027a1e56,419,59.19317899549598,71.72955044240813,43.746967523322446,4
e9d35937-6838-4c0b-9921-85b9e3f80d2a,183,18.89569980339109,29.356699138969432,82.41248830190283,0
10bb0f7e-5676-404b-a818-80f8f9e5e241,670,8.83628763691483,20.59330994930808,5.13613401404156,0
a41a5c80-6421-41e9-aaab-cde8224bdf2b,230,46.645032245431096,90.861570824857,66.59695818324806,6
480bf234-35be-4163-b9bf-e58d62fcabd9,586,12.157295147146774,76.5186378823323,52.40834288153018,9
b847bae7-b4c0-481e-948a-e1499c9c7901,930,64.37417917136457,33.94584968042245,44.24237188033112,1
db98bdce-784e-4517-a430-581f60123193,998,76.04418816613125,48.00088410437833,36.91549057230681,10
8b6f384e-33bc-40b0-bbc4-e9f1cd9a7031,iijf,97.3829881182474,40.33032476825154,94.55852135286624,1
321f6e0b-46f9-4387-b4e8-d1c841852d60,667,70.26987357984187,54.03984779668109,56.965933188796825,0
05998f33-b97c-49a1-960b-d94d3e8954bd,749,45.87031602823175,72.94801401221511,59.26881102132848,1
d9b895a6-a670-4e9d-bb8f-525df4c6e881,nRpy,36.48885837940837,38.690086695661805,81.38111919354007,0
523a5d80-51e0-4dff-8cd7-9632e2cc776a,712,80.4371716678689,31.35992592170513,95.0436602575862,2
2a212218-ce60-460b-a26d-4efa2e143bf6,539,64.57708684262529,72.58052706626017,76.74406088906044,9
9b9c2440-9e6e-4b03-b872-43730a100fb8,895,30.92294906195454,86.62480103046438,87.12144888086894,4
edaa49cc-0249-4557-beef-1f7c60043839,752,37.93690320269702,67.88357329767688,40.597957920298725,4
751bfa7c-a470-406d-b6b8-c8e46d042ba1,787,14.187517072635549,91.1544551491603,22.15333696775692,3
4a8fd47f-00f9-4efa-b484-bfc400eb9192,1000,98.6135118565128,97.9020491252879,49.61407241419131,10
80cf4c7d-ec5e-469d-89f4-c00f10bc6ea3,491,72.62793879145283,83.12218577927392,61.13509597973773,4
a4cd21db-0868-4edc-bf2e-7ed761870f9e,888,47.43190606339554,56.14021027789897,83.51660619424254,7
6794aa85-8dcf-4f86-92a2-a2743788641d,992,55.05295599553872,93.72246635394664,52.07346194264291,7
af34d835-84db-491a-939d-8e73ab062f03,699,70.29914405733754,30.010334488804148,42.40710915390744,5
1e93db92-8bd6-4004-b73b-d3bad69c5fff,363,86.98929285529154,67.37521392754049,65.26652107346092,5
44260bb3-8d5a-4ea8-ad04-3132936916f5,211,19.726064600979363,96.13384486414164,52.53752276276609,3
4157cc74-f13f-49d9-97d8-d74ab8da0369,892,76.94958270940296,79.22357897552332,58.039051448240166,4
3113949c-629c-4a76-9054-d8240da9ca36,438,74.17841004866135,56.309267931743854,46.68581324365862,1
bf328ada-e251-471f-8604-c24bd9c17ec3,onom,65.76468657576156,85.48275018942213,53.47290627203255,5
281ab22b-4fe4-4937-bcf9-1ef3283e2ca1,656,17.192030594521224,30.635612449700144,90.9358298027676,0
b0928566-913c-420f-b8d3-b42c3159c233,329,96.5260707478694,25.21401491486628,38.865953732702806,4
ee3d3d8d-7c57-479d-9f53-7a9ff6bf9de2,948,98.9535496231113,30.43590310312213,40.35290242082824,3
4f4832a0-b463-418d-a255-8c95b4008a43,929,67.13874326225086,15.012273774506369,95.0296700263942,9
0e382d3f-8246-4dab-b745-491e4cea7da3,gw,24.19811308784168,15.310858811501472,28.69938309682324,10
40d8f58e-ff14-4a52-b243-fbd69e0e8c23,170,39.59411125304473,47.01649930423814,46.02128603774295,5
73f683b3-1511-4c54-bb11-eab0bd33354d,917,37.01540243931129,43.36345219737473,96.8974450296053,3
f03f3fe5-adcb-4c2b-80f6-be9ec1914f78,547,91.79927760418244,99.7798641520873,89.91134343253907,4
5cf09c48-fb85-466d-afb6-aad464c98420,jtfz,50.184424245728806,45.37240480846984,59.53978070118657,8
6b44edea-fe41-4e41-817c-209d52ac1c45,916,57.86582632808575,28.178568399713534,49.32946622811982,0
a1831322-71e3-4fd6-b087-060ffc8414f6,554,58.15506409280397,4.21508254467422,17.181003875262245,3
9210df00-cc35-459c-97b1-23f2d953d1bb,mumf,42.95637941748962,26.534000555947014,77.6032818120234,8
75aab9b5-3895-4dbe-9988-1f4c513009e6,358,32.622808786561194,79.85226022251621,64.49267254636104,0
cef0da79-1b09-4cdd-8a2f-33c443386114,593,20.30953198903671,83.62037366530672,37.02093203673535,8
90c8be74-0667-4ea1-9847-a3264257ecef,42,46.25549248615047,5.730590581984451,91.55042686490695,3
34470a09-9611-493a-9c9b-09d13b9e8cb0,732,0.8900912675134043,54.30906713253143,59.73990960646296,6
a87a8c5b-9d96-495c-94d2-e46e6235601d,193,65.53938618857681,24.45155254172801,17.26560168444888,9
8f20462f-25d2-48a1-a46d-9618bbdff010,vxaJ,49.23308733392629,7.470274659951448,90.70561173135984,4
0bbca618-3efb-4060-b587-c59587e978a9,458,58.28290566907217,86.72524796947205,22.15687085648052,5
ddc9bd1c-bb82-407c-a454-b94c55d09cc8,533,32.59857213560509,6.342864266328807,39.142677565739646,7
11f5443a-7bee-4187-ac08-817fc478fb36,644,62.698822497494064,35.84134966169207,69.27175152459697,8
17e9b947-43de-4c27-ac84-e794f011824b,119,45.164629591931,8.498319291704359,9.320432686865754,6
0581997f-1b03-4ded-a052-255bd19407f3,dxbc,66.2830638410104,14.66416239117716,32.23941873944178,1
2642d84e-d8df-4e5b-a6ce-ec9a0facbd79,836,3.741626153731658,28.457072575214735,68.81336098147669,7
de2acb4f-f4fd-4489-907f-851f41f0c924,943,13.365310078440515,36.70228036594393,0.8268587531174432,9
e659b4b4-cc7c-4808-998d-7ccb55ebd6a2,609,61.12596631648493,51.78545222037256,71.83348120891952,4
202fad71-0896-4ac5-83ce-9de5c27ac969,50,82.63379606080665,98.19604236893616,84.84071511520177,5
8faa61c3-45f5-414c-ac41-da4eeb114e81,570,10.703542039364075,14.085733829560066,92.59584435330058,0
0f2ae4ee-6d13-4692-b60a-51f82f234d89,491,50.35612545565718,72.73382409236177,22.7269966591506,8
6981a7df-36e1-4f20-977a-37afc04cc453,790,99.19434552230604,20.2285785576612,5.312205540833014,1
23d8bbd8-b7dc-4e44-85ad-eb297ba81060,730,2.3970883953777,44.53683092576482,9.339445325906617,6
994469c1-df69-4728-afb8-07377c80c631,193,95.91890353750748,23.924782803769773,9.546795522129726,2
a8f1dd05-2a17-499b-88f7-63649dbfbb05,227,4.850175600664097,42.10575587057465,16.12191502070466,10
304f8c2e-d813-427d-a0f6-7f6f44bcda9a,wfyx,35.59893118556311,83.51055540844993,64.6496420114723,2
b4ae8fd0-5b7c-4d6a-903c-7d3fec097148,60,26.59494770574443,90.44924135723636,21.4254202936646,9
c3d1204d-88bb-4ed8-a66b-68c8dc966a98,kKwk,42.86255347234192,15.37629003918194,51.23813782132894,7
ff7ee770-8dbf-40ca-ad02-f1070122c3f1,977,63.52846970695285,19.13121232058688,66.87710598888478,3
651786f0-7d68-4f0f-9c3b-66568f79c627,phju,57.33538557973225,48.94662299208932,47.81842041850375,8
63991bb8-f805-43f1-aeb1-bc7590549bd8,779,8.660837239292885,82.37849934637292,71.66113107765149,2
5b878370-26b4-4254-9a14-5c62a439206c,43,52.51931848612767,63.71327740590242,98.80930378293672,1
9c675fa9-020a-462a-a42c-2d0642665329,200,52.51903296600483,24.742908269432228,43.79517200127665,10
86e5bc89-a53b-493e-bc75-3aebdf010d5a,jalq,70.2508821203863,20.607762539024165,51.46558007403817,7
0b99e955-c0b6-4559-818c-1056ea093355,181,56.69781222857965,69.79357458790186,15.580223316710896,10
29ef16af-79e9-476f-87d0-0ee29857f506,763,69.24855676701661,21.24519654289847,67.32847999824739,0
1402eb0e-8c51-4fe8-a64f-07e5fb113ced,152,65.81403540755504,68.60241269657664,46.55777316581297,7
233213f6-dec2-4b17-a1ef-600ea0af16e9,441,46.07125390719888,84.25726801635332,7.225449355768665,2
e91906f0-26ea-492c-9b23-2b714860b72b,239,13.403754020762726,63.4744716361788,14.31634678446878,2
83789255-6828-4473-b2b4-58046a4d2cf9,216,45.85104094275137,14.78967848849636,34.17908952843817,0
41347cd4-2470-4fd7-90cf-0332e40e009b,155,3.0536745235416385,8.510605193840226,97.17571020816612,3
1dc323ae-676e-487a-ab40-df4f56abd079,cqrk,58.60195022750905,47.21538726810507,94.27615606305876,7
c17f71c0-6e53-4f0e-a5d7-112380575fce,247,86.97643105499212,60.33869208287008,75.3463691109495,5
7f2d80ac-defb-46c1-bc26-a0ce01e3c2ee,583,14.440468068257273,18.31863932315967,57.1259054235722,4
f5d80d91-3d2e-4fef-a3b9-761284958b92,500,53.30985916117221,52.45984769256701,19.064525493619826,0
d0c20747-d680-459d-b33b-f7fdb5e8301b,884,11.59577004904896,3.961546130176996,18.99975418861329,2
46230cd1-d48f-4aba-bce1-b8d93efe1b66,514,0.3828729586215385,28.948460492996062,82.63307616034193,0
32d23001-c369-4f56-a2d3-91b57a77e92e,841,69.97025557073971,41.61901964445624,92.34955533460136,2
1b3bd08f-415a-4466-a681-27003ddb62bc,10,96.94943153212516,75.84933114665344,54.55903629015961,5
08c17bc8-51e1-4343-8166-d073c02f7a0b,932,59.95846785619795,70.60972578417096,75.96383560340465,6
18f2cd51-0929-4c3d-81b7-07ca43629529,306,89.62323170495051,97.28658197105922,39.51689520866984,8
c7ec9411-0e8e-40f2-a3fc-0d8172d10805,70,20.099906610874665,19.09177794231224,72.79918770513025,8
23fe8498-3a3c-4711-b046-c42d916aad1a,315,36.22856980142458,51.57441498673978,58.01115851380558,5
545109e3-de26-4f58-ab28-a9c9078f7359,419,76.21235096527744,79.93938214728571,38.4731757929268,2
d85f0cbd-9f83-4291-ba2c-e7301c81fe0f,25,16.72151254724491,53.99778858857689,50.3063645568586,2
f7242ee5-50a6-437f-a053-aa133f46b6b1,599,93.44137651784628,54.69641683374943,29.82780181223911,2
e3cd0abb-ad4b-479f-ad9b-c41291422bdc,813,24.998114913196503,71.61058054801764,98.35678596071716,2
dc5c2bd8-556e-47b6-9bd5-004b42450735,742,0.657120365935715,51.23023297439251,36.545271819483325,0
b54b98f8-b144-40d8-ab00-84c5a83a83c7,106,1.5871437905537245,95.95395749363004,34.466802032494584,7
b7798ece-3b17-4130-b208-2bf45ef05710,230,48.82854560314901,1.711640072245879,84.754668620914,6
caa5e1ef-8005-4666-a7c6-ae07b3627348,167,72.28945032202869,39.57237142090266,12.616258932075295,8
b2e660d9-5aae-4068-b8c0-573a1e3337ae,545,90.13188121183036,35.66339370229539,83.79897483555952,6
cdfa6b74-b1dc-4708-b57c-d303e9408df7,687,14.546072093402064,93.8260698230288,86.94323004109825,4
98a01c8e-db8f-4863-b18b-1353419ac272,svdq,35.0922104226143,94.96582492018072,57.07058535490225,5
b5a3aa00-c866-4f47-a119-0f0e205f6cdd,735,15.188113170643105,22.059052242762643,27.91986321236004,9
7c625df8-b22c-4f25-ab09-e136586a5b5b,bklq,7.834856256382405,33.04437302378416,17.812637209069216,2
75b7d4f0-0c7f-4df6-b425-b68bdd73b426,jjVe,41.76321696667322,54.76035468818643,27.292840031506504,2
8605cfe5-030e-4b14-a7c1-c66bcd61e490,155,8.992189158582132,10.774207065019024,19.500757270967885,2
0d1da633-89ac-4c60-b25a-d492b6768e00,745,28.252348636139114,13.06585440518374,67.82843841125266,4
2347d807-d6f2-406d-8bce-acb669b7c97f,181,74.06538349758814,57.8446240389802,98.97560123730403,10
ce6564ce-a2a9-4636-ae65-762f5166df1b,861,10.50264705889008,46.11646727189513,90.58429472518397,8
850637e1-a6d3-4044-af56-26c7c6a8aa58,356,17.2091482548531,72.36824985326882,98.87833832608348,9
b5635bd4-8a4b-402b-a48a-f1403dcef9d9,131,4.953521819561901,98.63384800503523,50.40306709725188,9
b37538b6-ad95-4fcd-8d2e-3833bebaa7dc,36,5.726370680721238,67.45533011319299,55.71296674225129,7
04441132-841b-4155-813c-bbce20e5f8ad,xwZn,17.57432875718673,77.80997888455717,34.83278838769619,0
04626e47-5ff7-4282-b50b-e0a67f43d555,671,18.157101368921367,3.987241439926725,25.63268535870683,9
f0601629-b08d-4e39-bafb-bbdce3834068,508,58.98390356464137,73.71642935574681,76.72113239730139,3
6185c0e5-1ccf-41ef-a438-b58db373210c,938,77.08163458795624,77.21089884395292,26.092393141322237,5
19e0f26f-a384-441e-9d05-017fc5b455ac,549,25.16353465884983,47.56454845860161,1.7620127499279103,10
f7ab3af7-57c1-492e-986a-faff8e392048,672,94.75112231778007,22.905601928755623,28.56747191228324,4
1e4bd866-d36d-41f8-949d-54cc68bfe24b,780,20.857614051895855,61.53064931611052,93.199631277026,3
2211a1bd-02ad-4955-8a8d-13656c6aa73f,515,30.190300576066356,99.11055052113386,45.21167193108586,2
fee994dd-425b-4c33-992a-3fb5fc162d47,669,93.07141778805304,98.7572730237056,0.6863961756403358,0
308adbfc-2286-4904-b928-15091afd9ccf,xgpz,52.33815488019656,0.3830056635216183,30.628773883604065,1
c470e780-d5f5-4680-b954-4a58ebd959de,139,71.38308283564221,88.61326313377677,24.985334227671785,8
c6051f9d-7624-4cd1-9cd1-a281ff5cbdf9,548,57.09379340655956,46.64141410898485,75.46201502532301,0
4e69736c-ad59-49b4-bdb1-0a653ef9808e,629,84.36131238022159,36.54429806526961,96.71361782971393,3
a69687f9-9cb5-4d41-94ed-c924118ecf49,12,86.21232362572356,12.449968774724752,21.094748537194956,0
108e9420-6a50-4cd0-93fc-6585ba058ff1,929,94.29743879422251,50.51701080954398,70.69231045001848,6
