id,size,speed,axis_ANGLE
20ccc030-89cc-43c7-87ad-130a0fa10b83,1,23.074541123078973,44.08003201188409
7375e5ad-403e-47eb-835f-c4e166f5cf45,755,86.60623831509635,56.34408514178014
f760c4e0-6963-49a4-aab3-7d6638449b7f,dbOp,22.124604737593867,2.4644566075866403
035fe356-9f9e-4f1c-bf1e-d80e491fcfc2,85,56.12270480860834,44.38110249612151
ea4996f0-4162-43a2-af35-6a594ca8b33e,679,90.53726351952427,8.55660716603418
2ef82527-a3ea-40e5-9e05-5da5c9ec56fa,931,32.05007563563716,72.14176503761395
a8556515-97de-4a0b-b34d-01a8663217d0,kijy,25.59677542239501,32.73523045567291
e0a95c7b-645a-42f8-a13c-02b9eccd6aa3,157,82.09295831056271,26.118897823595358
6f14a45d-6cd2-418c-a7ba-5b2951b0e99e,586,63.13540553614393,92.1244731658426
4ff56d57-a031-4db6-95b4-7b949c74f0df,641,1.1546961974572056,17.45377861553481
71964994-4ddc-4001-8b06-3a7f5d511d7b,kded,10.133998530639488,55.29560925933406
94f8ccc4-9f52-4340-96a4-58850f5740bb,318,91.49148256161524,90.55916266498284
11c236ca-ca8c-4052-996a-3c5de07d75b0,631,67.42459205888072,20.474026672700862
088dbaab-bff8-4854-8977-01bedb1bf7a2,504,32.13281323124352,60.03687076708327
ef4a90a4-dd34-4ade-bd2d-a8c3311ea8e8,914,17.46544466450082,76.01197610187481
f5e558c5-5ff9-4b16-8a11-24e29c40284d,jlAa,96.89392812661208,75.23971386671032
9241d4b6-7c94-41f7-9146-7eb607ed79ff,bpFK,44.03749398624187,24.338185113158683
20ac9478-ff88-4b22-bc74-8bc1f1e90109,461,37.1977920250426,69.19983997886668
89c41ea2-2f60-4ddd-b560-0676ee7112ef,538,40.12629948295954,28.13867557744596
ba65449b-f644-409d-a75a-2c525e78bb84,54,67.56260274148511,33.975294649981066
f4307462-5858-4dc0-95b3-08878786edd6,Okwg,62.37995029989939,30.493467393868123
dba01861-9cd7-4489-b553-3dcf14887550,lmcG,66.38160385653265,59.62685913429836
7b7fda14-2029-4a2c-acfc-d6af8890b154,437,16.433200246213598,88.50424701350687
acacb505-91f9-4129-b27f-f029c2b3058c,pafx,73.9868890169533,39.9255639914053
d5bc3a83-2152-4135-943e-31d6bbe60373,72,78.97141144835355,75.65805198374078
1c6de985-6813-4955-a04a-cbbcf1a0c641,450,40.80382873451243,90.12714981504968
79e0bece-463b-4480-8d6c-730f085006ec,65,28.96317892859246,66.18931266561316
22f6b4f9-0409-47a8-99b2-2dde71e87cf3,889,81.41017284805841,56.75920027834802
42a373c0-312a-4735-bf85-9e97192f887a,223,30.1079186564876,41.66522571049261
c5f9ee80-aee3-4d82-9402-196f7e342bd4,480,78.95276356442876,92.83081756568802
704edf94-334c-4f61-8da3-355ba167410e,Nk,88.07533848846958,37.94376678945172
991fed04-55dc-43c8-9a88-97d73388b0cf,Wymt,95.18341828378428,64.26039931298445
98f0cd24-afbb-4e48-b0fa-b2420424589b,233,74.7147166978732,54.46374079652643
23f8a026-c22f-4c35-9e60-1a98eda62cf0,435,40.84073700729286,32.015453665929726
5deaed0a-f835-49fb-ada1-42e3c2bbf04e,427,6.771667280445238,49.90439028029093
b01bf359-6e0f-4a61-bafc-30dba24a8481,376,3.760847480181373,29.674641990519625
33ec1626-cd5d-46fa-919c-ae3b8d0e27b4,613,52.61634522250316,77.01721736435785
f66254a4-fd33-4797-8111-770dd507e7f8,271,73.68122613227746,17.78080055389455
cf1bb8cf-9f8c-4726-85f4-d3247595a60a,837,74.0138583545962,81.60402250910185
6bbe2058-2ff7-4937-81a3-2a8d1084c9cd,208,18.64716719948577,46.61227735306617
8a639684-6313-4488-bfca-662f2e18f7d4,682,52.0646086610001,10.771125883640051
2575c27b-4883-4fbd-9e63-1353ec74be4c,445,14.757863638189262,44.89909187590704
83d7cb20-dbba-466a-bb04-4085a77d6b0e,377,88.7037541936966,42.60019535192977
62d6f152-9925-477f-bab5-394ca3ce76f3,933,49.37379245073102,19.17486781686441
8d57c4f9-2e27-46ac-b82c-a37c4b8d0ed9,384,6.950092577468647,68.35085956449484
5a2327eb-2b49-4437-b0d6-370613e25314,ikzw,11.345408633276644,87.26615293900704
1c01c81a-6075-4a64-8952-50d35b43f237,681,59.30045927773043,86.7871646856217
c23e488f-2d11-4023-86b7-fabd6d2fb9a6,346,20.091252627877488,36.734725352864
157c0ce2-279f-4cca-b497-0930a7996563,etzy,89.6808744731861,12.781997329662786
b8bc73c4-f98a-410c-908a-9d4c34976bc6,152,30.93659642852533,96.89527975813115
584785e7-ba00-44a5-a588-6b337a6451ab,243,87.80359706950787,4.698320079221608
24292226-347c-4e0a-9290-48df274c8420,558,58.65337434525208,36.78416037447483
88e0c4c0-c5e5-4c29-a90f-fe16a80375c7,995,63.12998785699611,26.97424870767845
df0a3125-be51-414c-ad90-f62a328201c5,518,4.228467541124925,27.40198407442457
6484a9aa-915d-4a3d-a285-af0fdc54f599,188,59.06394245070536,98.77561655176495
91578a53-c856-4559-991e-08f2e7415813,Nuxh,88.598035776405,56.83813486696081
3332df1d-a364-42ea-98a9-847b92c8fc01,218,83.58457987123667,37.03049354998934
28478e91-e19f-4aae-85ee-78673aadac1d,jbor,97.94476731020136,26.99341569913717
c780c202-f4bb-4e12-957f-add5f44753b6,161,87.5984769213433,92.42483487449532
5e8ca3e6-85ca-4849-8186-3d8f44837fa4,863,87.11493128201553,1.7964570601979313
3a6764c1-8255-453c-9c3c-2399edf0f803,676,37.06025714897432,91.24596061820112
52cc37e1-16de-43bb-a18f-8ee65aa323e7,762,63.43083419332041,75.7748071683985
7450488a-501d-403e-9ae6-19c2aa62bab4,582,97.16693291052152,80.09901488209175
46d5e4a0-14af-4514-87bd-6f58d92415f1,640,59.05702067632522,40.62828742335629
4869ef92-7ae0-41e8-9a98-c3e8ee6d1525,626,87.10842933679344,58.73403463977008
fb10794d-3f1b-45b6-8ed0-ce18220eb18d,61,25.64834387733451,29.670354628915995
3cfb8390-5785-46a3-ac6a-c0528934f8e7,bvvj,67.37216195533617,51.80075605369021
a5f572bc-4aa5-4e00-8b06-dca0051c5a8a,hnnb,58.99740971815526,36.61217234592243
adfb761a-1073-41a5-8ca2-74d97e212369,acbv,20.94418169412031,77.66005864038735
66ef3e38-6971-4459-8de7-fffb4db41710,Qtt,13.787516990358595,45.40537256831433
67bd568a-820f-4b48-8e77-d8a6333b7c51,954,98.70208591052985,77.2516429473855
cbef16e9-de5e-4346-a483-faa8c6213543,985,37.45199002978308,88.87045952079417
dc9e6130-0069-4905-a522-99cc838b4f59,665,51.916384099269166,65.59092169571444
6530fd99-9f23-46bc-a217-9b78c92a8241,118,33.676571725731755,28.44191400625695
c19294e5-7b09-44ee-920c-2adfab7bdc64,599,61.70187630341061,47.8894529303748
e2f0a960-d866-4a26-b798-962719333cdb,dRou,56.30391582873075,91.89178899444045
50b554e8-0598-4ebd-a307-a2f794b446c2,110,3.6556995065115774,97.76047393214688
cb307407-fc60-4639-b738-e4a92e796638,983,20.519837718472544,75.44511413694934
0412115f-1a5f-49ee-8e99-f04d0b572cb2,568,95.3120000492924,65.33383546054166
f7080e85-d91e-4378-98db-de304fca55bb,438,50.31085301856037,26.28416195717361
3a702a14-e6f5-4dca-9d02-bf7f35f9eef0,959,16.85810530166941,33.9009586539304
7c963b30-1c8a-4508-bb9e-0470fb508988,807,21.745841019756615,50.86632067592157
c0bdbd76-f9df-473a-ba8e-a67cd9de790d,71,52.31438668542029,26.808992285239206
1b5b199e-bb5b-4aad-b088-85316babb018,326,73.73268093234802,28.9987262693306
a2a8cac0-131a-4515-b28e-e6cd2e17d0bd,355,59.7177549689332,60.35185554317317
260f4c41-af4a-4834-9ea1-3695fccb5082,88,12.559254785543692,14.289109932458055
e2dee765-44d6-456e-bc5e-464af000bbe5,111,46.2257695071236,58.7438905226708
56b0fcda-009d-4911-829b-257b1d687c06,143,98.03556728520428,26.7957466775568
43c5d253-4849-4bc9-ac8c-a91d18e5e18b,673,95.15726735415856,37.7419878137036
3e2de8f3-8429-43fb-beb8-85b777a6ddad,611,22.21177889015954,88.39076044047845
cef5db97-475d-499a-827f-462ee1c9344a,93,89.57429749990949,7.215826648910317
fd2703bd-2e83-4a63-b040-1cfb981a482e,hcov,57.99763481260557,5.6426696413651385
7cee792a-7844-4818-8cd5-36f1c95c1937,959,84.58941369790506,40.40639675620028
bb02e288-b709-4407-8dd3-6129a0844d31,Dzlm,44.989305367139096,1.3629683516108937
25d4dc18-1a7d-4e00-8abe-5e4cb15b8b95,650,71.29476288197803,14.009405326056267
0a32ac60-ae1e-46ae-beae-e6bac9c46785,547,26.990105277487487,94.3533179214158
c541ae79-dd75-40bb-a36d-65dc43790c0c,ijmD,68.81265695957349,55.68292127558998
fd381983-14b1-4f9f-ac27-18dc33ff5324,884,94.64070617908736,57.46490553986764
67650dd9-078b-4abe-97b9-00338ddb24f4,54,51.750963538662845,25.0805715530964
bccee604-4afe-4598-9a51-e507bdbd6080,215,61.74710930584645,83.10505294996825
983a0958-6b40-4862-ba6a-1588df3d36ff,445,3.614820351819481,66.27541677912363
2fb85ea7-de25-4180-a8cb-c6b419dfb7e8,589,97.99397471612596,95.85120166275968
4cb1284f-b127-4a12-ad1a-af229c02a4b8,743,2.9244261075367928,69.40282225752425
ae7fb189-60fd-431a-bbae-2bf221b29b0f,803,73.56217916726513,95.85927682162082
1f9aba62-d095-4b65-ad57-78ceba683451,396,47.22604141680824,45.8889104062237
c4ab5858-4ec0-4f9c-8f80-128912cb8ab1,606,15.70594035804186,43.85194874514612
cbd8f315-91fe-4931-b4e5-41f4a9486680,jdym,83.59257617400755,99.11756282819
ec06d98b-3e98-4c72-b0a3-c85d40b4f5ad,192,91.89794778258369,45.423150910165525
48c3bf8f-68f4-45c5-9440-96863b3662c7,487,82.66186784858057,77.83820922972441
c55d77a0-f1c0-4d5c-93c1-e37789d1fb0e,860,12.5860134821427,70.46899188038775
8963f2c8-000e-4425-b799-e28595b4942b,195,80.43290141948822,83.97049033732587
e4a0a5b6-850e-4c8b-abbd-f1d5d0c7ecf2,673,8.21369142075411,47.42805702707027
a401b7f1-1887-43e5-a25c-f39ab451e43c,nqbb,16.67269817760346,50.52402863912266
8643fdf1-09fe-4daa-9217-a582be5386f4,459,79.9725330660105,77.55637736553395
8152e56c-be73-4848-8b35-9cf1cf4c16b8,9,98.24240292326132,19.5357582568396
c6152d0f-472b-4e74-96ce-9371b1294915,292,73.57601601157428,10.559677994030746
fd83ca23-15a8-4408-9c2b-cb80df07512b,844,18.5605200715684,23.939309267672915
a2bd4162-0950-4a19-8465-d852625d196a,237,76.92637555543558,24.475278654085077
8f9c6aee-0c21-455c-a15f-b3d12e86d8ce,401,38.96412715807478,34.07256128220124
eb34f6e7-e046-4cf0-94ae-8673ba333065,309,53.34057202249625,80.4253119066851
42422347-51b5-4153-abe6-a03e54ea5cc4,815,38.27562930429944,76.87518887261821
2b13a3ee-8ab0-4fe5-89ac-d959bcce4cc8,874,36.79676721788856,63.79276504844431
10d5d45c-9766-4d51-b9c8-bab25f2ebc4e,57,46.95768836338912,5.335620266274832
56935fb6-b233-4afd-bd11-310b2a6d9102,655,51.49002924513451,14.362304292321792
74743ecb-6ebe-47d4-bc69-611125340ddf,bmmr,11.537598964112462,92.7164641424934
7f223936-b902-43c1-9c66-1ed1657c2a88,337,78.64923342031643,39.47054957009626
64803e1d-22cf-4668-8cfe-567dc7a50817,10,3.292176100605537,33.80320356725356
7d085c4a-2284-488e-af40-4b56942f1dae,efqs,2.9434594782326684,37.50797490781296
18f843ee-b544-45c3-8a95-5359864fefe1,527,5.546530196435584,86.27946647702898
d46d4372-c281-4648-8532-25e7f352abd2,639,31.36217370134493,40.68743594780524
85c52f89-f91f-4865-abc1-773dd096511e,wxcz,37.464415893289946,50.68258575556401
9ca3f314-23ab-4592-8cac-d8a2bb8d1528,393,73.72633616390047,89.4056149736969
72b80620-d168-4a30-b5aa-3d0a9e6af3b5,207,48.41807287354444,36.83837397030197
690922cb-4970-4977-9319-b691b3c204e7,827,88.04266404936595,76.59926119775284
834935f7-f6f0-43d2-af57-ee556b90433c,mltS,11.420519465233326,42.539231160607294
d31ac126-b58c-444c-a4ac-35a8bd2caeb5,886,49.85522927339122,38.74371263184928
3b6dc87e-5932-4112-8acb-b6a36531543c,782,8.477724792183594,42.29128552684279
5e2f7bb6-3fb3-42c8-8d65-488a221a46e9,dKao,96.35399485339136,89.31774774871751
e26e1bcb-70bc-43e7-8ce0-2d0887cbb3d8,disd,68.8769428235996,92.06866187884243
0337588d-11f9-4020-b210-67b13308453c,wumj,64.50733152057974,60.11817613377478
1e9c267c-e7ff-4de8-b50a-1f3d34a7936f,nbfg,5.198985594847483,70.26589193461916
8cd5a0df-be66-4ca7-adba-0e11f7303b51,utsw,6.09544670849711,80.48871852821085
be33a603-3e98-4f58-b361-1a1aaf94cc16,jhip,1.0913187706263705,23.86586792224952
24a18ba1-8589-44d5-aa66-9035ded43e48,106,28.134581334481567,21.08808327117222
decb5af5-6022-4493-aa03-d7cd6a683b24,627,95.35829161228008,16.1226038009036
a4d8e788-b6f3-4a89-96a2-d64b3c4e5187,empm,39.477118570933165,31.98392839361529
c3a24edf-3de2-4312-b483-97de22763524,593,29.250690643669188,10.156466912834947
93386ef5-a665-4f60-b7bb-aff45771c5b3,624,62.07230796226533,24.3132198860766
4489e73b-3d43-4490-b09c-8eac3d62b8f1,733,96.1317143828438,17.286813523352507
245ec00b-0a65-4656-b385-547af9caded6,197,23.240607801049084,97.63238414108444
21d34c8b-a425-400f-8667-88e167299152,394,72.71119239349282,50.7566857633727
f2e44f7e-1b13-424d-91e0-00c35ad7b520,304,90.74503108707994,73.9859639727391
2df71c39-c831-4294-a204-b8a0bf072958,118,10.576336368609962,38.95047962877021
eef36a5c-b817-4405-8b3d-88497c2c45c2,454,65.56380026350074,32.93796749927329
29e379e8-9a63-447d-ad28-e9bc1ebf2f94,933,30.28017098798109,37.24099444447696
04143f02-1396-409d-a41e-52cf1ce7b7dd,119,1.6305140781250893,17.039763835904598
95feaf54-2012-4c34-a25d-be0575769751,929,42.96778406814386,0.6706146954722714
a37f5f22-7d0c-4b2b-9751-8906f453978e,223,85.87101224164519,90.76156013263784
c6f5e358-0801-4835-90a8-61ad953c7ed2,170,90.9415108737094,60.15331032122635
f4f70d64-3cbd-4484-8e42-dfb42f3deaa4,815,76.38865701794936,40.40895198027362
88f2d0af-29e4-4780-b1c6-4f46f1954f5a,673,35.33340571662197,22.02750594416295
399ff915-8c7e-4d28-b6e9-b2ef31f60f41,70,75.97480387559125,45.93896985511719
5e39742e-a335-43fb-a501-2b87c4f6b85c,613,1.8245605752738256,57.85177865602649
0f7efce4-72fa-4f14-bb11-8f63c418d12e,264,18.92394628860774,65.37356638500226
33040489-82a7-4bd9-824a-70c02e73aedc,btnh,24.215379300780917,73.68989482947806
6a740a22-7a01-4369-b499-49bcaa0c3677,952,75.69374365759958,66.43422045275635
790e3c7f-a577-4e88-b390-bf8e1b541bb6,428,72.36442096742398,15.457454618845102
f90b3392-9fab-4d76-b86f-fbefc4bdc5f0,770,80.25710643513493,75.8152498887883
068f3e4e-f3cf-4bd3-b8ac-51eccac55cfa,109,79.44434165812862,11.268583852430226
08944277-1e3c-4338-9103-718c50606944,604,84.75591490443949,75.06101697744545
b36e1b1d-03a1-4a47-a237-9193439ab90b,454,55.78017683201048,77.50643479771989
f4dbf235-30e8-4a0f-bc65-2196e6344f7a,831,73.39890814254917,11.079248008574606
fe030e95-78f3-44ab-8ec8-1c4829cca25e,hElq,14.638833312000244,50.1706668065948
ea321bdc-6c61-4d19-8e04-add8f082b192,232,94.26458798384442,63.818514392474846
f2657b27-6f76-415f-8242-ce7547519bb8,915,78.31686223181057,71.31397356358853
3dc7f077-27af-4577-afb0-62843452559d,88,81.76047692483635,54.99215260512014
332f0abe-cbc9-47c5-9497-4fc78219ace3,522,19.33081455759408,50.81226271081422
915f6635-4219-43b4-9e08-8a7943ff7cd7,427,18.822150513864287,23.16933896438399
c817c8c7-c737-40df-acf7-3b5bc1d6174b,863,73.8006442632796,1.01832496223484
04bca92d-e64f-4b3f-a80d-9aec6f2c9e31,580,37.03149128784964,96.27938257834232
eac832ed-2805-41fa-90cb-134a578a70c6,488,73.84916829659716,90.20473186441058
07456705-9c11-4646-ad38-1172bed0d3cb,288,34.92297792568916,55.09598906371503
16ef5a41-2996-4ea2-91e8-6f347d8a9663,408,99.37394220221924,43.261703445314005
51a713d4-2bd5-4898-8024-2e890c37b02e,646,4.341390970732839,4.061685182907149
7e14166b-5051-4196-be19-6a089b9b17fc,401,59.4428871365422,12.714882636952773
fa8c5e38-1e5a-4ca6-86a8-c717da5b5287,75,18.2895092579738,71.8428099069314
82ba4689-b20e-4b58-9102-2caf88854fe6,65,64.87413481996921,24.90118605372436
408d4dd4-9824-498c-b297-ed3fb943aabc,266,93.05277789950944,59.89752462707549
5832a43a-4456-4f59-b92b-5f1ecf4e2179,fkOm,72.23113877644927,25.266403102007303
6382d796-630e-4103-a6e7-16e5270a30d3,254,1.3748500068603953,38.51623388587332
cbd23260-b235-4722-a935-b8108ac6b34d,xpHm,30.68644624545235,20.08372587542061
64f4f509-bc53-4ea2-89c7-85ac2178aea9,144,66.43575081207584,67.47986471949969
1085b482-ed59-49d4-b1fb-570721245960,910,66.5495544211005,83.62542032101898
baf6a774-e343-4b39-8f00-ed1364c58495,822,11.912329942302655,20.934695890756373
d28f5f29-e4d6-41f4-9bdb-3a49f068ca06,24,52.05149604651407,28.45424254154898
352e8417-5502-4e2a-8ab5-f691157b5b61,849,58.92830462321387,95.63385558426616
0355e51c-372d-4536-bb94-6d6f90b4f725,napj,18.550218631537582,74.47094143206614
8695ad0e-4036-4fde-b20a-a1a00899acf3,dnjv,3.669651040773736,8.340929226249727
d867e06c-8b90-4634-8ba0-0c989e28a3bd,810,58.31143294748856,34.90817815399622
d87a63c6-10a3-4eb1-8e61-b74dd70d6647,809,53.35443668556312,16.719107566754378
35dfd1fe-60c5-49a3-9681-073ed8bcc0fa,185,21.0997150233323,57.7171860655106
7c5650c1-96a3-4088-acc5-e98a07b5aa2f,262,20.767870952298107,77.29565609826176
8a85fba8-b76a-4f37-acba-a50d1f97ecf8,606,85.77889723480268,71.26723421685513
dbd6e0bb-aa0d-4a95-b1ff-c1e60cafc40f,340,62.37123301625172,47.2051050840545
3e3d2e3a-7048-475a-a141-1835ae512fd3,501,60.41455600132274,71.7127962476291
7d503ae0-1a99-43d1-94a2-300ca3441f22,aESq,14.006869550073851,77.6137559262985
2eee5708-2285-4ff3-9dd8-362149f25e97,769,6.065647371354565,79.73660642656594
ae6f1c57-2af1-444a-9732-1dd3daddc40e,314,23.643705971187316,45.555924794524486
aa991b31-44f1-4f0d-af79-46d51c188f9b,528,9.36878238301836,43.24683987065089
4cd00a30-5601-4924-8f66-e10311a28259,Gb,98.82129241666094,83.64927222234509
ef422e6a-51b4-4b8b-a010-9200ead07f76,583,19.457951572098587,74.36470893322202
a63f9b23-bf56-4b80-a049-dc4358e2dc4b,194,46.68214478360555,95.05325059479766
838ebcc7-8840-43d4-a563-1124e3e2adfd,jbse,35.19105095130658,88.62534106510292
efeff62f-4577-4f56-8b61-1b1bebf2d668,548,30.02134474688272,17.547017181001568
8295368b-d776-42c0-9738-c2de5f75646e,111,0.8223843682439003,87.7139859793591
3f1b6ca5-aae7-48e9-b76b-970e7a2811a7,289,32.367559578761764,8.275742255593343
ee980406-d98d-418c-a984-8afd56e877c2,371,23.80854925838344,29.9397568485042
f8bfef7d-9580-4a84-9af8-097015ffe392,339,54.680453923050656,70.03456942451255
e2de0e7d-5848-4f21-853c-cf32bf610a6a,871,58.39905139604132,99.1280845406755
dbae1657-662a-473f-afcc-57ecb294fd85,tkso,94.4029576999554,52.85391435563117
bf7a0403-3496-48a2-a3e7-8559630d260f,647,98.58773289711876,76.98943039536175
0f8b3b41-aad4-4ab2-9323-7d5b8a1ba850,555,45.4127496328591,78.13697206948765
1cf06c75-1551-49d9-9569-8d1dbac88c91,332,7.754641394982508,86.77014682550036
2ec6622e-0c70-4d02-9829-ee8ab53880a3,rliw,85.87904384650456,60.76643636369712
0084d9a9-7ebe-473d-8e9e-fa9183eed33f,bjeq,75.6362312958088,85.5368450380387
1c6fae85-75dc-4196-85a6-0e55c8e8d919,515,65.14849718596902,95.00096371380673
447d975a-e534-4ca9-bfdd-c7dc63b405d8,820,89.77915398640106,86.75327953027555
ef8fa51d-008b-4d63-8258-6ed13dc6edd5,445,23.9611633105566,45.12176790596888
033c9931-af51-4e2c-951b-16c973ad244c,150,22.444396040647284,34.465038358298706
ff61db45-859f-441e-a6db-1f9e58960c34,397,4.295742910228794,63.182484030868544
b2b91126-ddea-4f30-9ec1-0f1eb6c290e1,12,32.864480499374395,16.04190249925447
69b06aa6-41ab-489b-9857-ff306ed7b2d1,570,71.02392071209248,15.828420822801036
35eef0f4-eaae-47fb-908c-f18a2e919587,471,78.353934360951,14.388260926464335
d53de35e-81f0-44de-83f5-0ae7e1de7714,267,84.26018896295467,26.799525867683936
930a5923-d257-409a-b1c1-649231edc5f0,ozSs,27.492888518924108,77.03059881969226
fdada55d-a89b-4045-9a1b-e45550b63c9a,416,70.5457654870424,10.76944662560335
4d48eae0-4ea8-4dc2-9f4b-3d9d269eed99,618,5.905401152125256,67.58688758866491
0479cd2d-33fb-4d9e-8866-7b47e356c1c9,340,92.00444491495594,72.40634705187155
14d807a4-23fd-4d69-a7fd-0756e95c75e9,584,57.39983461638758,11.731682226566075
70e65a90-7733-4f7b-9f10-ab1547258e54,289,81.72050506342738,19.44076033849672
3f1fe9da-28c5-41be-8ca5-c63985f9e742,dalo,8.124606453577353,49.60523487808876
0e530c99-f36d-40c2-adc7-74e75209d409,989,51.674692641383125,38.40930389015219
1c236747-566e-4b35-8408-cc5bbf2eceea,zijc,92.93568076672382,57.96762393933368
108a0e0d-6e6d-4370-8aa9-f418cfaae8db,49,33.04098281617338,58.425746219094506
b3982516-e61f-41d7-8c5a-df40cde529bb,785,21.973143601185853,25.49942109884708
5be6a68d-3c6d-4345-8272-ae74ffac97f7,33,89.28074098977702,49.28883355988122
36814844-5257-48fc-889d-42a2608357ec,225,35.63918200007418,99.3686630504276
7b40d9a3-66f9-46a4-8a56-b87414e29634,0,30.86338178917032,81.46191345502129
4f55df70-d01f-4b27-80d1-573a0b2daacb,822,22.015683897116062,61.95079138268574
07f6010a-0773-4cb8-ad31-315c2de8af5e,228,24.331182078098067,67.38209677143183
708ba35d-b55c-4f7c-96c2-32d1a1308ccb,565,59.99971663107935,59.94977949023179
30bad316-d5a4-4147-8538-3e10065f6f83,127,6.120571417895815,23.750139645436164
8532d93b-0ee4-4fae-ad10-ff47c7c3a404,807,14.461932183450156,86.75819189001398
56147759-f18c-4f59-abce-4ebfa9dd36d8,630,52.07479720370321,87.38111625254254
5a8390b6-9b05-48d6-bba7-c9d2aab137a1,244,82.33044940118046,39.89745478038416
c81cbff7-cdae-4f7f-aef9-cc44e7b92a1a,136,81.86730478798722,29.26502027888803
2c306824-4164-4dc0-be3d-127d71112617,620,66.04986392227433,35.75965637198121
3d162397-dbf4-4675-a661-f578d39040a6,Pfuo,18.926393251472152,16.976866223441313
5d9c12f0-df0b-49c3-8288-4846f001a73f,146,12.71907124351872,94.16364379350256
