id,size,Mass,gravity,temperature,life
1d1c11f2-f9d7-4578-b273-e9554793624f,666,18.839753636945566,56.79123800655892,40.75492132319226,True
30e65d4a-60ca-4a86-b36a-626bd194a460,49,77.22552677230141,17.68726497431229,98.64288283888136,False
0a93b3c3-836a-46eb-8106-e81ce2c1fcb3,297,89.00907271457471,8.908985101149536,38.54235962416808,True
7847b5c8-0c0c-444b-9963-66e9eebac6ef,Nbvi,96.77951522645708,96.32453101920566,65.76166007101551,False
119074ee-f618-485a-8679-f79304a1ea6d,866,54.6865942216977,29.337891069584632,33.90448009391034,True
69623027-3951-433a-a1be-efc457ccfc98,rmyU,93.5486076425089,0.6327724977283844,1.7926362329828471,False
89a08d66-f43e-486c-a130-e5f08e8de4f6,kqcr,46.251921702005816,36.17524695113491,78.95691826707713,True
eed89603-a8ca-461d-815b-977874dd879d,938,16.460731238856475,85.4417939344959,46.47698725304097,True
16fcaf34-1b1f-4193-b8ec-e6f357a8a66f,1000,30.54857387350549,56.20138113037515,43.84395917846538,False
f5a531f8-d356-470b-b611-587540b64c48,712,19.20013654143624,2.9501850546687747,77.53321395249645,False
c7ad7290-bb25-4eb7-8aa8-c3e104d3129a,407,40.36976792061434,45.634575475984605,90.97202511606126,True
9599e2ce-2b0e-4f71-bf65-a0c69d87b2db,77,89.77953597162653,68.66622246768368,25.582246389254102,True
f9db2113-00b0-431b-ad4f-a3bd2cbc2c1a,388,21.55687248021689,92.2953232536276,28.657377143811512,False
318c9f5f-9519-4428-af92-3d46df79acdd,961,91.8337936797344,28.309280682752732,7.215887948444366,True
e0cf6f08-b9c0-4a36-aeea-cd0955694db3,315,35.44767602874559,9.780686748435375,53.39621036689082,True
4232afcc-2413-4a10-8833-e6bdcc503685,193,15.149841765187022,91.15249188186316,98.57052111798907,True
9a8f697b-c0d1-4dda-a891-4315e6aba83d,639,79.92613134708849,55.6097111674995,91.08318318732776,False
e7eda712-00c3-4dc6-ab4e-405c0a242eab,484,48.53065768984388,52.85446733710402,55.82303687578731,True
0cdd4ed0-69b8-49e9-af9d-7b2837521bad,482,86.56158557763305,33.53410023420312,97.8952665107092,False
c2b53ac2-31c2-4309-8dfc-3fff73b055d2,446,6.883543227831323,54.32634357189758,86.77890813946313,False
6bacbc94-7866-4aa4-9e6a-9f2009b650a4,ltqa,25.60351498733714,4.519921965334939,99.35665701793882,True
f0bb3f2e-bb1a-49c6-83c3-adb4fe35ec6b,82,72.62738491333906,42.87621061950927,13.796906562180633,True
a4862e3a-f359-49cd-86f0-8801ac628a7b,314,25.843354466256663,81.4691093559516,24.93942007316976,False
25abf557-9ad9-424e-b4ee-bbfca14527fc,175,26.577997662656305,78.6001253332601,64.4347184129833,True
aa018916-ce04-4a38-9d57-8af8af721f8e,2,2.13943624580587,69.73605008064958,20.20403426037145,True
5f050aeb-2638-42e2-a19e-bc48cc732e06,tugr,78.90573665962818,66.44072206755827,19.54952719635765,False
c8db482e-61c1-4091-87fe-3c80e4c21e4c,425,60.3829810649635,81.51405704840006,90.99369000166398,True
8c5ce2e7-82a7-4511-9f07-30c22280ce5c,938,47.7425047700232,39.20716712663087,63.19632667260853,False
b0277f65-577c-46ea-beb5-e27e4943dcba,300,88.55438552512086,62.30293025240148,44.78718083189024,True
c87fdf03-b95f-45cb-821c-a292a7dc8061,686,22.73676627774,40.632193466164665,68.9116357455983,False
6bf961be-17d3-47ad-87c7-54a826cfed61,909,96.93411808730448,81.78534910986681,30.337240646416287,False
8e875428-c27e-4e8e-b694-79085941c293,glrY,77.4120918889409,38.0586407558061,87.4700539161645,True
669c29f0-39da-48b8-a165-cc1a7077ca04,385,23.831160975459177,25.172115754275225,51.35987287028267,True
4d4383ec-b10d-4f94-9b7e-909bb0ecc719,806,30.743340265070163,39.404413540078224,31.972001560860384,False
f7e4bf25-ac6b-4711-b50c-cb37406f05ba,11,93.408316883747,60.871623025543165,2.0021510124734743,True
2abdd275-06cc-4192-812b-265d6973d85f,300,97.21293536405922,63.37831260074146,78.02881273608706,False
1f5a38f5-779c-4b64-8fae-7804ac350643,86,27.24934125782288,59.44571805652274,50.684462411528216,False
dea0e23c-fbdc-4649-ae50-e5111e40f933,826,1.2161570715713554,12.198823244453472,39.06767318799714,False
a80ee164-c32a-4252-8bc2-471cfb7ac95b,131,49.37700051597845,19.221827057627927,82.8518839750644,True
5cfed351-a69d-437c-b853-84960401da1c,erth,95.1276164874485,20.44964574900945,45.297416092287015,False
e2626ffc-6837-49e5-9dc7-68ddba71b9a1,272,0.4701931652519642,2.4060035539089752,9.138888719920644,True
2d6c3525-3242-454d-b9c1-2db59277dc4e,177,30.221110188789712,40.553134595986606,26.457960303818627,True
5850f0a1-221c-423e-b6f3-571d2615f765,529,45.82440552742998,79.88067425650075,70.09294077470992,True
0a368fc4-d7be-4550-be45-80082ff639e6,710,48.283482274725465,69.95820749691146,58.79635503373948,False
adf12897-71a9-47d5-b746-5943d391c87f,826,63.33124674174124,5.047070060626069,32.72713333890144,False
31f58d5e-433b-4d65-b5b2-cc94b58835bc,969,33.103363575585455,71.6629671379662,67.05184489179065,False
b67d9dcf-0b8a-4cec-83bc-12adfa7dedd7,295,83.9530809742938,54.4904304595846,61.557450917097256,False
7217de05-9d29-489c-a22e-58c2ed5c8fac,71,31.212568480565334,36.09906205634898,86.58571090765702,False
04d4e6a1-87fd-451f-b0fc-a55f4af5f84f,278,22.741276243701197,79.67836327980378,82.00151352823741,True
a8c9d9fa-3de9-4271-b8af-c2e2fb1126f5,626,90.1175383888498,82.32090903147194,10.202430764050552,False
b6e8ce09-0998-45a5-8e88-12b7809b8a09,vfds,32.67137466082263,0.8839661618266881,74.60650316958667,True
ff61e34d-8de4-436e-a98b-0be97438c972,229,16.74738438030845,99.86899640007792,33.39250315183069,False
1acdc1ad-8f3e-43d4-b7d8-958243ec6388,hzjk,72.94769588711135,95.14230510189788,92.48158020859675,True
1f058b1b-a9ed-49cc-97ec-d9a111093a2b,986,3.578557058318121,93.61940696239532,81.33266178970918,True
11494940-d6fd-4f22-8b56-f4a15f6deded,179,78.03832128065386,22.00588407461724,31.09982384202312,True
968229b6-d3cd-48e5-8424-936364e1bb1c,okvz,46.57776058851578,97.46506933216595,62.170870525358026,True
df658c3c-c815-403f-aa0f-68fd9b5a6273,176,18.16376802499715,22.121720828237645,64.18736079433951,True
fa222e4b-2f07-4237-b5cf-677ed50a0c46,925,28.329349561814546,59.27557386700944,0.753723668194195,True
0c7f3bf7-a682-4a96-813b-dfbaea1e7f11,81,93.72365531884157,0.5406102216789166,28.813146489952366,True
c779f070-cfeb-4009-aa90-af0c642a7bbf,379,36.63318915687556,17.51771143477886,53.320407186948096,True
8d52aae6-f6ba-43bd-9374-ac672f9f0242,546,86.93051232420761,38.974626903665445,6.632349726434583,False
093a5331-fd74-4d3d-b754-d3a120ad144d,445,75.36814777089262,66.75373178804294,82.29375905741253,True
06849b37-d3ac-4b3f-8c22-196c3e0374e3,413,44.46941400602695,64.60961182676185,75.74083612194127,True
316ee152-ad39-4814-8cbe-f56c735381ca,61,68.70542112909398,81.43109680361967,36.72342228894531,True
89f1e75f-7b22-4cdf-9db4-fa9e74e7c138,pyoh,2.016865282286251,18.595413534025734,48.35766621944085,False
7b36d957-cae8-4a75-bf1e-82bc1c0ea7fa,862,46.290124018064624,84.76338750628715,90.62503327821436,True
c5160587-66d0-48ee-85ad-37c70f1b56d2,824,82.0910774727661,62.96643778883637,91.84943880801173,True
a89b5472-3e3c-4a52-84a0-96aab28b816a,507,31.788598106598357,52.82955230997204,1.783379769413962,False
59032db3-a20c-4dc9-bb6d-9fa79d29e970,972,69.17190448663807,76.14253564637448,83.48076598864661,True
cbf7443a-f090-468b-9f06-3946bec68d9d,509,53.45492827667388,25.222969470081058,29.644942574563192,True
c598ce67-950a-4101-a36f-d4902df0ede2,212,80.17007629459981,91.88309231873292,73.0781220171376,False
f0714d2a-333a-447a-ac5c-27bca83f1d63,t,97.0336067623493,79.51037298237019,81.69496438656947,False
ed30f1e0-14ca-4c27-842f-0313270b646d,593,0.1954719452992637,34.44999501708044,46.17063159640037,True
84838b30-3fe9-4b8d-b277-77914583ada6,337,20.55784967426445,42.6635144550696,31.42468609381831,False
287740d3-f57f-4534-9fb8-87a3695e304b,249,10.516906368073196,48.954540255741165,72.03785607683785,False
b8cd3b7e-1326-4634-af74-178ebf8015f1,380,28.73484089484809,10.768364153958933,3.415194256219378,True
799cfb15-29a4-4040-a443-c0fb7c77fbd6,muze,28.739254663307168,81.15260380407825,19.04704470384623,False
cb3361e0-ba2e-4f6b-8086-b80007438048,737,10.470419851744197,41.16646830412135,89.33688268923049,False
5db8a74c-07d7-49de-8cae-f8f7b5cbf866,771,63.936309627652896,19.263222004045065,10.151915175298887,True
af0b56e0-b676-406f-ba0d-55858038ee62,yrgt,61.79950326147504,58.14386590438949,89.42774560023392,True
4663b21e-55d8-4b1c-b2b2-65f030cb8f7f,635,2.343869984955405,65.22224112705621,48.64349352885517,False
63df76f7-8457-4c9a-8db3-9701ad17a4ed,324,7.563646555465942,80.86957989991197,31.68652951556488,True
19dad1d9-17f3-4392-acff-6a9e37df6ac2,103,74.64580418966821,28.591423299055418,0.547444811403297,False
5b3b9d0d-6c7a-4bbc-9083-813295ce24c1,106,90.4384265881192,37.5231597216339,28.235852561612507,True
89bff4b4-b58a-4d98-a47a-c42052daac61,uuii,65.31074187844695,90.56603750491462,24.53653995099928,False
c92395a1-582b-4af7-8332-15c26f02c11a,121,15.782779171293235,71.977949155691,56.785715316578745,False
4201cc9a-6b0c-4a35-b8e8-5e68e08d0b49,785,0.1459955672902135,75.73289354030182,26.44730445209977,True
6cc5454f-d355-4d8a-8f98-0badc024c7e2,833,94.18397194245736,5.964956651052066,8.556324619461652,True
c8c1e168-1105-436c-89d4-2e7df86f30a5,Ufjp,43.40325669339736,1.642971905046875,42.41224828411746,True
9fc00ac2-9de8-4d58-8cb6-f862f41ad47d,689,2.590479416198077,48.20200110405701,44.813984682357365,False
adc50b55-560f-4d54-a8d9-84c43148be7a,211,69.10955582459282,10.831317766511916,93.71087768976072,False
52ea78b2-3080-46a2-8810-24643306b991,611,69.84649166638032,23.10124724017332,50.577309077901454,True
1ab6d709-bab1-4942-8064-9c2c4367fc52,649,2.3295490879934437,13.963417160162216,1.1667488400538994,False
37cec90a-f9c3-421e-a1b7-881b1ed8ba37,349,27.943814980448742,48.687631397772215,23.899110742020635,False
f3a78a82-6b5b-45d7-9846-594e66995922,248,17.392751669681694,33.314826311204335,50.01244893690478,True
8fce36ad-926f-4c93-b2fc-4113f07999cb,MFva,56.48403522270633,57.24307747748174,57.54306240768874,True
9df81e25-cafb-44e3-8c74-debce22f404e,1000,73.13543702194988,15.382208124796405,84.80299911570472,False
361b9e43-c467-47f3-8e7c-99f868ea387d,611,19.08333196372486,15.443432566132644,2.604876966875358,True
a58cf31e-7990-4b16-93b9-4332dbc1de75,309,86.54358849024213,45.1323092924123,44.20996988327139,False
da269e29-fa5f-435e-b3b3-091d5cece56d,409,4.0670651956306925,66.2433223695797,10.410874604904418,True
360a350b-4da6-4ab9-867d-9a2396c31b37,nfwz,85.56452837920673,19.415113779782367,78.93074403316099,True
42c6c15c-11c7-4ff2-a96c-9ed6998179f4,498,80.21215490250309,57.02524900854614,50.015578641646655,True
f38e1dad-7c9c-465c-8e3c-ce6412518947,980,64.79326249512917,46.64495351619712,0.2266608541122594,True
7d1ead2d-1caf-45c8-b893-b9261ce4969c,923,84.72035519163924,9.795542812935388,55.46478663633992,True
2832c51a-d305-4ff1-beaa-d115f613f9eb,974,58.44096301790525,79.02681301880692,33.39905846357107,True
cc7daae1-446f-4c9e-8a65-e58d2068ce5f,aila,27.100786124937347,77.23287429272679,80.37902054962012,True
dd2b5761-7b4f-4faa-a38d-a7570e9a29db,912,42.268743082908,19.23285467257888,35.24116234996231,True
1c9e5f8c-10b5-40ac-92eb-db4b9418c4f6,201,80.33832881506937,83.00106318996104,60.93585368420708,False
835592e2-022a-41b4-ba81-3527df4a8422,586,14.819755208161666,73.99844950280526,29.840680322624923,True
d585cca3-037f-4b60-b6b5-c84d73b87e88,ncsP,55.41061845045036,19.695877977310797,98.62609742726409,True
47c0e9be-11c3-4c91-a54c-74e8fd3f3d4c,385,26.549990520652266,91.38756176119564,94.309995881704,True
db146777-a6a9-417f-a917-1667104c91a7,212,32.82065011223769,1.5903876733405653,39.003999656096,True
442fa4d5-4208-40e9-ab36-2fe1aede31af,132,69.42839202316573,4.717480700988997,46.87662097166155,False
7508b252-76ea-413a-b319-19aea2a0fc3d,187,50.51412108636089,35.97628264247707,57.12097693822791,False
8f9eddd5-1a45-45dc-958f-423b32cd905f,761,64.72481874168112,6.795303316557677,1.3587113968445363,True
b9d3d771-c98b-4f8c-b594-a3bdf534ecac,887,16.108920605536102,2.2017855574498646,15.735557045181125,True
3ea0f31b-a642-4fd3-9df7-02964bea09f5,954,90.10252927837502,12.819750416445077,9.649307801913166,True
0c42e5e5-912f-4fbb-b947-cdd94105c648,309,58.89062679536431,49.33675190869399,33.13937115379388,False
1c1cfa60-96ea-49fe-ad93-70db09e902af,341,17.79397529846982,81.09229384691491,11.11312058901336,True
15130055-4ec6-47ce-84b4-fa8093043e23,877,85.32611674091885,64.91754660949529,6.510928178557929,False
cdad2fb9-9f02-41fb-a7f7-7e1cd416fa7c,192,85.1697987707418,76.42927673133326,41.13233576824079,False
5f1d98b5-7ac1-4867-a9e5-93334d8c141d,763,12.540122017736955,40.52354087984416,23.885245139436798,False
e0b87863-e8dc-4e6a-b27e-e75e3c0a46b0,44,54.0163526287997,91.35049304582276,72.13341296002204,True
9a7a8347-10cb-42a2-a4ed-fd89752d6251,792,89.69934445293431,89.07843450219904,30.34441461300552,False
3a87ab98-3d01-4d69-b603-3aa11803a609,697,98.12022215896664,67.79588599378637,81.23655300697433,True
46ede659-9277-446b-9532-400d98e786b3,dbka,66.67097594792928,66.52361360068733,86.34872561422367,False
78fb341e-ba4f-468b-b6ab-1a1a27ecc92d,584,41.93551151770335,71.46395116505293,53.66206416843089,False
d4b5e104-8f80-4a25-b98b-f1250a702318,410,6.052651600161152,83.27036276020078,61.18784649871852,True
a57c271a-3777-4e73-ae35-e2e75a7606ad,cidy,45.02758318341664,42.75559847055808,5.773981858281352,True
3cbfe5dc-da89-424e-b8ec-7a00add25bc0,790,30.87343635806379,76.55684360305558,73.03949966385099,False
db78a932-681b-457e-a1f9-f94fcf4df8ea,699,43.08294350997286,96.2595091414055,37.760639069386656,True
124aa151-3b22-41d7-b889-ee6d12437261,719,15.967469003793957,31.44600403388894,35.148983136923526,False
2f70fcf9-8980-4bf1-a58e-20e75d506620,979,2.779190489326633,28.95633894522937,98.19477048642912,False
f1ecb9c5-5908-4a4d-9c0d-2f20bcd297b5,dksa,64.14388152510695,94.52555510398246,49.67291732469599,True
a8644a57-4195-4d3c-bc20-58d78c1718e3,875,49.0376167174645,83.95946674801131,16.605163901027854,False
599af558-c306-46f1-8c70-087d4e27774c,szcu,1.509032377056374,67.05437261387932,47.73559557221314,False
01550d41-5cba-43ba-a070-55cf18fcaf7d,75,56.8593705351886,20.945365028126595,32.33171713682652,True
e22bfa3d-0e0c-4f31-b18f-622100871ef4,705,26.09538111743572,68.19710368392572,47.42772812366927,True
874cf72a-6ddf-4861-b346-ae12dfca820c,glcv,34.38604167284566,82.42245576015608,49.69209306049959,False
b7d564ef-b67e-4371-ba2c-4a5e276076ef,447,98.81165668390123,2.8733156581859376,61.95900167668261,True
a79fdadb-a5df-4cc3-aa14-af536f1a7b24,647,11.064854916121602,3.2512889398436107,23.184677217503943,True
5c8be887-1e07-4aa5-aabc-c1d7d7f149d1,897,29.616086480807624,70.69678787432416,24.172387822537967,True
7ec6292f-3242-4f71-b303-a66d9b2de209,zjxL,4.650372212081266,8.125724607527019,15.590752833794774,True
3bf55063-e566-4aba-9968-a89f72e0fc4d,441,2.583909060235312,83.93401302707287,32.54228638711388,True
199ad78d-896d-41d8-a948-49cb042e0212,319,13.342273029089824,16.940530901293837,10.662188306353205,True
a4c4be74-79b5-4ba1-b770-f09363585dfd,wikk,99.46781564568076,57.04937536772567,86.53854356484895,True
b8ae5459-2bf6-40e0-b44c-e19e5d471ba7,12,55.62638511827176,19.439081153087635,25.086773237035807,True
9fc0b491-c693-47a0-9438-ebdc19939020,823,62.88346203461656,66.21787838893418,71.28970342237696,True
45dc2865-5fc3-4c91-8f33-476bf4431fcc,941,19.13394337474821,89.92430543473087,12.233278082626454,True
a962ed78-be40-4688-8812-cc50c1e17c60,894,16.953109422442903,53.99069465407646,58.63996788181923,True
b6109ae4-c8a0-451c-ae14-41591b26b9b4,559,61.15818579147712,84.86678445355508,70.67592780260136,True
8edb118a-ac8e-431b-8fa9-8d17cb6a1d32,343,18.511546826466407,11.45879891297088,92.69198207974463,True
04fc1fda-209a-4642-a3a2-33fc98f38203,lmkb,83.60472189225075,22.240469508336517,71.51427160026603,False
359746ed-b0d4-4e9b-b685-0f940f76e98e,150,35.77037324865338,92.9859934808186,66.478525939797,True
39e2c0da-dc8c-423e-961b-0c8e832c3660,eppt,61.68019301343032,40.76219513496508,12.855781596318982,True
d6a77fa2-d464-4684-a0ea-6e3089344559,190,58.91284058754428,53.74190951906066,89.41301143720995,True
3f9741b9-92f2-42dd-b22f-4f4967f12fd2,585,7.945040827434169,91.00089970025525,45.70515877873971,False
fdc7afae-c682-45cd-b8ca-f2c579cb4935,557,78.70390436927903,4.446921244622137,27.96560308460068,False
d795cee0-f94d-4c3b-be66-22a1ebfc68e2,574,53.16940287226743,53.21977245160823,27.790865740449767,False
0c918c69-f29e-4818-9b88-afd0df5ed3be,330,84.95849357031095,58.42514273024807,36.07919668666762,False
a495cc2f-30d6-41da-a85d-121333f26f3b,823,24.41260413301828,95.53296420451944,70.15135125227596,True
e1a63d47-2bf8-42eb-bd75-b4659b0f0d90,678,42.08036566667218,48.00767337994877,36.58385974503653,False
81d43c4a-1a4f-44a6-96eb-002661894614,670,74.39324242044475,69.66331286090225,18.908368187832203,False
e60c8b74-9cb3-4d08-a2f8-424509135b2a,766,46.95510551456415,76.86755194780686,38.33865599119317,True
b0bee325-09b4-411e-827a-0fde633e4752,221,48.94137704329521,40.86581426817565,95.24935939832764,False
688aec85-a7c6-485a-946f-598d219a4143,426,42.74030658009566,35.668006239999585,68.17845122465422,False
4e5dc62b-4f3b-42e2-84a8-41acd6e6f606,636,58.350909351204606,18.99367550157432,69.35114051527843,False
f24f7aa3-5be0-40d7-8544-a0dcaed9cb3e,867,35.82187641868323,86.70852097589629,45.11898593791158,False
f82ba12e-e9fa-4b7d-8b2b-9044a78bdaf4,651,44.31149830402268,79.21537789062816,27.660096891551568,False
a45b549a-ee58-423c-bda8-07890c2a8092,119,78.6760057254632,57.66086059415131,67.62757231959117,False
e2b71373-88a3-487d-9715-82a9f35b6e26,457,76.23070720135775,70.81447105850064,93.84929005070926,False
ac828576-5362-400f-9db9-19c9f8b379a4,526,60.38797246635349,94.156293644207,30.253768324263653,False
5935d7f4-1a84-4cfc-ae16-9e7ff7d85f6a,670,92.67790874487152,73.7748100875961,38.75151391265806,False
370b5b61-e70a-4123-92a3-c8b3aca4b412,909,34.30795519803621,25.39762868784119,32.66921285859563,True
12d8b185-5daf-4900-b8db-0fa3405a2f36,ofsj,36.40538529054477,36.806134888891286,16.223158407142392,False
e6c720f6-8d88-4996-94d2-c37a4f73edb8,916,64.57717324676486,20.765793830089763,28.975278265644377,True
45dc6626-c562-4c75-bfe1-2f05849fd6a9,467,70.76604421673404,88.14142004372522,46.1252455825707,False
c4a0eede-204e-4537-96be-3163c771127c,59,61.75193305477216,61.000724080239344,54.17685237114112,False
3001921e-a8ec-445b-8759-dc34feeb7835,pjnh,21.88102692899704,56.20916304336036,17.603407657933133,True
ef205f8f-6746-4b26-8278-dd3c9900dbb6,663,96.30128532439396,97.73409014406916,35.17360881342415,False
65cfa914-3905-4423-9633-6deac0cadfeb,358,80.13443588066866,53.31412528472832,37.71720081939029,True
12fe52a5-c261-42ef-b5fc-766085ddbd3b,576,47.16572627365604,74.90631161197909,25.561948482808937,False
a221c320-a9bd-46ce-9547-aca7c5e94e5c,633,56.521348049519325,62.56670756817984,78.36831037040953,True
9d193d91-3cc5-4d71-b51a-2a1226ef7b57,rbcs,60.29301703855854,75.89134625943402,29.0904443926157,True
62db0a86-690c-473c-887f-fe41295f2a3d,848,46.568688829032446,49.87105657741575,69.71678067063573,False
77f2ce8b-f37e-4364-895b-f0aa422fb7aa,8,94.45076262143928,60.454186255437406,58.476117069527454,True
f8df50b1-5312-4fca-8afc-eada780f189c,711,29.10275768403118,44.344246767466935,83.66921053301468,True
05d8b1d6-60c7-4cbd-83ca-22655b790dfe,472,40.61689395936967,94.7430517541576,15.684675213412737,True
6b66cba5-2453-4abf-886e-92ef927f7cfd,270,21.037528343900124,51.1961524166852,49.4264040087481,True
108e0e1e-3fe8-4214-9e16-3f0fa797af9d,aiqb,2.3290581982220004,80.92893549110501,85.00113855282078,False
937d541f-5171-42cc-b80e-affa14a3fc78,397,26.18787219354352,96.06081735004972,92.18853667636697,False
eb8a8280-1653-4bf8-b164-151c6efe4163,51,57.93170872155403,96.12982125872992,35.77362449595505,True
3ad40b47-a084-463e-8b26-a52741ac86e4,999,17.843552594540657,3.295615535812768,77.55014551283756,True
5faa0751-05c0-459f-9708-bffe7822e758,609,92.22084492592678,42.52127684287542,33.39754029099298,False
d29592af-7624-464b-befc-0f616c25b3b3,649,40.12128575657174,17.54577235075063,49.427378291777,False
91c3d5c5-861a-4669-aabf-0652d0c87ded,zknR,84.85579036490238,15.624348647900788,75.23284133841148,False
5c0c5f43-f032-4830-a179-57f1dc118755,757,95.42181461479085,71.5800002721583,52.64304222259141,True
8ec02cbd-3b53-4ed3-b2c1-3d6c240c2ef3,487,35.9600633031136,27.58271845880016,21.61336706985766,True
5e265680-c3ec-4e3e-9fe6-e6a46ecac2e0,75,5.7973183600978695,27.004432754918028,64.72038176324638,False
418977d4-4213-4f77-973b-966bbad6fe2b,yjep,47.46462679922594,92.57494804881124,40.68045695455439,False
7820408a-7f33-4dba-ba78-e2fe04734e78,364,28.230861518579577,53.80231874561676,98.2433108093427,True
ca10af1b-d8fe-42b6-a6db-aa9051dc0ab3,726,26.073742020068245,97.67716608780728,13.619649506705125,True
95e4cbf3-256d-4b8e-bcaa-8a968d5be6c7,342,79.39176157207729,84.62794568965191,91.26584331409136,False
