id,size,speed,axis_ANGLE
52fc600d-f33f-4a3d-a448-9c5922900350,867,63.374208822931365,82.29412415859078
2cb8fc4b-e61e-4e02-8189-8a2630c307ca,dxtn,40.55908003151675,75.51590655070949
38e4cdbb-d750-4eca-a437-35bc4d20f656,847,35.36698778296228,25.67813973574662
e7b3fe4c-040c-4707-9821-cf1901a28c45,405,81.62896686587288,69.26668065700999
4409a941-611f-41c9-ac04-0dbd2136e8df,444,67.19914896683837,88.37424238233808
80352a24-65d4-4512-a9ec-221e816d4ded,497,63.44820446843132,50.53375796346975
92fa87f9-4094-4610-98a1-0b82ead686b8,935,62.43250205725885,4.705781364905482
396d2a88-d239-4dcc-a74e-70376c4e0b65,147,41.99324491567874,69.77271284515602
ea7b37f5-cf4d-438c-ac78-e46a48815529,29,98.18548776463312,29.947213962925424
32af8f84-bab7-4fab-9392-4fc46be31e17,sjrv,14.28713819091647,23.559183847129404
b0b6f589-b0e5-4d19-a65a-9848537c8153,632,47.39708505559703,2.9508929834904607
1e8013ed-2a68-4639-a806-f50013a8cad6,941,84.55990477385052,39.077650840593
72bd16d0-739d-4c2c-b146-739caa64bf3a,762,55.22105885875828,46.03696124799514
490bff76-bf2c-4cbc-be77-1902cbf7d35a,464,83.51875537323983,1.1677687659970348
bf68151a-370a-428e-ba01-b47487fbe7c3,981,8.243663826135073,19.09688774284346
9ad60f88-90d4-4d9a-b444-f79ee083c2a9,98,85.83535355774235,86.4262660276789
83eeeadf-95c8-46b7-8888-39f3f3224df9,164,52.91652201917309,50.91551805116303
a63a5b61-31b3-4443-962f-a36e91cf65cf,603,98.6943369713631,67.3089541179792
bb153a71-0969-4e27-a38b-da3cb9a5403a,mp,73.19807940695048,66.93716999338847
b943b797-b0f7-4c85-ae3f-aa1175aa4abf,34,0.7392429063010075,90.05352601976799
ff1f2f9a-b3ff-4d40-8a65-6fc2cfa2a9de,370,59.25253240476757,39.99811998095159
9451679c-d6e2-4cc5-a6ff-73d3b150e79c,122,44.19226036035976,3.652594080496208
f995c92a-ff66-41dc-957f-4039c9f49506,215,46.5624250752302,39.36504454802758
aaf830fc-e37e-4a32-9610-bc63ac03be83,286,62.68207882178009,0.0860484760683899
958fd5bd-6fdd-426d-8442-1762c45a100b,433,27.81653614529548,27.185846926433637
728fe2e6-6c71-41e2-8cb5-ed963d60b2ea,hkxh,72.27293116046417,9.146320706037825
4549c2f8-a697-41db-b27b-1612d08a8690,533,88.61577200572623,30.08150942129738
5e17fe28-1149-4bb4-b075-c599cb9e319f,732,64.54125649491091,31.64385485047523
72a25f25-9be0-4b08-a4c3-77e6f14a4d6a,976,71.88137932822536,36.51714311836547
3e8371e6-c0ec-4307-822a-ff718f6dd7b2,626,61.78818593920853,58.11578498052721
7fc28e6d-23ae-482d-b199-013cbf4b9a0c,gbkU,34.17123475484942,42.45703512870068
fada4093-fe36-40b5-95d1-217310a23c16,756,1.4262669046706478,31.531431745817084
900f1e72-0240-4fea-9302-c6262dcae9ec,427,44.01841506154416,93.90588138642497
3d80c2a8-f48a-42f2-8b66-a6306c597265,298,78.66478670235458,72.61640686447771
0f17228d-f9b0-43fb-aed4-f2762651f65c,701,43.37433650053798,53.6058213242007
cbf0aab6-96ac-4961-a566-37a9dab9f9b8,73,89.74422554892818,31.401269273879876
79c75b63-dd4d-4c70-9d05-404e7b4af7fa,268,84.61675463262422,93.13234889986931
9b2aeeef-38a8-4b4d-98ee-44eb0415a4d7,601,74.91971089981055,78.19421578330238
23e6ba5c-346c-4ebe-86e8-b930cfc33b8e,dshu,51.28612841058101,70.13036739142824
2858f99c-afc3-468a-afb2-5dcfc371d077,mfzm,15.03394503964377,27.15346221306769
0f26bcea-3c10-425b-bd1d-8f7a97cbd877,873,98.42810412301684,61.62745136667501
61dc41ca-22f6-41d1-9cae-059574e60f0b,364,70.36224804550545,70.91410359711621
229084b7-4d97-4179-b56e-97ce8d5011cf,664,33.62226111268858,55.13000157778581
2d8ad619-27e3-4301-9696-89d632b71c30,674,57.975852770774814,51.71072555687351
e7a53429-2326-449b-b78d-00a4985873fb,231,72.38654622714265,30.22658115556508
08bda705-e86a-4a7f-bb88-372e0bc75cdd,876,41.47154436547241,39.85952165022909
8ec1d578-4eba-4852-94cb-df18c7d6a41a,381,33.632500839045775,22.28614759177009
78fbdaa3-e190-4b6d-b658-50b717011ef6,623,75.31856449076064,63.00123506098231
ec8ca5f9-ec2e-41b4-8ea9-bc05e302e7f7,399,96.45043155391464,3.869162523036407
a17d9012-2bda-4576-aae0-751a85e56340,499,71.50573951445243,32.32759527110085
b4409caa-4b21-401f-b382-268bfd8c3dbf,647,40.98922001859766,34.00663273477112
8d6bd660-18da-48b6-a02e-9ee66ebeb21a,793,35.282404576736795,80.80383551747336
f88546b6-46fc-4855-8985-07409b9343f0,71,62.14441533808929,18.210119698194703
47e3b2d3-6d2d-4907-93af-72c4b6088ef2,869,15.783189398623287,20.77217804653062
497c63cc-80c6-40ea-b513-43e619fa4c09,475,46.31651082558543,95.1150817480658
d56381dc-8a2b-4b62-aca2-e32abae69e7d,cpyf,13.95019516376631,70.70067917608422
f8eb5a43-4da2-4a84-b165-3134fce92180,506,63.41795876207744,83.05674773230098
b2d5a635-4697-4379-b544-341928664782,oyjy,96.22755785830836,76.52913185594115
e93cf991-1136-4c1d-979c-deef932891d7,23,54.32861755756777,65.88649245904288
5add4aa0-7bd6-4d6f-8c2d-264126be7f4e,820,75.30691532676211,12.797527734656578
8c5fe7b5-8e66-43e9-93b0-1f1ccb88b84a,gioR,92.1406384737504,10.964665192466194
daaf7f8c-97ca-4243-b982-4a71a505a68a,952,98.78000055714116,44.63209871340204
6fa72daa-5647-4458-9617-8a7fb8a400d8,585,50.93807108510007,71.63018711285821
6c5fd476-98bd-4dc2-b41b-263d0a01eca0,927,2.1006035908547327,60.6981963086048
cb8cd06a-3b77-4cf4-9cb1-00e26b7cedc9,62,29.421477130898623,73.91869332516193
6e1ee4d1-5e40-4336-9b2b-3d2505d03c8b,656,38.68345051032202,70.61230135057636
b07abe4a-d850-463a-8a4d-0afa99b6d13a,518,6.185250558618582,1.2973698205311246
1b040f30-c172-4ffb-b36a-c328d4514853,626,60.65316343646654,29.19848660283756
1fd97093-b6ea-45dd-a4c6-b5a33ee0f4b4,779,21.067464982657068,55.22347276169069
67813224-55e3-4fd6-a6dd-ea60d10b5bd1,224,51.936557474031055,87.41188733925242
d0ed78ce-d54e-4fbb-af8c-0fdda9083aa6,smkc,58.14136817051194,77.01745072682617
8898577e-cd87-4c63-b2d9-2a2ba3a1e0b9,317,51.22371023686754,0.9160409199404418
1ef44f47-53f5-4766-854f-e4a6bccc9ded,626,38.76542210408991,18.258158751385867
6573c990-6aaa-4d5d-b089-a1fa15037bd3,42,91.28097688089797,52.27754729993664
6d9f4268-d78d-48a9-811e-b12a4f62048d,kdpu,39.58455418369724,33.87594601891295
283d43b2-6d3b-419f-88f6-8a85cc066493,285,0.9317965204308164,55.02780175313754
6d3c57b1-f179-40a8-9a14-40d6fcdae68d,149,3.695199797649407,82.71990300051438
02982a29-b52e-4032-9566-ea99adf2c904,679,6.143912269513418,7.251041385817702
d44c6540-d943-464c-bb4f-9752c72bfd7d,512,74.61638427352197,78.95764523440997
c0763f81-1e72-4696-83d1-7504c276c39e,437,42.80338513550736,84.61377649779736
9896a027-3dbb-4042-8b9e-dfea8576bf9d,eooa,16.217755467041073,68.17739660345845
c039ffc7-987f-4fa9-a547-118702bab966,775,3.671812365828897,37.700432235204886
3ad0cf75-3c8d-438d-9789-035fdf23615e,420,18.008002800786393,30.146912962607388
aa3e9348-4d55-4d6e-8cb2-303bde5b30ed,638,53.674228551864886,47.88883029920692
48918bfd-d7d0-4a9e-8509-ad84c659bad0,rdaq,99.16334127519944,70.55373866380631
1e7b2c8d-7bd6-4531-8109-8853518131b9,120,36.39279123735237,77.00546975010619
1634d226-ae28-4e53-b371-65b880bfca2f,kABy,0.6163836123803668,91.75250983176468
a8c67ebe-c415-4e43-8f48-07fdba6373e6,emtg,71.80075351420531,89.80830395902163
52d6e342-a990-492f-9cf7-f6820b20f77b,23,80.26185029626757,28.18623177002121
39ea3f1d-dde8-4e00-baa8-cbe2a9d9bac8,mfcn,19.95945911830092,56.91985666074297
583a4737-d4ad-49c5-8f99-2ffb8aa67283,392,13.594953262878374,96.98557855741974
8aa424c9-109c-4601-99b1-2011c538dc26,42,39.571711260591655,29.497871294170253
95befbcb-f27a-43a9-a443-4cd85b16a8d0,83,55.69850712149063,61.1471038304526
cfadd4f4-20fc-41d5-adec-5c1457ce0ba9,463,42.58798467790834,81.74694687012303
d3206f02-a1dc-4c50-b67d-2ad5cb92f0cd,649,56.04374954732574,87.55056142262022
81492a57-bc7e-4476-aac6-917254eb09de,104,6.391903694230539,53.876518216823946
5d3ca4ea-ebd3-409c-bf5c-9145f39c7811,433,87.97093156251282,79.66476612266784
13793259-678e-413a-bcb0-4db1845f2970,447,90.28057946381682,72.3075898228972
d13a4f9a-36e0-4852-99eb-5d95486a3614,jref,18.165568970029977,71.07465952857287
92aabb90-a649-4f2c-a4d3-5b52cb6e2214,115,58.97351198104028,64.46679131978061
3bef622b-60fc-4917-986d-b99d6f9b9db4,283,25.877758909039606,44.20611949999292
04ee8203-34d4-4a20-bfd3-2c30891e920b,iboB,33.16267721426529,89.96999662790572
56d88d22-2239-493c-a299-bd44935f663a,980,71.60057810795419,13.89713475321457
5654672d-eb5b-4c2f-86bc-8780f0fcef96,338,11.321944725097168,53.50139895939231
31a82e8d-b382-4408-991f-78875ec0712b,404,93.5921044181459,96.895969468923
7415b45c-477e-4d09-8c7e-06efcfe82fbe,994,7.65866402775115,52.85824519670796
ee298745-2946-4740-be87-ca309f12606b,344,35.90792528640608,84.50477664759167
7da60350-1534-4c6b-b52a-904e6868418a,891,68.24352819720234,13.504802944677763
e24d99af-4ba8-4fdd-a2d7-550c9b2b0d0a,964,26.07446070758485,66.98280885569868
00412d42-b40b-4695-8978-00747ca7e408,882,41.36401397245522,58.25799228472616
56c5068d-986b-4a03-a17e-4d78fee55d4c,714,73.13766096228824,57.58405157865183
77dd9711-2197-496a-9917-7a809b516cc7,802,46.80035478641984,29.753313023272444
14de9b4e-f587-45ce-b7c8-6f58bce14670,425,3.171577996962127,34.125299240102535
ed826307-f6fd-46a1-b147-ce93b41f7b54,702,63.75234358298347,37.34688095701436
76150021-4b10-4763-9010-14abf38937c7,887,31.436291929013283,19.997502360443008
c9ae6e5c-5be3-4b3b-8b0b-7fd0fb71b810,797,57.82170360743522,70.98593635878497
1510ae4a-3e57-4baa-b205-18d18c14e2aa,872,17.69113069861712,68.37381322755253
3df71b74-d3ff-4021-8f2a-faf7c0f27b8c,516,98.37435788619392,62.077418310293865
cc59d68c-37a5-4b73-88f4-39a78774c638,389,76.97242720141621,76.35864287027503
cff99eeb-3425-43c9-9634-4f4286df11b8,82,59.15222349865176,43.9461737563552
3c48ccea-83ff-4eea-b6e4-b96b704b63e9,ywuj,88.0306908420591,45.75421990229419
54286287-867e-496f-9f1f-30c06f5185a7,509,14.055777829701832,93.2554489990115
5a557ee0-0086-497d-8559-230f1dc13cba,900,5.6998435474237,21.079707404182248
a101e56a-a717-47df-b2dd-f6eba2825653,835,0.7504315455254873,5.645735374012673
6b7e7a38-e529-46a5-9482-f5a66b2689dd,951,52.618934808440656,63.673424029543625
79b5cf5c-662b-402b-bff5-be11bed6f5a4,378,95.1764423409473,47.9664286118849
e1d19e21-f8b9-4600-be1a-9b95523f9c30,196,15.437236281356748,22.60972279288901
1634f83f-1325-48c9-9a4e-802a99246d24,292,51.04193082421755,0.833186738258862
da286fd3-8898-4f29-8cd4-33ea1b34166b,267,40.83568728692944,58.36972071453217
346a3619-793b-463b-9c98-14e8c971f7d9,594,36.73328178990676,20.21189819564695
79004d4a-d5f0-46a5-9675-2adbb2b5f003,198,95.8394086155402,86.68359391472956
73442369-eafd-455e-a4ca-7c07b78b037c,795,79.99875754310884,84.82515534893761
c0bee5b8-c989-478a-ae82-bbe71484083a,741,93.67682381106724,30.786649339102247
e59dbd32-b106-4901-aa03-97306efed76f,526,47.342993301535216,53.41672108601016
46623ce3-30ea-4fd1-b9aa-c912d7238bde,23,98.22072850409252,88.34540166439466
65fe821b-9e4d-42c0-8ee3-5157c388d1c3,554,41.692961221125934,62.209173168031285
606521dd-b7b3-488c-950c-e64cd750e21c,psnx,36.95209986765027,76.80800999684959
d79b51ae-f8d5-4533-a3da-da96bb45556f,143,30.74398164774401,9.648475489235398
03165de7-fe14-43a4-b249-75ee8cb0a2b0,609,50.47722778923793,12.253893452767285
4b072387-4376-4e09-b3e7-ecb7c93b141f,991,85.8807511390787,88.83941647081474
054022aa-e583-457d-a355-8d8a3aa61402,388,45.84201154374929,43.55169188134697
ba9eb778-01f1-416a-aa2a-8d7e8d2613e9,975,96.43270901497527,66.44819936722718
257eb1de-d85e-4369-bf38-65c1975830bb,787,93.51569010747411,18.779501970224636
fc218575-e6ac-4956-b9d5-d14b12e31842,89,89.18933585874974,53.70671913470373
aa59b8b9-8330-4b7a-8b40-f4a98a7f4abb,51,23.31919713810792,95.20427233362926
dc6a93da-3994-465d-9cac-831313f97345,124,99.35360395463007,10.34895807408155
b23a0c1e-2046-442f-8ebc-fbd3d0c08e1c,640,15.16833595577256,82.53495555898746
4b5e0d64-d2ad-45d0-9025-94c326b0761d,710,7.1055917805207365,73.70834076106847
3c3643b4-449f-42ec-89b2-47a2996de8ae,486,45.25527058648263,15.671713430100064
3ad359fc-b507-4ee5-9320-2cf9bc6a5ed2,970,65.11702078697085,83.68857086314304
62b55dde-de17-4a18-a6c9-c5b04cacc296,889,13.061996006619692,7.845674701579719
3a16699a-6a9a-400b-a31c-a55fc34556e5,683,82.88569084757683,89.974669877547
e951b08c-f75d-4f4e-8327-05afb19406d4,627,22.930055115273817,67.41693217447815
068389ee-f74d-4499-8e4d-f72eb063b5b1,449,51.55293094746075,2.6991819330652644
fd09520d-d0a3-4211-a2cf-860e6a975bbb,277,62.99060557137689,40.23155747722081
b84c683f-7447-4170-b202-a4fedf44298a,spip,0.0615095725420067,91.2957456385651
0a42380d-a908-4aa0-9671-9eba8a60bcc6,879,45.54968529598451,45.014528577329685
fbbf2392-3866-4bf3-93f7-63dda77fa145,723,36.98279730639259,44.12147930684631
5ebc3bad-fe3b-4ae0-b461-f4bd2573227f,skvl,62.15168388491753,9.565601214758102
c7dbb95f-5b18-4ac8-b65b-a4bd3fc8beb6,899,88.55581602566993,12.888347546442091
955d1c75-1995-4c46-9ea0-e511721acf9e,798,40.59981518850343,64.50326163454967
72c6edee-1239-494b-bb0c-bc37a8be9070,616,53.9483550026924,71.67442941837423
d85669e0-c570-4ef3-bdd4-d964c083473f,jfzv,77.88765360960774,0.024504119327906
0e58b865-fccc-4b5f-8c1c-a6681e78c102,86,54.32136187538159,18.127830441017775
aa42bf14-2bb0-4273-b63d-508392a34505,896,39.995430241403085,26.59451609510305
5c14b8d0-1dbf-4c88-8b48-c33c8426a216,287,88.00661964661842,23.14446727631684
9136a426-7e98-4f8a-96d5-054d1e3206de,232,72.58863164699237,83.23544406031398
3c28a0c3-fed1-45ee-b68a-e9e58e12fab0,252,88.91993106057367,64.01168696618025
a04f7667-3357-4954-ba60-145bac6c985e,636,71.34151388202136,33.68129838714685
aa13692c-b555-445f-92b6-cdf2dbe70c83,mjvm,54.28784495452668,34.197630210242835
dde4c4f7-cd93-49b1-a76b-226b10bcf988,85,94.56752261745804,90.90840187881204
7190fe2a-bd0a-49bb-89b3-c814689645a4,263,43.29134415568255,42.91294973439385
f384c86e-a5c3-42c6-ba74-ee9a1f3f02af,613,59.8831248368382,13.483699521750282
2fb350d3-7fc0-45dd-a52b-cd416201b911,88,78.20003298320452,93.8788272563314
8a137f4f-e89b-48ca-9ec1-8d5be07ec5dc,690,65.39302743344382,57.63143896665775
3de8849e-7791-49ff-bb51-79b2122d97c9,gwlu,65.33505116926767,25.71187100152066
964f9786-a741-4c29-9dbc-18fb769dd905,917,68.1429316904397,45.47229967214709
cead78e6-1143-46c1-845f-c166218d8f7e,864,85.09233397565411,77.57899479096562
dbab709c-0a53-45f3-b20c-225eb7e3d47d,562,60.32801316566778,1.0783284076829047
8037be39-26dd-4682-9a0b-18dbf589dab4,105,53.78059118180784,87.96764684744346
dfff11ff-b662-45e3-b82e-587e5013dedb,872,13.4485411746053,41.59773002272599
c796ade0-3c28-49fe-ae16-43f250e40b8b,890,73.91654908461263,77.26444789641822
92436657-a362-42f3-a6a5-070aa76a2837,767,44.51987237539562,5.721213197838637
3fc01931-2801-4821-8030-35bca8699349,106,91.86623257312128,34.272132786798736
f50d24fe-ec0d-4adb-a708-f991f508ab5e,261,71.19257168258193,98.26453899786878
37ef7fdc-2510-4b79-8565-52523969459f,168,77.59556680805697,80.57308519861971
11974e08-9e6b-4ae2-812c-9461a50cb276,642,61.81548144810702,8.283769476103831
7fe6ea6f-a689-48c8-b73f-be4b354dc6d3,57,12.6645701309105,6.403530396206025
0d97e823-53f0-467c-b6f7-b2dd1458679f,673,24.740689833740504,38.84606700094263
f55fb589-aed8-4afb-9a6c-2d16d98d1bff,iugb,19.82265362418033,38.13036340304381
67c9d3f9-3bbc-4d95-929c-3f5b6cbda2d3,280,83.14699268270489,39.173936704547
21b3dc4a-c8b2-4600-ad33-43ffff14757f,877,98.58449257770496,30.9385800356361
dda1a181-4488-4016-8e9e-9bdc65f41e8f,6,89.49083385807859,17.183885499694295
44783b69-281d-453f-8814-49ccf8fd261d,929,83.9059345218079,89.09077398672888
839440ba-a415-4875-96f7-9556b4e28a06,198,38.60668504303128,82.97873717429975
0049999e-7867-4a56-aec4-31f2d629ab03,409,66.32803678509113,50.98274870776928
0c7d284e-64e7-46e8-93a3-8a8c8956f7b5,onep,6.207561239624382,4.132606435521691
da4fb06a-389e-4ec8-b6c7-382c970b84ad,209,55.6118720608077,31.76451788180119
9cdcc75e-7d62-4354-a107-a42585aebc61,338,39.65998080402828,58.3812731228033
84f9b6d0-518d-4eac-b411-c7533501c693,775,83.232922089909,30.57999293037144
fc24e552-3a4e-4956-91ab-0a939e4d0fe8,914,69.91765590120691,97.7386575601046
2b44aeda-dbe6-4f65-9ccc-377f36382530,548,26.483875666797807,42.22287264249262
d2ebcca8-c277-41a6-9036-450841d56268,863,7.455907670421147,52.3376031725921
dd2faf8f-bb8a-4938-9afb-686018c477cd,154,12.075811698377436,56.83771349623123
6bd451cb-13ce-4869-80f3-53a4b15f533d,852,19.565216912007124,70.28247007370717
8797a6fc-89aa-4f6b-8f1e-bb35e0fe77ec,719,82.03686232226211,33.03217298417708
fcf577e0-e7b2-4d49-8854-6d93bc4c64df,883,5.637785590064903,97.1298469776804
d07c61fc-4052-460c-8a27-58c1760c3012,jlfl,94.00101662050685,42.07896758870909
87a51700-4947-477a-882d-e6d46b2fa5f8,267,35.13551639161181,86.97510978101288
abc11419-ed41-45f5-8714-9a809daac230,713,12.488268621590104,3.501613146525717
e655fcdc-34a9-4cc0-ac98-2c0594fb5336,224,39.43613985179234,0.3326204940401034
eea604aa-5a83-4faf-b934-a6c850eff88c,77,77.07295353111901,40.30003781300552
2c637ed2-2c52-4a72-b374-d19ec2da810a,735,55.02322762564892,77.20676476107
ba51d19a-2841-4402-a968-2296092ea083,917,13.199816201995509,91.79596977647054
1cc12e9a-0b4f-4c00-a99f-c0e8fbb4c0c2,295,29.391109474886733,14.758972684280993
e5397cf9-f5b2-44a8-80c0-1b410760cd55,430,12.551624066291255,69.17122716238204
9cd936ed-a0b2-4764-88d5-4a83a20883fc,248,13.609448723724691,97.02256230360652
d42e7fec-b4c2-4a24-ad96-44c70309daa7,686,88.85300601425958,58.10846620988277
b0b11665-c906-4a7b-95dd-39d1f7a8facb,208,88.58477939579278,21.823858699089417
a152608a-8b9c-4081-83a1-5f2b90da0468,636,23.55625591395134,6.7485398658123525
44eeef46-1ad1-41d6-b1a5-b747f040571b,947,29.54522113320501,16.034362311039274
07b933a9-0e97-4650-abe1-0d14674ea7d9,136,69.5963840600779,54.03130870841342
c67a8066-080f-4e77-9945-f8d119365c2a,znsl,69.00069504679271,96.28971735372514
d1595cc2-8be9-4c99-b99f-2d2a4182cf36,8,44.88656610830451,1.082586316689016
dd45203f-7146-4e66-8d95-8a866a9dc2d2,yjhy,80.17132418733398,52.9472276312812
12457913-7282-4e0d-aa46-b00acd8677e6,370,17.49849705933768,89.32963868023536
807b89d7-436c-42e8-806d-def0b9ad4ef8,289,15.069586096345656,35.62224282429871
ad898d14-abb9-4f38-ae1d-00bb84b1b7e2,275,16.748545480786014,22.33471973335576
2900cc72-b15c-4174-8d8a-6ade1a8ec218,515,1.929928870827602,31.49536094612665
754c1940-324e-4f3e-948f-68c82d4b6543,692,84.15582493074783,57.6848847377187
45169853-5f3d-4721-8326-a1fdc2832967,76,13.44016424453961,50.28785982972044
5c43138e-dee3-4e66-bcb8-cd543ece255b,599,78.45194552081438,70.14401440739084
02aa00bd-7ea3-414c-b06a-088ed945e811,833,85.36884525765575,78.08942097304684
2153a8d9-0822-4989-8465-1ebea8fe44d8,c,69.86502905687111,32.08276532294849
fa2ea526-fef2-47c2-959b-95afc8b7ac8a,idUq,24.952393353008407,59.07261852851094
01aac980-9de4-46fc-a159-f6ce35d6b3da,595,47.61788323798056,69.61862012930182
6f799a58-9c8f-4326-a954-f4f37c2f7e28,849,87.4011470587132,97.35455282209256
2f8a830a-0af8-4d8f-bad8-ab678f83d5ee,273,10.26838610177425,54.17624211033538
14041930-88b0-4ba2-9e4e-b31e4f11ecbd,189,59.56291621102141,6.481174514536791
c1ed15e0-b789-4950-a9d1-e70bd14accd4,70,70.54434914052315,64.98246601653318
f1a9a08b-9291-482a-9659-b4a7feb1c987,674,46.63216160685858,5.718187193162461
3df0b75f-5b60-4fe2-9561-6334aba20f2f,368,71.58029100980883,25.240484271578147
f00010af-199d-4dbd-96dc-1bec619bdb75,939,81.20561721048509,64.07493083049961
2429aee5-1c06-4c50-b06b-dd045392fb6e,145,9.351620093158065,11.709057250183086
bb6a4b74-4234-4a83-8108-f74306ed125a,oyvA,76.09504199502241,58.82012505508072
bd4da95f-7dd3-4c6a-b9d5-846c4a2184d7,926,13.002870021201485,22.991281570847644
dee55175-3b28-468d-ad2b-e3124a4651f3,149,18.631451858222334,38.19153934841307
549f3412-17b5-443a-8fa7-db08a94454a9,566,2.0446303499692453,69.11437848056137
d4465951-4819-41c4-99a9-63313ba8975f,249,14.404268674985476,6.001507099446368
9f874eb1-d8b0-4dba-a093-c95c82a7bfac,276,31.880470194583378,49.435794680167376
f0b7be17-3bea-4f03-8fa8-6bff03bd1bb3,ddqj,46.31447069362833,57.57743974985535
6b15e5f8-a8c1-4d1c-966a-5b6ada5e19af,631,22.514366627954352,51.92741526629307
7919a843-8529-40b7-bb25-5ec40ff16aef,861,15.085031369470414,7.028695535085639
07ae7672-a2d4-4771-a735-7af9804e7af0,lyye,46.64696984775525,45.48215774824927
adabd302-a3d5-4c7e-a952-28020ce4aba8,255,49.44217925612403,8.260066360546748
99bd510a-fc45-4e40-9605-9ae3bc6096c3,644,35.78543506333143,33.425130845609964
f19d7f00-ba41-4314-b8b1-e6ef482811dd,wjzA,91.35796211100752,34.60171311700271
cb1e67dd-b97f-47e4-8d6c-55ff8c8d34bd,570,23.365765908216662,24.983010090899786
43a4d213-1617-48bb-b072-ea9b0827ea3a,844,97.70275559544751,50.95577768256712
ba325c30-a221-4cb9-aef0-324669218e33,299,95.07417605642108,59.73208651507756
33d6ad61-ba65-4edd-9129-ee8a4bd803b1,4,0.3361751582905969,9.957942943379797
881171d6-bbc3-42fc-a725-8ef48ca72f5e,341,9.432246174961268,52.0410700227751
d2c38884-3fa2-4b08-adfe-501754ba141e,886,96.1712458082049,7.410506300671371
6dbec743-6f45-4279-8669-b684add71cf3,459,6.059015358435349,17.408931058496947
019e02e9-ece6-4ec5-a1d3-8256fae83a2b,yvof,92.68748145375152,38.75110060630996
15fa401f-7912-4190-90ee-0c42ed6215af,wnyv,53.85411949074871,42.74938245897204
37808313-d56d-4bda-bfa9-19b2f58f2293,317,88.96226052927811,8.434377330848674
54ca5a07-b6f1-4c4e-8d09-f205606b5c45,724,51.49027076337164,20.23997675038272
bdb40b66-af86-4877-bbdc-c60840703a73,475,89.98790596533873,32.97702767014182
fe6650e1-eeec-4e1a-a620-92e558d3cda0,mymn,88.88468764383074,69.13992481502085
20ad953e-079b-4f19-98ee-f5d63701f0c4,325,25.507871970029623,62.30001425946911
f5d2d1ab-6cac-49b1-9383-9883128de37d,677,5.601839381349438,93.0368303846235
fc313dd9-261f-46a9-82c5-b355cf5efa01,820,68.45462333595805,60.64650261426364
ef5780c2-8109-4e09-8c40-5156c31fa8a1,737,58.45741190257293,71.65845170028913
f93435de-5481-4e06-9625-a1d245c64b25,662,76.36221152266846,32.16606679608157
f7767cca-b527-4c37-872b-5e3bf38efbb1,134,28.40053917755564,56.38644774639744
38eed223-7994-4d9c-8842-305ade081256,192,32.70106213904405,3.351243294666606
c82863f2-68e7-456b-9b04-8fcbe4bf4c4d,49,37.99513461748247,81.39667005902044
9e0ae38c-0ff4-48aa-8d3c-2b7f5f474dcc,6,12.596155164181866,20.43615228810347
ffc867db-7acb-4bcc-8143-4f1be79711e3,qdUo,80.3614132007237,69.68391180004376
01a6db40-2193-42c7-947f-d83d5bca8a82,856,41.65951846934766,0.0185239616036225
9ed003c6-bdeb-44c4-8694-c17c11a49fdf,871,67.15498875576104,23.987955453621662
80ad79e5-7ed4-459b-aef7-ae6b75ee5dd3,670,20.99150845898736,95.77324170542548
9b89e5e9-3c06-4194-9028-7ea88c528106,82,62.06834220332055,48.33215039944368
45a40895-bc0e-44cd-90e2-8d976c03b883,395,36.808578950783,66.75349408453027
a89d079b-ef59-470f-859d-f62d8ae3365e,pkNh,76.38088964450732,59.97615501255247
12a164b8-5546-4cca-8407-07623c97d611,772,88.93495736954594,41.89296195178582
5d4dfe18-ea6e-48a0-a649-8c7c53208366,319,37.58831425021296,67.53201785652647
b1ee1b00-6bcf-44e9-829b-db24ca50c107,169,81.22127411681154,34.91244449984824
921254d9-7083-40e6-b567-0e49107461b9,mcip,29.038036393544036,60.05739472986967
3712414b-df54-40e0-819c-4cedcdcaf376,djuf,20.27434923405196,20.244395311479117
be7ab61e-a663-4ccf-8322-8718c48f6e59,294,94.72788290213389,33.9241306686666
e6bbf120-e2e7-46be-a3db-8e25bf704143,693,96.66283676390218,76.95356673796991
fe914b21-8c44-4a5c-ae31-86c3825f2605,673,20.37870656568498,66.35814906406621
8373fe5f-502a-4047-b1bb-b49fd82197e5,492,25.371685843917035,2.40348205564751
c8342d57-26f6-4a1b-a12a-7605110c190f,994,5.143198285560347,89.43290625704596
760e55af-7ed7-43e4-8700-ddc5a99e9270,685,14.42948228068236,14.15507083831188
afadf09f-65df-4bef-8e23-3136b43f1142,167,77.99687042580507,62.92295741957783
e43f9fe3-4400-4ef0-8d35-1fdda1d6a2ad,d,13.86968898846238,68.34600751858777
04d86617-2422-408e-b333-cd17de83d4b3,125,32.92748592362518,16.078981832100002
d5876d3f-021b-4037-a5c4-1db86cfc2add,166,8.04346937238084,18.484019528295768
7bb1a57e-9830-4f6a-9baf-589dcf08eba3,583,65.5367780467044,92.22293676159372
9433f900-990d-4a99-b3af-c314ff0a2539,226,28.30573592590728,68.913914280177
349e70a4-5383-4cf0-b9bc-3bd5fd7000bb,850,21.05202612475202,63.05766133673141
aa5522de-5b6d-4611-a0cd-fafe2ff898dd,oxjT,73.3106547604587,84.07615699923713
e9ced96c-b127-4ae5-858d-4c91ae0f6cbb,65,11.267450881589925,86.15638388387895
