id,size,speed,axis_ANGLE
fad069ad-1494-478d-8af7-8c9f03b6d9c4,544,86.60776454896227,54.5928637670562
b492b0bf-f9c0-48e0-ba26-9a5bccf81237,52,60.618811301192366,94.00951110983884
557879f3-a5d4-4b0d-a55c-ffadf3817b0a,297,53.835588884733845,86.77294804031361
987f9ae4-1182-48fd-809a-2b798ae822e0,639,17.24832917643412,63.49699600429584
ebbf5fd2-a971-4cd8-ac7e-6b55b45c6390,485,75.4525088788173,38.33082146116159
f4ed6e33-076e-401e-a2b9-2d15e14896d8,610,53.69463161338939,94.36888925407494
9d8d7b51-a6e7-4566-9f04-6ec532d964d3,931,66.07870414281196,59.35156680586324
d5381643-afde-4ba4-b87a-53cd0632773f,238,60.87936155517525,5.678908366373192
92c95abd-e67e-4a61-8a75-408783880c4c,202,23.24220137774308,15.472078181764536
1c25e402-2cf9-4962-8576-0f54ef943cac,jpsr,79.1550679944547,12.755099281837223
6f5a3ff5-3577-4a70-b06f-0652d9f51c28,252,77.97922693841073,29.56220304463175
e1cc3aca-347b-43c5-89af-3d314d944ba0,752,21.6733927675411,93.42079362538786
20222f4d-7df1-499c-a2c5-59657c98b846,482,61.57387461927086,35.36525101427802
2373f3ed-1912-4bd5-bb68-515a693d01d6,930,25.947530352938163,6.791940317038636
ac33276f-70d7-4f02-9d36-5e0fbe207970,304,24.85143199735329,61.050621446536994
1351705b-62b4-4891-83ac-29b672b3d8fb,300,16.05406005630772,46.2275074731336
a5bf6338-de5a-41a2-8a42-cbf95771f232,hsad,33.79167484289,15.76683338042012
6f27b071-226e-4639-8e34-2c8540f25cb1,200,1.7080986023998213,2.116268657106135
fc73a61b-7b78-4c3b-88e9-2511b2d71497,532,45.55724521463338,27.881175890047672
8b88f1e6-3dc0-44af-b7a4-6647a8b1b867,141,19.893952228520384,43.22504650944374
feaf1aeb-c8d8-4a2c-8f95-2ceff14f90f0,591,4.853370350244068,52.573748402786734
d3108de2-2aa9-4078-ac58-e50694ab3add,542,53.51713319606684,66.3583481052412
4788a3d4-6744-4abe-91df-233b9306ea9e,988,69.14918887612717,65.87613704921492
7470219d-3ca8-4b4a-8ffc-4885a085f0a8,301,53.96177835300983,65.60422479383875
3f60b393-ca51-47ab-8fe9-df875245d98e,70,81.47721346113784,31.97138205222807
5ba9c502-e169-44b8-8814-cf518d5a4ced,184,99.03934677496368,83.86203239760395
04a4ee33-403c-4b58-a6e9-a34232fdf2eb,939,22.243243771496545,95.84212724314077
8f6bc75a-cdb6-46fc-82ae-e4562107d600,970,21.626122243692148,70.827370948525
5b3d16d0-103e-4007-8705-36027b13e4a7,18,78.9777358644897,2.934254152738469
e0bad98c-4e8e-49d0-8612-a0a83af2c0d3,32,53.29583604625143,78.13703935404338
471879e0-3172-43de-8155-fd4d800f7271,ykmi,14.744061387959228,36.193167461574674
ee288a3b-d269-4473-927c-fe07787e6aba,93,73.15957573041737,45.82916312510604
2de792e6-5708-49a9-9b9a-036da8decab5,933,66.8652472380147,50.40263847134835
5fd30f10-0fcb-47a6-94b7-276d34fefab9,471,89.51170048712767,63.33939671227876
5e4382fc-56d8-451f-8498-1835d0b5c0d5,527,15.362818698683656,35.35196546474468
46b47f1d-c3b7-4467-91d1-657d223954e8,qwag,76.39629882323474,41.60447792338473
8cfec75a-d244-44bb-9d27-efa9bab42fb0,383,79.83030917109248,7.585043988145268
e7b58f8b-9f97-4b9f-8cc0-abd22ffe163a,377,7.496273357651273,23.425336944126297
9bf0668e-1b23-4a97-ad4d-ec13442b8b83,594,48.2109289549616,11.65762809913289
73834064-8262-4234-8a3e-82f3c35e9788,875,71.14223042277476,45.86242489966678
2a0fed4f-4199-4359-bfa8-62666ce9c049,168,80.45836787103575,13.92765424203384
79eef957-dd8b-4af7-b981-f268cfa1450f,822,83.80095472727052,75.07310902983764
0451ebd4-6705-4d32-97be-ccf88d3f7e90,972,68.15310602611179,27.69285205903136
cb09373f-73d3-4f52-a8a5-c6c2aaf9eefc,416,59.07398836428015,9.893508770357462
df3b9dc9-50a6-45c8-8cc0-645d670b37a7,105,51.5547929155589,57.17204373460113
a3e3bff7-b065-474b-aeb1-89639b21138b,572,52.79683245665032,4.509511881058115
47af2c2e-f48e-4ffb-9915-7da2637147eb,529,96.50913782675168,70.66342428102182
ce5815e7-d19b-4e89-8e93-c4f1cff9dd31,478,67.37293832922772,0.1913219591903492
dc3c4649-9e2c-4ad0-82f8-8ced775b2823,914,29.87976083285092,33.06620766311559
28aedbae-2b62-4adb-80f8-95a062d33792,552,9.92346380540996,88.29929793643335
589e1113-a37f-4354-aa7e-6856af4f66a8,779,37.8996006422342,15.883040438732865
87a8bc83-58fe-4a80-898b-a4aad012a4b3,27,64.50877880226167,49.220022630455794
597ceb4d-edd7-4ef1-9588-a223e4057d26,0,12.6807838842131,93.74190664002042
edbad8bb-7751-4fc0-a0e6-8d22fee3b442,394,0.1526182492977867,71.30728470146211
9a54aa79-e489-45d3-b13b-a5d6aeb3ecdc,348,93.23807730588452,4.817003488415194
e6dafa83-5149-4045-84fc-59188fb1ce43,124,71.20484018224028,98.43191330557892
84d3f1ba-e103-447f-bd80-a4d6daf1204d,476,21.965647933251432,35.36468586048852
6216e67e-e971-490a-bbd2-e97565006a43,756,24.490339446813746,47.91641005130391
2424da06-33fb-42da-b078-28a17aaa7478,49,25.52661178531097,38.38981337223629
4312cc4a-7e65-4dcc-9783-d55be8cf350f,668,63.480937912770784,97.78622158355152
effe36f2-e89b-4bfd-84ca-09ec6281a5bd,427,60.43391294482695,63.79785068425483
8cc975c5-53d1-473f-8dee-a76963ad2271,799,66.41244607820194,84.73892240456648
55531d62-e9dc-4b13-a772-1aff74e18bea,388,78.01648116648722,36.25111364321305
3723cd5f-97fa-4af7-a52f-766ef624149f,504,89.54671419511784,41.97634798060484
f0935854-c704-41a5-9cd0-856bcb723afe,820,15.16294039811682,25.773613836174736
520a3e90-18d2-48b1-8fdf-d46ceec9c901,232,55.89893143710485,23.957101340769796
c71590a5-a7e6-4f97-936e-38a6980a3cf6,kjdn,40.14721963887399,94.2774247453268
85f92d28-42ed-4a01-9c34-aa0ee7203dad,926,39.98002469182996,2.976331467922122
2f661ca6-2ca0-4074-b99e-1e31e66a71af,164,46.520171939889806,25.642469093909718
d3b31aa7-30b4-471e-84a8-7026c981fd3c,ekkl,80.52435319731269,23.473188784936134
038463be-1429-4142-bcb6-9f369507a976,112,31.484392902321225,9.657805942806077
0dabe512-bc39-476e-a0c0-44f22e811dad,sDop,38.4421139662247,37.37301111406318
53869446-5e23-4089-88e7-afe2ab2cfe2c,461,17.884493614465026,82.53503110193024
469540b2-5ca7-4beb-8b1d-f3c515b0d746,534,33.47794279981828,47.01371242139793
00820afa-e477-4e11-821d-3e983e93f140,987,75.39710131428623,74.19787882101704
2d359022-fe89-455c-94ad-3e4a91b73148,555,62.86594567090671,38.38260112144607
ee0be86f-ac07-41b4-9625-889042351af1,aTdh,49.976824710782495,54.6254022069304
5922e704-4037-4e90-ae84-55d8decfd23d,122,74.56102619663763,89.39601354103135
953065a2-985f-4bd8-8ce7-ab30e787e84b,uoty,71.96629224484215,62.74579526967474
0a8fc05b-cb72-4057-8623-5a4cf7f97427,901,0.7024162641532161,86.87720002315352
545a7b36-ab93-4470-8bb3-69a421dd72d3,676,59.66900243541399,4.620354256993897
32aad397-cbe8-4b2a-971a-3e66a2c7ef9c,26,85.14990439231957,8.198693070338503
d3dd1b69-1e05-4ff8-b380-d03e98a1a04d,192,66.22814921974323,58.98887198235754
fc7f5c6a-f9fe-45b6-82f0-20faab3f2bb9,39,68.5811559806751,53.963524536975584
5b738ff1-b720-4781-9d4f-2cb7986dcd4b,754,40.2672977098056,29.677042154803225
4f6a7c4e-3fa3-4dda-b7a4-50adea308d8a,301,83.8354733458206,63.14189672839298
587568cb-3201-4204-888b-8a043b538eed,316,58.33686750656889,1.3448492603720277
2ef8de5c-c2d9-40c4-af74-ffa43085a4b0,704,13.82136132682894,30.956464173021647
17c2c748-4767-48b7-b84f-595878dfcf37,555,35.33044359228401,29.19431526180094
5103e4bc-44f5-4cf3-817a-42923f238e7a,imhh,83.75881073841819,50.87862501441796
4a498574-58bb-4780-8956-b4074b7a945c,102,80.34033369451421,18.45223991748969
4511edc7-ed6c-4971-b59a-006a5e5f9429,278,4.624804769230895,78.06779801480083
7a3ff04c-d6aa-4b72-b864-3fdd045ae8bc,107,58.01393703557379,33.94869239849253
d3b55ba6-1fc6-42a8-92da-e31a4a13fe98,804,30.191541431296454,37.961317631559
fa948fa0-90ce-4bbb-9390-e2df38acd4c2,734,33.53954850139047,7.563811064574089
c84f6f68-c38a-4d8a-a973-90a8d90118ff,vqlb,39.955572360345656,35.10060101019785
a68712f7-75ee-467d-9142-b4d385b02948,163,12.02718608510114,97.78249145303477
53ec06ba-20d6-42a7-8904-b0cde06de286,816,82.1552478973149,27.22717199537996
a8d1f7d2-0578-4b9b-ae7f-b255ce10c16b,439,84.19905211112582,88.23925445345608
cb146b37-278a-42bc-b1e7-3dbd81ea9a5e,kdwi,64.0734228958712,52.30029314749656
f00e2aa0-92c2-4641-a35b-6a7b7f7f2358,vhkg,62.14260889874672,52.57281082405619
f562817f-4204-468b-ad09-e012a372c9a6,506,15.360915776656691,18.13007258923597
2b79e8b6-38e2-4867-bd50-557525cd4b31,dcxy,6.893554274171154,22.19733919097123
1ea8ad1d-88dd-407b-85e8-8999e7d468eb,22,48.033567518219215,18.60916242971362
08666869-a282-4e4d-8016-1fddccc0d907,645,77.08751614327261,50.72221048196235
6ed434c2-a4bb-47cd-a64a-55b32abca992,kdcf,17.355723652323828,3.17321768802088
1e776f40-064e-42ae-8af1-16b752df8b1f,58,90.76390356378184,43.358004975298
4a1eae8e-8386-44ba-802b-bb99a5368ee2,146,71.82469573541324,14.117696437803218
9c276207-6955-460e-9b7e-5c86d79f32bd,652,58.316976076517214,48.21796781888335
29e230bb-2086-439d-b064-a4daac08b03b,Hdjg,73.95572059097279,12.832303287339542
68da6a85-597e-4f65-b68f-a0ab4e794e24,361,39.975695983415335,54.47059137271572
4bb89589-ad5d-403a-8da4-b6f23c361e47,479,58.79177429706046,32.622392415707544
07dbe177-d2c8-40b1-b7d1-344665c6c003,143,6.825711728344475,14.691770963853434
60e6549b-ad85-4d50-9b34-1160c88088dd,ogoe,82.77702160909797,86.63073639086497
df65d594-d406-4e48-b0d8-46605fe34080,woyd,59.98505286444041,51.35046103866242
da12cc0c-e49d-48b8-9801-6c62f02a9fb5,364,74.52405120170951,47.83174774190441
969500b2-4f80-4ec7-8a66-2f0db349e0e0,824,27.12667499371395,17.463594405674876
30b14ce3-63b4-4572-981f-5ffc05cd1434,snul,65.59989371136191,32.768621985321154
55755ab9-adfb-4162-8f26-751879d3fd36,616,14.58641264911681,3.945907478693378
6f5059fb-b8b4-44d7-87ac-5b997a12cb69,fmte,35.867078334419965,5.37920703252861
83302e2a-d187-42a5-8500-64f422d19a3a,796,90.32147642310476,67.72237953821404
b2425695-c87f-4bf6-bb91-4b339ef0a9cb,459,96.36796894638344,97.01296845410722
6b242f4e-deee-4fe2-9dd3-b59434ac6660,akwg,16.752333241495432,8.43302467571927
71dd11e6-5d9e-4ccc-abe2-137165626f31,965,33.59062981839763,86.51807988535407
2dda35e0-c0c3-496e-8335-a7fef03809b3,dVnz,35.52305943235415,83.12264053949036
214f01e2-0675-4383-90c2-76ac0f691aea,ehik,45.935518732734,9.904075618071296
7ef22536-5663-4748-820c-cb5079546cf2,513,24.736333279117478,47.988621677927625
eb27a7f3-4735-404f-a5b0-a32990de100b,439,71.5420678788181,25.41118902157817
8bbb883e-1c3d-4a7e-996c-61d636725e02,11,46.84907311492941,56.28684440670126
35f7808f-3de5-4e49-85ef-252d4fd82e21,114,4.8886549870669205,8.160226901913214
668fb212-e313-4076-8382-54d39f83359f,122,39.14600174142217,68.34485992251558
214032c0-358e-4a92-82d0-d2c043d24808,381,73.082790959381,5.163793065348122
eb1da3cd-d4d7-4c20-bfe1-24f0fad8532e,rsoh,61.14989442682413,97.80057855687508
bf2ec196-cb88-495f-a884-e7afbe01546b,54,28.37785041331673,71.71015748032661
d445c726-c16a-4aa1-9604-501ef4b43ccf,187,52.6867209260772,72.14755986173664
d299e925-1764-459f-9ca6-02aae41334d8,569,62.14430379865481,51.89844871317453
08597cec-d069-489a-81de-d8dff543395b,898,26.633902460111837,53.454237453980845
9a0cf9a3-fe82-483f-a813-76946e5e57cd,625,58.70598360070958,35.67759494275954
0980c3f3-9c1f-4995-babf-21a2f24950a1,,17.086448953479525,32.34808318319175
0a94c29b-b988-48ef-9bfc-5c1485d6e704,60,84.86031726919416,99.8025541846326
d271cf54-09f7-4520-b8a4-9c053cbf2c0e,383,13.825210028967591,12.649264767110123
edfa1e93-da2d-4d63-820f-8d2f3453d7b2,398,0.636388871639959,62.70144801831768
974ed74d-6a02-4d8f-b623-c4d58f6d2a1a,570,79.59199402986835,36.71965029467158
1e8a5f12-72ac-4f9e-a5a0-6930ae9c12b8,695,33.41889000017321,43.84847230476107
1ccd6224-0604-48dc-8f71-357a4bff42b9,476,3.2573303194342818,93.98343589800142
672dfdcd-e719-491c-a2ee-6eca80f31c59,386,11.20524455724089,23.328539360672163
8740499f-9637-463a-bfa7-e606e15ab462,314,48.121356014569486,64.20848874422387
1b00e61a-5856-4560-b027-5a2f375393d6,541,8.159083691141177,31.51869208679268
d81f0c31-b480-4a5d-a55a-02768a24c785,605,92.5111129676187,6.239407026035348
dff3c0dd-5df4-472f-8411-5a190f44483a,yuaW,15.10597511860875,64.91931906118583
35ed4be8-9133-48ff-b960-7bc7a13869eb,727,13.266400923561372,23.15355993778253
8bb71905-7725-4f66-bb64-5bb47450b7b7,685,17.178179238470157,57.61511065586908
c2d8a3e1-b927-42c9-94d2-f1611d93bb27,idhb,85.7551427346626,20.43044606971984
8b52e84c-17bf-4f6a-86d4-2c51c4b244dc,abqh,73.32588432812534,77.11505899163369
eb24c65c-7fad-42e5-8b42-25397233b592,108,80.24383356617318,81.34392767932749
bd43088e-071c-432d-bf75-20b41aeec5b5,115,79.59141486380543,33.55029071467966
3a631197-5cec-4bfb-b1c4-1c197cb469c0,68,72.25852779731021,20.611607605826563
5b8682fe-a1de-48a9-bec7-3415d2db22f2,163,70.93883195700637,83.99070308575948
ad4ced7f-e36e-48e4-9eb7-2fd8b1dc1ce0,370,16.252650943394077,40.95183172375122
0cd1b4e3-6926-490e-8e01-e3af60be7713,183,3.851443033148105,37.96179068854762
032c89c2-366a-48a1-92d9-4608de07562c,rusl,73.70341478065069,74.89258017032677
c7da87cb-bfd1-4cf4-b1de-4f6db586cc05,27,93.13759578107928,94.45164175985224
f43bde52-10be-4a5c-8331-639464046f7e,263,76.02420409526458,52.78173616318597
2b7dd9ba-7d8d-480e-8192-31c32cb04439,726,67.53252239219235,74.15434335102385
5264316f-3d55-4e42-a8ad-1d00d7a32356,,50.97725823127448,52.18492807812146
300aaceb-78f9-4624-8c62-389806dade3e,382,34.52025904128841,77.46949151105166
c787a476-a1d6-4324-98f8-3a92c20a1933,379,94.7376127843451,86.59759099441267
64e12b51-cb89-4eb1-9ee9-640809b4f306,pigE,86.62766203941902,28.362686012176408
446c895a-c0e9-44bd-86f6-d69e730cce47,jxhl,66.35238326898343,36.59450756746454
2de7e9c4-061f-45f5-804a-fbaf45212fb8,430,31.68219141264705,8.34279636161206
91691b70-931b-4a98-9532-f640713aacb7,538,64.5259770720996,5.497983603505596
dea5be30-5a82-4033-92ee-624a44f4a680,784,1.428203621511659,10.524327300614033
9347c7e3-b06b-4b05-bd28-a9f393eab4df,975,69.76386758950783,45.56857453985219
8e44b749-56d0-49d4-9735-80271c32b675,566,79.2679682299146,92.25791811910882
16a1b04c-54d6-4178-a666-c7da36b5690b,157,6.484543273982424,24.929206643871783
a27c3063-a0ca-40f1-959d-d85b586fb407,988,20.0351833011582,25.003750404336145
7d1f4ce0-9929-41a1-870f-9c4e2cd388df,12,55.16432162548821,73.85343260450816
8b7da22f-c3bb-497e-a4ac-ce724e2c298e,984,38.74732962745262,64.2314714729706
7416247f-cbb4-456b-a43a-7125246d3b78,47,11.600782755623328,62.26604783244185
02a5df6d-c105-4596-8873-599f2ce2b318,21,76.5137911607586,71.65088418943412
741caf74-fecb-4af7-a66b-ac8617327b85,470,15.133400763143856,88.57191511385084
55161bfb-71c2-4317-8c72-3d23baa4a9f4,185,51.26924282549255,4.161408966762615
1289ae4f-08ff-4b08-80b4-85b7842ecfbc,597,3.4648391439559223,68.20336446818698
c3ef2484-44fa-4b19-bcaf-ba1847e63563,240,33.9181045841309,62.62957435512718
49611cad-6e06-475a-b1ea-be7b95c2dda2,939,62.85210033693313,62.4410569212955
1ea99843-886e-4dea-be33-6b3d71fb901a,361,7.289888670013411,64.10696751254235
40067983-9f2d-4bed-995b-2786cdedd600,602,83.54060393026032,42.96561354369949
34fab150-50c4-45ab-86f2-12caa565aa5c,940,19.90458376305827,88.33384194188105
f8ad8a00-b2ca-4f9e-99ee-92d88e63d701,488,94.1750721833108,71.26398606371392
b857e8e3-dc85-49fd-817b-487f3a48aba5,409,96.7678573361376,86.09569315314344
65b9a6d2-76a4-4c20-a057-ae9d438d2b8c,exig,66.30195619986853,31.57822726317081
dbdbb39d-daf0-4db1-be99-aeb8e3c372dc,655,13.082185459359907,69.47624982452065
7bd233f6-81af-4994-bcab-35f345f2829a,690,92.52748862589767,36.02144126254435
8f1476b4-7284-4bad-9f1b-1f76e42220ec,225,44.95470877962625,40.59994150024071
3ba15e2b-eed6-401a-9c4f-f90577b33ae1,936,65.26024935587868,19.260082709041825
cfb7b464-b80f-448a-a7e9-71f16cb9947a,226,86.7308116604428,87.764251011544
3370b8d7-1cd9-4a8e-9aac-1bbe539dba28,uiyr,36.857422650200334,69.3986394848399
93c8d078-429a-49b6-923a-feb1a0762a59,17,92.67979620614014,25.207905585949877
9c48fc42-8494-4dd7-90cd-7018d2f7b522,jmmh,77.61773168490936,73.87196393130958
208e6cac-f232-4eea-b795-39066097c406,952,64.63354310308931,91.0366852295996
75e5cf42-3bce-40f7-921d-b412dd64428e,691,44.75108708512746,64.15275936944848
27235111-3486-42d7-9209-3c6021ca92f5,852,21.25754652389642,95.45207338618238
f2e36f1f-3fb0-4e8d-a8b3-3857e98ae6fc,zriu,95.5812981662399,63.20925886049584
6b6ffa2f-4210-4d10-8511-6e3068c6168a,227,56.98342373351989,95.1761697374194
b509295b-c4c5-4e2c-8045-d9605b780db5,91,22.808873860837963,92.9914530154602
712f93bb-9966-4364-a577-994d2aed9268,182,83.248240677855,78.63633714245115
5d41dd28-44ce-456d-b4df-edd8583ceb8f,53,78.47040559841277,3.121150846604148
bc085ced-8e64-473e-bb88-45f3f6de41a3,236,83.48402766385618,10.64118346001466
15582d26-6e9e-4a83-b5c9-66113ba154c8,577,69.81195832805699,23.472578635946
e70df508-1a90-45fb-85e4-618f0c31e30f,108,13.710446138386969,3.218252862101956
054746b5-08a2-4da4-859d-2796b0fccd79,tuvN,53.53346677951689,88.93744796476683
14b9e2d2-dd8d-4ff0-a72d-249fe4e8b75b,634,82.59035344722233,41.56979870749184
1c02d79b-9b4c-40c9-bc06-bc53492d5011,646,91.23004952651571,23.888759088389374
69d7c624-9e32-42d6-b132-dd0d16d8eb2b,294,31.20482015175112,8.622193388863565
c4cb3562-9ff1-4b90-9770-13cfe0712e16,121,22.334772977546542,45.28928232792468
7e58502e-78dd-49b7-a49a-85b0f920bfb0,623,88.34377463197775,54.8219257317536
0f51aabb-e0bc-41f7-aacd-e9f065b95936,449,61.17717605675461,13.845653659649116
5d2f6252-eb48-4514-8d9e-f9a45c2e1547,794,69.48893571772642,25.146390888866687
697ab715-20d1-4bee-b352-2e0198e423ff,1,34.282235318520705,41.44234256076808
a4870ce4-4557-456b-971e-83416893599f,284,13.08365687770584,65.9350798188536
1c0acbdf-a1fb-40b0-beb7-47815ddf9a4b,670,15.05893695681041,64.08102003717212
1fd9147e-deda-4b94-895d-8611e522a99d,633,37.64989721167711,85.4207950337558
001ad734-fd09-4b15-aa07-cb0e5d15e674,173,74.70063265837997,68.26234120188819
d4f7fd28-9660-4d19-91fb-cfa7d09787fa,gjxc,93.77648429434102,5.433733446088562
57bf5d90-80d0-406d-b2e7-5332c1161efb,481,91.95903159562374,60.73178163565988
004105d3-1e51-445f-9ac9-dfe622670c79,dpkx,62.95400565000011,70.27462918828903
f8cecb3e-145c-4b0a-b03b-2d937fddc660,436,67.7140876416283,52.24819070175434
b305fb58-0425-43de-9e9e-3300f9e14366,230,42.6472563714371,49.65969670142958
ab43443d-f3b1-4284-9d36-3630a7b8478b,426,66.16629395406332,9.87029830142917
9f376505-66a2-49b2-85ef-b270388e9eb6,954,61.87826759550789,12.156080532612412
9d96006f-4987-42a5-b7a3-355a987a9ecc,952,36.33328231987437,5.656956276532609
2d57584f-0695-48ac-97a7-186df53af682,962,57.68420288988851,42.54816781617573
2f58eb4b-44a1-439d-911a-ecda3131a7ae,120,10.432425013310151,32.942297340853166
589a65ca-a562-4f80-897b-6e5007b22266,219,50.087061051406565,86.64296799050682
6a25a781-bde3-45f5-b3d8-fbf590493790,723,33.07388119562324,42.868785600728174
d33e053a-bc5b-443c-8d84-19cfe28280fd,anyq,56.94128643150654,1.374000684669896
d787ce0b-d80c-4db4-a376-01a91946a493,573,9.340739644652064,91.62167008118122
f25647a4-a57e-42d7-8320-3ddfe923ca20,770,86.23677531811474,34.43344635032082
cae04c51-240f-4855-b5b4-fab346dae030,233,82.00468251033985,51.2146521735937
01253ccc-7155-467a-8594-51868ff604fb,726,34.57790431537645,62.22273506235663
c8d9ecd3-3df7-44b7-9779-b41886fd9a11,ppkk,77.04859297135292,30.182497870159576
384895de-2b16-4883-b72e-1d1bf7cd6ebf,35,93.18099651459995,6.268207665682091
0169962a-fac5-43fe-b5b7-07e03e505296,frEs,4.738317745782917,43.64440296828453
beafee97-d826-4d39-bddb-69126cef239c,639,48.486141300605446,32.5191349236328
7eaa0bda-c0af-496a-b6a2-a0f203903a8f,47,96.3451275393,58.58822559603762
80f79bdb-bb1c-46d5-8904-1923a6d5f8aa,39,85.34247096408473,38.786787186500526
63b5fee6-ec07-4db3-95cb-2c4b6ec11c0e,826,62.24363333156375,69.05122777031293
be6cd727-b60b-4a3c-8477-06bcc3b9c1f3,193,95.8113059081387,47.57400850854909
e270d7fa-8001-40cf-bd7c-10ec7ed9e28a,719,65.42056652350014,85.35812937699065
bf7ef988-1592-4a32-b4dd-c8282a56425f,145,47.967327674413326,83.0694192735033
77e7e590-560d-41a6-b6ef-1f43ed343617,812,46.23108142654486,45.39325890751474
ee45f88a-445e-457e-bf71-30f5a07c3713,155,91.0569598067439,72.22786235511029
c3103a42-bd4c-4e93-b0e1-d767a1aa4fdd,eqdw,39.47183033334931,42.232364134467005
10df1932-0323-4528-bf80-1654a189ff48,17,49.97702788435808,23.95945905408049
73e22920-81da-47f7-b952-2ad134069137,882,10.456181182297398,42.4274433750091
64a43f65-75c3-4b78-98a9-6a305381ae3b,277,91.18168529801729,51.93675938742196
1462cbc0-1695-44f5-84d4-e4c4dd524dc7,217,87.97362408178076,26.1164519461207
b0cccd6a-ce93-417d-b97e-cd5480767597,769,3.3445666369088745,83.23921704153832
bea05eae-b469-4201-884c-c297f8b7e2c9,haqu,93.0545200292216,8.969523152613412
c4bb40c5-658e-4ccd-8db9-57a2a2d5d258,506,90.81198239079046,87.46550744625333
a67d95a1-3a1a-4904-800b-7be578821ff6,483,16.521800374295037,74.05394352918744
21e3dfe9-2c12-4499-b28b-2abadfb8ede9,447,28.78322563812291,76.68914890328182
ba145dd2-88ec-4754-81ed-325a0dcfc032,25,50.3779799178254,8.487250657321832
e6175d51-bc2c-44ec-bcbb-6385f1daa7e4,357,58.83178147397496,79.57283927552824
ebe2f3f2-4e6c-4bed-bd3b-bae5366b90dd,85,61.18934674197275,45.54850881042485
918dd7e3-6ac8-4ca9-9b8e-1ca63e8465da,670,54.72147737780646,4.043385363866592
f18af678-f4f4-46fc-9677-022b7764a3e7,566,86.60574451903182,48.66200219334278
01d53852-57df-44d1-885a-b59662848dd5,862,65.54378062898994,45.36739853464873
2341d3bf-4b57-4e4a-94a0-e1f739b6b91d,810,23.589166989326603,40.45252883163669
eae31267-1f63-47f1-80f4-db7a9f8ea1fc,290,72.92220211717697,66.75502243671664
ba445e1f-5e59-4eec-b34b-3c9b3a9b2039,522,51.41296694329937,91.9460176007094
fce7bab6-82c4-400d-817f-5bcf0a1a9e47,715,20.24204800239941,73.76194150307124
10271336-1a3f-4e94-bb7a-10ce9478833f,472,78.31707576705911,29.78392427929306
7eae19c3-c575-4d63-b4c0-6d27dcfece9e,449,63.66816239720835,74.37163188073112
