id,size,Mass,gravity,temperature,life
d7bed7ed-a9c5-4897-baa0-27adb6300b15,100,25.80010631225883,11.060255358949656,9.048421504942738,True
7b9aaf9b-837f-44f7-b6c8-7580683bdefd,468,15.43734839195162,21.496964447740485,68.91233266100352,False
59604a52-83fa-41a0-9832-4ac8680395f5,282,28.493369711873008,40.43868621897197,52.870685682334354,False
2316d2d1-077e-454f-a858-1fbdfb19bc37,791,10.798830368619347,80.21377137902866,86.27663465290526,False
313ebe6d-7e09-49b9-aef8-5dd9ffaf232c,siFq,81.92890294646114,1.40766223267782,99.10916140767377,False
52f65992-8ca0-4d90-b940-27affe56db73,945,0.9769833946133288,2.4942688936210438,45.86592003153185,False
92d8d450-1943-47cb-8e8c-6fa61764500d,759,64.15872205031519,57.75547501067311,93.39573248999324,True
a490fc2f-cd4f-4e00-80c4-da442546c731,17,47.60199791880167,49.65140336893965,92.84913505246924,False
26bd92de-6fb8-457f-89b4-ec60362e9434,27,29.918332514912183,79.08631765624807,46.90635499833742,True
90d65003-303d-4a14-9a96-955e6f03826c,Nrue,26.730879648874385,46.20291338150182,71.98146757108582,True
273ea057-0d86-42d8-ab94-ffe3afb1eaa4,52,73.62561752847141,98.26956020923082,84.3633693446794,False
07a8dbdc-87bf-4d02-8860-e2c9bf7c0264,9,58.28539688514678,55.71209883854038,3.601392444828,False
8e11d2cd-f7d6-41a5-a730-01067ef6a0df,853,1.3745822858964083,83.43255089041219,51.16718208787092,False
9f114e00-8e05-4c56-a23d-dbb401725407,843,52.75528947731629,2.195000583848872,39.93712626148948,True
f14d33be-b5d2-4309-933d-80bb8c72ac90,771,96.34092860797622,2.230416946290137,46.83785776553642,False
6101c640-32e2-4803-b9ed-c200517c6921,256,89.40308177579087,87.43748635018413,18.51692355938419,True
f42eeb77-796f-4469-bfa5-38e8c55049f8,789,69.12075641289836,81.41257171348582,67.04982022470827,True
57a8c2c0-f6df-42df-8cc7-95c8e98fd25f,521,83.93567260441283,65.79668038145856,28.80118804904963,False
a0ff5db7-460e-4574-a760-0b952c17f5cd,694,51.470093904564784,63.48441541283648,46.7277078601313,True
c26b8873-2c34-4ab6-8b5b-f7ef2dec8112,167,94.81374252350813,25.37592315662928,95.1807597134302,False
50ac6d0d-0881-4b8e-99fe-1abb55b59cf6,779,9.128796804102468,8.449627156260975,4.902590950023933,True
0f364da2-ac10-4d84-a6b5-80131e0271dc,790,62.712727269858114,47.36870791968876,8.590814806395375,True
dec5c6a9-0400-47ec-b992-262b30eca311,wbBq,22.05399482840401,81.72415322844537,53.44433905682422,True
fcd774d0-a37c-4ef2-8f17-e695f5263b06,389,1.1654995050557782,85.263907793924,37.82443192978013,False
92aea344-cb41-414a-adb4-34a1a4425c4e,924,91.82854977212774,0.6014878873736196,30.73789641241659,True
9c750dd8-59aa-4135-9026-8ffa2f30a698,cenf,75.25070861726209,67.69861079710223,24.620119688147916,True
a7392148-f43c-483e-b056-eacf5d5b31fe,459,40.44744062406305,43.99445787763278,72.94755506961353,False
cd5036b4-ed6b-4027-8095-564c59c7dc2d,986,45.366591635316965,63.8647122073227,65.17381053602847,True
19d57097-f560-495e-a3b7-7f9cc5b93bc8,866,25.68490014866868,50.95802545478095,33.62177594894808,True
45d90314-75c1-457c-8d9a-93f02e22e870,951,22.174234034493303,38.62012450667659,16.942271470376536,False
5ab7d831-5c98-434c-a9ec-a36efca4e099,503,54.55343089603678,50.76073560278839,94.33968892415014,False
776fbae0-c97d-47c8-9ac3-5adec7a4b9db,559,17.423183005871113,53.92351550292992,17.981489856317733,True
e4ac89b9-7a9b-4fa3-b43e-2dfe6a7df3c7,232,26.483926273641643,45.591323456357244,17.69376211311101,False
25112f7b-f762-40b7-a44c-8f88120f0431,jgTc,39.299345465469926,51.32095095870776,11.49675278187937,True
a3b23b6b-ebaa-44c3-bb92-2ba7da6a83aa,225,10.209551292225816,51.23818935184574,93.92761131031806,False
0ddf5be1-4b97-4bb0-81fc-6fe91284d0fa,567,55.37456741415463,3.726638973951346,81.38062448119405,True
cd8be19f-ad45-4c8d-83d5-b72d6f38b0a0,621,43.4108098945906,69.78750489150688,49.52417848385691,False
58dfbd12-f9c1-4c1a-b454-f87e5425d8f4,226,80.59294320438721,89.54702006621208,34.86895992652844,True
bec3490f-84df-406e-9077-6012fbee8f3e,90,88.64158614329766,47.15958888481131,33.37083417109174,True
d614c261-3f95-4f49-a3d2-615023945933,767,41.203564376006064,77.28091505680842,11.52121645193982,True
6d29efa1-694d-4b40-833c-9311b6622b0a,612,29.143809809594167,18.362917675331147,32.38799057254737,False
5d42df0b-c257-41ae-96fb-e60587767954,937,70.35570334588729,62.687915595709455,66.1054758685689,False
c6c5fb60-0968-492e-af86-5be61d92c452,trrv,98.47223215655728,51.703428507997614,70.8897303290536,False
3340917d-1f36-469a-aacf-f041affedaa3,137,48.19146241412076,2.2347192851852937,12.323357724988924,False
0116f0c7-e7ff-42c7-a591-74ced38089f3,vAbu,76.33160418305364,83.5979772580157,30.93719315529767,True
3ede939c-1a57-4b7f-9048-c68473cf2ae3,568,87.48919093021104,10.296170140982897,88.15662867968392,False
8ee9d497-c837-4b60-8c81-79fef4743633,588,17.922559731746933,73.46325595536261,52.83921200075007,True
14da5e47-e7ed-42b6-a10f-eb2f9756d5a2,376,84.16608330476005,40.70910426844032,38.845581554535954,True
e7534689-8e37-4ae3-bcfe-8462a7cd7383,485,24.12281181748712,44.95956804446944,24.32097220543825,True
243346c6-12c8-4bbf-96f4-94a9378558d6,foyT,7.349414681920496,32.70827098503438,41.34540881559408,True
58659209-8550-44e1-852b-1e87df8468b9,pPbQ,57.19302601486417,76.00502053126772,41.93698211619166,True
cae863b3-0797-40cc-ad87-59e2c3262a6e,443,59.064395615740665,64.14049529518098,68.83519012645624,False
8d336d97-8758-4778-adfe-0062bfe46c14,774,90.92375009731136,8.508449176780019,74.90271879099014,False
c3ce28f0-2f5a-489c-a4bd-6e1cdd64a99d,324,14.057653239087886,14.616026489832212,30.56985933498861,False
6f4b9b06-8446-44fb-af9f-d0aed4894b71,902,8.072893269715287,27.36248431647653,18.286993607284277,True
6e15249e-9761-486f-ba67-2dc1dc6aa1ee,855,99.98446470423934,41.64005045943037,59.13851790699931,True
4fac5a5d-f27f-4435-b64e-ef098d220132,910,83.48437764124019,87.38814659383367,81.70417343713427,True
7516c031-7567-4c0f-83fe-543ab72ac7fc,0,47.942521878348366,50.0999551871456,44.506844280734256,False
f509212c-604b-4fab-b698-e41020d228f0,10,3.579615839450556,27.307023925417905,41.722934043771865,True
05fd9b9f-d98f-42cb-be43-8840a2c2090a,698,8.823330042481526,98.22638258301878,89.10627907189675,True
d4f17cc2-b8e3-4ccc-9946-4a86671097aa,951,97.61894849768304,78.18230409146221,78.59828349665827,False
20675bc4-2b54-4438-8695-e6c8018094f0,366,4.431997238382146,68.46053850365139,98.20876515339069,True
7939ad70-ba85-46d4-a144-059355bb0ead,883,7.796837839701887,67.42339636098251,22.271157571251543,False
08630814-4123-4a75-a5f8-4c6086aa8e55,NCxq,48.33050037820983,63.48824813514693,91.11148015515764,False
f0b89069-a9fd-4789-9de4-4c407c45fa2e,445,73.36899427102223,73.13687134973539,98.15787413609088,True
bc371e3a-ad0b-4118-bb90-347485ed9508,387,23.212841993731715,4.7765276593778605,3.47665583938408,False
df02f676-263a-49f9-8048-d2c5fa3c44e6,706,69.23071278735401,59.46428715731555,96.79078932704596,False
f7dfedf7-f8e4-45c5-8b59-38b78b9fb264,766,16.55284285481201,70.0295325315285,45.0275690134802,True
dabf1ddc-70c3-41e8-a482-56bf4a154dfa,538,71.75058868536827,83.00714771105274,29.465060688996186,True
21a3d1b6-542a-4790-bdb5-e12b8d6e4091,283,24.898269469064186,94.40352770400784,83.1770075185936,True
bc654c75-6a74-45ce-b396-722c18cdd2d1,755,53.91564092256868,69.11100331385444,91.21317551463856,False
e16b5575-e679-4887-99c5-23085967afea,Mu,27.079810738016864,47.26943151761908,73.00180277094157,True
0431b755-4fbc-41f2-95a5-e65c58b6a4db,duUZ,51.428890791126136,16.176196623340644,36.08071881957314,True
d6bfb158-6d02-4f24-bd82-18108f8dd211,925,84.31037143651693,9.961824175539402,79.5944996071499,False
486daf90-e4f8-4da7-b65c-e2e566865fcd,881,31.849290204568725,85.95835060910694,78.70749221181799,False
4f86eb3e-5776-47c9-8444-3c3833c99e69,8,56.29016260733142,38.11714635046087,76.56480454783208,True
77ccbba1-ac06-4151-af5e-1586ea8ef840,djgr,22.5145220079897,49.02890224393314,21.61462789995352,True
fae15ae2-ba80-49bf-bd65-0e2558dc6a00,331,89.40084765419888,35.30952461712743,28.37751702280961,True
73e2e0d7-4026-4106-b256-e5d9eb6be665,qqnk,66.22694858653719,68.79671895473652,52.65943880662491,True
cf8e71f6-cf32-451e-b35b-349b95d2be49,427,15.423846250556606,9.89622072465284,34.23298191137422,False
40f3faed-e078-42bc-8fb4-e769b9cbdd95,bykv,39.96900445377992,24.7376880452394,61.797378744368935,True
b558f406-f007-456e-aad5-3887968f2b83,wodl,46.97044503390173,92.57074225763036,44.24900398476623,False
5a1c3c04-0ecb-4726-ae3b-571efe3607f7,awwh,86.4914005704724,86.31942442221465,26.31456933524024,False
e19cbea8-70ae-45d5-bd8f-66a9dc1951d2,129,99.61735795626583,30.064153274885253,48.62443235176852,True
aa00808b-7761-4f4b-b4d9-b9b39da596fa,930,64.07066625696802,56.29107882705271,6.0535526282389895,True
42470cdb-b44f-47f5-b939-aff9d5ba69a0,868,28.09775932354244,42.96932306711469,31.98965361770757,True
bcf0ab72-151f-4980-b292-09c4685734e4,851,65.80449341156098,44.93128209878944,70.03753111603729,False
27f9989e-9627-4bd6-846e-3b987ee8e7da,474,68.51377207414245,50.262647594597794,80.99429312252951,True
e86ac756-61cd-443c-af1d-fdfeed327d9f,78,32.78307976558559,50.050639721930935,58.26947470216126,True
194a4aeb-a96c-41a4-a282-9f29b249cbbb,rwsr,97.83267401454825,45.51149578542342,86.92186229326626,False
f77fe845-38da-4901-9499-712ea73655b0,jxps,9.319388810970676,1.0649197757035769,29.8951806795574,False
0c334fb7-1539-4a3b-9ef6-87e58faa1e8d,49,20.895484424749977,4.4782637664298575,56.10841377254826,False
9d775d01-d90b-4f85-84ae-6165bc01a55a,456,92.90097942568605,18.30555648978094,33.5156467614332,False
deab59c2-97bd-4bb7-b9f8-61f64dd6d38f,42,99.88455875662892,68.02578167925404,70.67796165033282,True
d8b94e3c-1c79-4a05-823c-e7569f71b4e0,Ehba,10.6090109709999,15.92778073802873,97.73091519869456,False
1d30262d-8fd7-4f2e-b45b-24dd90d4b757,8,51.22039620809716,46.01729522438447,58.8380971534655,True
a69b2fcd-e75c-4582-960a-75cdcc812df5,101,80.07494590895544,83.97765991416347,87.06461261651694,False
f7f421aa-2f65-4b8b-94b5-6259b6dee7c7,oatc,90.81677405779172,58.51693785272813,19.465714685820917,False
4a36c3ad-a86a-444f-848a-897ab5a663f9,542,98.90857457732864,65.05025274761185,89.27578341891724,True
4dac2cef-94b5-4ac2-b73a-889fadaf8ee8,310,8.14837166777126,68.78964088061382,46.42883473117056,True
dfd185c3-231a-4d32-a7cf-74cc1b91d3bd,286,84.53389957197031,89.54841201377633,31.162211673997053,False
92824f07-f4f1-4677-81e0-a53d0c8827cd,673,96.95757490639572,5.635051492746723,41.73760885054234,True
c2f3d995-6d2b-48cd-bcf7-f0c18bda019d,151,30.743566959454327,4.098427840387798,52.27293190092741,True
6a43f63d-cda1-4eee-86f5-97756f3c17e6,zfbr,65.10409572596598,17.235810816479123,24.88056916333474,False
2d1f3d2b-a61e-4491-b29d-41b9b947c942,119,33.15272634333065,71.88962980664115,75.34406819284337,True
66315541-669f-4969-b72e-ea4f7eb68d29,318,96.879579864378,58.69477583046384,72.49086556723748,True
c55d0ccc-94e4-4b42-830e-743105341a2b,633,30.54137000930478,76.6823808700195,17.75753874798518,True
381537f6-1129-46b0-98af-0ccc67520e5d,ztqt,99.67331106986926,50.32325358936593,22.21776363235277,True
3cff675b-3e30-4677-9d2f-38e1eceba5a5,150,44.894075485787965,27.23316259837668,69.06870277103981,True
bc25ce9b-8e6f-4ab1-8fe7-2395c156ea44,411,19.43991449848226,97.38708043981548,87.67737996618189,False
f82a1a36-623a-48cc-84f2-0d7b6a906c82,560,36.04778579961276,48.81972684870561,91.94498703832124,False
cf891a91-7133-4a01-a454-1dae674ce153,830,65.15726495548925,4.576903898617779,45.7421222822268,True
6e2e25ef-bab8-4668-b6b2-c0a993db56af,760,89.08539047801128,29.79675743255171,91.70040812672428,True
d93735c3-81ea-42e6-b3e1-7deaf69e2ddc,336,87.89194622950657,1.9470902940056931,53.6623431579108,False
d80c043e-1541-41cb-988c-0956d1087122,643,75.25112570297871,83.7878701463494,70.94032385389042,False
a66ac43e-880e-48cb-beae-8b3ff34d0542,538,49.58129715853297,6.108171219730241,13.704710905936778,True
a5148dd4-4cf1-4cb1-9061-620f5b8c6530,698,50.25629389078436,64.64631304260705,86.58193062564713,False
5ac87f8a-103d-4851-bd8d-c222d73419e0,sxjT,42.46692000540945,65.66453557245255,63.79111687671308,True
37322299-70ab-4793-a257-8e22c695be30,824,6.692775384218008,25.315516533641315,93.81294812820188,False
2cb07fe7-1e21-4bd8-acf3-d41155d8b9de,71,92.61638588468423,1.400922003416838,55.03062244243122,True
94fa769b-99f8-4255-a530-49c4694f189c,502,11.6281843658943,63.147443334843366,67.67175185184385,True
1438f404-4d4a-41c6-98de-203de0448829,636,11.04739515120401,15.17226181789988,79.74312540797953,False
a4b064d3-4aa9-4f3a-afd8-dca4451722fa,686,79.54852920819474,60.553705872962674,86.02973093211358,False
5e97cc04-8518-42bf-9720-c6a20c80ee3c,82,50.67317090538614,22.155722839284785,31.869554229576625,True
a3bf1b64-c068-4f38-9836-b9743b13e32c,346,8.833303625964628,23.53220663866764,55.76050132621708,True
8ee2d6b6-278e-481f-9ed5-8087aa46850b,793,51.7357071644332,81.84059790424287,36.99195257756828,True
6d49c78a-aa4f-4c3f-8440-f27d4699593b,pivD,57.06338763062679,65.510810221584,32.43850649756157,False
e73f0b4f-9f03-44b9-b4fe-58aae5613817,616,85.84732690122718,6.8355953853147415,25.1492582382054,True
edce3349-db93-4c6e-87fb-7d2036517ee0,854,43.93595584133231,2.519683608060985,36.87280493810364,True
9c1e3fa6-23e4-45af-80d1-ec3893df1b68,535,18.749993652454144,86.17052258884878,70.59651818226656,True
6429b4b3-2b4f-4a65-b1d8-e4519ad7e99d,guwp,19.352890982682325,12.472666853082991,54.03943118269089,True
46e7ec6a-6648-466e-ad33-14452a41f9e0,642,26.063273521478717,62.42154783999716,1.003857232513894,True
f8b803db-8694-4038-af9c-ceded9181fe7,476,9.157005539772388,84.30851120714054,50.73393447925484,False
d8016c20-ea0e-4d34-8af6-c6a1c373b6a2,191,21.21536990476468,72.08345200699675,28.109228108884764,False
272d8cc9-98a8-447e-ad07-66f7fb0c9081,87,25.62832608705708,28.48309273540736,85.60093003053595,True
dfb4c096-f26e-42f4-bd25-8671673e6475,976,91.71997492579138,27.017372835573028,34.758005267696014,True
19c82a6e-a762-4cf7-9826-c97e97bfc1b8,nSvi,34.48656846046685,13.291153759612229,12.540355540645686,False
4380da98-9dd3-47af-9629-543b434241ee,qwbg,97.73844983660376,76.2021743569672,87.3403706248063,False
1738b61f-96db-43c8-ade7-8a79e075433c,335,9.681835854706666,24.25285901041333,99.4533958665009,True
a646b6c1-6a2b-4981-b604-04b48c0e2f39,493,13.890597996563292,94.8551203246882,56.00400804230014,True
77d81a90-829d-4971-a0fd-13fcd413ec45,663,22.634867782076984,20.055545153007127,3.974755977520572,True
8d3fcbd7-7ec1-4687-a199-b926c5930273,484,40.97085236591758,17.48959713706293,77.67516584861667,False
0337fa95-7823-4289-a712-399a4aa8c225,medu,65.66721450858452,28.51405784729124,67.39328415093867,True
f9d44315-9fe2-488b-93c1-c4c324a1e847,315,0.0737999276811174,77.56223014557176,9.609993008093952,True
9d2d5704-fb64-4259-b5e0-0eafb2bf9705,627,31.64282407928528,85.05119370277782,21.87921264313326,False
2f8cbd65-377a-43fb-bc6d-63d3315b0278,812,9.520962021580647,6.2573781298315705,4.120950495293807,False
0a0f0353-2891-4e47-b2aa-7b8a15ade1ec,341,96.803552898427,53.6446262199474,89.36252817046642,False
668067e1-3563-4355-8b38-520676244df1,781,83.18268833161939,86.14196839988062,8.696564070595104,False
6e0e4a99-e68f-42b4-825f-e94b7ef730f8,xi,64.07604838839961,29.632033136517943,41.88092503943521,True
db8e8112-6b6b-497d-ab5a-0d4729fbdc3a,85,93.96766071371944,94.2394537322768,46.82332543168423,True
413d92de-8581-43b7-972d-a2cf9338b6eb,214,11.07874932707007,45.96588195070135,35.21946133373768,True
0b484290-ebf2-4466-9104-c9bae781b668,8,98.96171228956852,32.61523703810582,66.86845551745569,False
b336f26f-7968-40c1-94b0-b7711c0d3e15,ayrl,53.85325367743763,80.6618845237598,62.02093448648295,True
c7c5f0fd-9a13-4d1a-9c7b-0abb2e983ced,121,19.753985967656952,56.77980035682528,62.44122851193246,False
d6d06b36-0091-4ccf-a00e-c4b305122e0d,188,22.53309523933129,79.84552769531385,5.128784248573759,True
74fefed0-5712-49dd-a34f-e84b8e6b9d00,970,97.1173594502948,45.9885058040455,57.2729304475513,False
55f47696-83eb-40ef-8dc4-f44bc0b39196,492,1.5751028632972397,40.480295600322094,65.69874810722443,True
bef7cba3-85ce-48d2-891d-fb9b3d3c4259,650,44.1295976009381,19.389061340584647,10.037319771703787,True
f41b5187-616a-417e-8fe5-515b81aed0db,647,65.98671387631188,14.161236202768446,30.62851955964816,True
63ee8f64-9c86-4c2d-b672-22870dd7b55f,261,22.71708296327841,58.579032283171294,83.97160685053728,True
eb368c82-7d0e-4835-a462-92556b9a7986,783,29.78791409621261,10.82657115386515,37.07462559723784,False
3e26d436-39b7-4b15-ab64-a5ea70931f1e,946,37.23586100573757,81.94071285585298,70.58875999218118,True
89ba90a5-208f-4435-854a-5681a12b3694,vuiL,50.50461697474583,58.116708330932646,99.95321035189087,True
bb95e575-d0b0-4d75-b8c5-4fd4e90d5bc9,odli,16.549287569263228,7.408687180993622,17.679901182151514,False
d448b88c-a4c9-4591-b261-938f66274191,471,90.312925761103,98.54180331928497,7.069214184577777,False
018299e8-911e-484e-9327-c78ee34179dd,72,51.18908434048004,44.52529195241382,89.81862884944846,False
49d774a0-5cf8-4e4b-903b-49f2be164e9d,88,20.61001007500388,30.29943642643963,72.0606027973537,False
cbffeb04-b670-4294-bfc2-b90d4b52670c,65,36.68219313121908,57.53056110561469,15.424158643520258,False
41300cde-3804-42fa-b653-c2f211ce8b43,648,92.6265257578284,58.33765285614725,13.322431670868609,True
0b2ffd63-3c1c-410e-872e-941e2bc5bd3d,657,96.50791086591198,86.11327512026054,99.3335427479774,True
5a1ec04a-9f0d-4f87-84cb-faf3f7438e68,mukc,52.33078153936528,64.94078155969764,92.633448911894,False
edfc5672-61fb-4580-8099-8b70cd951441,354,48.19991822516303,52.12887105912647,86.59628010693386,False
989cc605-67bb-413f-b7ce-93140dbf37ae,747,78.77348789407954,96.01614921909014,75.09590367291013,False
f6a35f4b-33fc-4648-a512-07f39acf148c,837,95.53751880282398,74.8093692753738,15.684096618101984,True
7927a3bc-1c2a-4436-8fed-2112d7239ca1,779,59.99588937298144,34.49969881151104,26.81791792440229,False
70ca7b27-792e-48f1-b6e7-00b7d68a08be,248,34.56947137145809,60.887325390381655,6.696170226180231,False
87abdc2b-79e3-4d8e-8223-567025095de9,yhjR,77.1516107906539,39.9597836235854,0.780066112126776,True
3d285fc8-53ae-4581-8b27-4db489ee3e52,751,96.45744224644396,30.96192892166365,55.38537492518538,False
81a2f664-b765-4390-b4c1-39ec0889b76b,435,77.51895271620438,89.13438598024261,63.28429402192115,False
7c21b0af-790a-4600-9a37-b46060823b03,azOy,53.36409524000108,27.07374001826005,30.68835422543036,True
43c0adbf-db77-4ba7-a310-3ac3bb2804ac,552,79.91589165402306,34.74855007435811,90.3720578335278,True
d533addb-7df8-4a6b-85f9-68176f1cc579,212,58.25650073582559,27.296839689380683,13.935017240458558,True
20b0baf1-1c88-4a61-acf1-280911412155,Buad,1.7233000979210544,76.2913813712941,36.56150413844258,True
392a3462-d186-43f7-bfc6-5ca125e0d5de,622,96.03642938971544,34.59798192660072,43.64195951320372,False
03c930f5-962d-42cd-8ee3-7548ee0f8526,311,47.265153879647215,87.44670833845464,38.551192219189566,False
39def846-ad5e-4f2a-a0c2-b76f69d88927,138,83.69438416132124,35.58996537066753,97.58209886915236,False
2cbadc67-4fcf-46f5-aa68-c74fb8f51725,rpRk,84.48478152381564,74.9472491455915,88.36753094049362,False
6056f138-be15-4f9b-948e-c04954ecbceb,158,15.74287676241618,64.67714125104756,66.0676152569918,True
11133c8a-085e-47a4-87da-c7814c5538f8,912,25.794577434770872,15.295542895182525,24.707394579477917,True
0e233d4c-d9bc-486e-964b-eb7b10b12664,329,28.481060062490403,38.2738877042027,33.17825294580471,True
c21179dc-598f-4ef4-b891-d0c9f6e90ac8,54,25.273652823181656,83.10109244916259,58.975984672630666,True
d869a076-4781-4b3a-a1a5-135618ad19c7,281,80.7050245882859,43.3100206119216,63.21575962160016,True
883cbecd-aaaf-4be4-8b85-750d2a35c495,294,82.20974706107462,1.6624465607919414,97.33945781174272,False
5c773341-a50c-4e77-8992-f63e2abba15e,sann,48.03733711135288,64.61727310044799,96.51618206847806,True
94dd52d1-a068-44e2-9e73-b80ad9b10d8b,oznf,34.349060750623096,62.39032837435396,60.24880385695349,True
13560fb5-9637-45e8-a7fb-8a427dd45baa,954,87.94227917520955,93.13774031065884,68.96179163083978,True
7e9d6bff-5029-4ce7-adec-01f7847ab281,420,76.52687540108396,93.2370143618184,32.67724093513923,False
f99fc2f8-a110-4178-a43d-defea0ed5c33,885,84.68017386617659,92.09897746577954,94.93857168560662,True
c3ac0699-aeeb-4219-a7e4-f5a43587163f,464,77.27206524774259,50.58321942374816,61.62070423132696,True
42e327d0-7110-4856-ba58-1297fc57a38b,691,69.6327186884509,8.330300248389866,20.11876532246263,True
7c91d0c9-f458-490b-b114-9ce19369144b,601,9.919336664762657,38.53529752929267,7.974699383237549,True
bac8f852-17a2-420f-a3ab-218bbad8d8ff,690,16.831260339057142,97.3772865233429,80.09119979303154,True
83b9b8b9-821f-4c4b-9356-a793a4d4a262,158,82.40158348337906,68.71336432564337,50.66669391074655,False
7cf27588-5b29-44e8-8091-87ade0848297,zzku,8.524737508830771,38.16331798229237,7.333687498865982,False
0fd6162e-0d90-4421-af43-62af766822d1,639,60.667178866108685,58.34594286587167,20.225561930526126,True
d8abeccd-2332-4c1f-87f2-397c0dbdafbe,428,92.16537424887224,95.7905720098114,34.85192532957361,True
79002590-5be1-40da-a356-d523f1d6c8e2,50,57.55355374021052,76.46697025334852,76.5056337094996,False
dc9bb3a4-2ce6-4fdd-91b8-ba4f8184ca96,892,42.47586617661605,67.00485404418207,34.70820703871668,False
5ead830a-7013-42a6-8aa3-6cc5e8bd7c8e,356,18.84781671197061,37.94495914596918,26.630904981473023,False
59244b2b-e530-4271-be66-9827ff55ab4a,594,73.86432477283678,30.46143913043462,40.926216887838166,False
65e85964-02e5-4f9f-965f-4be1a99e9d3e,986,49.51238561144492,57.49447514808107,5.886444737607399,True
425d1433-02ea-4920-8655-9d79f21f926c,552,39.9203118841421,74.65537616716554,72.35951606376099,False
0c18b156-64fb-4dc0-986f-e1dd2f0d9e4b,508,9.74520070975231,45.36682243194024,77.94198260098761,True
2737c4dc-5195-4ddd-9965-dbfc6ceae6e0,777,79.06087446815006,49.35873419732043,64.1154121336543,False
3ce96572-4b7e-47ed-baa2-275a4ebc9857,76,60.42216778320126,4.289135198772898,22.915180695019,False
5cbea347-de2b-4fd5-af92-9e541b96016b,787,53.49695155826224,90.89336104014907,14.461919630814869,True
5a3e9e12-d9aa-4faf-9b20-b1599da41fe5,272,58.05542687959813,8.893758931429673,95.73895535714806,False
