id,size,speed,axis_ANGLE
e7e752d1-7a65-48f6-9d10-5de42c124156,ixhm,57.59132322907709,78.96574190717683
ad96fd9e-e2a6-4a73-81a9-8746feffdac9,819,26.16421019935624,51.48949651211991
b8598acc-9517-442c-88c2-32280d7f9d71,463,23.08163967388559,76.45560960895833
0ce2279c-b78e-4201-a8e1-cd4666510184,Ai,84.67684334046054,83.20881777403852
b1b9a3e0-5c0a-4279-9710-d09f647c795a,493,86.89310793440976,8.200658008893047
4c504982-4814-44d8-bf79-9dd2547cd139,Qkzf,59.93394752150305,67.79270196641065
a5e27c56-580e-433f-bb98-c8c5599cab8f,397,74.11721475195398,98.98801741300822
073581f3-fee9-477f-85b8-84235aa87121,wmhc,31.84991185213032,90.64950671808532
d6a85b40-e16d-4f11-9862-aa01b1bf6568,718,5.691982121232009,90.16792859044436
13f51b2b-1485-47bd-989e-49a550613935,382,91.06747349536202,98.68134014568936
a65c4767-cd9f-4933-83fa-0c98fd8e9782,394,48.97022679981754,45.47924716224699
42a9cb82-5555-4f97-aa4b-f6d1c19b1d92,auXd,68.00882681405663,43.17445295823587
08fff008-7f63-408f-8a43-3e330ab06045,541,20.653386035355226,67.00633707241653
949d087e-badd-4263-ad7b-fd668dac0e54,208,98.01346017097308,29.818434925595422
09d9043c-65da-4edc-bef6-960837f041bf,525,25.83823784437548,14.816959514435812
01339f55-8203-47c3-8cf8-65369df0ad34,sak,5.284836476240617,48.607059971743006
101088cc-4187-45c7-91de-5130c2f46fee,194,50.84886541758079,14.072930142825546
b4378f0b-5062-4c54-bee3-18c414295278,555,49.30508932514066,73.03393995348965
0738f2a4-dfd2-4859-8ba9-8439cd1ce139,710,62.90895069339869,88.9869236372615
48c2c9d3-6ee1-43d2-be28-26f758f7ec28,304,24.50348566678616,73.70137485906085
626d6802-c835-4fe7-8dac-210b9e3cdff8,630,49.15382058050478,73.3493634436056
3d4763f2-7c96-4278-95bb-8fa5ebcd4e32,92,1.3502209185076164,54.89869470139962
d304ff36-fd6c-431a-9b83-bc619a5507c2,550,53.27982019721191,64.93096155159056
bb9f1b9f-7e35-4474-ac3a-4ed9a1673c14,695,68.31099035984604,96.20453486370032
50c04120-2600-45cf-8b84-85663a250fb7,424,75.50599278552785,16.251035146385075
0f5e7a31-4803-4c69-ac11-79eb15dce837,336,72.30526271435627,40.64421037710587
7bbdd76c-cea6-49bd-ac24-f00588e37b61,huIi,2.487912757123145,48.37844489206077
4ddb6d9e-2e77-40ad-ac0a-a41dea7f4c1d,64,86.33301701288522,21.33074288760732
1ab778ef-cbfb-4eb9-8e1d-1645e95f202a,864,7.547840635151037,12.9866107520356
3083796a-8435-41b3-ad4a-857337022213,81,7.125585313703297,24.509942697121435
1609540e-0697-4405-9cd5-ad3e845ad1db,548,54.18012002985682,82.41125203120217
1f2482be-a418-4639-b7d3-eaef9c9b4ee7,465,84.99983843102524,19.698262739614137
a71b5f1f-cf04-4cab-9446-c84d5149b483,180,47.15394553061593,91.2559970509644
fd86cb47-1e15-4cee-a4b8-e57e74aa0ce7,757,20.70518407495393,7.375028951222329
150dd68d-daec-47f7-8bca-7ddfc545bf67,S,67.86639387766162,32.386728372981175
a67c83a2-e7e4-498e-9ba0-d12002429701,agxc,94.86098742926843,75.52770304091969
f9abd9be-b91e-4498-a91f-4a63603d3dc9,980,28.977941486075636,29.65997965694951
77aeea1d-9cca-44c8-b2cd-c5e6b0df2fc0,569,1.079166215071048,78.82486132302131
d217dc40-4089-4282-8583-ba2cb21b8721,11,67.05002297439276,71.75962341838034
bc8c490b-7d32-4c21-a7b3-7e3d0b713367,672,20.989275517860364,11.357562820904588
d6a4b5cf-bdcd-4021-925b-9bb81997ac96,97,8.560686629994052,77.88077076981925
cb3410ec-3e37-413f-8903-724f747eae6e,13,50.34689414212641,47.44533938437727
aacf893f-bc8b-4285-9f86-1d05678d32d4,551,38.01023315546968,24.43058142058405
82e8d73a-ca79-43e3-b622-f816114435ee,954,97.04274847958897,51.35385858977804
b0188e94-eeaf-42b0-acb8-c6f7470a49fa,401,10.478994479540516,48.77854026470286
c1afc44d-6487-4886-9676-bbaefdd5ef70,nfEy,66.48207560253094,21.638688975701186
6874af8a-4be0-4572-b151-2fb99100e31e,129,90.92990256139429,73.67936990327344
60418801-e980-4b8e-a58f-39046d559d27,10,38.15826095615576,16.127927721815773
1fab2e01-6889-4156-b0a9-8acb920d453b,61,12.192757054733738,48.87268346243682
0d5ae953-d063-4a29-b88f-588dd4d9f6c2,179,98.1774306263262,65.73460109988201
db47df5d-03b7-42ee-9b35-f7f2e74f3286,edLb,99.125888544078,39.369153421926114
5023d620-d506-4078-98b9-e7e4b8994e3d,343,89.92827486754169,57.465700281474376
4df55554-1be9-4653-9e99-a9cef6516182,69,8.56239481056984,69.35838122667184
4a5ee113-4d56-4b1b-ad2d-2348e56a05a9,941,50.26348226192798,79.02939319597937
b5af65a0-5851-46f5-bcf0-c4cca360e559,109,48.56646274103555,96.5821405908761
4abf5e5a-38ab-4c4a-aa6f-d53d0960ffd6,67,94.36110702602268,16.75762291455888
a0a59fd3-21e2-4c75-a720-9c66ec8acef3,ccvT,64.94062500562045,85.39177413584038
588cf63d-e457-45ed-80f2-ccaa580dd49a,93,11.7001378520621,16.5843340187537
fc4ccbdc-1393-46bc-8566-c9c8c7c01ed6,988,11.183639028817648,86.21829603795933
9ece4cae-9d7d-439f-b40d-ecb5f20441e0,371,82.82538987977281,34.56656912746047
bfb917c7-8491-419e-b008-72454082763e,766,75.88273314112504,50.97456007393434
0ea4a56e-a975-4dc1-b18d-73754de1735a,745,86.84886616571407,37.916671831764894
a2451d0b-396e-4e70-9ca4-00aa1f0b7fe4,669,80.77593292346104,84.67358505036991
3b213c2b-113e-49a9-b5d9-130a343aceed,wbnk,76.87460772627229,82.83043551712123
c31300c3-38a3-4e66-b48f-e2e2b51bcd2d,jwSd,18.554851114024807,69.5607193927494
700e33f3-bb3e-4950-9b00-2ad687933357,676,24.23463887831314,25.702383439886063
5d1fd842-6088-4afe-b7d6-ebc90c7f07ab,367,59.40886922777538,90.76498513729167
4db68432-2451-46b0-b7ce-88ef2509818b,1,50.37997903201234,98.70421723015788
0d56329d-f478-4a08-af11-e26592a49941,858,39.31702156970154,1.912628087251278
daf42899-987a-416c-9dde-64f75308f036,170,80.76616421929785,11.396423679544498
546f4bbd-8489-4797-a2e1-53008c3579ac,730,85.96923323156223,8.544372384271725
12f8598a-81aa-4fe4-91e5-f6b523a9fba5,519,53.714472343736766,96.82132441953516
a72f626b-f727-47fe-a5fb-729bb25e1940,549,11.47113904108037,33.93750088430838
d334dca5-e982-498b-ae40-2c955df627e4,660,98.5597561568687,79.49710899225816
e573630a-59e2-4015-92f6-11eca9a5c836,360,88.54227432341727,65.87665975409209
21ff5c1b-5ccd-4d9e-af21-ed527d2ec258,924,13.403676206677885,74.5970443029064
a41bba16-140f-4b15-aa16-775007ff7c1e,428,13.818579210985517,46.95945540973134
2e30ba69-1438-4ccf-8d75-38b4171c8240,616,94.77658570486958,40.17886967116743
6576a352-12fa-485d-9116-d407ba5fe1d7,152,11.228875027649178,31.967013350549912
45d04c56-5f29-410e-a9af-28e12ffa39b2,571,14.11053476700207,73.99770513617383
e2f4d745-d691-42b4-ae72-9856205b1040,517,83.77319784812805,8.280766562998831
0d9737a1-26c9-4e1e-85cc-154c45381e28,347,18.119785780038,11.226526938562133
16b05658-7865-46e9-8393-1ffe306a5e28,302,67.38041999267308,68.89157513063655
9890fb1b-5b45-4d6e-9f0d-286deb4e3dee,449,55.03872345821544,81.69323137501055
b1b8c140-7321-468b-bdf0-109ca0368724,947,22.86491711899585,28.80914130815453
bf4a4af5-cb80-4c8f-8898-caa8c0a13601,819,21.091481021383483,12.3672541366607
f347a48d-9e5d-4c05-b4e8-76b0845b5a0f,73,10.522590229947816,35.14760088281683
236754b3-b3e0-43fa-823b-0fb1fcc54837,ckwR,84.41953000692274,75.28047184503704
d41ed916-e37c-41c4-9ad1-0f7c8f111592,331,76.6612800438461,1.385361500771087
56af64e1-eb8a-4b7f-bb21-6e98966e2d24,262,44.09833390181117,95.79858629564782
0cf4e059-2903-4a71-933e-c93646169846,650,22.551134559286712,0.705057763516459
17df6fcd-d7e3-4785-bcbd-2316fd8ff5bf,20,3.135329667767328,32.208138081360126
bb2bd7ac-41b3-42a0-b825-b3336ab7739f,680,43.888872788878174,47.27964774528732
2481bd08-e1d8-4e8f-8e9d-14fadd259d25,208,25.146671121053245,92.11724710329776
422b6228-326f-441d-a4e9-cd6c07a79993,652,55.451254143128914,8.031543695393605
83d6d294-2a22-4156-9a20-72ae9fd46548,460,2.144241269471059,32.399196408672026
d4083877-12a7-4d22-aacf-5a1278876d39,595,60.81714053410615,98.23808109474628
8c0ffe6d-8dba-4ae3-a599-e1ce6fef2a00,OssG,21.669436049904323,7.703767661999183
8cb36e9d-b459-4d2d-aaa6-a2285054d430,118,98.2269189190913,95.57499983217367
5faf4225-b960-4df1-8858-5632911c14cc,388,27.043317836703206,52.13092947289052
d398bb16-6233-4008-814e-9de89c902548,Xqoz,57.74028730233252,15.883624454127975
c6506697-a8f8-4088-8e48-db45d481ae63,ixzi,93.6346493528078,77.9208697982292
e7cde737-c3df-4c0f-aa21-468c5d41a7c4,678,64.07022744078597,48.48256492170593
b871c03a-8748-4f9d-a39a-a283a629a7d5,394,80.78041477609437,36.69197126102131
6bdac4aa-2855-451a-bb95-89cfe0863cad,420,83.74447717799632,84.35457731768923
d90f0a70-d00b-436a-b185-3f631fdf2f3d,819,14.690405439717123,59.312049799799226
44c03281-ea48-440c-b90e-114ce1aee1f0,714,96.30849545418737,84.41747107435339
33a06863-a790-4f00-ac0d-939f36f011f6,mhlv,99.8068891371068,76.09880019742816
748861cc-c9dc-4f8b-8989-b51d851d12d9,609,10.50532871500729,80.5683230353547
453cc7da-784b-4c13-a8c2-f2a2d3944903,592,96.36489739189427,25.525414429906945
a7b6bc99-3752-4e73-9f06-9862d64b123d,543,66.21255335887693,9.495201879009665
db7d4bf0-a38d-47ba-b99f-6969ce78f18a,810,56.38221154908069,20.786506612858314
083e11ab-a2ab-499d-bf9d-04986f51f4c5,pdpq,85.38249067535794,82.23742875553664
6b09264a-c684-4419-9ce2-9b82a693142f,Mo,0.7020541124252211,29.932663362864165
7adc0653-3d9f-4a23-a9ac-412328081ecc,759,82.95358236549046,71.80274944570066
8c406669-aca0-4231-b55d-008237ae1a75,318,2.6590507623726944,63.89097891156802
655b562f-8fd6-41d7-84ef-d1309deb1ec6,273,12.974660273134289,95.62018136880276
088d433a-9956-4ce4-8a83-f428b38a3278,96,33.78595385293368,59.07102206791238
d2e17467-6ae5-468a-ad8e-d3682f2174e8,888,97.41754546078792,49.35060446010211
3bd5c87b-0263-49c2-acad-e712e3995c68,126,47.52055184765271,7.045948944573399
e3bdd34e-19b3-4824-bf7d-b6c18637a63b,955,40.284471784472885,23.99435569498877
9afd531d-e40c-4aff-a6f7-ffe174d29cb5,771,60.43296685779681,66.44345479673407
6e55de9c-1670-4702-b392-d3d384721ecc,294,86.27094567852494,28.480310474874816
63ff0713-8f8c-476a-aa8c-7cdeed8d7d9c,502,23.359201562233267,25.74160558115196
b212776b-d44b-4203-bc19-3641bb8abf18,192,38.17750512738861,94.75739910563166
27b070ff-6666-4347-a56e-22f4561c4144,19,82.56352691195133,44.22884619335395
49a08c39-773a-4906-9964-9b0849634738,605,86.19340628852237,19.189421297788144
3268f94c-4ffd-465b-b780-db012ffc625d,865,44.60170881569996,2.969966328318918
9437c445-10e6-4074-be3b-13ad21a89350,543,69.4743086876261,92.46267815183658
c70df9ce-a417-4254-b977-c9d335885a9b,584,83.84689026847374,37.626475475563566
bafca3f6-65a6-4318-99ad-0145c198736b,671,26.72840174712241,73.723375988435
eae5ddb6-9eab-45e9-9d07-9a0fc120a47d,584,46.27171329460644,84.27871500865898
13884e1d-e5fe-4ceb-8154-c6ea6a1d8c2d,454,21.78834716469692,24.913191236165687
63a2b8b7-f71d-44c7-8b2d-6f62321411ec,355,23.66269918169436,30.859569827620724
dfb1b768-3eaa-40c6-a629-05fdd865d43b,535,20.77937574655936,78.65023319372932
2b58b25e-9311-4e76-8fff-cb3a88c178ab,pUWw,53.24884374004135,0.0774413978434362
396c7bb0-cd4c-4542-8c64-e6942220b776,554,76.75575107176114,96.67545094844596
05bdb965-1b26-4a1a-a792-661c0805daf2,708,92.09163562140236,2.138888142589745
9c13a2d2-331d-4370-bcb6-4e12bca96620,988,3.582175442845481,75.52579615668033
1f778345-0f1c-4632-bbda-86f5f7ec6b45,456,35.24178037589009,77.85960883918011
abc42fce-3842-4e84-8ba2-929149cff0d8,808,99.57269538211465,0.7632142016305021
a62fbbf6-cebb-44a4-a3e1-48e07d993c42,RwGj,10.66669431682925,23.083885696463945
f525b667-835d-48d1-a1b8-fe6d632feb62,hrwu,29.5236971454434,76.77853271390335
d006e88f-1cd2-45ab-96eb-31873585f2ba,348,59.49482275989863,41.20822025072003
c901edda-9418-4f5c-9428-0087a835f8b1,Rjax,8.36086462631991,63.189166425510535
4d00dcbc-9f82-460a-b23a-a2c83cce133c,54,64.95562137057277,38.47748839128416
02d87dfa-f0af-4ab1-a171-9d34de343a81,956,9.879019737179862,76.00187401746432
31856752-0a6a-49cf-bacf-3a41c72d945e,158,47.24786388596742,96.24357661808529
caa6f52f-4176-4cc3-addf-7e113a97832c,805,88.96399528279045,8.799412691695895
5750b085-2999-4b43-a14e-7aaf1e7a2091,631,69.11166871542143,97.26039812040668
013bacbc-7f2a-41f9-89af-7a722a70595d,574,30.41219627320088,84.4197059740034
a3c6f076-d58d-4e2e-ac7c-01e6852d7a48,jjie,66.30452598280066,9.097991715867373
ba6c461d-4f93-43ad-a0f3-b7f59c6c7623,qley,79.9711604974054,42.46101460438282
5ea2cbcd-27fc-4d26-9846-9c4dbe44b406,616,72.72260664306248,79.34542503985266
bf032ea8-f28e-402b-83c7-5ac409d9ed11,491,21.7624516793674,61.8033013900549
1e17862c-83b1-42fc-879b-c4652942fc80,997,66.338339562599,39.53940246552702
4b8f96e0-13ba-4747-8bcc-cdaa9a1c26f2,811,30.1039609692458,81.52137344883789
95df3332-f916-493f-b0ab-55c2212782df,539,72.44046644639818,87.51645940314104
49751411-feca-433d-857c-7ac4880266cb,517,96.760927990996,66.09250873920412
f214be32-0365-4af2-8c46-0d7f2a06a536,146,91.3378586174439,11.835823076605612
55ca71a1-2aea-4da2-8ffb-591033aa0ceb,602,5.9907964510620415,26.80242567624708
02b60527-40f3-45e7-a202-d3a7601dd02d,jbaw,25.17029959069109,57.13350793122023
1711484b-27ed-4ad4-9bcb-84070b0f125f,591,45.36185615446551,37.87466690866261
c6ad41cb-8fc9-41f5-9705-f62379094625,814,56.03536202565829,45.45335596125209
b062edab-7289-4720-bbd7-4d011ebfb9a9,inzj,31.26709409709608,9.18118600539608
b4cd90c3-e5a3-4079-bba6-06c1114810c6,14,19.57590497924592,77.5081957830472
181e0fc2-752b-4364-8b72-a15d63520fec,668,82.30057530653677,66.9537732549178
e7ed83e4-d660-4a4f-8e83-78a9749f0506,530,80.77727215151111,69.48096382494165
d13329ea-6fce-426a-9a01-9338f7f7450f,taZf,6.707472887675115,18.072957163160787
05a16e9f-9c1c-4dd9-a311-8a775ec6d012,xmxs,49.39933387573263,54.89743076410798
b91ebc1a-54d3-420a-ba81-c788d73d06c3,92,97.29626973512944,89.52155497731846
e02b4cc7-bdf7-4dee-85d2-f8ec07e84e0f,610,29.555584611374552,99.18253658212394
5594336c-3860-49d9-8f6f-9ed825aa8b9c,415,19.135763088691448,75.51415339103697
947bcc45-3f68-4905-8f34-a8f5fa4814b0,147,54.73273238352871,30.57460437292605
4d1561f9-7529-4b0f-b25b-1292c99b3392,138,43.88082133378413,69.2782078016289
d3cd1c1f-2395-4ef9-a70e-56493718a4aa,670,21.41818326901713,39.23421254877827
8bb422b3-3865-46bd-89bf-f9c2c774f941,xqgj,32.848002934980094,66.91461002244593
f8607c0c-3b96-4d16-a0a9-6b9df975a44f,548,10.170133339786414,87.27444299986108
9b6afb4e-8fa1-42da-b58c-4da34a92e68c,73,5.212681352794457,58.45705485372908
101e1ed6-8004-43a8-92f7-e5c43809f1c4,50,92.86218708747052,54.26567806708263
940ef0b5-4a99-4f43-abb6-7de9207fde65,qLnr,78.89002494452984,88.79876511568465
ec704a0b-6692-4a63-b2d3-e400a1e623df,253,50.580730966117606,71.80618725094206
75b6d882-85d5-45d9-9310-211c14e6a1e0,680,26.640856875718832,68.70118155873114
f3cc4154-feae-4a2b-87cd-ff565f139fab,491,1.8728987237018324,95.68812706167552
4b5eec5e-4528-4cb7-9baa-174ba60ad874,mutx,38.77182509635219,30.263356054627856
560a6878-ba71-48e8-b2ae-ed48026003ce,202,86.77883196251744,69.30235671125416
28f38bac-815a-4185-b040-0ff2df170bb2,339,44.70132614038076,87.03339041769334
a97d4aff-437b-443d-b16b-babb9c83d365,tafl,68.8655825117641,38.698092419128336
309360e2-8f5a-410b-b8e9-b5d304560e7d,924,64.7349918207038,81.57423730243481
4fc4a3e8-4506-4f3a-bd54-ae63c920fdc9,415,3.4651370371043155,28.960210792245626
94278c1c-7da5-4b0e-b77f-bd4ec6a5f507,723,24.75296637610962,74.812277385325
e304119f-03a6-49eb-b963-5ce92deaf263,827,81.92892590444765,90.96985434496038
a9b2ca6b-f2eb-4e26-b347-a15eb2adb5d0,188,89.1126158775985,61.47099848520141
34fbc8ba-eeae-4532-a9d9-8185eaaa88b5,498,71.0243041170417,91.3022202608771
8077b49e-3b72-4fb2-807f-0c0953f9c894,795,44.88214193970788,69.33288523638865
c7e12fa9-f705-4772-865a-cee1444bde95,392,7.681148527212933,48.20872696234188
b7a53d56-331f-4003-a4e5-56109a1268f8,526,16.11035010633496,52.03755941860804
29907aca-9be7-40a8-a4ef-fce2ddfe861e,555,41.8610023186958,61.09801824697819
2e003f45-37fc-4f85-a20e-021c496c83df,851,68.51464273381507,78.38583313825929
6b8209bd-d86a-400b-820b-b7a082774aaf,puwN,77.43613114330915,89.95868100129834
c6a6f33e-47ef-49da-9fc2-2e5dc141a4ce,498,85.05900766048228,8.178372589076133
b97cf99b-389b-4088-a0ad-e0c22321a0fb,477,49.75937648441068,15.056334368493884
599c03f2-51f9-4c8d-a540-abd3a489715c,102,33.22827464067111,30.16878322191929
5987d307-e3ee-4c89-b2a5-67ffa9105615,434,31.186380305505438,74.24161174929313
7468c89c-883c-49b3-beb4-d15b3c7980dd,193,72.74131708761908,38.81999201162159
39b71a02-b0b0-4a2b-a1eb-91e401c7feb9,925,21.51144526068876,97.3145145602149
1484a45a-4a74-4e5e-9303-fc43e013bd35,849,27.82183039430172,56.28353777760966
301a3201-0c7e-4e39-a5ec-7986446773e8,67,22.10335552822672,6.3880766956806
710c5c32-3663-49ba-8d32-2b6375a9b5a4,uol,6.887640043791743,47.523806870769135
336abc0b-501a-46c7-9501-7dde8b3e2f11,188,67.68339593994642,14.03782108058811
dffd976e-a7d4-4621-a522-7c82eb61428b,938,91.59835141654496,56.86238171859445
83a504c7-ffb4-4811-b130-96f098d58713,137,76.49514335914512,2.114421371972308
fa959768-d670-4fd7-87f2-be70f57c3055,Sdjx,87.04165117911961,55.53463215855567
3ced876c-94c4-4232-938f-0be96602ca21,929,84.26614201622617,26.545127568684336
75871911-6306-4eaa-89d8-798ab33581ae,Lfxs,31.108431010793023,9.915235817218138
c5553465-3c4e-487a-81e9-61b1414625ec,493,53.5292122230409,58.55024963140698
6fd99164-6c23-42d6-b328-85f2f5a47bc4,266,37.83270726727813,62.79973379437745
ee19f3eb-9d7b-4d36-9652-8fec115b5bbb,utfy,14.957519284444986,22.73653273950324
f88e1270-f079-4859-8fee-940490cd0cf8,787,12.52256611117314,23.58618291319219
f1d76629-69eb-4331-bf5d-a08ac56c7774,186,7.438663771198195,76.84659242704988
fd520487-b230-4680-bee8-d6ffc45b5400,852,78.82013751821172,61.83403032649848
3b231c19-2a99-489c-9ed2-8635dcd38c88,gsam,29.228544479972584,77.34709118535109
3083a21e-440c-4fef-8f91-a35973bdebfa,717,52.089784463491725,41.86312367604393
db351a50-f2b5-4926-8b4a-aad3f7162037,120,52.30995166489089,66.52331547294801
6b6c4ae1-899f-4e13-b656-b231d2617ca0,356,14.102289662631517,85.17897493829155
9a039cdb-5126-48cc-94be-4dd26d5c21df,869,91.54978847005891,26.705433107831944
d1630fbc-a529-40be-a721-c70f0e7cf0fe,899,85.97782999676765,72.77255728909816
c35b64d1-dd4c-46b8-8e45-bd92bfc1cdcc,591,47.24157102224612,19.15500209117863
82a89032-e606-45d3-9bd3-c70512fe8469,235,8.214885139100536,79.27010642503227
ee34ea6d-2bef-46cc-afa5-b4893244ef19,Ihbp,2.810929258185013,68.66925347310313
d396418a-c17d-430e-adf0-34b436fd37b7,854,99.17321123844611,6.348296098662576
a9f2bef5-d854-4efd-a281-3a8d1bf01a19,186,93.83654619562968,26.5870235421482
af53e7ea-1761-4b0e-a4d0-43359ab5c734,51,86.16290750548403,64.02883987264312
3d97988d-7181-4904-9efe-3326c4bb7daf,hrgy,27.624843285724843,22.66290532073352
756fd964-f168-47a0-b7e0-da69146e7aa1,746,11.844446182918134,8.518115043069297
d84d4ab6-8744-49c1-bcb0-e15ab9d6e0a8,38,83.68847835598442,28.617390893544435
82d323bd-93fe-49f3-986e-103f0f24dc6a,863,90.05837483129399,72.45326887346717
c4a6c7c0-699f-4689-9c80-bbdcc56d9272,inuq,86.71460111487907,65.7681893329264
d75422d5-bb00-4a78-b17c-2e352db19d1d,689,86.76705474126086,10.086251225373257
9ba54521-68e3-47bd-b9ac-e8bd30798c0b,XAdb,3.450623965400512,54.61693651968216
895862be-228a-4867-afce-810bd350dc27,26,48.55264019989267,79.81114381415004
1c9fc8db-a196-49fe-ae94-2492234d2a64,803,34.52027016996726,76.3882129236381
e1e6565e-11a3-4c54-8a75-8d5a861ae295,91,25.16821900545433,19.880730319986885
0425bf29-f74b-48f3-a289-038b4137c12b,fHNe,1.1497343560597395,76.17676947866185
73740450-25db-474a-aa44-d2107b5448df,151,93.62457114553108,73.02270693703949
e81438c7-76b5-4f80-addd-feed9019cbd0,42,55.21953363411639,27.306851291805263
45165803-fbf6-4f59-a456-4480b80bf194,83,54.436655885963134,37.06420068569874
036b7bb7-744a-460f-8893-785ce64418a1,941,96.87566455954745,75.09253317067733
a6e2944a-9a16-49a5-bc0f-e812a7a21ffa,874,7.359448382875621,80.62051196183182
a6b09f39-24ed-4dae-b821-f5edb2d7105f,725,93.7551339178696,88.19658170611288
908fcb4b-934e-42af-9e04-12dfe2a9fc83,566,14.56984452692558,43.740266323471246
78ed2b1a-cd31-4b5b-976b-ef4d817db8f7,395,19.315537361332403,91.38948561082364
3dd28823-3d2f-42d6-b76e-511bc07c0674,70,96.18206331763804,27.53313442850188
43e43914-470e-4e03-802b-c3d10736877e,gzlb,12.698325477438566,88.56345916430378
f770ebcf-c084-4428-8870-4f9b1305f0e2,147,32.51665807523169,57.67780047778341
ba05b210-adb0-4ae9-9fb8-9e14e8d378e3,779,84.39520778404864,35.4260289164578
7a13ea6f-fc7e-4402-b8e3-9fa827508616,zbun,47.5504883095284,32.986280426738766
b51df541-3eb5-43aa-a6f3-042a366144d5,840,70.27986399990405,15.258177500501644
e264436b-d2c0-4ca2-a9f7-c756e86c0d9c,253,10.694516650346642,86.26555686977065
bdf6e93a-d003-4079-9f44-2fea8c89dfaf,45,68.69998804298434,76.17705702256741
a594eebe-302d-4edc-b552-427de5961b1d,596,99.48544832556514,24.945419043022746
2eff5399-8982-4a89-977e-e2ec2e755112,tdui,34.62259212525727,8.464834353353655
6b4af0ba-d2eb-457e-a4e8-33c2f693628d,oahw,78.24831648660555,7.805873470084612
c61c829d-14b4-49ba-806d-ff711f2158a1,ymgn,41.38104249824696,61.83493338226695
d028fbb0-64b3-48fa-ba78-0d257aa2a030,jco,91.41497223133152,21.537705991580246
6a08231f-2041-4084-af6c-d90bcb26b1f3,562,30.357227568112865,0.0230299425416857
c5931f00-2884-4412-94fc-0f9f7602d473,545,4.458732785778674,32.42670315044056
13873a45-2896-4b7d-943f-f506b815a7bd,933,11.506051565707931,55.24328482392481
320d5d0a-7676-44fd-9072-07c1d8651246,989,26.53922738458996,61.335105588651615
027648e8-d3a9-486b-bf3d-d2776e93dbd5,208,30.70450962761018,45.7336298256722
2da34e2a-7642-41bb-9cab-9c2275028ba1,aonC,91.17308796847972,18.1900876949772
efdd73c8-bae9-4f15-995a-32fb7185fb49,522,49.5164745749251,9.341572351423745
4cc097b9-bbad-4d16-8766-9e659304fd55,453,17.315764153327528,52.86087302323186
b6ce7a6f-1551-4a18-b626-ae23c88be446,184,20.33806026963526,0.6192389464095949
77123ebc-f9b1-4f5f-a25c-a5ca813bbb63,563,26.807012195788197,65.940446761276
fc754b42-d07b-4697-9d5a-861561262990,clpc,36.82080931137752,0.681425976865857
71428d9d-37be-4282-a989-e998e0bba7e1,90,0.7273059371294965,54.19331594737164
57e3a61e-b12b-467a-87de-fcbe780ee7b0,weuk,75.60815856826802,39.00618947829789
45a9a993-90e9-40ae-806a-43b64ed1a616,164,54.565524176325845,58.33028397508775
3fdb3bdc-f6ac-4304-9d8e-745b0a37250a,966,21.350694339031666,93.5816381014684
31b27a84-88a4-41e8-8df8-64817680fe91,397,13.878116487984304,25.691135313204335
e5ab87f1-a825-491a-85c0-b97933d39874,197,39.062645532555095,67.43251975500687
3a60426d-9b1c-4074-8601-2b04e07da4c0,axdK,34.90600491342434,27.592930652458
0f508f7e-e6c9-4b68-9904-c3398f04cc02,191,89.40484524624935,45.24545782845334
c10f92f7-57ea-4e2d-81e2-5cdb64da946c,603,49.2807293113255,54.42197887898653
f08ed1e6-c6a6-4fa9-849d-140c0cb3981a,eete,36.423844235552615,26.832025303525363
4518bc28-948a-486d-a452-aeaa5cfc3fc6,cdYa,77.99536162946718,69.12164775712505
6acd7459-96e2-41df-b0f8-3887d43c8888,325,62.82154516218317,38.34070697463453
c6919788-88bb-4229-8826-76cd1d3ee61e,131,51.32698496272828,46.15932824500704
feea8f22-ddc6-4fe3-85b0-340b5054d269,577,11.504744954065348,82.8594154919842
ad8c0742-94f9-4139-a7f0-df5ad5a4fbb7,418,31.647973660291573,64.72944722238682
eff97885-2b90-4312-9c0b-3a1afc4efa03,157,47.55733872756175,21.82669825762803
329d5243-5bb9-4efc-b7f5-5de79d6c444b,613,82.42446360094024,86.6143776149587
e7e1609c-cecc-4a4d-88ce-fbf252720edb,672,86.03814216080075,59.55261714610853
d418f474-ef8f-4721-bd50-a441844932e0,335,47.21641706311603,47.61167754388904
53601fe6-f62d-43e4-baac-4c9812991650,953,72.12368363784722,53.64269626946907
6453ff1d-6e38-48e0-80ea-20bba1387993,105,49.762126918048935,81.83957341910764
e0dcf7d0-853d-403c-bcab-7c3ccf42ed7f,254,52.440677278655215,66.01773998762445
13819222-2fd1-43d9-9d4a-5c32b5c84570,108,54.275776299681176,97.40159399129712
643fa18d-de14-4c26-9dd1-0d0eb0d77295,959,16.29166705493241,73.7778954631201
5867f7bb-1078-4169-81e2-061659248db6,45,20.733730203144663,56.73556981545762
6b699db7-19fb-443a-aa35-c1687367a922,g,56.02170150624367,30.609043376357835
daa7c120-15ef-4b46-ba96-daed6455a583,362,1.9843883478659952,70.85970037751882
a61591fe-4a82-4e31-bc36-ef71d15193c9,389,48.736613705645645,79.3072938496727
daf31162-79f8-4aa4-bf29-a2e00b38467b,550,23.152425894809515,79.53450532283333
3502726f-996d-4f9f-880c-832b93868fe1,380,25.395275227016047,72.48695433441515
6a4713e8-c4fb-4e47-ba8c-de5b7821fbe0,453,16.134915712878616,20.328167935391185
