id,size,core,SPEED,force,clones
2d192b3f-4e43-4acf-90b9-ddcfe8812860,308,11.75920045620188,57.69124023089888,33.071179961820164,10
a263399b-aad2-4610-8be9-c51a6034d377,877,38.06692670586184,64.53949759882558,47.385535631919815,9
e6322b44-cba1-4e2c-917e-080ed0b9ed3f,sjeT,69.30223300158669,90.32525390781588,41.28763990496055,2
4631f18d-6ac4-4c51-8eee-43340bd9a6fd,xjlm,84.38993996139699,41.31054777087935,48.15599954768115,2
ce09a41e-6498-49b0-a2b8-ae514884f466,932,7.396945430079215,17.391295693951804,21.988535327646687,4
0f8f0f5d-aaec-4d6d-9b62-23b7872e3625,527,98.03348950440606,64.0406033280287,59.38168610495479,4
a8973af8-651e-46f4-9fc9-ecf6748d5c05,498,21.1214536385562,68.3108669023638,83.03616590767614,6
0f1ff27a-4b2b-441a-b176-4b53a8dc5160,743,34.32760909184069,90.02859626075951,56.04841519097793,10
382410e6-420f-41ab-8f0e-2627d35abb87,888,2.6941573763313853,12.555303021810992,39.47200161032895,7
10b4af35-2986-47e9-a22a-6ff2f67839df,759,76.82677089636844,86.05552004228548,60.63442040672638,2
496dcc3b-121b-4522-a541-38a633fb1dc6,438,90.1689600431318,51.53008011025696,53.16723654074196,8
7b430aa3-08b2-4efa-ac6b-53c07d2822c6,698,42.51078618993076,27.108142035473936,32.73312523577246,8
bc377b24-e4cb-4db5-94ce-2e060605e261,aand,76.83839957386945,14.209755466314045,9.53220883191771,10
360bd841-8fc4-45bd-9566-c6890ee19130,127,75.30613336342759,87.11310450568355,76.03489908001507,2
fff912b6-9e21-41db-a4a0-e817c16ce059,638,81.31342839808786,85.79127703264663,38.45681225766992,6
1d81411a-9cf1-4c92-a2f6-31992236f220,384,24.83462451240641,54.72443135725587,83.69528637296416,1
f2c8fba9-232d-46ca-8a93-fe80483cde43,312,82.85260275591537,9.03569817018911,77.54833695808593,4
d84c5b0c-1209-481e-91ed-e5b61f2717b9,1,79.92769498913576,96.30060051176524,90.50368885335294,3
c5da41d0-f1f5-4d36-a82d-35cd5f5f61fd,484,37.29419554702989,43.003674905573256,56.77065341955234,1
66f60e95-6fcd-4f86-88c7-84521cf0718b,704,69.92278344913747,59.76442537604946,57.434390742245945,10
02223d93-f4b1-454f-9e34-fd484727266d,711,49.30863273306875,15.045958596477382,39.37757327096383,8
2b1e35e2-63dd-4dcc-b9d1-ec6ca7696f1b,220,70.24028045511793,0.3363313394649014,79.84287340313456,5
b23b586f-53e0-44b3-af53-091634a3487f,19,3.487913963720579,14.82771568986745,41.7412690890184,10
fe791a24-4632-438a-b555-c56090692aba,631,71.64772221405887,9.37970028473072,30.4192865678378,6
56455e25-0aa8-4913-8688-a32277cda48d,40,5.046733868648667,38.67372618118735,86.26413755833052,4
c3ab5e59-a969-44e8-83ae-8b4a10b0a20e,988,36.04887000446178,26.523833309362555,64.9412458225964,5
9b7c4294-c76d-46a1-b005-7e675460f65b,64,25.017789989092226,6.726293401181572,62.73521387314863,0
75fbe9e4-f8bd-497b-ad25-96021ca02917,orvg,96.28253763387454,96.31338562279068,80.19549445634566,7
e2e61a9f-506e-4adf-ab04-d35e574ea1d2,qebz,18.41293586475068,70.47765844420891,82.88365602682649,7
1408af96-712e-4e6c-9cad-84b0461f0f86,775,88.11204557556087,82.73096352649574,73.16835411034141,7
f74e75fd-44d4-4d74-bfb0-0db4169cb60b,828,90.17512294854453,99.921656471999,28.057254446690106,1
98be44e5-f36d-42f9-bc22-62e5b298ecb5,763,83.74765042688287,76.57010014313356,67.16826146061614,1
8ba0fd61-8193-4955-9c94-97153ffe5b3b,253,80.23278680957074,94.70110316267784,76.79068348659341,7
f6879abf-e4b1-4597-a816-25aa3f1c1f1d,xPfm,64.15419221220158,40.6192180077105,90.90688516159032,5
c15fbe20-0b0a-405e-b00a-7910cdf70eb3,xiin,41.71702405741485,39.3103675928767,96.44271408361712,1
8c2a2384-f2f6-43d0-8a5e-5c1f4a51d8bf,532,80.24270526637214,63.89671310657224,14.067238385716095,6
3aab77b6-8605-4213-839c-d84a5922c388,yjsd,78.03988386703823,77.55418777890785,54.98661036270821,4
918afd66-23fd-4c9d-a1c1-ceb777ee7f66,726,5.546628615680382,94.5811656765012,48.44099299457052,1
70d995b7-a010-495b-a219-18ed48aa16b3,hweb,50.28497947897185,42.60963168978334,28.59709929264877,8
3444bf67-c572-46ff-9a54-3ec48957b084,929,64.85182033038909,86.90044118892563,21.63981221970551,6
f0d62190-5d9a-491a-bcf7-2a2feb9938bd,856,93.69414536248534,77.26646851280225,12.321916874321005,4
6033613b-7675-4bae-9dc7-e3b0e7e8be82,695,41.34855044146253,99.30291069625524,6.061259203082359,7
e50b52bb-c60e-474e-83bf-4c52417a8d9e,zsnI,77.36704662959943,54.21103402077255,11.201428703783131,1
6a13ef6e-f3dc-4555-9f0e-6186c6f199fa,ctbn,21.179683816571803,81.85305011734518,62.793416632977554,3
9c3165e8-6ea2-4dae-8baa-12da2c687948,ekdH,93.22712463498038,58.88566457394231,78.224927395618,10
a14f8cde-885c-4852-a1c2-c5718036247c,560,30.826950968140377,12.45173653244458,38.0000832132456,2
18f69a56-de3c-41d6-aab8-65898cbfc148,3,24.081410088103937,51.34614226711077,46.00987908835253,4
f36fad23-e064-47cc-a932-bfa5e2dcc006,rxxv,52.44919533889531,39.773880029724005,41.19160365017104,10
2f7b4a82-0293-47e8-ba85-e4001517f22a,,66.80250708689229,2.551708997025681,77.04444939709474,8
07f94f57-f27c-4d4d-a66b-ed07ce7f3d32,997,61.96642398151045,12.362658090709113,34.7390425381742,9
6b82b77c-10dd-4565-93b5-6f97d53292e8,29,40.28186823665266,57.45330898895271,54.7483691240202,1
9ef2b6a4-d21f-4264-88ab-a9c3b15e3c3e,zefj,41.54167198661178,61.45829652412896,18.071937854215324,2
2ec79413-840c-4e9d-a665-1645d52db843,zmjs,70.9708495953922,2.9773296402104688,27.07811497215853,2
de730a5e-6f0f-46e5-87e5-95e9a1c77676,kcux,65.81108601534915,85.03803270889325,29.24388226657756,10
4bbd0165-0acc-430e-9dfd-706aee168636,170,83.25716929158811,70.64412202498823,60.84298702926678,6
d9efe237-9194-41ed-a352-88f96ce4287e,240,71.48564851237545,22.04324742504332,12.527406940920836,0
2ddabb4e-4f08-4537-a7c9-34be4ef7de93,673,79.57517291225393,16.75418397467503,97.72525077437282,2
ecac127b-3ee9-4718-9a2e-9aa15ea12c6e,lqtp,49.15698336129585,45.064734875793135,72.63893485501804,8
6e5b3758-a9eb-4aed-8832-88161443b0c9,681,66.89473245133452,56.592083244993695,55.609489527373256,0
4857f7d5-92cc-4d48-94db-bb27c576bd99,66,60.83264405593454,28.21133405326988,40.18636002999328,7
766594da-c77f-4dd3-93db-303eb77060f8,95,79.24680087129416,83.58190593765082,29.87487692385199,1
e9910fac-613a-4c78-aeba-fa6a7c31b493,531,91.632054085362,69.23070233813336,64.67592169879744,6
f5c256dd-4726-4080-a0ee-12697804bcb1,ybud,77.64515327571178,73.09712880161324,24.900058942438164,6
5b996b79-febb-432e-b37f-e2d922cebace,183,63.06772596740336,55.05589643323528,30.32035432159076,2
8f4b0c49-ecbf-4ea8-ab22-cb00fd050c18,46,89.84901502589297,24.437115921193552,38.32665003318089,9
8306104d-ae84-4828-b01a-f0e5536169b8,909,93.79052786456688,0.6916645372688768,20.114872156621978,0
6fcad897-cdef-4b60-857a-4a5cdde1bb41,144,60.97067435716831,15.750902675504774,29.368904015932173,4
1730741b-4caa-4c7e-915f-27cba1e670c4,souf,39.12404042188746,1.1421680134353518,66.0466992528137,5
579580cc-40f2-4189-8c3a-78d223ef6152,558,72.67140513217123,37.129935293195615,58.43109106063689,5
115afe1e-6aa5-4194-bbeb-f96c111317bc,89,55.58511670185147,78.7335135277152,60.06654661647151,1
dff396fd-bffe-4aac-999b-b7ed9ee094bb,382,18.122937353267112,38.71397590819395,15.56771354290728,4
15233744-bc92-41a7-a331-745361613b14,323,97.39498229544824,85.65061421716203,97.84709063325724,1
cbd46731-a8ae-47f8-82e6-3dd132cce8b0,129,62.873802017623845,66.4560855545128,16.191259058177287,1
9d46bff9-c7fb-4aa9-b7c6-d124e1c1111d,120,95.0090207933419,58.59945043681522,8.450608734284405,10
2545a001-8304-49bb-887d-4789f678e065,462,99.5653003551279,29.63579493476678,83.39291730578071,1
e00766fe-458e-445a-8ada-ffde644ee9ce,516,91.09127083779946,25.70312402089196,30.350301221236364,2
faa8ad42-3307-4400-9aaa-3e500771d0a8,mkei,63.92145294492695,31.8861923325212,26.192916525021925,9
acff7b39-d3aa-4e48-b0ec-bc85c05d88b5,342,76.7507085450956,45.88752738888362,61.55202958353002,7
0d6f69fe-5964-4f4a-862a-8f9cf08bf15a,531,27.58599012458507,81.43606411628866,8.213775823760638,4
b32a3c85-cc18-4608-9a9d-e4dd4235f3d0,142,62.237965385564,93.69266827682888,55.082535081374175,6
9c2cb0f3-9b7d-4ba6-8925-b018369731f8,945,47.93983715043871,91.96715459581584,81.28368778187092,8
7e7f7baa-1755-4116-a7ce-d9ea56201d99,ynfu,43.7051301569259,55.72464060983776,86.2596415621836,8
079166d7-80d8-4631-878f-6cd4b0e452df,257,71.26308668987629,71.53866151804522,87.93407740761064,3
d1ea8c4e-1842-41db-949b-ee88cbd28424,hffx,43.57206208849256,4.936611741066532,94.46434858888458,7
d06f411d-ffc3-41a5-9afa-b43109963af3,222,8.471290739175775,52.70698832044643,82.72508090183405,4
85b9605e-03d5-4b94-b8a4-bcd228a71dae,wpwn,12.639662656413432,86.36124546310964,6.305301340233827,9
f7b062a3-b795-453b-9e9b-45922c75c41a,533,53.860624864409445,39.21026305405336,1.6108631386158034,2
342c1dcd-4e5d-4044-9d89-cb8845f3bc08,790,81.6777637980581,95.77835954219752,14.58491474198631,6
97798ff5-3b37-486a-9f34-bf512f267f45,568,95.19822361601604,61.9672022295895,63.55029867412749,9
69544e9a-6ab5-4b5f-bf2c-ace9ce558dff,447,78.87160581357138,42.299201754561786,26.43841500652231,10
58173e34-815b-4405-a0d4-04e79bdf050a,438,55.24383549092596,95.65389571146102,37.2621847969081,0
5ce7a355-18d4-4873-9777-9e463afe372b,uzli,76.24242835479089,8.611038627678635,39.31157721792926,3
ce1c7e2d-c4d5-45b9-80ff-5a6b8ed76efc,488,96.70832815995456,13.565841202830065,60.390187075997005,1
d2046ffd-3ae4-4e7c-8a7f-2a303aa56d11,zpao,5.471646816896348,57.09264602642741,1.1133733638727603,2
1d8be1b8-0b75-4994-a1e1-8e0d8b528ace,931,46.25977019684532,6.977665010988121,15.30575229649238,5
edf2a06d-b9b3-4802-a6e4-d5aad4a6a7d1,196,72.38329187129605,60.41785511099757,27.52191276520547,7
0254046b-458c-42c9-afa3-89910c44622d,35,32.099532311760846,10.007009217890406,60.80384556250071,5
767c6d21-3178-4159-9e21-693e85653c91,285,91.85842260777298,93.18203436091686,12.248981559969272,8
3e7f7c4d-c273-4ac7-b6ed-f8288ed8a700,740,80.79477841396773,24.29694322553417,78.2891068942791,9
6a5db7a2-19ae-4c0e-9a39-1e4ad6207703,844,74.78738118564095,41.89288325357609,53.35854902053367,10
bde35b84-9166-42e2-9a67-de3a5df6edc9,906,87.81103272116546,24.880214205301865,3.274322708475341,1
97102541-3ddc-4cc5-a767-7f43c63219c8,717,52.31980292236739,96.80345979129892,11.940733484935516,8
73a1e72c-7549-4af9-82b5-d869296a7b3f,718,45.81010611984342,93.00145119428169,73.62314558823648,5
0598246d-7c7f-4d89-bc73-d39df4670fb7,269,85.20944281579544,26.87199228878569,17.51699633898166,1
8db2cc8f-2d23-4e4d-a28b-ab2d5111bc04,465,50.8234920407559,91.38559116219716,52.8635862945823,6
956d1b78-564d-46b0-a618-8a4e59325ba6,16,61.62870021772881,47.77176046493532,16.119339294077307,0
62d0d753-5cd7-4e84-acda-784bf34c5e11,ypie,70.16917320292906,11.918955453584946,77.44781748420623,2
3cb4624b-63c7-40b4-9962-00ecbcabd482,720,12.537888286549473,2.843404562982088,51.9636921638853,4
b94fcb32-f104-4e57-9708-e68e68570f59,804,49.04269308671765,84.66078827417348,10.55824050959584,7
7e37436f-cd0a-476a-ba55-496b2da9ed74,foxk,19.18828473513362,14.344370057458232,9.815545025901471,10
0ee40b9f-49ea-45d5-9b09-b27757ee6d6c,cAsv,84.26425442910237,46.17285768305599,57.9054522221825,0
364adbd3-2c71-4ecf-ae99-cec762094a40,350,53.21373249131125,37.5539805840751,29.99358864957734,3
5666343f-49d0-4d7c-8383-534947a6bf6b,862,88.65442785155837,94.98856034486948,34.062349122282555,7
4dfc29a7-86cf-4def-9041-0b766814e21a,971,24.789052700462733,30.77474855644573,69.04890270275162,9
dbf71d46-0d18-443e-a24d-d9ad164338f1,1,73.23128881244556,31.103582369265396,50.04197678999024,9
2f514505-02c2-4d26-82e8-223316050948,681,61.15501489142174,32.86136791105496,37.00132699309079,2
fc1713ab-acbd-4cee-b8a6-3ef47237b1d1,627,38.5786147647491,3.1586652186184394,79.96535494453713,8
b01f8581-e8ed-4480-8f62-4516d7f9153e,247,88.43556255814032,12.668937253692024,21.419652211643022,4
a570812f-6259-48e3-ba83-0c5746fb96e9,787,80.26938712590712,57.327173740975866,14.38445240917895,7
86888e32-0fc7-4549-974d-68e2a2e9ab49,894,78.24685318017248,68.16887900823437,9.90596029958236,5
09fa2c24-3269-4ac5-a515-238034a1717f,ofnh,17.416047912807354,37.50660006711212,48.20716425268233,10
c268be9f-5de5-4aac-94c4-74eeb697625e,slYU,48.83330959160045,48.61198195664416,73.20531915636528,1
57af939a-1514-4a15-bb92-66eb8e06717e,24,90.16889231355482,17.66772878371278,93.9515590808588,2
5caa4878-6cef-46e6-bb30-52b4998382ba,562,89.15607269360768,16.551273744890505,37.37362583604277,7
66126972-dd70-43f5-a005-584755b9ce78,898,65.7313682798048,32.308805818257845,63.836651328158446,2
ae8022bc-5db2-45a6-be2d-9fb63b8a198c,915,10.528448550380444,12.509257974364395,70.05816047941059,8
e2fc1807-14b0-42d0-bca1-bf056af2f3bb,786,50.12616474644557,42.05148928196407,78.94640875453861,7
66fae8a9-f7e2-4995-bdc4-b0f3b218f82e,998,50.04520934347097,75.38614085801939,43.09941623066095,3
a7a5235a-d573-46ef-85b0-5d77f847671f,yudg,93.39841775014747,54.5644428901196,78.8501399097727,3
1355d3a5-707d-47a3-b43f-e54280ff8a5e,636,66.25786348400723,40.589660443230215,13.174447132120182,8
d402b77e-87d7-4c3a-8bc4-f592bdbc6d97,510,68.91358869511957,97.01851000524722,60.90561810271673,8
53ca48ed-b26c-45fe-85c0-51db0f6b155a,11,31.087804806337537,12.943083202565065,32.64369924409478,5
d9d0d41b-c34e-46bf-a67e-1aa5bc1c21f7,317,41.89979100070198,4.951605412774662,20.510795389838098,7
2d7e9059-87d8-449d-82db-665d6ceb63dc,qdbk,60.05195445218341,74.18971223899995,10.42555272710407,3
fd30dfa7-4037-4680-9062-a1ee30cf2005,596,55.65277057172724,34.58841461513711,10.39540493050326,9
bb007011-171c-4d3d-96d3-aa0719f77a9f,84,7.545374433168462,70.2402007334571,45.17052696369378,8
1597fb7c-6304-4c9e-ba94-6827759e53f8,58,38.94714134218419,82.19269606114987,82.95767386991572,7
15cbab25-3350-4191-b963-7739fa8a1987,130,45.63918441739824,74.14541660521424,8.349200371034494,1
7eec7fab-55dc-46b6-b462-71e8829a213e,114,63.06014903308914,92.73955815158278,64.24199168142141,0
c600b683-eeae-47d9-875a-d84e69872a33,yqyi,70.94876763310154,6.744930437137253,83.00847305709186,4
b2217e58-b230-464c-96ff-c5d8f35a4558,521,77.84630963607741,11.604921143412929,66.71186857191077,8
b6b65447-b72c-4281-8209-917dff05e802,159,7.251870095072677,49.39966004656969,19.84916355554731,10
0a874bcb-9281-45b5-b98f-feb64234a5a5,414,40.650865599067565,88.45963629758884,59.57874290137417,9
b7fdb1de-8112-4a76-ab38-1aa931592da9,42,92.25554693338808,43.21952261248061,78.03943384878004,5
3c246d14-69cb-4a4d-8479-4878abdb0df1,246,10.511822475418464,92.45067705912152,65.42785781727245,3
7a6ce29f-75cd-4e56-85e5-edea6c90dbe4,799,65.71518748064032,68.83805925559605,77.1816542449532,10
40333333-cacc-4aa0-82ee-c5d98186a2cc,Ojbt,34.641518365641375,29.94059716907908,94.3343747453997,6
7abb79be-beb9-4652-9515-f9e2bb24b74a,36,91.01927679549422,56.79310993180856,23.0529656031356,3
84ec2daf-91a9-45e3-8ecb-48b1d9646cc8,856,13.713083184815355,75.71572580021609,17.671823204066893,6
6e5c352e-e6f1-44de-a4b1-2e346c5e833c,801,81.4010688284206,67.42964474065967,38.28885500305793,4
d3ae7ffa-9b30-4384-ae54-c50e7d42cadf,944,78.04696674380777,38.38808389053684,41.457926707582935,9
c310f79a-a5a2-409c-9ba8-4c087fd0d390,32,45.20501226021187,26.42453370694131,38.71028502813806,10
e707e974-a023-4289-a74b-09c6f618b61f,341,8.469975229534732,50.85356795087698,31.01336608364861,6
c7664a1b-0775-40b0-a6a3-0052e36d0999,996,60.93631678294786,75.27986888181323,12.727172443530463,7
259eb776-a7cb-4284-86a6-8f23cb39e52f,733,87.82762512279425,93.67095397323664,62.777090815127934,4
1ab000d8-5ec8-401d-a2b7-79d86b5a0a61,556,40.15887202231955,82.72259781685729,30.811636107134262,9
b0063fe1-91a5-4dfe-8829-50c46b8e4bf3,ruut,73.15402795247256,31.40934448235552,89.94018173818739,0
b80a9903-f884-4696-bb6d-27bcdcce0eea,1,90.67864450585012,87.34744410850254,11.528766549875014,9
ff72790e-ccef-4659-b71a-42ddf13313f9,106,19.57478439057532,94.3517641597652,47.98426603650129,5
27c649a5-3e84-4e2c-b282-13efb04eb4f9,819,8.202357155699191,81.716478499195,9.95099947985416,3
51a7e345-482b-4e47-b205-f4c0f3d6fa29,lsqt,11.481633645685385,9.359562024555755,22.539111268773294,7
d46f92b1-2f5b-4487-b8e1-95e2abded776,520,44.83965573706379,93.83091217333666,37.20761889425263,0
b2b7c77c-d7d5-49ad-967a-cc6ffba73d68,937,18.734367582792324,51.58215800247793,1.6974418660426815,8
b3a20758-c9a5-4ddf-ae12-a54a5f77383a,52,22.16978930558248,15.381931072417164,36.78193037207369,6
7dd3fbf7-c9d7-4a0b-8a5d-9be7ef86cb37,drjf,53.599393905231615,5.995257316777536,73.04125171898558,2
930da8f5-9ac6-412d-bdeb-f0c996940678,927,72.76556899207849,68.104511276654,93.43130176159778,1
2219cea0-c0c3-43eb-a397-b0e3e3ac0aaa,59,23.649141150067575,80.89133782536237,41.32012948191067,7
6d4803b0-052d-4352-8165-d5bf3b80471e,637,18.32820386909496,78.92884341986277,18.924507870785355,3
e20370d7-ab54-4117-bc8b-4df124f1640f,717,76.54427136564695,95.36227942903945,87.49986768361647,6
2ac99c98-ea4e-471d-9fad-8fcdecdf5fb1,532,85.59649646462091,91.28948562338373,66.22678098852556,3
8a310f03-0340-4180-ae4b-e6adf5f4cfbe,325,35.29489288338269,61.467164082595495,73.54469121344674,3
8f94580a-89f6-4041-816b-d6f5d7645a34,zfaa,52.97115989828319,81.36281514051063,11.470946593775045,10
4c3ba22f-8b5c-4f66-a327-eebeacedd2eb,112,44.465538876413376,81.58466219663167,83.80680934796445,1
38f08716-7f68-402a-b453-6d56af580a8a,zbuh,95.07487445155876,66.31703123919173,5.771139275989179,5
d4bc1d01-e320-42dc-9157-de44408ee52b,889,88.23105821300342,75.32707279796817,4.868556646083844,0
b85cedfa-549b-4af8-b6ba-1a19bb6a62b5,91,29.56475080455194,37.57376593298599,91.78411014585224,7
5e600890-1a72-4fd6-97ce-44e78ce2f4c7,557,42.9094611495785,87.77293919222316,37.172454656794926,10
c9ad3c48-b0db-4888-8938-0f1fb80c8525,940,11.574562584807646,76.84206804228914,0.8045346674047216,0
d937bcea-3bb7-42c4-89da-d5648dcd6e4d,429,77.42239295228185,82.84704770820107,77.68537680197109,5
703638fa-2cbc-4fc0-8e0b-d92a15717c63,912,21.540876177354274,24.13631141411763,7.25636706457472,3
36b69a72-f572-4f18-a10c-717a9c0d150a,111,13.358297915403272,30.703720935082117,16.669517566108606,3
1929b6d8-364d-42a0-b225-681efdc5bed1,23,96.22401057696425,92.54754422613968,57.273345234478434,3
06c50007-7107-4354-be42-8b9b3780e0f4,949,25.87435797020474,85.00040249255775,63.83242897161365,5
6ccb0ae5-14f1-4833-ada3-2a88866d8185,727,63.68675842427051,96.40659239263285,90.56691608349377,3
13185294-85c1-4609-b7b2-34f9250354ea,868,88.98826737814231,54.084810331417565,51.37070645955544,6
81a4089c-bca6-4059-bf05-cd8ac31a5035,407,43.91995028853103,66.98724140100852,44.72110777579079,5
1c95894c-f509-4425-b68b-3d9ca6b06f62,167,84.17144091750944,80.798563290758,67.51472869540817,1
943564b1-3a0d-4a06-bbc6-139caa0d51c0,456,94.52878809703928,85.61693920082348,94.70101234976282,5
24a5e831-21de-4319-acd7-d7dfc73353e0,314,9.429758002051758,96.03522535097106,83.40802784036129,0
35a9a168-31fe-4fed-aa18-af216fb3d7c5,hrxe,78.92788340433293,3.791313542508623,33.042519856871834,2
f83ed1cd-2fa4-4c49-8c0e-a541014f1532,357,92.48650662712124,5.30472667623092,73.66662689553078,6
bf03eb96-8d6e-4ada-acab-451d43b407c7,401,78.16144916646198,33.20845258677975,55.75191883556043,3
5030db79-c5fc-4268-8872-59cdf84afc59,810,65.57941421355876,58.67750637174174,75.52645663071239,3
5e9802b7-7496-4e62-8b9d-1a47e499bc09,450,62.81757912001923,22.63638893661204,62.853748910239794,0
8e9d096b-e6a8-4a96-bf3d-dceabaa6802f,slac,68.56794556320583,55.41886172200879,34.02921128975021,9
9ff83705-eb83-4958-909f-9860b8481935,757,12.17800411133867,12.512431833218464,28.440059106125325,10
6ab05720-400c-4123-a001-57d128299ade,917,52.834347480246144,75.55656671277613,82.03191771663546,3
13d893ea-408a-40f2-b995-51178fe732d6,386,79.78019298232665,13.921986936522524,28.309334198679693,2
baab9f4d-a12c-45d7-adb3-72c513f8876d,635,77.52799023222765,33.28206718349037,68.29902674531286,0
96b6902a-9b97-45e3-a356-7528d39aa864,352,93.7982039307932,36.82734400341423,87.51125287870227,2
74278da5-a7a3-462f-994b-a83a4c79ed84,sauh,63.96630519615248,87.30806132806725,44.77533539802775,2
f128682b-0889-4b18-9f53-a582e7a5d898,332,12.596556950824857,9.262796344404675,55.91650260931596,3
7c9015e0-5e5e-4f18-b9c2-b357b24451a4,92,83.74250332449378,29.019241442817144,8.205201205891633,4
fccc973c-71ec-4f39-9963-5c3c6225c5ce,647,49.91171470690119,89.33330221276651,11.845730528896423,7
f669b573-5032-42dd-b997-ff4b229b429d,twyr,37.08105950649541,53.18012799317597,34.767227564845186,1
dad81f23-3aa7-44fb-99cf-1638161dbcf9,94,79.28874310887342,33.16059353732367,79.93094749541912,10
b3fed4ea-33f5-4ae1-b086-51403b6ecdf9,19,59.17407118271264,12.196615079402084,29.94947368857548,7
b89082b8-e42d-4577-9de7-d5dce7be9241,Btko,93.04040078456194,60.20974310269504,12.665715302567117,7
e3a2b131-8eda-4bb4-929c-d8344db1a8e7,715,51.98747165827575,10.49720835979542,28.83443197572486,8
3312097e-a8f7-4ae2-8b99-a618431da7e8,Mmrd,93.81666454286122,62.93355460261191,29.26812005095808,0
0b61e98f-bdf6-49f1-a432-c0932d612b1f,kzzn,81.10258810747104,34.39721252049538,47.402409740180815,10
76859067-8a5f-40ee-951e-6e6d9716a976,263,54.31318506932785,11.83186384669722,20.75323816984672,2
5b555678-97a3-4852-8aa8-84bdd36d80a8,203,0.6434030975166705,73.3995445627822,91.55457651260112,4
9e252207-f9fe-47b9-83b9-b6a15ea0118d,822,0.2612061596241055,28.73037731315633,88.27488911333518,0
1077255f-24d8-4417-b07d-7d78bdad5c3b,kudp,35.15685058649025,2.98138761031449,67.41570615087745,1
ef929d09-0469-4477-8c0e-8d2aac05d732,824,26.40753836921079,92.75112205606906,55.252266216432574,1
2d5379ca-77a4-4f03-95e0-99f03ea32911,702,5.728974799722641,4.970149497226906,61.54286440959539,10
66144983-7d84-458e-8135-400b4c7fae1f,235,2.089925746795162,37.3091571359774,80.66517574120404,1
17217539-ee32-4ba4-b18b-cdc906098c89,532,11.359778090683603,55.41914924985851,47.05513268631434,7
0eb71026-95cf-4cbd-8f98-5a87fa06fbf1,542,7.029696798046059,98.70036115744546,79.36782395788367,10
09fed11c-a83c-498d-a9f3-399fc29fe0f6,Yqat,66.54109900524197,12.359896662576697,34.173897137068025,7
