id,size,speed,axis_ANGLE
296e6949-9ebe-48ab-9c84-aa5b953ae310,896,68.55232717261194,50.17200326034735
65ac994e-ac6e-40de-a1d2-16ef6704491f,527,13.968559116767898,45.26554305123026
1f7267dd-32bb-4633-911c-3ffae19778bf,696,55.48064781774603,36.0539377248304
38fddfd2-df76-40dc-b9b0-fa038ba06f3d,269,83.52135575559132,76.94151144437394
4e783c46-3112-43a1-af9c-7958863f9809,784,7.144351337023258,57.6852905079062
feb723d5-ff26-4a3c-800f-0b79f78f7ee3,871,30.40840643098649,80.75853885800991
7bb5cf11-c4ac-4cc8-a148-c6111cedeafa,155,22.74530962887851,42.25542367974073
0f921294-48b6-4e7f-bd90-b369c82fc842,907,47.85981918504134,72.2723765526223
f2ef4d4f-8612-4fa2-9cb9-6ea6f0ba28c2,861,44.337111275005725,30.69144893991016
fd386eba-b61c-407a-bf0b-77228713b338,187,30.524789344315696,83.37029472205252
822dd7b6-930b-4c55-a230-b11ebb3423b9,895,6.235785493992497,78.65631679349185
d8a118c0-1494-48a8-8e4c-1a3b1b1b484e,156,10.35533345681775,31.659887901758687
839dc1fe-c122-4072-a405-e3a1fc564285,720,63.79033886603992,34.674787436419905
1a6d4119-2398-4702-b88c-bbe8a5bb522a,687,69.10768173456454,98.91865932007428
f9dbd428-293c-46ea-990f-f7809582e1f6,486,97.0971648411656,42.64335652168484
66a67941-47d3-4212-ad4b-6695e4d6b60e,ysvs,20.41027450753548,7.256060726425362
935152f9-7267-4b1a-bb21-ad3205a9a077,515,81.98019538952357,1.9020157532202877
b8fdacf8-b398-4800-bd09-32958ccd3886,206,28.507054674615915,80.96789135096799
c0a8c748-9059-4e68-b234-e43d7e524c0c,584,0.1288663531605838,30.108661409948745
0cb05642-867a-4841-9530-9627cf3f9d83,790,95.4516288280148,72.72305530049252
b754a978-0b02-4474-9924-0dbda2939880,72,35.6365566906582,27.66956132588394
e2ea4d9a-23f5-412d-a19d-a40b18aeebbf,mrYt,99.34757039099784,98.9875275320737
232d3512-fd6d-4cbc-aab7-9235b9f191f9,631,57.506231728081545,41.61658839225898
ad55e095-8552-44d8-a5fa-0dfec86441fe,352,20.55881208783652,93.28093126069878
7d18b34e-7b00-4ba8-9f9a-5febbea90d35,74,33.58765794596881,88.81204289922422
f1bd2484-b1d7-47e2-9633-3cc9cc868e64,283,50.42235806933461,93.8591028648051
fe7a50d4-bed6-4647-bf33-7cd3bcb054cd,mni,56.17782830630063,22.63194165256932
55af0ae8-a1a2-4e27-9ff8-ff1aeb47615e,186,43.2196306975963,55.07386154244456
2954de3e-821a-4ae1-9001-0d3fe54f9b69,976,67.57158664744982,79.5665901681501
531d4a24-0f3b-41ad-87b9-56bf6b9af493,475,69.3862725619193,46.432238156539455
5248ba8f-82b3-4fc6-b2e8-2edcf77be5a4,358,29.906582158138928,18.155625748390325
af69c03f-3c17-4e87-a66e-59c3c72fb0cb,962,40.82176357931752,74.68921022156032
7b435fbb-40ca-4f46-9e85-977ae037dc0f,354,20.890533789791867,4.334374026199761
8dc21519-50e7-4e20-b41e-dd759cdb3eb0,132,15.123125975353924,47.65355166033435
32df5f4d-e8b7-4daa-84c2-2adec95f3e53,552,44.00872128045904,85.15111732506281
1687e61a-c7eb-4c61-913a-f79882ba609d,619,51.22845532578979,87.55354620184877
5a6b7236-9ea9-4dee-9837-7b067d07b006,22,64.41117121426743,46.661903928932745
8e9a4dfe-b6b5-40fb-a4c5-95995a153c0d,6,5.109782590500068,6.105986912603578
f27d6c39-5b5a-4527-be73-c81d65d23b11,593,52.048485726440575,33.61678625099801
8e57f541-6e08-448b-a99a-64bc885a7d4e,154,96.01428899942096,57.222627572319205
5a72f050-0c95-40bc-8b02-3ac8a59ef085,206,4.472786805430706,64.53971948011717
3dd60427-9c94-4ae2-9dcf-f03803521d00,13,11.38299589581402,86.66022122324641
1f72f536-21da-4996-ae66-8439f119c43e,861,11.9047099196003,73.2891095438691
5f5bdeb6-272a-4867-8ecb-58764d33482b,967,94.98211687058476,5.228959713761117
b93a28ce-f294-4553-8980-7bc634e85ce3,43,30.827343296824907,9.280727347304452
c6ad935e-df63-40c4-ad2d-79c231178cb6,739,24.133024393716205,49.59575728134067
be61ff13-b401-4461-90ac-65a7623af679,797,97.9864389937634,17.692732040972647
3331d9a0-8c3f-48f2-ab56-2a752b45cabc,326,20.77539833461689,34.02570989232584
51cb653e-fd7c-44cb-8b34-8dbade0a2567,856,20.821131320624986,73.49766442270057
0540f305-5c4b-4a69-b77e-28b90c471296,845,90.02160174076033,38.68856063052264
34a490e7-aa10-4ef2-bdf1-833686eb4b3a,phzT,66.4022744859819,8.638894845047563
bd029772-2b8c-43c2-a8e7-ef4477e57edf,853,48.89252827998747,85.98490602699978
b15f1378-f9db-438a-a9a4-bbb0349e4f63,sdJy,10.604855729671948,10.38957752963886
907c0aec-5e4a-498a-8425-159e94de9d10,kiwj,62.63422375993136,76.41781942329771
4a71539d-c1dd-42fd-9b9e-990b25606dd0,748,69.53425373486657,40.93163888048641
811b675b-14d2-436e-a117-80f99e4c7cc2,kywT,86.73323974819847,64.46385950358689
442354a3-77b5-4a6b-9e48-a52391da0bbf,dpzS,27.55230164186137,27.234632403488312
c7210f86-3bc7-4c31-af9a-d32b8ac939a0,173,31.862827252847627,99.05393781053046
7ae3621d-94a7-437b-a786-72e263496348,941,49.19507340403074,69.13010027322477
e6950897-bf67-4fc9-ad2b-5a4082ee20ff,Mzpg,80.06577645188064,63.49506467989086
114c4ca2-2b24-43f8-8de8-b53ed887e014,676,55.48423687590075,9.879792027969692
4879f89e-75d3-42d6-9899-95d5497ed492,831,15.881495142899984,5.914464586586743
751f5ccd-beca-45b5-840d-095e1b823658,602,31.03976431565553,7.074680269668643
fae45475-56dd-4f2e-9605-13529d2437ed,166,30.21851905299663,87.94270532106727
823c5653-da6e-42d2-a180-d66074d101f9,549,2.677266983944926,2.679315360882595
49a567fd-1a6f-43eb-82c5-f4886f6c791c,32,8.852406342637986,40.66199855065471
36e77e7c-aa17-4e00-9fd7-b2301583fef6,814,93.67486948304452,25.512119806154487
be029eeb-ae61-4539-9c25-cb0815f4c4f3,tQPc,99.11996280925456,56.84086259060408
45de029e-96c8-446c-aafb-1a40bc420e67,910,40.87933834205503,15.785469772124184
2cc22cd1-06fd-436a-be0d-7fbca7dff119,76,25.42053620398771,36.65606813416515
db822ad2-df52-4750-bc05-aabd688f8195,482,34.77160847503378,34.63557456885214
3451bd39-9406-425e-9327-03e3bb30d259,359,49.0432761619099,45.40279823050055
95d01c44-8ac9-45af-a969-39a6b4e4d6a5,846,74.8370952050517,11.476810416984284
ace6e1ed-5ed6-41d8-affc-9cb9debcbca5,724,72.44002272793927,67.18381075054353
278f5de5-8221-45c8-b14a-eb64caf00311,918,45.91690956046973,77.09798025129385
0ee8e296-8d9f-4e05-89f7-9e2eb0047f0c,705,0.7865623896612162,82.62338511557098
70314eb4-74bd-4886-b900-8d1998e1a6ba,kcbn,35.48731211723904,66.33813072754083
f131a708-8658-454f-bd0b-d1d5765407bf,898,1.1472238973646132,63.77898145827312
a846f58b-27c1-48f6-9e75-b5e37b0c923c,,47.42586076774453,3.8402426438613135
2856f2cb-0e60-46f2-8cf9-05c3ab82098d,621,31.38344998558693,23.641388924063243
04430dcd-fafe-49c6-a9f0-61edebc1a242,luwo,76.03924890246874,54.75372483956251
640ea304-1b09-4409-959f-8c9249e74593,713,2.4480162400764005,23.091185882683018
bea7559c-a6ee-456a-b2b8-49dc08242e49,726,36.11676012455741,13.716084894331637
61453fa6-59eb-47a4-8a5c-c0b6a889767e,993,54.70365744423433,29.741164923613127
8ce480be-d4be-43bf-acf3-a00386ced26a,452,27.375827981721944,14.699133870251323
9bbf6b74-6b69-4c28-acd6-4c06cb57df7e,877,54.61197608879629,18.52405991966438
81c447c7-2178-4f11-948c-96f32f63d15b,386,36.52677410802743,74.79051665045277
3c3fbddd-786b-48bb-8fee-a71f08b78b39,679,56.95116929094108,48.01087384978291
1b9c07f1-e5a0-4ee9-84e0-6eab1b9d7f23,797,24.26951648922888,51.72437208680398
3c5fc68e-a55f-4a7f-b61f-a36c9acbaa9e,268,58.8433457398578,72.06931233672451
c25c4793-563d-41ba-a550-13111f48d7be,747,33.45292299063248,94.38866561812505
e139cbcd-b74d-4ffe-b85f-df06588aa71a,lktd,9.41760414637356,28.654502468698784
7639d3d9-0629-41e1-940f-2520bfdb1f83,545,88.87354096681489,6.108376162781049
517566c6-6b7b-415a-9108-3a27673fd247,631,60.00057281902858,26.484523697705807
17b93102-d0fc-4670-a422-de4cc4a4a15f,342,29.7832236719318,53.33271778143968
4cfa654d-c4ee-41fc-a1fd-ddc259b424d6,295,56.65933393876151,40.526321336938906
16009d88-89ce-4e68-8ae7-6d8f04998dee,wvmo,9.386569696824898,89.70877621496768
2f578bf6-5385-4974-b24c-52701a82b79d,958,51.9389989104717,89.1906259171881
e6814314-b0ff-4920-8cd9-b07fe54bc1eb,822,45.012379334152456,61.84500072842488
dbc10b81-0a6e-4655-875f-de8de8e97a60,597,77.74344064031004,61.59648094985316
759dbd75-3d46-413a-9c16-262403a1295f,116,9.0536196990191,24.52817581883664
5bdb3872-cd2e-4f9c-948f-5c405d4b3c1d,298,50.13534586852813,88.283152177489
a7d84e76-274d-4be9-9e7b-f18343f33296,897,63.30175579020849,96.6275865743936
7acd274a-7b85-4610-93bb-7680f59b62b5,208,56.96720082542212,54.04917483251155
18f9ce87-021b-4d91-8a76-31111b838a11,624,93.89448273317704,21.859483397551205
6be527c4-60c2-4e89-9a03-1e073ee01670,890,49.15610109380556,89.7117481819682
7bd95c90-b9cc-47f6-b872-072967d1a492,459,15.379435279022935,78.97933800002461
4918c6b0-d67f-45ca-8199-4737b6e874fa,431,98.89338743872554,18.77090997509797
e7e6aaa4-b2b8-4b07-afd6-7b31020c3cd4,722,44.48713513035933,93.11748291343478
1a8e3d5b-acc5-48f4-aaf7-9d38073ecdaa,gdqf,64.61308236255569,18.92207557248219
6f233ee1-0c83-4eeb-86a2-ff6e2ee16d5f,565,20.2397145033226,48.72901673852742
49dfc642-7392-4560-9b29-bd4ff8482abc,464,77.12356607164355,91.70094461712384
91f772bd-990e-401b-ab00-236c335d70b5,oKgv,99.84372600176891,97.52552917263024
5e4d844d-af1e-4d9f-82e2-1f6cd9060021,837,46.92166074984073,88.55792513465784
44cce154-9383-470b-9588-a1d97959652e,563,60.69316869946617,9.127182136357812
865324a8-b31e-4598-8b55-87b4ece5e033,290,34.06435579600036,33.79830950821257
dd4c0911-db66-4bc4-aedc-c82700df8659,588,45.2168230926601,89.64382013955256
0c6bfdbe-a884-4f2e-9531-a382d1d53683,zIll,27.252298600298158,98.23272579547044
8ac9a531-c5dc-4854-9a32-f08756499008,886,21.838635104424963,48.7011168173485
05863bb9-02e6-4243-b82c-22f07b061f6c,912,63.52812948494664,35.784719213469664
51d4b010-e302-4795-a0b8-f5fbf9634944,381,94.2781682827302,20.999504923247013
cabcd7fa-24af-40f1-ae17-5fb04c8b2a58,576,83.16050387999061,66.34776321008003
e8c5ad01-fe39-463b-9a7e-731df88a1301,wdln,88.60400353776646,57.43640858338941
671d41bf-6e00-4862-9308-d5e6299b34f1,670,37.22044482674013,8.526024707966318
7365098a-39c7-42d5-b0f7-beabe709ff83,bbvy,21.196564156542077,40.083877624168366
b5f7e723-1745-436d-866d-e904e37d7d0e,822,19.543252936830623,38.26863884269001
6a2cb42e-2a4c-40b7-8855-95d24b5af784,993,90.15888899359258,3.73284794722436
ac188a58-f76f-444e-87e5-77ce0bd0b4dd,331,8.712857821604103,68.99918184269714
2c58a8f7-fbfe-437e-9146-9399e8c4c2ad,191,9.695565668261484,44.79665965420479
886fc33c-62ed-441b-b771-948c079401a1,901,2.176309080732086,18.032128871269247
762e2548-cec0-4a36-914c-ac366f64a82b,522,96.4315605032104,58.668673451817845
039a3cba-d07e-4f6a-acb8-56b20d6c580a,878,64.82417081569517,0.6857461701987311
a21f3a2f-cbbf-41bb-a260-b0abd12e81a1,59,58.79040723219464,26.7712886019052
2b70484b-2400-4881-a0cb-76d5591ecb75,119,35.335001774390584,6.664295726077684
7dd69efe-c8bb-4106-a0f0-d7912524f77a,972,40.20544676797202,80.37158510002568
8a6e33fd-de4d-42e9-a0ed-26fff19cb63d,485,45.09027708663129,28.790283489058123
34e8389e-5392-4a3d-a565-df3c54c9586d,600,16.606816449933703,51.56904380612908
0174456e-1051-491f-8efd-bbf5af4d568f,364,15.297819976230564,10.030337787099263
7412817b-35af-470d-8a0d-b9a655739e55,950,57.61297055597935,82.58613492163813
ce2082f7-f2f0-4e13-9ab4-fc1cf3c74d62,pIli,66.063730749922,15.217884255987313
02126b41-f121-4d4c-ab79-714461f58eef,427,45.367022599362,30.53728278341912
6a8f2110-02ef-4cef-bc98-5d573a4e6029,oshV,9.926835159718204,51.28579811041975
e197a9ba-b10e-4dc6-a87b-6c65076d66a6,199,58.61862455679697,56.433075555785926
1883f17d-2805-4055-acae-7140f7e8f487,yumh,16.63592251477831,51.96640035955459
1af7e4a5-f3fe-4e93-ae8c-92c55f98e67e,462,50.94344770845323,26.4240815229888
7789ecf5-8cbb-4f1e-88ee-4ab4099ea4fa,508,95.1414730691574,76.29931613073913
f729c0d5-867a-4e98-9f48-671f8067f4b4,qzuB,24.04422404242278,92.37026576871128
c1f9136d-e377-44a2-a56d-68675c9853da,oysb,5.513919487290098,91.21232469625706
1ab0195d-163a-4c0a-bca7-3668615bc186,609,84.1467901019828,16.13499741256946
f7324d8e-1367-4cc7-97b9-fdfb3b51bfde,kAdl,46.936491221940976,53.05792166964929
643892bd-edcb-4117-ae6d-b79be357cdf5,997,71.10964293716381,3.7024958423890975
a2d996eb-654c-4969-85e3-56393638af02,521,40.24007728390341,48.4859185991206
d5dc3446-9550-48de-ad81-8af8b55d3943,317,62.47960591147223,19.76552533822442
b45f23e1-addd-4d27-a2a3-46f18ebba6f9,68,85.69602068905182,51.93090667043002
ca173fa0-7930-466b-bdaa-7005bcf3c926,653,27.36430710993012,36.1407553498893
153fd9eb-5fa6-4883-b957-3415530fa0ad,usdu,53.59777575092601,5.397021775346634
edea01d3-7efa-4c39-b186-9dac3a49d417,958,49.47537896888552,81.79010720489546
3793e0b3-90ad-43b5-8e47-ad019fa28375,398,24.48781108627408,0.8479702360606911
336535cf-90b1-4557-8924-0d3a01b8750d,odzy,59.87875594344702,46.94283878384308
47dcd1e8-2114-46e2-b88f-bebbcf029798,422,78.91963605144178,67.67964268786352
0eeeb717-8af6-4c2c-873d-cb3892ac898c,Fdvf,10.02009213044217,45.68822566512347
99ded0ff-f42c-4846-a742-9819a4b37f1f,806,34.28032537796661,98.60467856778908
e0ac04a0-a267-47ce-a5a3-b573e4239a0f,355,6.009663048586633,59.22092107955849
73e8ca54-3602-4e01-88c7-e3345fecc304,976,69.56697787320834,60.52065876174218
7ae44d51-341b-4075-8915-8e25d74b2b6b,183,69.44820592837179,22.22576346463257
909e7991-377f-428b-8921-1c9a5fcd5814,glvg,95.66820396465472,59.409535397940886
cb5bf5c5-c35c-4ab4-bd58-4b984067a9e2,380,75.852968456563,75.58753246905125
dafd254b-7a7a-42b8-bba8-61287f85861d,342,55.13698427274757,39.15340560907886
9361a5ee-4ed3-41f5-8012-5b932f9cafb1,533,32.58797595358976,56.24779321961013
c189a789-a4b2-4c27-8ba0-25e395fb6e71,227,29.39785823698523,5.836545152951878
8a8b428b-f0ba-410a-b8ad-7ad9b7f2d070,477,13.428768258989642,0.4873074466210991
81193a9c-0f0d-4d76-b1c3-4ec55fb1bc0e,186,67.0997289006841,52.6001615988733
1e38e04c-2821-44c5-86a2-27afcf643e6b,348,28.295548369998023,24.020188090286243
caa51e09-140d-4486-b1e5-ba1b68683e0e,777,0.9944117060297408,61.44067711459036
58e089a5-cde8-40f3-8106-61fe146f1cea,508,87.19075385732866,40.10974782140148
ae5b6011-22f4-4256-87d7-1bbeee94be2d,948,95.8220790355089,88.79254487948457
23721377-ff90-4b68-9654-2a476dc23503,672,25.091946788258813,29.048913234987428
5b3dd044-e6a0-45e5-99fa-b564bad8ad85,725,65.68150236242475,25.231369278348847
c9ce30ca-6494-484a-81b7-af9968b001b6,efdq,57.410998054057046,63.58178738937794
ddce465d-536f-4bb6-8e6b-d6ffdec115e3,0,4.106738254284048,90.34442863057052
552bbb7b-6747-479d-adf6-608d2f34d9de,613,52.41649996090224,58.83572867746663
e33c53bc-d201-4864-9922-d2000644ca92,428,44.29644701228108,17.467813790662355
5b7bbcef-de7a-4ac2-a79c-72bee4661132,479,88.18765649109042,39.36463918045284
28a2a253-1c7d-40ce-b85c-f97231129902,186,53.01256375325115,52.28404581477325
e9627cc4-bfae-4093-bd21-5dcace12aa22,125,35.81115501012566,36.58938349510513
c1cdc9d1-7ce3-4e58-b197-b0c33e573517,972,41.86806706824368,18.808458225314784
c4814b78-f111-4a66-9abb-3603da50fc8a,311,75.7622146815942,37.03803684190509
254f2fe4-3518-4cf8-914a-6b191fbf4c85,615,29.062966070760822,78.53750376467814
6d7f49de-7506-4298-8ee8-9df275573948,314,96.58848808448242,36.96430824876897
eb9dfd68-c16e-4cd6-bde1-9f4727d62c1e,544,61.10475040263989,80.28214496861351
00a9debb-6dfd-409e-8314-47731b2ed627,yys,78.16027967228955,56.75030695304576
d421d010-ee2a-420a-8198-f90df9abe784,818,35.00430878547158,35.124594847521784
c31417b7-9d77-4c01-86d8-574509f09023,657,83.85246792691127,26.989265960583275
1174cbac-ef86-4ed8-97cf-278959b40dd2,854,83.4042672670083,56.55715959509517
56e80286-32cc-4e83-a45e-5e4f11775e9a,zmpt,39.2940813648428,23.393236173898732
17330400-b348-49a7-bc6a-6d16eab24bf0,94,50.35394589524513,40.22212076378122
351413be-34f1-47b1-adee-229eb2d7c2d3,Sefp,12.233852326009808,43.38062986311364
86f34a3b-ede5-4727-94e7-ce181dddcca5,511,19.728266537259653,24.975141981572445
3d54ec9f-c3a9-4e59-ac6c-ff08f0940615,rsxs,6.889606591597275,49.96905692552375
1373c984-92b2-4038-9bc6-ccaf4af19c16,441,86.5645588069362,3.356689696823112
4aa2116a-6b7b-4330-ab3c-aa410b344129,303,23.510220132410343,81.71598579253687
57748773-1e10-4fe7-9c2d-1fcd2c70270b,wdiu,89.07101386296182,81.51953314465706
e04d1d74-ff4e-4375-96ce-4d72d306f27e,419,59.94022838651183,6.597694182804171
fbd48460-a9ee-4918-9aa4-8238cc35b315,915,5.388291799015232,31.062707509216448
3a01f1df-16c1-410c-89b3-fc46ed9e787c,273,79.89399741984221,58.522493574347976
