id,size,core,SPEED,force,clones
50ccf5cf-58a9-4268-84ff-e45dbc205ea5,973,22.260419653193463,61.07766476220255,60.29004364334316,2
8754b805-ef1e-4b6d-a4c4-6119e3f08d8a,52,78.53305220324665,61.79796967038157,46.458128935968205,6
e2fdd70e-f2fd-4811-b294-3a21ba27649c,mbsd,89.6523208225008,71.26874022385923,27.897388459490003,0
6a413b5b-8946-46fc-9495-f8e8dc76338f,219,64.98398492568329,92.97837285571828,51.183131864448,7
6e583369-e6ef-4f77-8d3c-3fa41e210c45,831,52.51155078114178,56.68584719400548,69.77727555003761,4
22e22c18-edd9-4858-8c7a-3c0cb32bb45b,902,47.50328289501466,67.51966082378964,98.18611842023864,10
91de990d-9a43-4347-a774-787c666bbad9,848,94.9503876024017,78.31524682487513,23.4851587131678,9
0bf513de-7ed7-4343-96d4-bd05b6919015,770,90.99215163855744,93.6080648542348,2.108007309861659,2
1b638019-e29b-4f5b-9ea7-cff8e53b1d4f,640,11.994641026982023,99.26622252150298,82.41364288429173,3
05ad734d-df1f-435c-b937-c27084b87892,166,69.57444869660256,46.66044069628724,86.01967088517912,8
abadb0e8-7ea3-4611-bf9b-867e0dcb34ca,280,69.24483724390794,78.63969547726212,28.58723548652926,1
8169890a-2fda-49c0-9a59-0ffa0de1f9e9,17,96.58255325794543,71.00382677566405,35.38060851504924,4
cae80721-0617-4a14-a53e-d104b5e81f57,whxt,58.65622981400638,36.25723240569807,47.15257672678788,1
5fc904d3-1a3b-41d0-961c-56fb7f1c679a,796,83.37814161159652,69.50002791868658,43.04676228681695,9
088f4f02-97c0-460b-8c52-4ad60c75fc40,22,91.89160375576246,96.9283704262475,6.835281765589373,7
3e88311a-2d0e-45a7-b0b3-eed4eb50e5e9,485,28.87506872346899,58.66421225055731,33.99419858005876,8
f0097f71-5765-4a67-a9f0-4800e710c039,135,53.70371031324841,14.86368276165544,73.87433669687492,2
331dd4cf-0afb-4bba-8660-4027a31780f8,56,63.0789306715828,17.464822399627334,80.18146052633857,1
39b33347-edf4-4e03-a2b5-c9260730d3a7,563,42.903372537783625,87.33274612794789,68.76554425720997,10
e6457f91-7a28-4752-ba68-5b6955e2f1df,wmuc,33.91982625712856,52.76020973666156,45.251063846875006,1
2379f57a-ae9f-4d5b-9e17-14548ca5af56,qoBu,18.314269962772837,1.863853149520145,67.22131486032934,10
419528e0-655b-4f08-b925-fc4c7a737ceb,405,7.499414365475109,38.94098048418244,13.319645804767422,10
8ce31fea-d2a9-4e55-8623-334b0e2927ca,353,57.56861573921893,88.99286221396994,57.19029680696178,0
0c458554-1d0b-4760-bca9-49aaacb97c35,993,11.10257780638766,25.838151694133405,0.9631308248266746,0
785470ed-061a-4f76-8756-95fd087de131,542,97.68974721398288,90.62341721428308,99.386899265726,0
04b8ad3f-f096-49fc-82aa-19f31a2b9b1d,259,4.106668675721048,93.35316287084858,20.045578188778634,4
217aa57d-e902-4f56-b7c8-ba82adf36fb4,709,35.79264937249253,98.46975522846536,43.91041170996791,0
9a6cdff0-e81c-4009-ba1f-fe13f6e9fea5,412,70.60699808921807,80.15471603039217,5.257550124342103,4
5a96c3e6-368f-4284-af90-34654bfbf8fa,wxfu,55.5687283518806,58.24598164634398,37.31740352220676,3
94ffa2e0-d2b6-4350-838e-f34834b4c2bb,ctwp,62.88608887971717,4.444693001070387,19.56585986611502,9
44e409fc-0ed6-4a1e-b722-aa767c997979,377,69.10328035882081,20.851878761234545,95.1535007205139,9
6cab651c-ef4c-4127-afcb-c63380b668b3,63,90.49643832392329,50.088523841201926,95.02681547406176,7
ce12c8c1-837a-47ff-97e0-b6b0e998c4e7,jpyU,86.70630969512462,7.714789189045435,88.46321154010316,8
48658648-d0fe-4f8e-8e0d-2e9e1af09560,161,62.30995347874334,31.933985740135217,63.009781396943445,5
d9c32010-cecd-423a-a28f-8b074338b02c,729,93.2425728370319,59.27961246685063,55.59117894893898,7
7cb5c401-1206-4669-9eb8-e244d725d22a,hwvt,92.05638210797672,51.18406546286376,27.31192841423168,10
5f781180-316c-4293-abdc-1c3fe8c8fec6,449,21.404007067673803,83.53512929645407,34.61086305004796,5
881901b4-5ffa-416e-aaba-fcceb8acb3ce,Czpk,97.78863875556928,97.00510191025748,77.79196837442798,0
66c06f41-9159-4d0e-ae7a-36c6ff556e58,qrfj,58.54876312131238,23.84018457324145,24.60020702201221,7
4d300c4b-cff4-4ac2-8dad-08752b93d8f9,367,81.52777765513511,62.785995451668576,71.43345270083185,8
c6e9f860-8fe3-4890-a5e4-c0641d30828f,dsvp,71.81009116092768,67.07066365549838,68.8684305961512,5
9b4e28fe-acad-41e1-b9b0-42f1946398d2,363,30.482472945225048,88.84304193528845,37.20682701822701,10
e38fa8ae-3c2b-419b-85dd-7e8fb614fa39,569,27.69818933228081,69.83448924430891,40.18383633395379,8
2e4c3f15-c497-4bd7-9b77-135e27dfb742,534,59.42823982158632,75.64067704800522,47.70995378135888,1
6b4ed8df-f61b-48bd-ab7e-c9afe83c8940,740,19.104526234787112,98.52683292076613,38.75390307774863,0
09188e93-f887-4f1a-bce3-66f19c85c671,240,96.80293208466026,2.7670958656821454,81.99121595820999,7
663297e4-a352-42af-8a6d-adf33a9c5bd5,655,45.8632211985622,9.477238929571264,64.71021493833939,9
7f2d1fc4-24ee-4f1e-bbf9-285d8f3c6eaf,647,22.05537914879061,86.4667440244324,98.52887548084568,10
976605aa-101e-459f-b951-6075965f20ac,Pudn,80.74811487242707,13.258917579263862,94.16719547599143,0
edf76ca2-d18c-4ddd-bdbb-144db1c987b8,320,0.5420955987189835,3.24942475605744,58.80382575055697,4
4c75f5de-75a2-499b-89ba-b5209928cb6c,mbfa,88.94612556725137,76.62241970741597,41.06535362261191,10
4bddd98b-335e-4f39-ad06-f9c850b9935c,Mxfy,67.9575978616437,21.988764162066698,36.39117013955787,1
6f4d56c6-43a9-43f4-ad30-a7ed614b8ed4,jwlw,92.6464878921204,39.79295644700117,78.58723888858063,3
40e78fe3-f220-4863-a04a-3b74fd54e99e,163,64.88481816682516,84.68688898796954,23.626156975406467,7
259c3d23-c38c-4ba9-b9c5-3d3e53d107cb,181,60.53860791411814,12.995033429579584,28.331400450991573,6
2163dfd9-38f2-440c-b1f3-56588263e696,yjdc,92.7231086421666,54.11511401528271,2.1816920813011897,4
57d9ef11-21b0-4726-ab87-0816da0adcf2,307,89.37741953807281,53.35190453833566,83.71580640835002,6
1c08c63f-f0c3-4594-a6f1-e4274eb7b5c7,Npgq,50.09374200577793,79.04058640353776,52.64869840665824,3
5c828326-74e1-466d-b342-a0dd5d320902,62,25.204448221466592,5.607240305725747,12.951468341576645,0
31d774fd-1f84-4d27-93d5-8da9982b02a5,904,7.110435491776778,9.55328774036418,96.01239719675915,1
032370ae-a42c-42e4-a1be-08678453b260,107,6.155676314374448,90.2461379276659,30.739238530156697,1
90fed2ac-ef0c-4060-b183-d261503f2764,157,93.73412946360816,12.529489675242878,86.67163954705417,7
caaf186f-e366-4b98-809c-9e2fb77ce1c4,keAc,48.68905225121338,74.96098152318747,26.476955409444216,9
e4b38cf6-586b-48ef-a553-52108f5c5e26,127,40.584216432763455,43.722315106681386,10.034849521816314,9
94820378-6229-4cf0-923f-501e57cc3470,jbpi,53.06550258091968,28.770815913487134,17.137524558255013,0
41b4ed29-2ea3-4f22-a904-ca3199a74be7,340,55.02971730983359,64.66500263444404,0.6554246999754043,8
eee147a6-1cee-45a9-b6f6-4e4966cb2eef,mxzu,67.3681838430766,56.97867738082179,11.555015187992623,9
a3a7d1c9-a817-4212-b458-fecde0b19499,343,16.076534286056077,35.481500210511605,93.38871669240424,2
d5d0d805-7533-4e79-b38a-63208f9c5132,nusc,49.08839980760643,84.69890980609176,45.58456479611913,9
9c1f5222-0429-44e4-9551-fa04ee267cb5,213,59.81639391072363,46.09520709973663,85.19932133021436,6
da8617fb-6242-404e-a015-0f9732f542e6,178,57.125382787451976,73.42411244033474,30.561293508645598,3
94fbb53a-e166-4279-b38f-8f0017be634c,787,79.14597034072789,16.67972863968633,25.666162509446263,9
bff53790-3cd2-4533-9480-1754788f8429,582,64.51925509234712,21.399987480286487,76.26665395379847,10
4a7facef-0a7e-4044-aa1d-8c452dd9cbdd,236,65.2405920744897,28.37968662999438,49.89767322800297,10
b62db43f-8ae6-4162-acdd-993575dd116d,218,25.682549626963848,54.352221719670105,50.38929702591438,8
f8e7a8dc-dc57-4d05-97da-6d5ae864f677,286,32.73294086833669,53.331667810098985,83.92098719785892,4
49a304bd-a739-4856-bc48-87df4895fbf6,704,83.71237750267731,45.03071325858608,88.8974866802997,6
929f17dd-168f-4dd7-b7d9-4c15c1218d13,68,61.01786359812229,99.93495795441684,35.25576546627565,3
ac2462dd-2708-4c8c-a9b8-f336dd2a5adb,197,66.32433831858458,63.92345181348153,60.62975607295542,4
b5dd595a-f1ee-4974-ab5b-235e54321ff4,895,31.98471180396242,88.19231940006428,58.36923139017509,9
8f1aa2f7-657f-4e95-8734-7394ffe0b8a4,836,65.77873631628412,78.37859817995614,50.00695606745544,1
5efbbcec-bafb-44d6-9313-cd38873dff06,128,19.172608494025624,43.038000751324326,47.91284550342797,7
d6f95885-dfd9-4f97-87d0-e6e3bcf944d6,ybvp,16.13829526171585,11.36552686790655,24.005718733038663,2
e1c961ae-de51-47f3-a7cc-341b061d446a,34,53.694463321914135,82.89689037964378,36.01521153610649,10
68a6d635-e460-4f5a-994d-e81c69f291a5,941,21.647657447357997,39.44824650989267,6.18938997718338,6
132faee7-3642-4d24-938b-189ce5c845a1,93,43.13777703978634,3.421042586991807,24.384218022659944,5
060a2fca-7a63-4f92-a8b4-c22684af65fb,uXbR,9.501043409214136,6.659097374954992,94.77280168066316,5
5bb9ebb7-a1cf-493e-8845-b6270154027e,160,27.560824387194494,94.34325300373104,83.08525034653137,2
9aeed6c9-f4fe-422d-a348-092909b6e83d,Lsje,92.0398107187806,41.58697474592579,47.55043705816039,10
a1086fc7-096c-4b1a-9712-09d6e7508b9c,504,28.079716916748943,66.82455164325755,65.09030921821477,6
1540001a-be95-4918-9222-955a682c1063,972,67.86092521167237,69.1710964219355,99.76079456393812,4
b1f48e2a-bde5-4e64-b288-ff111c9f8e08,962,68.21174405816612,12.059567236314397,28.319298178052836,2
29d636c7-bf60-488f-86c3-3af25db4c615,592,27.31985330334946,45.03274204186004,26.77933683835181,8
50e9811e-1ff3-424d-9934-e5e53331f8cd,bhrv,17.482377245505532,59.86354939467632,91.35241583198751,7
44e70b4e-2a27-42e2-ae32-21348256928f,90,45.28245468618897,96.67116493749934,41.81343712208766,1
27cc31af-3ccd-4d9e-b1fd-88c7a2eb057f,483,68.69319805282407,67.1330426498935,6.164520194235779,6
7ee5d49b-6a67-4854-8ba7-316d8f72f468,124,95.26374926848884,24.91429407011253,59.70567447163295,9
e51c348e-6251-4777-9197-36478aa778fb,481,89.55695865636064,29.27873836459225,73.26477243562954,0
0eace8fd-5413-4abe-b1c8-e01102b8c96b,TbyE,53.86894142192963,7.771085435789349,64.67956394615703,7
64d11553-6628-424d-bae4-0ac2b233a944,158,48.49334952636752,70.32636779525372,15.959599616813126,1
8ee44a77-2df8-42bb-9c4f-297cca195700,561,56.49866515902692,84.48816478921839,56.51426526835852,10
dd8f1207-f4e2-4bbd-acdf-2d5e4c156603,494,64.76253822733635,45.24267834208647,76.95609238027906,9
d2e31eac-0b4b-4c9b-a015-790977fb9fa4,yjpy,69.74313450009798,14.402769473900625,22.68564575919452,9
aa5d4fcb-0b8c-467a-b44c-825643299158,260,36.1706868134576,22.41316694736868,53.5444336727933,7
a4e5c12b-f4f7-414c-8106-0df6bcf2b855,751,89.1286279287569,90.8060455772078,24.97428800942624,6
16ce8f86-d687-4f6d-ade1-80b80107b601,433,25.30027541743388,17.45091924008865,6.5761965727957445,7
1b80c675-1b62-4f1e-bf31-044dea448eea,jwaJ,99.54143930957156,8.865670366985412,55.47588910435983,8
67486ac5-3049-41b4-992f-d0a82b26ede4,914,43.88092936953194,90.80684208307694,9.412486982846824,8
476cec00-e0f1-4a2e-8176-2265ad0819bf,32,96.54220033374774,94.90276632061573,59.543156720754254,8
113f119c-fbf8-444b-8be4-fdfc1ed2797f,672,87.51559721517104,32.43529925108148,86.0506509259378,4
9295cdd8-8031-4ab3-ae71-89a6f499689f,928,12.81150318041233,22.985395276037192,85.25145893835958,5
e0860b2c-4e15-4f6d-ba2c-edd0d58db830,266,38.69377178272069,53.60088653545986,92.82666666052177,3
df7d755a-8835-4383-867e-1bdad2609f74,yprA,98.70049612466792,98.2826081816722,72.98741157562087,2
d60d473f-9572-49e5-a358-ecd518de3760,cSLr,73.7602090503668,99.96830247137486,58.51695741871974,10
34057f37-7706-46a2-8b4e-3d2dca005f5a,468,0.5375194028580443,26.247608869615004,2.34620614082851,6
033b8743-5a23-46e4-998d-5e8b7b03fc50,jufp,37.1900912470428,80.76194605812488,41.586045926350735,7
0e15cb88-c9af-4023-a9d7-ff1adf52d5a4,4,28.784472031139284,5.134460204270807,13.868492215836593,10
c2a23e2c-7e4e-443e-9e7a-4de4f32d76b6,584,3.4475559719420734,87.27591464156173,95.5094003490192,7
fe9c1896-9fae-4310-bc12-892090a2f61e,tjxr,60.55725128243898,29.5346934052129,78.37799616540967,1
a4701659-d8cc-4d88-b9f5-cc0fac2adabb,219,61.40403684090271,54.8546821591545,21.98333163482601,9
610fbdcd-736d-472d-a3a1-a59d7405c3c1,npdf,75.79501294988094,79.16084508620315,2.3026409091187805,5
19487818-7678-4c2e-8a8d-b2c85e2061ea,764,29.254425847047848,6.945613116055971,65.14791732002159,7
369c14d0-1ec7-43ff-a39a-bb371acc3c89,glyt,89.69382238164104,44.810352891793,60.95997035062796,7
3cd0f24f-2d77-4022-aee9-01c76274e9a1,183,38.92916053544055,38.00567249038441,87.56892245125906,4
9c4c82a8-abd4-47aa-bd42-dfa671fbb1e8,880,90.8253781608905,53.29722662540621,42.03980661706939,2
360304a7-48d2-4266-a395-4f59a68587cb,499,3.335593360699496,7.910890948788618,74.72844846307304,10
da8e0519-2541-42c0-be7c-e568df336ea0,998,99.8193281037991,29.89992056799008,84.12428493372927,8
8bd8075f-6c9b-41e9-9500-8a905b96d5e7,53,55.227803572854114,2.237964258553016,80.39421223734087,10
72a73f3c-f04c-4e91-9077-a52ffe5596de,975,19.19711993268578,43.861043719361504,70.50278917647651,8
eab6a149-06ea-4f59-8a7c-f62924564852,ltUc,14.314604293592282,57.69687926811644,22.023693795650367,10
1d881b6e-2441-4aa1-ab54-99c626bf6e8d,336,93.19672960373578,58.15552858746449,4.21139231861758,7
0bf8db30-195b-4925-b780-9e968b2d36cc,qyxb,48.30317393106689,35.0262420994686,51.16394864609971,9
e967b34b-3001-449d-a3e0-f059a9969cee,991,38.569176206527125,12.976735864492628,44.35841100162416,0
2bafaee5-7f69-49ec-8cd8-d7a54791de31,592,1.9878014799759147,6.8659074771654005,31.33261960585948,1
36f92bb0-2cc4-455e-b027-cf3a4c588840,403,52.50087704815921,31.14858550875914,96.73720293019288,8
d4f543c7-39d1-4a4a-bcd1-39ff09259635,477,38.291521825610594,30.072852165072614,20.42192343719993,6
9b2629ff-6844-4069-948c-1c87f406b0af,gjzn,25.034021625875404,58.97076895345034,58.95644352001308,10
2cc67074-13ff-4002-9cf2-4c8e065c0e83,288,68.53159927987856,7.3800926688359585,37.69096034809232,5
5013d165-5f39-4a1e-8277-abf1d0c585e3,812,1.0861407539622503,29.96146428632779,55.50293114094021,1
3bbffa61-8693-4806-9309-a47439ec4d96,katm,99.45606959252147,50.31465967350256,41.2072792534866,1
2809ed6e-5746-490e-b93a-8cd825e3ddf4,eAjz,36.38853433112109,71.89255949208089,71.99004912010874,3
f470c3b8-dcf3-404d-94a6-da94bfc763a0,kcPz,80.13971089099672,64.24077365344448,54.10354267073421,4
488912c9-2d14-436a-aed0-d91d218ac73f,444,44.749101209262456,18.96058560523316,23.50964371796568,9
df2a00ed-5544-41f7-9312-efc052923b33,35,15.779746538816786,1.6487715596484542,91.10878758501003,8
65c28753-3dd5-4af2-8272-0be9ab95ea9a,35,73.6016014830374,1.6289949492146685,92.28262393476338,7
1948ef45-244d-4424-aac5-8f4743dd7d7b,706,8.664873537872564,34.57319189529427,65.4491610477938,8
3584da9d-16c2-4755-bfc1-6a75a05e375f,768,61.1957565085291,48.29019223312096,89.96049366662581,0
a80e575a-5c99-45d6-973f-dc32b414fc85,310,49.27935610883356,81.7881483143884,85.06675743652826,9
45e8fa12-b79d-466e-b552-f52735786421,xift,24.84746126327305,56.64547821004905,50.82916848705003,2
17c2b710-a3a8-4057-af7d-720bd4211ac6,607,30.08731124935477,64.386777921109,54.1808353017978,10
79df0a60-6b04-4399-a293-b62975b3afe1,352,7.774471436884289,31.46818891910259,9.420251020819803,5
1d34de95-d741-46ef-9371-3be898451c9d,507,66.5062348978087,31.327946547508432,75.27003014077432,1
29308cd2-891f-42f0-8f8d-8f8aaf45f95f,tZtb,91.14702515862984,49.67551639831888,6.8994806922415,10
a9a057e9-c1b3-4194-ad64-ea7c7a64dba0,949,41.51331425097962,92.96049184512148,15.733631944990767,3
43db3632-236b-4909-8b21-3e9b8f8146cd,818,94.88092304962184,21.70621324008134,92.76824460526927,7
67109c1e-6d60-4234-acff-0ac50426e23d,471,43.33858152106178,16.580251193331243,57.556921158461016,3
9cf2c456-bc18-4b4e-aba0-638fbe4cc037,wlkv,65.63333251455215,61.15158206058732,15.731791748734258,8
1c6d3c41-7ea1-46d5-b06c-56078d0d9718,520,71.82718433752697,38.608390605576695,34.492528163920966,9
be1fb9da-5a92-47bb-9f20-03ef396932a1,66,74.54938748323104,42.22860691957446,87.0424417829035,8
a55cac87-099b-431a-811d-dfe7bd6248e3,659,48.134965116244885,98.14162284291396,71.36030454751682,7
5fdf56b7-aed5-434a-8b32-b0ae0ac6e085,889,95.72733291792844,94.74586609027244,56.70088996812,3
45652fdc-c12e-47b3-bc91-e35333367e33,237,0.2077340319523224,35.50655473143103,31.192713453786435,6
51ff2a0a-6f5e-44d8-9e64-3fc6c1463434,332,16.203080988304652,37.39922379746683,87.65426515195644,2
6c7fad70-174d-489b-8274-60e4daffffd9,351,20.725905319955185,93.43781390532634,54.64609801434058,2
725dc6c4-f7c8-4ac7-abdf-f1b0653fd3bd,lu,2.3291892868912534,86.64985818759752,49.994060121638384,3
863241ac-99ca-43d0-b3a3-c99066e9d482,913,61.40860413643355,15.214059917958911,64.47158201117831,3
7f7823d9-473a-4fe2-b5a9-c4fcefa25ede,814,17.785967242551525,72.4744417462407,16.67818784899766,1
26d16957-4e3e-4ee5-862d-857d57914204,518,48.0158350024322,14.202173056770915,50.23317460836226,7
b1ded24e-83fd-420d-9891-c9b77660c858,530,91.07902443423352,48.44933118859023,53.47421327931633,0
028a84fc-235d-447f-85e1-bf35c2240451,615,20.276564496397697,52.30764570795014,1.4595930581195349,5
94f800b6-21dc-432f-8e36-148a6a9b3ec1,311,43.28153815216324,78.09017255752622,58.93104767353512,0
0068e944-565f-437e-a87c-c8f6dcedb0a5,353,52.84406808919043,26.324971858436243,47.52155365830944,7
ef7a6b3e-94be-4dc4-a64e-c9bc4a56a039,360,78.24351995260558,94.98400883466056,22.425004019329688,6
8c946b48-7d1b-4316-84a1-5163988b2380,344,71.23826309480935,24.92603670248592,74.05150944194534,5
e5a8c8f0-79a7-41a1-9c26-a82e792740fb,fBbn,94.40238605469212,54.53345675573444,84.50871565135614,10
21e80f70-2e75-486d-b056-c42c3179bbba,693,80.770929652532,36.18884313524012,64.73200703364782,3
eb4a2cef-63af-421c-a66d-f0b344964a4d,456,77.59307956731584,4.056660535036394,97.48706406444568,3
dbd1e428-be39-46fd-b533-41b8cde06bd1,36,44.6832804558668,31.490278927544324,36.360369180324895,1
967b7b46-d628-406a-b7a2-855455d262af,42,96.65364212335732,10.871279495823838,74.3653367017073,8
fc1d2eec-c256-42c5-9c95-ae9b49700916,112,46.57504451784271,34.66447543591185,80.25206829476994,9
98469e85-44bb-479b-a6e9-f36d209da68d,966,29.943494177642727,93.53992592716976,5.843483402540017,2
3d18d37d-5773-489e-9717-90d92e3409e7,836,94.37106692468062,38.46989938369298,15.159672609790231,6
dde47222-f94a-4d8b-85bb-9c13a9fe6734,626,86.12405308221955,43.02645301985285,8.351174463769173,10
9412cd39-e60a-4c4a-8d6b-499da2a77042,524,70.35669935689455,93.37996562494956,32.741319635961275,6
7647bc7f-13bc-4cc5-946a-55b0fa0f31b6,368,17.934783756709084,67.94586279405756,56.34574681242195,10
c5d618c4-97ce-4e84-a458-64c9109efb07,gbjo,13.674438214634598,50.08571602641344,42.6183555481363,3
25d91cb8-3d15-4ab1-b1d2-04b1a52b0159,992,57.57733666843633,83.61408690108092,56.925424564591474,4
11dbc68f-c052-4729-a01d-f17a47bd45d4,472,43.93157297628419,63.97783645322118,82.09318451696049,9
20712ac2-8777-47eb-a186-b3eb979e6fff,276,26.093205724255608,37.12434465287813,49.32122267323828,7
589f7d2d-cdaf-41ee-886d-d1c0dc90aa98,823,51.272752379148926,66.3495927479175,34.866219540268695,2
76402255-54fa-4d25-86e8-cd5cc4f420cc,571,68.58095447503749,15.432393614261764,3.7395914581325194,1
e23d5265-36af-44d9-9529-26fc358ea2f5,370,55.52323040047238,40.060195864350646,71.9563411999812,1
552e1a2e-9e59-4742-9664-bf0407e1f78c,183,19.25594603045856,53.50366402959125,30.01053822346996,0
bfcfc066-aaa3-45f4-a385-49b75dc974c5,51,18.31564151760412,82.04276986333777,28.41973964153147,5
b3be75ea-f203-4a16-a579-35ba1e8faeb8,952,26.57062670166148,2.0914822766327834,26.86720050492232,9
dd933c81-f9e9-4b04-9348-d0522a9c3691,uame,69.0581050311347,60.56023541807632,30.84768927985433,8
e2fda4dc-ba48-428e-ab9e-aee49968cd18,95,79.01892627733884,26.80213282349285,21.64415474024264,4
24568af9-083c-428d-9ee6-65a57270f483,729,1.478645583342686,24.333703102290997,18.1888908667584,9
f21d565d-d780-42c6-a67d-658c6809d030,169,33.786433322511364,26.56091250812948,21.65336822398266,4
dbbf6a0a-3316-4cbb-a3f4-12104a2f4287,785,22.21031458007079,83.86660235792631,24.46577062096952,0
92d8d9eb-f049-47c2-846d-d450212bed4a,472,49.69887545984,91.05799563333107,88.86341344538916,2
ad4149e8-51c4-4500-bc41-3eaa67ed52dd,178,39.62282833602983,89.31099014252194,33.120738823968665,2
e862fcff-5efe-4893-b4a4-be082c44da83,807,22.283671094608625,20.190062692870196,19.17810779276176,3
4ed761f7-65f0-4856-b74b-dc693e667180,472,80.24982802222733,48.29216788748424,4.415860753035917,10
3a3e8093-6d51-4599-acf3-1115be1d6fa9,295,75.03308831759608,3.3941634448700686,93.1503819894209,7
cc6749de-2f1d-45b5-99fa-ba3180215fdd,319,19.625204564856936,87.94002212606371,78.43850121465648,6
