id,size,core,SPEED,force,clones
b9eff2ca-ee36-4395-986a-8d3d2d5e98a1,496,7.578707345844715,58.32421694853021,49.32627147516671,8
e9231911-c43c-4066-907f-156b0858b284,198,59.56745318735221,13.474771665149488,2.2673452581033597,2
39a7631c-9134-4ff1-b319-e49e72eebfbc,vlti,36.94580384750255,43.66480309018237,76.03634962613509,9
5b191e50-ab02-445c-b9aa-bce1a4f5fd10,976,80.6591115416402,72.8579128869113,2.6669548424123835,0
1246b624-c517-4722-aa88-7fb0db558d02,168,10.798792250720355,16.37812441152121,1.8317151163094847,7
83410cb4-623c-46ed-af95-7fdf541feb5a,790,14.564697362366765,17.418996517555698,48.09503166742962,8
c313e785-dab4-4251-bbaf-f83cf8e0d8ad,325,82.31579103807216,82.64336067287455,82.44607338025406,2
1f1ebe24-0975-4253-b996-09bd102aeca2,xYsi,40.74943292979008,91.9200164961448,78.30397132483287,6
0f767998-6ea1-44c3-90a6-5121e9e58ac9,667,37.2017758328846,31.414446198066383,81.30945423198916,4
6bb4dfb0-5861-4c82-9178-542c7bf7f475,243,73.88063357854733,59.68726209612326,73.69625697965024,6
d86456f1-142b-43b4-9b60-0505176af1d9,ZoDx,32.82170947475145,7.373265882736835,27.36681868575769,10
5822458d-477d-412e-9538-e9844c579fc9,872,51.89106904331877,3.9834785473159,90.39590831437984,0
b1d0a02b-c89a-48d7-92d7-c54af5291e7e,ioef,64.45048357328812,30.788588462552838,49.75832096077157,0
dc9ef6fc-9462-4da6-8537-531c2a7ba420,9,51.342316545182285,89.33655451612404,56.57475282259677,10
7d6bc9cd-f196-4bc4-8807-a8034f3d901e,787,34.142585565268845,13.768986844203113,82.48377939471754,7
397f193c-dfeb-495a-bba5-3ccd617d78d9,3,49.55471115541273,83.99369514987634,59.720544771416016,4
e465d391-413a-48d0-9250-2a9d0b5ae069,866,11.870060927965795,4.017257564402477,29.2714318988751,9
ce9a5b54-8e2f-498b-96bc-588cba24f192,17,21.297424598564163,50.10450175444279,36.38397273877276,4
6e10e0cc-776c-4dd9-98e7-a8b6914fde07,207,68.18447998702922,96.10520730364428,55.32719035723823,5
f97a10ed-fbd5-4d92-bcb3-c0a3b5c07f47,uvrs,67.05892183402165,8.592750350348554,67.06866361598645,5
db8f4974-c513-411d-b413-f43657b82be9,tida,94.41603928066672,62.47825809487884,58.01264538343639,4
ed71ab54-1991-47bb-9744-a2c347afff7c,980,51.28581826163989,29.20940036691919,59.66369521998536,3
09281618-f667-48ad-962f-18bad829ede3,809,10.009031734914842,16.750071666273513,97.31755421032425,3
7b5d2d2d-cce8-4ec7-bbe9-7767283daec1,vtoT,63.571856111651606,34.040920633978935,62.247259919853605,4
4abdab4e-9633-4471-b31f-05456040f292,426,30.15160110016264,88.35080768691684,13.054968751740049,10
3547d145-0f14-4afb-a501-d5e66048918e,qmpz,74.83894290270105,9.435294080182754,18.211108767597285,7
c01600d3-b509-43fe-80eb-d37c99ef2911,hksi,50.71300191126624,87.62839216118424,38.51085167592395,10
6035c52c-6d21-45a5-a574-3ca05acc4cf1,384,69.17512936910694,77.94248331686079,41.96715042972051,2
8f460cc3-68bb-410f-a9e2-95e64a8c4396,38,58.48835210319019,31.673425680027957,31.770652033441504,4
708f11d0-1c13-4fea-96cb-46734a8bde00,uymu,49.7916082349949,21.54080447131396,83.37039449194603,8
cd87e253-f35b-4938-bbc9-80fa0d4ad541,833,83.83986491861552,95.22978085253148,96.88077810479967,1
e8dd3429-75b0-4206-9f86-7dafb741b7ec,791,58.46873970183767,26.165636233214528,82.89993427273622,6
755f49ec-43ab-42c4-9da8-a0edf29f530e,427,91.49038116622074,49.40953257779012,7.957567559410005,3
fe0c5696-74ca-4607-ab94-85d7e292cd5a,615,58.82373878969558,1.4588829918016133,94.65244280195787,7
070a7f84-0073-435e-8d55-6668343cc3e6,77,48.67469281680152,37.943079873326525,15.160824050231792,5
d2d1755c-02bb-44f7-a9d1-bc31c4d5fc48,204,28.96837301481039,37.26971773014428,91.36081134314595,10
431d4048-0ea2-4324-9b1d-abdbf0523177,447,40.02903616708196,17.791277714421383,8.231952039728652,1
0edb6b88-72ba-4d8c-9a96-17256e2782ba,998,96.37621410339716,39.7416330585133,85.66143859997744,9
61179ef0-5eef-4881-ba46-582145912874,378,12.74029619859417,98.74235978160036,99.19326725749208,8
9c9909a7-51a5-41c6-8465-6aca363d5c0d,563,42.13549335127612,59.08334012442832,13.124366036998136,8
5f7af5a5-5183-40d2-b6e2-eb6bdfddf5f5,301,93.77194736954898,14.701554442397857,54.15348572098948,8
0ef1a967-1843-4e1e-a948-55820b5acc1d,226,76.2388315056073,6.745120871160926,8.780220753812895,6
335796b8-3ff4-45bf-aa8f-df983de65551,129,96.03190765247052,15.11703633581092,58.94252106840439,8
a8335fb4-6afe-41dd-b86b-952be7cffd5e,Ldij,4.30665273957368,48.016200818153735,46.3246381753606,0
298148b9-1cfa-4dea-a579-eecae6e08ee1,793,91.75719919080863,63.4917562555638,51.68299128173287,3
8e6cf5f9-e55d-4879-99b2-57ff45dfdaac,136,22.12994710137713,77.1795972768349,52.49044293871978,8
59cd123e-3655-4e75-b019-3116a851a74a,juzz,24.476703407361452,87.14499015294885,92.45830993499368,4
c5f48a4a-d340-44fd-b6a4-8ed72f78a068,775,92.49132662924644,21.971724688935712,99.01293250581934,1
9f05c955-07ed-41e6-8b87-a1800e26a1a4,646,36.47105078356701,80.35619624792486,76.30387209470238,2
3ecd3221-52cd-40af-9864-3673aa5efed7,186,90.54707088439116,21.409386081078864,61.246091907493394,10
ee4e335c-3b3c-4917-83e2-08261cf5227a,761,86.19179770448953,16.982133576502534,27.041057101029665,3
93c836d1-1f0e-4915-8ec0-be5731f0f438,242,40.52644567997474,64.50710235048986,72.69905435987536,2
127bbe07-4608-45f4-a446-226b7ffcfd19,208,48.17252893004563,24.942166951700205,8.800503619877231,0
d3a00437-3274-492e-b84b-6f76e5acdf46,744,45.97860275327032,8.979950157166993,5.2345387783592106,10
2362525c-ecb2-42de-8530-9b30efae64c4,992,98.76264700889658,64.69283225838099,22.475351802793707,3
1688c320-388b-4dac-b37c-3e468d846244,900,9.023837225694376,42.573937198327215,73.63029164866697,8
a2129c33-ca89-4ca5-ac55-bfc3f4d2cd9c,57,60.61456233463887,11.81194966392678,72.9480850650069,3
93c74a6d-c585-428b-ba8f-a8be4aede753,544,78.25873060903679,61.617916659082425,71.29136742759502,9
36f68743-3af2-4521-81dd-70059269d9ba,903,53.69692436075574,33.41218627699071,72.40860004804212,8
1caac8a1-dbf5-4fc0-922d-179752201d36,xvjh,7.13690824999631,34.81771250811323,27.153625458721454,0
c2b695eb-1aa8-4af2-a4e6-3ce581c871fb,614,26.47890903184373,27.96636466228357,29.315671429710697,7
99b1425b-84b9-4a4f-823a-d4817f56bf08,132,55.49350193347284,54.407258914091486,84.64862289648885,8
12ce4a87-ec0a-4357-ba82-7a19152c365a,fEis,35.207013591698974,76.36039242497398,45.25023760985212,9
7f38d239-56d5-459b-82bd-ee3861acd4ff,793,97.7144599473754,27.75041956068044,63.55839393551507,10
2bf205e1-0b8d-4655-9dd2-a06202fcd4d9,217,49.917778557963246,32.77613234442217,54.259620245081074,0
c66091fc-0d0e-4c38-a3c5-7100103fc92d,404,72.88769740927948,29.3841658783341,77.82147474823856,0
32364722-2176-4356-94dc-c7171adecc3d,333,7.696768109681107,16.1329098748365,29.66509967851293,0
173d2f21-4677-4512-9ce9-c62278b77f96,cqnv,65.30467054887143,14.122159038110691,89.92644462785799,1
93a4cce8-a627-4ce7-a76e-5cf142ee99c2,767,76.20023137628829,94.39395597130664,88.17425990107476,9
c41f2b74-06e4-4c3c-acfd-a7bf58a7b972,vkjn,62.19809001208832,87.0039616123752,3.4697607493381355,2
b2b461a3-6271-48ba-8226-7253d5b3b08e,382,13.28528249146872,24.893837129805497,2.9107615354638905,8
eab1d990-9860-49f0-8d4f-c187659297d3,585,2.396990691337597,54.56574788577293,79.55124980836813,6
1234f07a-14a3-4d7b-875e-fe03ffad5618,288,31.65415254993714,56.07336618798979,75.72050752817094,9
727a30ab-282c-4616-a56b-586ce4c5e4ba,206,45.81910277456336,10.114135855637318,84.88415379166572,0
2f3becf9-8ce0-4619-8da8-86a7fb276334,556,26.7835254380434,30.10212956462692,62.79489497863162,10
bf8854a8-e130-48ed-a3c0-3ab61e2706f1,741,42.358294070015376,54.91429477937234,84.65248533070891,3
b7028228-c190-46f3-92ef-7e38eff9293e,346,69.3491701670453,48.56421419423416,92.11072853148376,5
97821bb8-4af3-45a4-af77-826fa9347270,892,68.39793191721945,44.48434078641544,21.4990807998752,10
f3298bd7-5eca-4c67-a2f9-a86940e7a9ef,591,51.63423118654046,87.2538683286052,35.665197658232906,8
c347b000-c0cc-4da5-a7b4-a4a4e6853bed,813,16.152423414956296,87.96020581517456,69.3573607179821,3
ba673d10-7383-4d69-8bd3-a330902349a4,ewhx,28.27593252532628,1.993572567579005,72.40043600398684,5
7db0f84c-c47c-4185-a20d-047d889fd09d,709,96.2563787528106,52.435948111055055,76.35652398020206,0
c230dbc5-f101-4cb6-8253-0ff6de36cd1a,253,77.99998520625662,45.01273096381985,22.162083091497664,5
726ff1b7-7cad-4787-8608-8daf036d3f09,168,73.67202685091681,62.859053639752105,30.970095503581906,10
257b65cc-903b-4a7c-acaa-5708d13e6a22,0,88.09611963779903,2.830257644821599,46.10005006520944,1
aa40773d-78c8-48a7-888e-846fb861c87d,toVk,60.680227973574496,92.94683051689896,67.72776514625895,8
fc4a08c2-b2d7-43e6-9450-9c9a5c0423c0,395,87.55437381523289,6.1681225272475775,53.57594513948739,6
67c1900f-38a3-4649-83f1-232c2dad3a32,654,38.0505582814929,27.753493640838776,96.34930121148224,4
f2f6e70a-fa40-44a5-8b82-3a2185305181,120,91.35478434608078,22.047834961181437,58.43524679720778,1
fe28894c-ad79-464e-a3df-fe2148e354c2,430,29.033708838287573,16.708238276878596,37.30064123429192,9
169ae99c-104f-4b77-98db-8c76acd04c6e,nhfi,1.630615150043235,89.18300677305157,34.459597004835715,6
53d2e25b-917c-4cab-be2c-f61077eb1d3d,753,17.16848569928858,51.8073034594976,45.76185019833522,5
85b758dc-8f8b-48b4-85d6-c83f020857d3,628,97.74884229126454,34.08043194769639,37.73014498673981,4
9c4e453d-0968-4bd2-97e8-82bdd27bf5c2,196,73.02344215893226,49.541517660962775,59.24832005281319,2
b9d30696-5e9f-4c89-a13a-d8f12036eee8,208,63.20477621721151,21.87103498445604,5.146436409138144,7
799523d5-383f-4d1c-8d14-5970ad5fc283,563,50.54163736804946,69.37482168561914,67.6508944579077,6
dd49d037-5804-47ce-8eb5-4cb3e68758f9,279,19.385153762990317,29.13608803582556,97.12272524511624,10
10d7f9c7-f3d2-4fd5-b689-22f2eebfe9f2,522,69.32099887897483,88.69068484744761,21.853162726782827,2
90a37e36-1cd1-4dfb-b1e4-0fdd6cf9f9b5,896,0.931385549469832,12.62826144024407,89.96874232993343,6
ea6f4499-7cbb-4a61-a1d3-2c3d08fb779d,117,88.44018919239258,60.60426662208911,32.91095123982129,7
a2b273b5-2049-479a-b5b8-555d4e01b2d4,17,96.84240776847268,91.86070169581116,9.343948548202007,1
2d265e64-766e-4698-bff7-a81411af0c1d,322,81.4577956329703,84.79591333424695,54.85486797968577,5
c3ff3788-cf3e-4b15-bb54-bd30b1b30994,153,93.42430185331423,44.44459694627972,62.15521676003938,10
8d5fa35d-3308-4d23-833f-f45fd4ff0b6b,100,37.46297067276005,36.95877242527958,19.54638784075352,1
4377aa42-71fe-4079-91f9-c9f674675e08,291,33.769689970631845,50.64609509334698,45.58997760956834,4
713250c7-c5ea-4751-9159-5adb935b57f5,781,79.50864204768773,11.39494056355268,88.74657659066253,8
ef0438c1-0f29-45e6-b181-5dcc3666ef82,277,80.62889030081749,5.9917866433801255,33.99327549827939,9
ee7d4e91-819e-4a56-a656-e6805617bfc2,784,50.55546413283284,15.18379916965018,29.88938317115889,7
0b2baf85-355e-4a19-a3d6-bfe2c06fae64,775,55.26646627108517,90.44179397557656,1.136154541917811,7
a2d1aac3-9b17-4388-a609-ad73620658ab,785,83.57238004677315,33.58685631237174,68.19894495225574,3
d82bbaec-355a-462c-be4a-c057f2a5e512,aorv,98.33027737654191,49.41528923082682,17.944993054136958,3
c0888c27-8808-45ec-9d1e-74ce6eb2d608,109,11.343946097525423,49.420970346989925,5.062074551265505,5
5335a782-ed40-40a4-93c0-7ed08c3e9677,831,32.50814646278314,10.82859130919418,48.24533568045351,4
70b21549-22f4-490c-bc85-d19eb317cbb0,848,89.83596323852736,38.92063531397757,67.17933025828283,6
673aa7b1-9854-47bd-a6db-d2d79b25308a,643,32.131486818725804,50.26865795559247,91.5568234648927,7
fc2afe42-9719-4ce5-8778-c1d1a8ab421e,719,57.55056666355074,34.67633022346085,53.7941995576878,2
3a9f9220-80aa-4a3a-af9c-f22d33b71d20,ffvb,54.0007996849753,11.472798431690755,35.68454325831095,9
f3545b16-2ff6-4f9e-bef9-6908ee46b0ff,737,14.806152703447829,74.07845773403248,74.50637221666608,1
c307458f-b088-425d-99ee-73364dfab420,gluj,76.98812199176106,89.5725165114238,26.96483968179775,7
65bb0209-24f8-4d98-af19-161390c21394,942,44.40513081869428,54.94171946964178,2.415097581636927,9
6ba1e253-a0bb-40a0-8058-08bf907f35ef,vrnL,67.92927168618147,79.29519458391727,47.69102165449895,3
f41ad81a-7ca2-4109-83ac-c64c6f497c88,991,47.69993342561343,3.1867895676917946,47.61816873018577,4
ff09d65b-b3a2-425f-a542-968f0e413122,642,57.834005377464834,91.644640113524,67.52421639856023,10
351e1544-3114-4e02-bfd0-9a164048b1bf,887,3.6437405381240406,1.7915693119472276,61.21438358701344,5
99ecc92b-3e6e-4d58-b29b-b7db0ee7b684,444,9.718627428796978,33.869831727982714,86.18477568261964,0
123877d1-c022-4fbc-ad0e-827c4c7df5b3,dtmb,10.131540326368826,94.18508786102927,3.53930479290675,4
4dce4928-42ca-405c-846d-bab4dea95385,658,20.928942899030133,73.4103955015256,50.70668453586886,5
88865061-6366-4645-8cec-f12d0f9dec04,206,42.651368234435225,7.733351110844411,9.031411196856164,7
fc0e92b5-4af1-4369-bd87-541f0a0c9a4f,885,26.030383634277577,9.151178529702609,2.8524655965418866,8
2cc68ef6-03e4-411b-b7d6-2e244b14302e,lxbf,87.21165438262341,43.479312444281405,62.4404075579077,4
8bc6d252-5b2e-401a-8b63-44d0f9bdac15,878,4.213571795866022,24.554583536995025,64.49023167218738,0
c3918d50-6003-4c18-ae93-3d477327cf19,93,54.03497738752328,96.56773836190251,46.56237950170987,10
fd5b60ad-a7c2-40e7-ae28-152877feb669,933,51.0746652794577,5.886260726531145,23.834845734756502,6
0f34709a-1fe6-48f8-9111-3d8c59d69f89,284,2.944395656882026,97.1600090037926,77.04511993182903,2
fe681a17-6689-4476-866a-ba7822722c5f,328,5.624545311237128,71.0290864563012,60.4982555312823,9
7d0094f9-f736-465f-be92-fea784f3bb1c,831,46.585880107143474,63.5956832226078,81.38137948226557,5
db07b12d-36c9-4017-bae5-641f454d84f3,869,3.470983214773649,84.52802698187527,77.48408539758962,4
a4e56a16-ee11-4289-a171-a215da58eb9e,428,6.25670214707208,21.503039490961363,6.438342192405633,7
ae4603f7-ca5c-41c5-9e75-809c6ec431b6,149,65.29607845187057,18.2222879110008,63.646033610175245,2
079843d1-ceb5-4892-96da-7324ca9b19a9,cals,35.110187112355185,92.11868947104024,85.65178198647826,0
2afc84cc-87a6-42e7-b356-0fde5930e403,411,49.52092431281477,3.7050506710785136,32.530643886398934,8
5b3a7f92-06f6-4e8a-a8b6-6224390a549d,702,93.11223884793704,74.69086987522572,83.3010913250196,8
bb806622-eb5d-43d3-81ea-1726ba2a361c,868,70.04117475284039,1.7633328844060103,22.055027958572325,4
973c7396-15e8-43dc-9a54-9d36365f5b2c,sxbZ,24.47966817137257,90.12627362585232,44.83561692683572,7
7bf0bfd7-1507-4dc9-a96f-a307c8c14604,808,71.99230429660402,14.495234688307212,31.574035537138336,6
734cfb80-6844-472e-8d17-973d3e0c7f68,578,58.83444578777773,46.011711254378696,82.207901639116,4
c3ebe486-284d-4521-8aff-f8f18e16be30,197,65.36832675369563,45.06968809287702,5.082303390724452,8
ace69082-7e64-4efa-92ca-30a83913f7d5,731,43.33283715599553,67.97413691668768,5.252465444043941,1
3b488b37-5722-4dde-8328-4fb693cc975a,415,86.10768428414137,7.883004952838157,57.47131130445404,9
e42dd30d-78c9-4d61-8c40-8ba6981cbf31,806,47.031364621201085,42.21220137156869,44.830285348123546,5
109e1ab9-a347-4e73-ba45-8b71584cfd29,809,99.91105960593212,36.901353703973285,62.535582491348016,4
58dfd188-e4ae-4a41-b2bf-35cf41fcdc82,440,55.00863407818755,45.40242305723062,39.74596467975269,0
8f713ddf-db6a-4dfe-83da-5b7ab9353459,126,78.67194763624005,19.16221170602373,33.402338754294206,6
6244c365-7f8e-466c-886b-75c86eec24bc,epeu,45.46843762288989,87.49460978973617,1.0008414657544429,7
43d63b8a-ee44-4606-be8b-5e1303d8cafd,196,33.53122539419159,71.95942128352635,67.0539693749541,1
59ecdbb1-3987-452f-bd3b-f4b9ad734a37,868,40.74502947761369,60.61947461806027,9.021057241210327,5
1c4988a6-ea4f-4c7a-97e3-200d966a5bc6,667,48.77328405853277,45.21942001483074,9.389820985252118,8
ef881979-0fa2-4294-97da-36d34fee589a,372,32.8389738770286,27.85721181807217,34.945076639745885,6
a1c0ab18-f16e-4c33-8d2b-f416ac21852e,567,33.06192298993732,74.06100636621356,77.47407434824125,2
480ec494-2d31-45aa-b7c7-1791ca35ac12,598,14.396742082284533,25.64960531421142,3.440369308178659,4
48230dcc-f9bd-4ced-929b-4054dc26519e,821,6.048487426899374,18.502343653547616,6.276081413817991,0
da4c2d2c-f57c-44c9-b100-0c1188955eb4,291,91.2444075409502,27.52182099846188,14.145940606453046,1
19465e5c-edbb-403a-a36c-bebed4e561de,835,81.6850664760783,20.711774135786253,18.145602646953275,8
962840b7-eed6-4a26-a56a-3d8f93fcdeb9,sxeb,31.428689185039826,10.32065684943736,49.217384101812776,5
589a4f43-843e-44fb-8645-f60864f06a6d,796,79.93175187174064,85.16885896836789,83.56001114675938,9
629abe3f-20a8-45c7-8cbc-59f2dad2f881,671,45.46845417162103,87.682549424992,68.04673123256732,8
9e63f35e-dcf8-41e5-bdd7-4b3f9fda7347,ivtr,37.51313653257969,98.62755755418576,5.528546529826306,1
03635248-b0a2-4e23-8d88-7dece4cfbc1c,787,5.359466566391735,57.44059014967026,52.7011395559021,0
5dfdc2d4-6cc0-41b0-8f70-7ffd4d0e42a6,766,20.02763795768051,79.37497453141076,31.327573946321664,0
55acb83e-581b-41a8-94c6-465a0cb8753d,537,90.26748265819276,80.14080049315207,75.29649141386624,5
4687968f-f7c5-4bee-9711-8d801319b5d1,620,53.56581132386361,65.54577791056043,22.15285480368424,7
59fdcc62-ed0a-42a6-9c12-9b1874e1d876,436,24.8414524644903,58.62188770041941,21.747898167595626,4
f346f17d-f355-43db-9e2f-92f84cbf90f9,gJxw,86.54030412919231,82.77948732715288,78.51088811313045,9
e8ee958a-8519-4fd5-a808-fd35c967cc85,717,93.37071820164672,57.11649283715157,13.080280384652154,8
6adf0d55-4a11-47d2-aa56-62c7d7ebc1c8,883,48.81923698051607,20.506518211688466,33.561279932607455,2
b16c707a-3be6-42b6-9fe9-b9253c3f4b12,100,0.9234155139581146,97.58979638466818,83.36303376240215,0
0443c557-24d6-40e2-bb2a-571144d03410,5,10.0415175802408,27.265176721406924,26.07547134474745,5
62c7fc1a-457f-4767-bf8b-7057027dc8ba,624,86.41203486585218,55.8455355579563,98.42023857457266,10
51a9dff5-2c62-48d4-b2ce-dca487f65ce8,zuby,7.697462611575068,43.73780442842943,91.2383344563381,4
885461aa-c792-40c5-988c-41c61e643901,414,86.795826859533,26.429585839834846,80.74993763254975,5
d5547972-e58c-4e29-a48e-1b15509af519,zcQa,5.353188873286808,77.77923240622532,48.89049248997643,1
411f7689-b7a2-40ca-8058-b0fc86ff47b6,873,9.336165725327596,87.95468571811185,79.05786208129831,1
b5f56e81-e615-4324-9657-521b4b3e9e62,191,36.92950588520115,30.722962489727635,5.589991247069515,6
02c751c7-4ac0-48f2-a4ba-cde9454374db,175,17.98136024989343,26.37213020273565,93.42374687832913,0
8f5ceae8-d954-4add-997f-710fc25e1bf9,Jdbb,81.50149903136796,67.8483345885761,81.55112291962584,4
85a3c7d3-4470-483c-95de-40f7eb8b40c0,383,82.23868887128052,87.79657205817682,23.00077315944056,4
e9d5d16b-1306-48dd-a9f2-97ed8d6fb4a3,kbgf,5.732348387779085,49.10683653868511,6.144579854763688,2
e88ffc0f-80cc-4887-b873-8356fcc11bd4,qioa,69.09236313070663,26.83875126806242,51.03524988043638,8
7d0b34ac-078c-49e2-8ea8-a73a35a71c5d,491,72.08764245530645,10.435117179952446,49.457902988376745,3
1e4a1df2-3554-4314-a3d2-6d88bf408c29,73,66.7597450374883,37.18598723076275,79.57598885420394,7
0184e3cc-dbe3-4750-9293-4487e34ee6d5,vqlt,9.446390240464089,79.7090507770126,30.58560013805215,0
97d198f0-557b-4f1d-ad77-0c33aef7d7d1,905,13.725302126367412,62.856555437119525,42.93535102563504,2
34103d9e-893d-454f-910c-92e92c5568d2,711,86.63916766527406,68.01654411242527,28.11859236614064,2
744b53d5-3d21-4ef4-8ef5-1d33c7ae4ce4,355,92.63155221797304,80.34649359280496,3.3781625314545427,9
63534c72-8c13-496a-afec-4f58ad42b319,523,63.93626428284029,92.01510680711756,53.85839084860665,0
5fc1c4ad-676b-4a93-b936-53376c24d9f8,785,6.355133362798016,32.73801068860184,90.52457230575703,6
ab64ca2d-32ad-4338-803f-36f6cbb79c31,333,4.906621599082461,47.00468512368604,73.12822058838512,10
20fa4b3a-950d-4408-a286-34226379d342,605,86.83057250521232,86.97024653338013,55.56986521358098,10
3c651e19-3207-4347-b418-6bb0cdcb9aaa,409,95.11547976776014,25.659506456820317,37.58753353303139,5
22c2a0e3-6257-4aa6-b072-efc6e155c37a,863,99.07433850991728,87.19811456721752,10.007546515565124,3
5551c2e3-057e-4b51-a93a-3ac44e54b307,162,30.001826405567943,68.66262050968207,33.73709226433199,1
05cf9c74-0550-4501-b033-fe18f62f5168,vScw,46.86822618040743,17.393500043831757,18.82809085571685,1
a9695c02-8bd1-4767-8b0d-ee926b69fa9c,663,54.46462547579928,65.8689062725218,29.00144798553298,1
521bac37-0418-4257-8cf4-7cfa99e52691,tdPw,91.97236721303972,92.97250619256248,37.13486795096309,0
67b1ad2f-0ae0-4ad6-a346-51d19b2d1fb7,172,69.61911977337984,61.80841172929787,10.223819513701471,6
b463994f-c3ae-4307-9e9f-64515235d6a5,878,52.500426771551126,6.164430189540782,38.33635727358647,4
eebce28f-671e-4bcf-bfb5-6453b6d84460,nhkq,38.874479786162965,37.53894045371752,78.32379132363863,3
5ab7a01f-9607-4646-bb97-6f4bde5286c0,743,87.25620238050186,82.00409488466289,22.91511521035843,2
5c7c0b14-00e8-441d-82b1-c940824f1cae,DmWo,68.57136468418197,5.544683348243417,77.25955734299116,2
4f655e2b-61ef-4714-bcf1-53b1298304ab,108,28.70651958683425,78.43805647484159,76.28740611567757,3
0499246c-4d8b-4983-98fd-780e1cf1e672,336,84.46221323781833,97.27275314664254,87.02000875962086,4
b5ee5894-48dd-422e-88a8-f5266f0de34d,44,75.28130820958579,64.7620680507655,8.751329403808528,0
889b4cd4-8dbc-43ce-8031-c680ee1942ed,302,32.76616818176697,8.57583391060519,78.81372330433273,1
9ea3123c-22ca-4dd4-b63a-cf13256f5351,644,30.104404572047205,46.084923312407966,97.3584834223617,10
31974843-380b-48eb-8ba2-b683acabe3b7,jcld,36.368614191344896,60.570439848109146,76.87859948948922,8
06a9a9a3-23a7-4373-b952-6f8c522255d2,25,92.34463172048166,7.984807083992019,45.63862402854086,2
4af047da-f8f1-49f7-b97e-1a72552d9cf0,gnwl,13.51123383532652,37.03465621940119,23.927995971990423,2
2525e0b8-8661-4e7e-834b-9eba49679d61,889,17.084527577259735,66.79893328408177,77.04253368457486,7
b9571774-617f-4a2d-8bea-42d1f9924842,644,52.87137083711153,51.31607202502534,87.57456948972138,2
d5b660b7-6411-4236-b227-52ad412ceda2,862,25.173554693561584,52.41996528962291,0.4029578916754373,5
8f608240-933f-4b38-93fe-cb2c51c67734,npqb,89.60990627894809,72.38512848823112,8.341624285162286,5
bfddcde3-425c-4c67-8e2c-5c8ec4cc7f3c,923,65.33348932943007,14.255697770996925,6.1316246566583965,10
5dfc0503-1b3f-49a5-b817-1f5e7c2aa5f9,384,57.27116901136996,35.08500500050226,38.5251307981924,4
284298c9-3cbb-4aba-b1a4-1caf55adb028,477,74.7275433906684,12.3976434726751,9.441222426060856,0
d3714b73-23ec-4620-8b95-e1ae71bd5e84,287,16.682630920405895,99.49807000961172,99.57989042868248,7
f9c8cb7e-ec58-4a99-a948-39efcc3c8726,41,68.95541487026864,10.451446586435544,11.387236894365673,3
f4f873c7-3286-40bd-b270-aa3222406dc9,468,92.78182311456314,53.72811530127134,62.04020938729554,4
7e6cd675-107d-4b73-883c-54114fd1e99f,aabq,54.88255362092115,46.53660818661606,68.01224232886315,10
7e4e71d3-294c-45dd-a60b-9332311b1a95,640,87.7527088323391,95.84668383699582,46.57500372656668,4
a6dd456a-3a24-4b23-b2e7-11a08a29beb6,xont,36.43363813990565,83.74456519958959,23.401611694287823,8
e58fc631-b56c-408c-990f-f15ec89cccfc,944,72.19879637109324,21.05491546941083,57.83710166360754,10
69931de6-41f5-406c-9ff1-719f29aae198,ujyp,35.833201669787385,87.56661525529698,48.76420095686359,2
