id,size,Mass,gravity,temperature,life
fcd60034-4b56-45a1-904e-73904c33a2f6,442,25.71592968454811,91.6005939891582,87.4616820169136,False
33e05a4a-4906-483e-9737-0b7989807e38,vwHi,45.70439610458694,38.778441579065245,40.25654806953332,False
e01e454c-5ec1-416a-b9c8-b965614a96d1,726,46.62711497710197,77.74275734361419,57.14345431015631,False
3f641aee-5f48-44e9-a524-8b8ee11d25e7,958,7.051843770073052,74.20122274608663,63.17408819283384,False
8f0218a9-01ff-4f4e-8f0b-3118cb5a47f1,792,52.26431702872413,46.66561080756127,53.27015985939936,True
8b6a59cf-ac90-444e-a64e-91824e24ec0d,482,79.07203027856559,74.1562296620226,21.55279691596791,False
c1f2db06-3531-4667-974b-b3847d563333,21,47.41825314813454,82.44637209755751,5.184283987122251,True
ed0359b8-e8ee-42f9-aeec-9a68e3f446c4,560,24.9232970765336,99.50768325737072,6.166012701130508,False
973b2e41-e94f-4c03-b7b1-00c03c9e8084,181,97.87153063431332,45.71325961874872,19.72160481099137,False
ca8d0e86-f3cc-4ebf-a7f5-2ea3b568f430,owwn,6.408522541023276,8.196380711941453,18.38369516011733,False
2a87610e-5589-4254-8b9c-4d983504877a,785,3.093590318184869,52.49926415152137,57.16754549074615,True
ae3d99b7-6380-40bd-b230-e63d2281128f,722,80.52246630387485,82.98677353802346,7.824111267441236,True
013041f6-f639-48b6-9a0f-f6dc06f14438,211,71.644029065404,7.337293580409298,89.86185667837177,False
7ecad50f-bc18-41aa-8fc7-89cc9f65afb0,982,80.42038789910787,47.59928862264076,26.67302012057593,False
506272ca-2baf-40ae-849e-87f9233967ed,968,4.763968867865542,60.80790775370952,3.981507381659644,False
5040b19a-27d9-4db1-a9f9-4218da18b78b,520,36.93115173291608,52.00410263827983,72.38894531442025,True
73f39992-3de4-440b-856c-17061c693bcb,576,22.18365033964289,66.61116212815526,93.3816858865538,False
5fb9a29f-674c-451a-8483-3efb5b9a46f4,482,30.09785980234244,63.331032801657805,90.76647114601364,True
7c31511e-762d-4195-bd39-c5d7acb884a3,dgvz,66.87464831392276,3.4083894177447727,56.311199618581945,True
fee41f8e-bfff-450c-9cb1-f708d7582b0e,238,25.150004753122943,42.18388496599547,23.147638639255074,True
1611b440-2c43-4db5-993d-c11a1c3b7467,630,26.28627711765401,83.60613705267149,77.47489046398897,True
8047c61d-d322-47a2-8bf8-d9945d71c57c,qmfj,41.190038794663245,91.3875810351268,86.62877679210361,False
3a1924db-833e-4b1d-8d1f-eb05a14d3157,716,66.60526720421888,97.52935035638755,34.09402626359642,False
f46667d8-6c45-4300-a64c-656620bac682,331,22.933993551735,35.045594592253806,57.32182487668671,True
2b6f9a53-8f54-476e-b2fe-7067982decea,277,68.87099400925041,89.30437949106319,81.11887517893636,False
31325003-7134-4d87-b626-c460330728c3,vSmo,14.85691212008742,75.7019848610948,4.95534247075311,True
d974f858-9004-4b4f-80ee-bb1d9d526670,518,82.37644437706211,66.99994277676306,66.8419715352984,False
b58a8c34-7224-481a-82df-be70a7d3e66b,0,72.581483281923,23.59662497769852,16.961168895676426,True
e94adf3d-7ef2-46a1-b985-9191d0358842,244,78.89940605659632,34.07259730330242,3.8470359472984272,False
c24b0f58-1faa-47e0-aa07-7b068802002e,919,40.4017583314736,97.869277105598,18.22031957162612,False
4932bdc7-8e9d-42c6-8975-46ed78bb6883,famu,54.54226932237031,29.99334393681233,77.83019789029882,False
7f1faf60-f8b9-4593-953c-90dba2210088,847,25.30110193213766,66.36866019486985,39.283441298391416,True
925898ad-040e-423c-9fde-63eba1905388,ewmt,44.76019193388259,54.33277607092998,46.920835213292754,False
aedf67c9-2665-4c6a-beec-b496a7529812,596,17.381393392805823,51.46546266255545,40.287464142968965,True
aa92599c-37a5-407d-a2fe-4537ef7eaade,498,15.73215879699925,16.691807550323045,63.93995028903312,True
7fce34eb-09db-4740-a823-174a197d3f96,ojbZ,10.98008044673534,67.22318337107289,82.30900735980052,False
19a6f9e6-7417-48bb-8048-3e0164e4d7c2,dpop,61.20978356575875,75.07301857911294,72.26499747539,False
55cd3c72-d5b9-4426-9ff6-3c148ddd0697,904,66.47432410372605,32.7461822867682,65.4961103804279,True
daa62620-33e4-4700-a39b-3a703f846862,881,80.13044309228975,93.45602636175548,27.492187922584456,True
a529a4ab-7c0e-49e8-b941-9e5799fdd393,139,30.493587948591426,0.3657738328180948,34.33947778266667,False
375906bc-5dc6-428c-a008-a866bbd9350d,moCu,48.777409355738456,52.72576765786594,52.09600352913699,True
cd207336-7eea-4423-890a-4682c4c934ce,771,6.400483050872097,64.22730573898164,73.99427452650038,False
ec66eb79-a691-416c-a45a-3d67ffd09206,86,26.310870123393936,37.54183506440327,80.48346987755706,True
3ccbcdd3-11d0-4e42-be84-a3dd26fdac97,64,90.94803369612735,72.948980251928,95.0590842014422,False
7b6d27d3-98d1-4b59-868d-99a943a5570e,230,19.74257019874002,63.060981491005855,27.071080605059173,True
9395993c-cd5c-4190-b647-46dbe5e1a1f9,892,42.27923377331017,88.85472001016846,38.77830534402831,True
4c1ca3ff-926d-448d-9d7e-4c004321624d,962,53.77679475733712,48.53319475858823,28.72518384991369,False
9f3bcae8-080b-472b-8b49-372de7073b01,687,72.55538807900628,85.22598923305634,84.18070927684973,True
92b0ecfe-61d9-40f8-8df5-db0d3c5c115e,999,18.26478445791434,48.76891507988493,14.8926448560469,True
110cad7b-5b94-4eff-9dfa-4ee6276894ad,634,46.01952033772698,80.83815488145599,93.29044216218982,False
312088c0-de54-490d-883a-fb71521b92b1,180,91.09009468613192,84.19385481479473,38.94235188619351,True
25e252b7-fc4f-4bc3-b4e7-e63693fc33ef,938,27.9548266177431,68.49236675332686,4.255815627033687,True
7d5cf2c7-9187-4802-bdb3-2fecd3cdd803,786,37.89583583776797,46.96463514912031,66.46136205070593,False
2fb9d7f0-cdfc-4f56-bfd7-cf0f0f631a9f,277,3.5862637183435075,28.76743123466864,93.80564912349382,False
d304c309-c667-43b7-a73a-7b40f7aa94e9,335,64.15839336448869,26.285297392350948,39.37726561941561,True
684ad605-b8cf-43de-82b6-6741106275f2,iyyb,15.850711561680042,5.699883309668064,2.466862238349876,True
126d6676-042b-4c3d-863d-c746d67c8989,466,76.35821042579335,50.89880688371543,77.51579695790095,False
af8ab172-58e1-49c5-b7c8-12d58d681c1b,458,50.24163571056663,18.42755993321524,98.33913897190328,True
715158a8-9b61-4e07-8efb-109ca74fdcee,148,20.439083106600176,15.3498547850215,43.47799598512794,False
c5fa1e4c-aed5-437b-b2cb-f9628431cf4c,401,27.91556811877839,30.21454340788501,28.74548401470666,False
7d5059fd-fa02-44a3-a41e-1dcc33c29022,844,64.50063661003743,41.6255657177785,63.211509344654345,True
f7eb1dd9-3bad-4be6-8c29-fc3f0b4c4107,90,65.39844420999661,10.852992780568194,39.54655937957791,True
8c1193f0-5204-452a-9db9-7fe9c996e845,326,41.85667231910766,6.957122254060344,72.11776070420423,False
3b643c9d-3e9b-42f6-9883-12be7dea95d6,974,87.0927897492554,76.31214222962556,16.51510373144981,True
e0859c78-e2b1-4590-99e4-4d1589344be6,378,85.66173912413507,71.55611594515968,47.23368128911783,True
6454821c-c52a-4724-be01-29a84fd205b1,110,8.001077981093186,6.406630761420495,47.49529904108108,True
0fa0f497-003d-4ce0-b649-b024042f1c13,477,26.164205725940192,35.35794103645878,70.08288696945907,True
4ee7a411-cb05-4854-9a54-6c91b79b184f,qcQA,53.124489915129466,14.83362512630454,92.89933539697516,False
64228b52-fb57-4cff-97d6-121f83512eb8,740,63.69551518837911,40.81704114845809,82.37786507047045,True
e938c7ce-89d1-47fc-b2f8-1424d58845f9,676,72.96724446310098,34.49964991430663,82.32976981824581,True
7000795b-5ff5-4654-a6f2-09302bd813ff,494,38.26655800111766,65.56313331429267,0.9640772228972304,True
0b80b359-a8c0-4adb-b49a-2d020178d268,264,18.031236877231198,94.32965330588996,50.18324324987557,True
f50332fb-3918-4957-ae59-c442ea21c75b,816,2.3188715781991887,5.724955375265317,44.21716119757277,False
84936fda-343d-41e0-8fee-7572be314713,471,9.08302165639112,50.22743205105073,60.4771775949583,False
37bb7025-ba16-4c6e-979e-ec60fd24080a,312,80.59678926546103,1.903236029641342,57.761798356925695,False
8cd94068-0956-4339-936d-dc20d12d28ff,59,53.13472533200987,31.658862228135256,2.639930560653525,True
0a38e73a-70b8-4ccd-b5e5-e57245f01622,304,58.32242648891948,24.96108675493477,0.2979979419646561,True
0b659df3-0874-4768-b040-640813a71bec,890,27.732268938692894,44.4804769994977,1.0208892091821298,False
226054a0-b558-47f1-a8a9-27301222382d,758,37.94942413283551,16.96523015975515,39.57004672244005,True
f126b3ee-a77b-4155-b6f7-a50fecd303c8,42,93.84010450158576,1.813804647142625,22.103481793923898,False
74dd1ae6-795b-4209-af9a-b36f61a151c1,589,75.43556782332892,66.00488205604246,37.568952011894574,True
8e9c0fcd-04f3-4099-9247-ef1e2c4338a3,988,42.97594614589977,80.1938966124954,7.54219888584079,True
0a7e1d98-604e-4370-8016-6231091700cf,564,34.19374217728155,32.158255677912194,18.68550811238878,False
ef4cfdd8-1d14-4d1a-aee5-f4a01152876e,643,52.795640689359246,82.27940527693634,72.85656638490168,True
21665148-bf11-40e0-914f-951fee5ba303,203,57.10190564740921,85.35701752452157,29.01236591270656,False
ad02b0cc-32e1-4c95-94d9-68683f5ba729,187,25.289636947113717,10.945179276943351,45.844604160255,True
2c027778-3498-4d57-a10d-38909edfe357,527,84.77635774381652,30.68746743644285,11.067683157088071,True
ac413d2a-da62-4abe-9ea1-a3f33cd59a0e,511,83.88267425501293,34.969462161974775,53.40749768100972,False
49d5b89c-8c93-44e2-a8f2-01e8f61ce65c,904,13.220439157160014,73.91731366149325,10.8643156098292,False
21cdb3f4-2c26-43b6-a275-bba810ed1449,ceve,83.89203380824293,49.04054756070691,28.725422431792992,False
e8b10c19-d94b-45ab-b262-9e3152a7b1ac,595,59.51131047996591,58.74490687503808,12.935667236866378,False
23b0a41e-9a0b-4c8f-8ed5-13bb95d6790a,139,94.54242555172202,98.39462412761452,74.90212023506079,False
fb79a485-f3e2-43c3-95f8-685c658a6be2,723,8.409499905005314,10.649022508310946,79.72814065418186,True
f9399856-9f09-4347-9aee-2263e5e39364,qdnh,36.45107933536724,72.17918902085518,28.01050579324064,False
110f0b17-1b14-450b-aa2e-dff11c631857,pohd,86.67963925639106,78.37508188677852,58.84575528741372,False
5006d5de-755a-4299-a2c1-4acc69df7ccb,118,73.71242926482817,94.98169675312124,8.382312102186095,True
1502bf5f-e239-4417-b128-2915afa1b670,94,73.00415846805551,2.7234618805661137,21.13000563284818,False
3ed149f6-4f4d-4ee3-8b13-1f0bf4979916,gzfj,14.879426887706138,22.779076591391025,90.2550442911839,True
b9ee59a8-c5b9-4515-94f2-a5a566c92f68,805,27.71584456806755,52.93307367453863,96.75950770958627,True
881bf72a-7f17-41e7-a76a-8b9324d5318f,609,3.857024696278388,10.742142297902744,44.91228251283066,False
7ecbc5e5-6900-4570-bc6d-9ec6f76ca5a3,967,52.37252414832231,5.715197922207327,67.6774618828961,False
0e1855ee-7ad1-4a9d-978e-6bb6fced89ac,mssm,9.323705567972551,75.75540592318173,5.690507981427895,True
8a8f813b-440c-4ad3-8b01-22873db02dea,162,27.55032893219181,68.64137648798352,76.01598062146121,False
0daa616a-d42d-43c9-97cc-5e8a0ec5b791,388,20.40062043348084,68.53721549766088,88.44632618382607,False
e2579510-b13f-427d-93e9-63c5d8b06d6b,621,65.3879371452546,12.63813435091773,37.52593123688458,False
17a21aeb-12d9-4437-8fc8-14c993b406a0,iimp,37.90976603836319,86.78863078072825,21.222302370201756,True
d6f78923-ec81-438c-bee4-e4b69fcab151,897,3.237470692820299,81.16789142525782,96.5430526255006,False
7bad0bd8-59ae-408b-a2b3-8325dc1696f2,7,6.791489649463156,49.23788085040096,92.08437351716364,False
c7b38d65-b804-48e1-8e13-36137081de4d,Lfbf,40.587083424906645,80.70387211513193,29.71508432993132,False
c60ce4fb-433c-4f72-8f74-7ca8e81efb83,697,74.05716495293147,1.707787298737229,92.92697801193748,True
e6ac9ac6-1f4f-466a-8f27-d3cff8643d04,460,93.24264330787425,33.74098001715959,35.72066705430624,True
ec2c4e40-c942-4373-b7a2-e50758a296f5,233,20.280367691952407,29.997007186989112,43.400566935924886,True
07ce68dd-8b40-4df0-b5f6-6ceb1953dd9d,evtw,70.1884689946713,13.020710189718264,68.49777931517971,False
34dbf8b8-07a5-46d5-b07d-81e3120cda1c,154,14.59021819410876,5.80666822520649,60.36510779242512,True
bb27f603-9d03-4d2c-9e9e-f7e9361b7d0e,pt,82.51167555858781,5.195781676219447,46.431532187365065,False
de399a1d-2152-4748-9822-b92846bfc6fc,467,12.262850232445857,76.89187212835805,44.95109386207504,True
3f41b0c1-7a6d-486b-bf43-8cd38fa7b7db,413,72.48111277392525,45.96291855918866,29.98502091787696,True
7843e2db-62e5-4db3-8161-1d58a679dfca,985,19.534933519853503,6.442009762760625,42.16361682475681,False
02285ab5-4f33-4f75-adb0-6cbae935140d,30,92.7732934822794,95.95106920442882,40.258724482128684,False
46bedc15-3bea-48f6-abaa-23046339b1cd,cprf,4.044009802047965,57.9607454612349,73.11210265864221,True
3063d475-8c93-4b9d-9973-3302e9abbe23,296,19.976033613895872,16.268160103046014,56.0309194704889,False
dd92822f-543a-4fb4-8c26-36245a41415c,yaxq,23.16845603979434,59.901125125262176,4.826374771720399,False
a91dfb9c-68b0-478a-a966-ae79b676a5aa,517,38.90690812345496,86.82827055276155,31.65963639703775,False
7ce47d21-71b3-4b2e-9d6c-f66664d3c25a,721,49.39323079741411,84.46869431332364,89.9236559079626,False
3e1688c1-ef38-4997-ab8d-19c4aa21f7e9,945,88.88287701058162,84.04597819824589,68.62279498705306,True
c92b5d9c-e4d3-4dd7-ba14-183a5300e9dd,252,53.63696042185686,82.65480502977543,55.23463575330837,False
b7516d89-01e9-4969-9f4a-fbf06023798f,249,32.40596757335786,75.03677750647984,43.32658040961947,True
28f805ab-915b-4c06-a7ac-6dc954fec37a,hjdh,60.35789299366129,57.19393948020637,15.440060273033874,True
e4d0a6ff-0cb0-4266-ac6f-4ceb5d21985f,17,14.198637590707486,92.02783626516884,90.13682985105336,False
472951a5-7dc7-40cd-8a03-dd684026f484,dWcg,59.322651393569934,13.69132114070627,6.450700819077538,True
76ffb115-bd38-4b4b-bd9a-656a09f3e594,kCpc,54.61202293520417,43.124826164734,34.24351966451174,False
cde2d01c-8915-4502-a55b-11df85ce30b2,49,54.88870946911043,9.41852291792612,77.3690010236134,False
8fb43391-8010-434c-b62c-024515d5009f,xtut,84.26540926556729,73.05067483738506,44.347468820578406,True
b9e0d375-fc37-461f-8a8d-64774407fbbc,301,70.00487921701483,76.26375915216225,14.603272825397164,True
89d0b55d-3356-48b4-aeec-c4999345501f,434,10.756176085553836,24.892362123328592,70.15121969121336,False
322191ef-1575-4b36-b4c7-52abd34eba0a,836,4.781853282026205,24.150156635487,27.341155032107565,False
ef0990bc-eb51-4124-93f9-2955b9f3bb82,897,41.01346080765921,50.6672277869766,15.418965564872533,False
e7d1bf36-e6a4-4cae-bfb4-2c1acd6f2247,Myvt,44.13887499806724,86.79070331896031,52.737187468660416,True
f39cb9aa-5875-4078-8298-f3325c589a48,vosz,13.5131887108761,70.26001603774839,46.48028326286444,False
ce0303c3-5006-470b-bcb4-dab373cec4ec,zjvh,9.473664457179076,85.29260351749726,33.49982230384947,True
cb460423-9942-4427-9cad-11b64ae352e1,309,81.79739591775919,21.22095115320547,52.560036505192144,True
d65ca0a9-6afa-4b6c-bad9-6482c9f4e82d,684,83.10920570558561,2.189315039126871,33.175981099700444,True
aef7449f-26a9-404e-b11b-d8eb31d8ad82,caGy,95.56340321224172,73.21651289582262,77.2810931498868,False
f5dc697c-69f5-4bd1-ad21-69ee59d0c3ab,643,20.898416254566765,81.39715011257461,17.95685121950097,True
4e2ba951-cd31-4e4f-ade9-4d05048b7504,318,8.44995735769507,8.452157431722407,37.94014181395829,False
0b8c472c-df71-4129-bec1-794e20f4f9c6,Ncof,16.184517271887945,32.7135184036741,12.703588331421066,False
894d89c3-197d-4304-b7e4-b051c7240798,453,88.46960513630364,95.74049756534292,61.218012350009175,False
7a27a02b-fe00-4e91-9760-a8b74f139708,301,59.10780355543439,63.301424211025946,63.63057061921885,True
eb10acb7-d1f1-4554-bfcc-472974058d9b,661,37.51460614439769,38.7219943980772,34.89302459763366,False
647fbbd3-86fb-49d2-b8f6-20a722ffb76f,704,53.91584822998914,7.05282881702447,0.5282819430867614,False
473d85e4-7832-453c-b3cf-dede885bf2c6,800,92.15286134323672,72.21063823086509,48.199916989789415,False
74188b4f-5164-4b6e-b01e-5e005c89c30d,zuwy,83.16533023334453,4.581351552848623,19.74647467276304,False
e0ede4c7-dd62-47b6-9481-20df153ab2ec,273,66.78264117262725,58.17136117826297,58.119763070729306,True
f4ce74d8-097e-4cca-a3cb-61d6bd52996e,295,5.301318266085165,12.304102987859569,67.82592936524802,True
84ea8ddf-0f77-4a40-ac57-8799b85624b9,449,18.25284724851526,69.32075954051119,15.447509001853888,True
defb3979-1e14-46e1-87bb-4ef89710729d,874,68.32757602639425,27.34192328494922,8.957140835899647,False
cec3be81-a766-4f64-a38b-c86cd493a027,985,53.57116499150359,27.91178930566796,25.76141932566536,True
09a58f94-a865-4f18-a92b-d12ca0e15276,574,68.68585707687073,10.111264324562564,37.11798723917457,True
1840c338-bd05-4aea-af06-dba76daab0ee,kqtZ,83.91818210642447,54.60206929544612,89.05989614788908,True
56fe95aa-c312-477c-a5b9-d51dd9c66a4b,826,82.23730295712014,40.599602403325065,5.532255022253252,False
a4d46e94-860d-4827-8445-ae1258baf7ed,687,33.82299368156113,87.9667146316097,62.77914655747939,False
a60eb1df-a177-4169-9345-7807da5f11e2,cBgf,87.54194547338159,15.56697977251156,27.83136142657928,False
62547a7e-e359-4136-8e95-343072b5c91d,wusv,10.90290247380542,1.317560273454077,73.97769519809447,True
587b1f34-c22d-4ada-9c5c-aca32bfa5fca,999,86.28249095291713,28.670100288255707,29.32226535082414,True
fdcb3212-7c99-4ce5-a1e7-c402ead39d84,642,13.526978362021367,47.23720266265893,77.59685968638583,False
0826c4e4-48fe-4481-8cd5-4fd189ef8e51,631,58.61538311036094,10.99509759982432,92.2567248019629,True
d9b01aae-e501-4267-97ba-9652932098f2,237,83.20977601739834,13.694403412370573,91.06446931030985,True
e092291c-b448-4615-8bdc-b287fffaa402,421,1.5901204916823564,17.271453243065903,50.87421367203788,False
36cd1121-3f99-44e3-858e-3557c19341ff,409,39.26364226967453,77.30972093900466,70.0238531429938,True
61e2c59e-6d90-47e5-8406-b30f32421b10,669,59.15379243435708,9.123520498152685,19.177258457632583,True
7b27e8ee-6ad1-4eeb-bf69-e6ecbb874ccc,403,31.56329223761265,69.38252277444568,76.9330106300209,False
a4245f24-1180-4178-b55d-a5a7b0661f3f,vJij,25.70082562362338,77.5496106436712,18.325340635326715,False
0541b915-d45c-400f-9d22-7aa67358f1b2,649,81.1426227401933,87.38650183532233,2.209600544968948,True
6b69c26e-0725-4252-8116-b9558afcbc4c,323,24.452345308293367,85.18879604231093,47.36090432242587,False
0e1eef92-f459-4414-9404-10f3d9fa1ab9,671,26.20157892162035,75.34025955668726,71.04350205936704,True
446bf3e2-28d6-4a40-af81-1a44ec870b59,216,38.13794531863424,71.13530596251348,19.322740120120507,True
eda5d952-4bb6-4a56-b930-19ee6828e50c,39,75.06842576856874,68.46091317537544,87.68498852653636,True
9931e562-539a-4b11-9b18-e4cb54e57736,879,12.331635713184962,99.73588736720126,31.31589192270424,False
29ff719e-b15a-43ee-b7b5-40b44a21e405,112,65.70832839971192,81.73113267823256,93.27552434687831,True
97c63317-b761-45e7-a8a7-cca68a9187e1,616,83.68532477700758,37.83619463514722,91.47265016155886,False
a52c1a59-d921-4cb0-b349-85c4dcd892ac,200,17.522321378029805,91.89390727377948,97.05973419756135,False
f0f73d95-a368-4c53-bbde-415ce33f2c58,953,59.9393528878776,32.33803272196949,98.2454671674546,False
fcd60a2b-1f30-4843-9080-544086c7cb78,424,53.43063824041431,12.580883964922418,44.80452582354649,True
83897174-8d52-4f6d-99c9-cecd522f848f,iecq,49.33605018984583,54.84408498942006,57.05859873911445,False
5b7aed52-8c5c-4298-8be7-c750fdb08e4b,928,29.51092543631589,35.612374918484456,73.33057423659231,False
2748c2bb-8895-4015-a524-004f5bedd7a8,nloy,15.379945461612444,1.3235894174103755,94.68659018466404,False
00c1778e-4593-4b36-af67-c58be8a140ea,165,82.2783968226171,76.15726889214575,74.89441391219765,True
a1cda6da-55bc-4266-a6b4-64c83b14e9bc,884,83.4457456325029,49.08001441879213,15.55307484005296,False
788415b0-6468-4bb2-bdb4-70fbfc01a248,370,97.53012155447452,70.26333379036137,88.19002672600521,False
a1d064b7-faa5-43b5-86e0-bf4f62ea082b,928,34.7324735965047,37.892734337812,29.80222837990818,True
5114ce34-32fc-45a2-8dac-ab59737a5114,60,4.20447054397104,41.86156409630954,4.652929953335317,True
5693efce-d537-4e13-9a06-74d8dc828689,980,97.75715487804148,62.84419542654776,53.17403923936958,False
2490e848-88f2-4258-98b1-eb4a13c82fc9,wjhN,36.45677538518326,95.1190270184138,54.14601045899864,True
63197281-3702-4dac-b8bc-41d4d8c9bcff,105,12.341761528740124,71.16198400079548,60.9086499760776,True
91555ed6-6883-455e-8642-3a6628c0a978,877,44.69804415579467,89.11980844411585,77.98658902397445,False
a5055767-5e1d-4b6e-b614-3d12780bb9cd,370,94.304668014473,64.60424664259298,1.7179746904366855,True
5b9ce5a9-765a-46e5-8632-8f97db4c2f65,329,72.76626274594625,87.65841475060553,25.833667871089805,False
cf6c55bf-0df0-45a4-a1f8-76de5c049778,408,54.628296326085234,89.60841464426909,33.136873555813885,False
19e10f84-6b6e-468f-868d-87ea68f382e3,588,63.11511561474107,96.96699667755053,79.05551888674941,False
d7239679-e407-4777-92f1-40cfcafd78c6,hvfw,94.82388819987725,14.82616990267861,66.6350359035827,False
5258ce97-dba3-4e32-93fe-562ac9b079dc,584,8.173083168305684,11.016778682849282,60.071275638772406,False
5e6769c1-694f-4e56-a5d0-0a694a95af14,406,21.47904941698089,98.72610679334582,31.900058441411996,True
b3c1a3fd-7c55-4707-ba74-d10ea5abae81,lcjl,76.94925257113114,65.2273134736075,54.51820023184587,True
8d9cb7c4-e714-4f7b-bfb0-62fd990bcc24,152,84.25259063895314,51.758580924125255,62.67549034293529,True
96b4258a-9554-48aa-8c7c-6abe811b835b,160,72.92752676013819,68.3787901566933,14.941855732792453,False
12c91732-7a4c-4027-be14-671162486548,94,30.062078443964747,91.63372426720558,68.87905935179863,False
0619a425-81ef-46c7-b12c-0131f44219d4,Mxiz,60.33410095438134,58.29687468613643,85.36881148983107,False
57d6df92-942a-4558-b5d8-6710513d01dc,72,93.96003174173822,62.21564015295845,95.30598806526368,True
7f49f347-2fca-4bd0-8507-d24f9b304852,922,28.911032637476485,45.59149601008063,87.1638790607684,False
2b688a52-9c62-4e43-be6a-e47ed75327c6,701,13.776186026184812,68.61180183834257,97.471683524149,True
e49e99e2-41be-4b2b-b4fa-57741620e759,djuk,22.972303876665777,16.704061986393793,22.57796840102785,False
c5995515-b414-42fb-ba2b-457a73541fd4,603,62.41438919241419,78.29809007877182,98.86052865497976,False
f314372e-39da-4a64-9167-61d24d51a445,myxx,64.37244877420835,20.41399316964214,60.805779883892974,False
702cad71-65e8-4a2a-b10a-b7154853d103,623,57.55420189916759,9.57821478350117,21.96714164613722,True
d056a307-d952-41cc-b4c6-16c780101768,748,60.363557219571305,66.79281563713953,74.50874293637068,True
ccee01e4-54f9-486a-9485-46687ce79e2d,131,50.044984759224576,25.77105261038185,46.90443809600947,False
cf510de5-cd69-4001-a6e1-c21182b721f0,Hfwj,14.749742805525,40.49890494410134,44.61748040109767,True
daa4caaf-8dd2-4b3b-90ce-1e98a955a53d,176,23.90783933114947,81.68110563827517,84.68699874890636,True
30b3ba84-1850-44be-a619-c2a9f7b98aa4,478,56.94842595720656,25.67257214169428,68.07076329041179,True
ff64de94-f31f-4879-bcc7-be6aca552ad2,242,96.0430276424591,43.96347053477368,33.85548164594727,True
3e54a679-cc17-4797-bb5d-66859e2c8413,478,28.58027476947823,56.88493378948026,62.77177350225857,True
8ac012f4-cafc-4188-b636-d5356c03d514,564,50.1898877448382,16.8187055798537,25.36994065121208,False
4b8efcbd-8e2e-4d90-91e5-3f0637143848,tnih,24.667136396842825,74.17464149899973,49.847940013624935,False
87846139-1d27-4ca8-b259-a0953ae288fa,861,44.89874879962751,55.077941362729824,28.112476728238345,False
