id,size,Mass,gravity,temperature,life
0d3cdd6b-3534-4477-8078-91ebf4bf39b9,104,67.88304144874205,89.0679028253904,91.4108730909689,False
2ce8a42d-c23e-4c97-82a2-246e168416a7,owwk,6.179317621604574,32.57809233846823,15.200342999084748,True
87b1bb5d-2ca4-4c08-8863-ceda3dc3e330,gPrp,33.811166034862964,35.74083411145157,11.042721002627754,True
5d8abdde-b863-48ec-a124-b7258587d0a7,643,2.268108652711609,49.42053637678031,50.59670560523093,True
a62a4e58-4ee9-4162-8453-ed343d9bbcf2,sblj,58.80938909519197,53.33072505323449,3.922557266179716,False
1089f9e1-1d15-4f61-8c3e-b1c662214098,605,46.87585297004652,84.86115560548645,38.75193550909231,True
a9e467af-d26a-4de8-b643-7c005c0398be,kxww,57.52723893054698,39.96874393805269,80.62423686588511,False
2c9065d6-d68f-4d9d-9cc0-16b1c9b056ef,301,95.08741321820874,76.3380541115526,84.16982123623114,True
83e4d9ec-8fa2-4f18-a6e6-061c94e7f5dc,e,4.990198323822637,42.48271157008576,83.79960303404724,False
5f8e1b48-7ebd-49cc-ae00-0e1684d57e3c,629,53.413172023738994,10.992948544035077,71.59847036260442,True
98840c80-9c4d-46c8-bc32-a0d508c101cb,760,22.984137350103797,5.769068253237919,96.79402556653768,False
063a48e7-62d9-40fe-b798-6191a14269d5,hegp,87.60465680950686,80.64182030467398,11.843440757580614,False
e1b6464a-db4b-4667-bee0-d7966ad45571,164,50.595227209547446,44.23724446842476,72.00238121406007,True
3daa2a60-3f3f-4679-bf3e-ef7b9ba3fc76,ftyi,43.66454664743097,36.82065260060079,74.22083076010615,True
ac3c58b5-84e8-46c2-9cd5-ade19a5ad2df,633,6.9376375793008815,24.37460252914949,97.129884071875,True
2aca3db0-bbc7-4b31-b252-50bd6253c672,314,18.892602351996857,79.2764528052605,62.0421148225788,True
b745fd18-7dda-4f72-9f3f-6449b815ee76,62,16.548241782959728,31.37821341291172,86.53614956049203,False
e8044a7a-9eeb-493f-8b6f-e1d0d51c7b9b,pxbn,88.2242779218726,52.9109875051747,46.19972463042746,False
fd8e91cc-dee8-470a-b7ec-c1e878da24e1,715,62.159389034313584,55.2271766009324,5.95753274201174,False
b4b9d912-d172-4bd4-94f2-53259f767575,863,65.41500388632039,59.395160188006734,18.70720343215291,True
53e61501-502a-4e65-838d-a7325a36e387,mpnv,27.46226991677232,78.59642164196234,61.09553269481521,False
505b8dfb-e04e-4574-9c3e-a36d6c885d19,nkEk,93.42919255714868,92.72519355090104,10.693368548990213,False
68299664-056b-441e-98b0-1885d5057cbc,kDrh,46.80610263941883,4.541690268760313,33.6867906016162,False
de0c6dfc-1ea2-4810-ad6a-35905fd7927b,328,63.55941715870629,28.64811719489875,96.96860485740213,True
353c8efe-fad6-474d-a543-1a8d131bc594,108,36.86721700701512,55.3023658238087,2.767292704282731,True
1a56fc5b-2ca7-49ac-8c80-6ea7db0bbef3,753,23.24427937792247,18.960330677781624,58.922307067768166,True
9b6c4568-689c-42fa-bb9a-797f2e29efd5,55,17.944471833559138,19.138163304853528,18.38192436981254,False
fddda694-1c0a-465c-a7b5-1a5af0958a0e,972,43.93993177536705,73.89480169544353,43.27404339552265,True
8fbb4553-e94f-473f-b6f4-2aa7fadfb076,636,64.70554712216689,70.08286639252101,13.335861777363268,True
4bcc3634-6df2-4d96-99de-1bc8be3129a5,512,94.95913766212595,26.84033394438705,26.922822069994943,False
d17181b9-6a42-445f-80d5-b6bebe4962f5,808,60.33399131771836,81.28984640539949,35.84569343791253,True
7cd796d2-3938-4f8b-be68-4cbb4b89ae40,632,13.682039381047284,74.91732717550482,65.9581858065785,False
a9ea7a4a-64a8-4e82-a9bd-5cf7c359a706,203,39.88628203477887,18.25016094649609,37.00724691315186,True
34a14ce6-7ba7-48f8-ba80-4f2407037fbf,ljld,27.953340624474432,41.53062088113339,83.226782459454,False
2d2039d6-dedd-44d4-b5a9-796382818d34,802,66.73529420548388,66.52855464966804,16.777898186354932,False
ba54e723-a250-4acc-8d3e-c1be9faa5e07,dnkd,52.61804291529006,31.762439415906385,39.80979495909097,False
27502d7f-cb86-4213-9ecf-211c19ecade5,473,29.52175730214921,10.806343069329428,98.2285375498831,False
4c733579-cd49-4e8f-b96b-ef6080f9b81c,zffs,0.8809608552636905,75.99696711537922,97.27569751866788,False
73c151d1-f02c-474e-be70-3fd33ddf3b4c,518,20.364235996339463,46.87461945243962,22.3974580059063,False
9ce87f0c-0b9d-4268-ab75-e422f1c13389,pyao,70.1244832905757,29.57292772293217,79.09952199753275,False
398f98ed-9895-41c5-999d-0d60351121a9,79,60.38111199568787,49.21623144937723,81.66540945029416,True
653942db-1d44-49d1-b78a-663de36bf664,870,54.33097706601552,11.906696167380604,90.47843648645424,True
de80fbef-a329-4aba-baa3-35d829f1330b,674,4.67637335332407,93.1250889920731,2.955871593336923,False
51dc95ae-44f9-4f29-815a-ecbabdc11e20,ioxx,65.95279737974094,63.58884803972658,35.76236292393767,False
af95c81f-2391-41aa-bd14-b34b0a45d456,256,26.03574963685892,34.84812694994,33.22492593339446,True
d90eca92-51c5-4b18-8756-74f1f13889cd,983,57.50697974709006,8.3765053778463,38.37872464647839,False
c730c145-e3b5-4fb6-891b-f29c51eed12b,RrDe,43.515683409446126,77.73966194853429,33.08323651925127,False
dbe0378d-96d9-4636-9612-cf24d55659b0,898,2.561312433034013,35.572008567877624,12.988241997666073,True
c7444e0d-b2b8-454f-ae73-25e58a7dc2fd,589,80.1316945383527,7.636202361322841,4.2850072411307005,True
ce9b4c24-7b8d-4a6e-a505-ed2face0ceb0,752,81.40895841324604,79.88692235535383,53.18896384798645,True
b41b8ca4-c7e6-4bc6-bccf-eb8944b1f960,819,11.756914164892862,30.8950765729646,66.46696631953839,False
10f5b0d5-e1ac-470c-96f0-0117fdb9572f,430,78.567625262393,95.7403787484785,12.794694694602004,False
b7d4e653-0989-4b14-9fbe-f73acaf21e1b,870,66.10266731504818,79.98344378631225,47.9049405094099,False
e481af7a-619f-42c9-9b1d-a7daac80a801,817,86.93980485694952,51.90278453060701,80.6810550049578,True
62f06bca-661d-4dd8-a4aa-399b64b083c8,164,50.19854880092167,86.89642495252716,37.58978460703957,True
db8aa308-0731-49c0-9bce-d1cdd07f0a4d,603,52.21738983078114,18.740201772266484,21.173671887539857,False
80b0a195-dc10-48d9-9690-c48e76689dcb,626,14.612907713394584,35.79203097034601,45.77236473330672,False
f737ba74-c1f0-4661-82f1-efe475e0438e,825,39.81325564463406,83.91588957505469,6.148142643227961,False
ab0b7c19-0b25-4262-9148-857c8526e685,347,35.88664973222272,85.0111899891078,45.11680067927068,True
ecae682a-8b93-441c-8256-aa183de587af,763,76.15769380168167,51.85320556469005,54.28159004208712,True
f75fe7b9-22c7-4630-b372-9f5ab2a00b14,qjjo,37.025470586819054,5.49206940161543,6.521591336729482,True
6f9db7ec-58d3-4d8d-9af2-afa76c0a3a30,637,67.1602444393104,73.31074732156515,7.681977585212508,True
a138b0a1-2639-4fe6-adb9-7debaa6fa542,685,63.82778221101446,59.63463245099817,23.08777970359627,True
5ed698bf-1074-4cd8-9327-f8b6514c6823,718,46.78260908314862,92.1142900760967,98.27446817164136,False
a7aeb44e-de9f-457a-88bd-30a13b1cc6a0,576,78.63429794079882,36.53039706476701,57.595242928211,True
1e1f6c6b-c572-4cb2-a5a1-015d2a3f8c22,338,10.170390395903516,6.445229971850209,38.9875849493118,False
6bd126aa-cc55-4d00-aada-88dd312e4460,359,28.015471836582307,35.70672358449082,29.679303614661777,False
a3301d41-2866-4100-8ed6-3cc03c077203,155,58.395337148721325,64.1446434537362,50.35816044117847,True
5aa0ecf6-2090-422c-b6b7-f168484121aa,344,14.578969591539392,63.76457195018337,43.06772839319118,False
a5b57bd7-8b67-4123-aef9-362213d9b43b,707,69.99975007848676,63.21126297692226,8.85747337834003,False
a82983c2-8741-4c3c-b10e-1ed40ba649c8,264,32.788983334362875,35.282342453513714,16.216770068257247,True
53d3af61-0454-4900-a1d0-75fb52de5e6f,208,10.660860883397394,55.28209246112903,53.24670952774439,True
e21dd972-2a14-4158-b30b-2463a14e0368,197,54.674199831713175,56.6577690710886,71.12409673825772,False
fbff8bb7-f062-4eee-8d2c-eec5d167f6bb,505,31.70992054408897,49.74799940497919,51.3269121556644,True
1879892d-0a59-4b00-ae31-aa756e517090,461,18.210175311519397,48.16668442771761,70.26593511041115,False
b6208eff-5754-4f20-b67b-c2b005bab34c,918,85.40020372311486,65.32303707320366,11.391126092641368,True
d7c5942a-d2d9-40b4-9bed-bde2c0aa4538,785,49.44267560992476,59.67001032416671,84.38701915844753,False
cf2ef313-6813-4676-80b2-f1414ff7afbf,Qjud,77.69292402519051,2.8072175388753395,86.87300338761297,True
845696ab-a5c8-4b33-8596-c43df690b84c,601,21.087905620187563,86.97245546659383,33.912739562940374,False
db8ebf38-4edc-4643-99a7-70ccc6c57c01,Llph,73.26571917102784,57.53001852671494,63.38595627801671,False
81565965-a503-43e2-bb8a-a2b4e44dfcf1,929,36.930898725940295,17.405827763852255,33.40396250441386,True
7ea98dc4-db24-4041-957c-fee2322439d9,617,55.05420129669234,70.23022312985445,26.175384912596755,True
d7abd43d-33a5-43e1-8be0-c0303ce1c84e,yscv,0.7435985662211375,93.65942631228955,74.7857992314917,False
7dc2fd4c-97f0-4d28-bf75-0ad100264728,476,66.27514646035203,97.39074215733817,70.19182572857396,False
006fe14c-4863-4496-bc15-ee73cc3dcdc8,502,63.70700741308307,37.1930709465007,51.47659833617188,True
212381fb-a8ee-4bf4-b837-e65703884306,987,32.09775252208229,91.0643206948812,2.8249960355848147,True
31584755-91ac-4116-8a50-9d6d07670f2d,876,19.527919119345583,48.819239439363926,27.964744148419328,False
45d3c9d0-d175-4d7d-8b8c-cd9bec525069,882,68.72480355559657,6.018569966162712,15.695624212867964,True
2a26fdad-f5b4-4271-bf10-bc2a1e80759b,325,83.25943667736595,16.4762180264434,64.56675083015952,True
8d0a211c-3a13-482f-9126-d6318849a295,930,82.26955621890197,79.54556201272838,12.582744427177827,False
ae140de9-92de-4db8-8cc8-0405fb22064d,123,41.70051347563831,96.8564414911612,5.265389243004681,True
4ba561fb-db07-4270-98f0-5329adaa6f86,232,85.17327169109133,19.27324736179331,10.461367096343832,False
0029813b-eea3-45ca-8b9d-79dc823b8b36,464,42.737155820160645,33.675647255466046,80.44557340470325,False
d7f71af7-5fb8-4965-adbf-02a9fe9b5303,366,5.110880105235937,76.01779181772031,85.78242858487323,False
ca9e64ff-a59d-488e-8f53-2376d0bddd43,600,0.6522680437725858,77.44032884549391,43.40785598326524,True
85d9e89f-0fe9-4b0f-ae71-20c985d1da1b,518,50.27009775221934,35.83408069321001,30.53530457063288,True
8cc452a1-8fcd-4b6d-8770-649627df3d83,drd,28.364374898531487,48.4226461228513,71.61400802200252,True
04a3dceb-e543-49fd-a439-b2c62698160d,srJt,12.35127064506154,82.11250233736766,40.784005268674726,False
102c41b2-bfdf-463f-bfbe-d7180ee9b592,44,48.93286248578352,62.00946558260604,21.20119822993495,False
1b65909f-5b8e-4953-98d7-5cb18afaa101,764,61.52024916635334,16.32826821832061,8.977663889957654,True
7ad81b44-51f9-4c6b-a19b-2ef008f35f97,vdqp,18.56559863530779,32.05910278773079,89.61521990134992,True
2ff2bf74-4daf-4289-806e-b23f41405c89,576,70.54804129280161,72.4537834920899,29.248880766599672,True
7345318c-6972-4f54-90b3-5ea21ab827bc,804,37.81415408571045,83.52292770201016,81.98603047385268,True
9c9e113e-e11f-47f1-a617-5308125cf637,23,24.575393970367443,65.78419494765022,87.09852852106957,True
33ade885-86ba-4fa2-93f1-30aab9d6a1bd,208,6.09043732564033,37.44006692259163,88.95066237516224,True
8fabc72c-6b88-4ff1-ad53-a99764ed7a0d,410,26.20327153495045,75.50524927639903,1.0758179447690308,False
34749194-c742-46d6-90fd-a8126d982dfe,427,90.86136824127804,39.65220073156378,59.753446638632425,False
0a0dc1ac-f640-44da-8c79-7efc6ea51c89,496,20.18413355694496,18.13692186891991,5.612892731482033,True
70db7bab-0cec-4367-bcdf-840b24a671e5,758,28.992688076295742,3.463293291133396,4.715023445677247,False
d48b508b-033f-44c0-9990-82d0bbdadd07,319,79.24424249472737,19.52809851067824,57.29868121812112,False
2ba0f6e7-7164-4703-94a3-1f66b74d85e7,252,19.50592600661154,30.085591552217107,10.612483136828011,False
16e9735d-2fcd-492c-af88-d6fa2bd9a9de,413,1.5794730211930674,44.2337647058478,30.538921539783004,False
e3201906-093b-4d83-a6d3-c9b72d16ae5b,144,59.27934419368944,66.51210449769495,40.85827048881405,False
a89558ab-f004-4ce4-8f07-28071dc3c167,203,57.3303526232632,90.519114711204,48.65887866708082,True
2caac82d-ded7-422b-a7b2-d35bcbf9d0f7,28,0.9439034536245948,48.38858387744962,40.93080340301215,False
29ee0c2b-c798-4a32-8683-0a88a63ce3be,13,46.90016361202643,25.431203710173577,70.13495596060955,True
d922a1b6-8d23-415e-a49b-6a362b01c92a,249,53.79226761176336,44.95093838975804,5.760283282721312,False
7720f145-e432-4eea-a807-0c2bb8cbd8c8,cOgz,48.725313911447465,88.63053938927001,29.413517588447117,True
7dfa9d2d-0c34-43e2-a8ed-83aa0b5dd8c2,115,25.420371606677584,76.2387216040696,91.81912193551923,True
7eb8bd83-2a03-4ea0-8627-1541638f2acf,448,96.3573096132245,55.166636254069786,73.85326389903376,True
bd62f8af-6617-4466-b4fb-0f9de078d62c,928,23.425116958130733,71.48757421842927,59.61813891636516,False
4aa9db07-fdd5-4f65-aceb-f9346a7a3183,876,26.690795233832265,98.20686306968864,95.13945881239516,True
7f2ddece-fd80-4087-b073-c584d1aceb5e,611,45.06655608678016,78.27090913385298,20.45540759379615,True
cb1e8770-9a7c-4af2-8db8-1f755099022c,568,74.1083794848617,28.71564553339204,5.223624514685731,False
38704d05-5587-45ff-84cd-415637bc90e2,747,90.60497716233904,72.37301498683031,62.463164891676136,False
8c3b6f1c-fc3f-40d3-bfd7-5d1b8542141e,emmw,95.57440417128473,76.38412249893413,46.68740251239458,False
aaf45b37-a379-4a57-8dc2-f9a4aaed46e3,136,34.53650303987232,14.925344365536407,83.6600511991216,True
c5a04b44-c536-4471-a853-ecb44d7b26dd,393,34.71792203341565,36.41624985758079,76.7908085397157,True
a7442cb7-3ab4-4d7b-b427-12a70d38b453,535,16.42464835612316,49.14912683999876,0.3664373333916448,False
6882fea4-3ee0-424b-bc42-d2bde99d1df0,32,86.59632225006166,98.0482349853974,7.93165496217002,True
dfcef1ca-15c3-4d5b-b828-a8f0ec74bf5a,854,60.4533301129725,87.29274713390258,22.345857994001506,True
b9d402c1-a31a-4746-a046-6ddec1a11a77,628,65.2774634476996,11.47583957745686,91.66424324182566,True
795531c2-061c-4f05-b36a-064f3c268d18,152,20.04933764617096,31.86624890151455,95.06976042994762,False
2b16849d-4a2b-4732-b84c-ba7c99c5de60,231,67.64401447717835,37.37737710342254,78.92057981409513,False
4a9026c5-0dd3-4bf0-b0cd-38ede6291d3f,465,30.63307303083406,22.29623064735535,42.00723170866153,False
1270c7a3-99c8-4f69-87e4-503757af0dd2,uhvd,39.50862588264699,46.79348481275437,85.92680577687408,True
480cfd35-c9f4-4ea6-9c01-2a59adc499be,759,41.44259163406285,71.7904326700201,29.00909497582659,False
a81553cc-bf87-4adb-8daf-a57e5205c3f7,558,35.14649732246,29.23081915385023,87.86502107123489,True
0441c2d3-d9ed-4049-bea4-5b1e724e2f18,569,8.175205957039388,76.9002951740626,7.211529347311973,True
d8106430-2cc6-4722-98dd-036f44a92ed5,195,31.15497425939878,79.55929711471722,23.019205914508657,True
854c32a7-6f82-4e80-b6cc-3d161626282b,760,35.20487541029753,40.24374436941226,5.627104803246708,False
84245d65-f585-497f-898b-09b7dcfc5284,324,55.180332393317165,25.293533172797236,47.20336411318647,False
0e1c2ebd-a042-49a4-be36-0ea349012feb,qdgs,72.31057962491236,31.858590651523944,58.92015191881054,True
7be641c7-89a2-40f1-bafc-abf33269407e,538,45.79986492615758,25.15203733320701,11.143052702215485,True
fd23860f-4fea-4874-96e6-a0403ca41f40,592,61.71339420409876,97.29676482868835,50.78765674075627,True
a3b8ade7-3c6e-46f9-98c9-5be04791c0be,353,59.37679279628417,19.959283321993272,75.88107149693136,False
8c10deb0-20ad-46f8-9372-20413be0dfaf,463,36.84287700391692,61.10445103979381,45.83467272617175,True
c3185d0c-3c96-449c-b8c6-e8a6401d96c8,gvqu,43.32228544167271,1.374295326595676,3.286025282029404,False
96a8f944-0744-4e42-ada0-5f603045e343,75,59.33877161836614,0.5780873722459723,49.211122397813824,False
3a7bee3a-f806-4c10-b3c4-1408bafcc2a2,227,96.48720913564684,8.877810587634084,55.5161222216564,True
1673b0e3-2546-48de-9996-ab320ce264af,713,57.97105385832546,77.36314638667342,77.02542725881354,False
64e68934-6ab7-4061-a27e-593d207cdfe7,118,95.63937815843856,50.05542562285184,29.96555016779604,False
c6a6e3ca-e0f0-4371-b73b-53896c05f0e8,727,91.60725705254596,5.227609422614032,64.08058693314179,False
fb0e0284-3831-48e6-8dc7-75fb0cc654f1,574,55.67500399893499,50.27082623560781,49.049719798615286,True
cedac35f-9d67-4c9f-b0ae-f36ef75ba164,908,87.7711429590708,63.74931254671774,81.73870191847348,False
d235dc2e-0288-41f9-8342-6439471b15b9,ypSQ,36.83116600607859,3.9111639420297273,70.55978818702357,True
50637b6a-bbfa-4d78-a9ca-52396a36f231,atkw,10.266619767118945,84.76024999594684,12.24277742811416,True
3cf75f13-1379-4227-bcbd-84db7e1a8ef8,875,59.18492750972389,92.57925844472736,26.12082465045697,False
09449d45-21e3-4474-b7eb-b35d96ffa9f7,zuba,81.44589969325786,8.410873601790826,65.81190530607934,True
149946dd-75f8-48fb-9e8b-0058701ad734,mvom,82.32111070887636,94.5967300414538,81.11786132643243,True
f58b8b0d-9757-4680-9b68-e7bd0099e814,utqm,74.59693912416142,59.49635748727713,26.965164211039998,True
49f58e9a-ea41-473c-95e1-2e63db291057,17,25.89255485733157,67.88706994855225,81.09968817399796,True
937ddb48-d856-4102-8228-bd7a0a50ddd8,a,96.96535385624946,48.42260198214778,6.876405236214234,True
d51106cb-afd9-4bcd-8569-f181ea18f84b,614,21.207167887371597,87.33105625457229,32.48368824631909,True
06e821e6-1745-46ca-9e09-2dd8bd976a0f,221,50.45683723482905,71.09758689732034,94.5508535089144,False
661231a6-5b8e-4da6-bfca-f7024d8dc16c,85,82.42208621743785,47.23200354004789,96.98501057204513,True
380df4ef-b70b-41c4-b313-f8fd98dc4def,939,17.50879557346764,63.00341421666228,23.25778669764056,False
dcfaf689-5e4d-4007-8d95-90bf25fcd262,1000,45.03295650741455,27.86662906335975,98.08553161279195,True
75d7c7b4-a683-4c3e-a02a-7ae6eaf09dce,JApa,86.48945924901595,38.70941838970612,20.91532577755549,True
48677ab8-358d-4b34-bf0c-86bd36e4e0ca,okvw,5.401038112660405,30.51561312803991,26.451931940821048,True
77714c4c-726e-47c7-ad71-a42dc8ffe042,573,6.155722161479071,73.51078581533869,76.38683828602724,False
a5c3c54b-6ba3-43a4-ac05-ca0835f1afd2,22,6.33532269210686,20.1511421399294,85.27191376268529,False
9445d6b0-4589-4f40-823a-909e073c0011,691,14.10143811276502,92.9360234170851,14.97630841264237,True
1ceb666f-7185-4e46-b41d-54498a442209,697,42.68768789797684,55.06754155320503,70.37545080531137,True
2ce0a35b-0722-48b0-bb6e-50f05a0b8b29,717,12.958540242881178,35.314637337729984,85.95301004829908,True
f624e3b4-3e2e-4d39-9498-955a2612f0a7,811,8.740376967787288,12.755445720669725,39.48063194476653,True
97175dd1-97a1-494d-96d3-3801693eed15,268,99.00561823568728,46.25811069647104,45.02497209286132,False
8d82a366-bc02-4a66-8021-957cf974a026,301,51.21502756178312,16.41035948234295,29.350574155723415,False
5623f94f-1cfe-449a-b703-70328214a07a,976,1.9617894900293087,26.39812905683482,1.2466544456811723,True
88130627-be80-48f7-aa37-45734891699f,306,35.524040038903834,80.81403737178832,29.70558681049994,True
70f22bbe-95cc-467c-a73b-c43ee252e6b7,hbes,33.81837185315073,61.95540936757197,76.46292006643715,False
0bcf8438-b9e1-43f4-b62e-0d9eb4a3cbae,Bhlc,74.50736512283234,29.648495348716985,83.74169608615686,False
a89b8874-f7d0-4a1e-935b-c4a61acffc74,375,96.93326668083812,48.626448399916434,56.90671620911905,False
558c36d9-2d6f-4dd1-8e28-ec1b2edb177a,212,97.6484443747156,76.17049279986546,61.58554239139226,False
93eef1a9-ff0f-4e6c-8ac0-f6f80145481e,86,49.60046756570631,82.75597547486518,5.505307717363051,False
39fd2aa0-b361-4794-b15c-a95f5e43a9de,491,49.34880861499186,85.02565440922427,78.04401388775503,True
8b47b106-f29f-493e-aa34-f8bd549a28c3,80,29.8324461467947,61.20651245611442,64.45609379827314,True
f0835058-112d-489c-bcd5-7ffed0ec4362,969,97.21780534731025,55.33852416153958,79.93488093965253,True
1ac6f8d7-c336-4c20-970c-b5103a13899a,889,44.56389736147883,20.545621443640197,61.76735227635181,True
9cc48247-f5c9-422f-8f92-996628142779,pGei,0.4249919108170741,56.17232713780432,87.35277834583137,True
28329d82-2392-4ef6-9e92-e28438492397,570,76.92139580953743,38.17413531556849,31.390160797796508,False
543b3b37-32aa-469c-b999-6e3e1a7c4c32,pcyL,84.46729426693383,85.44461340161094,12.549889497226218,True
6ab656ee-a51b-4ae3-a784-f6f895ad396c,105,74.70933422885957,23.21533905331793,97.82631257005129,True
f4400f59-b249-4dcb-b9da-1da8d3b88cdf,517,54.77994891598543,63.52292054950496,43.82983520668924,False
dc277312-5d41-4330-919a-e48150463a21,44,12.99286880059176,24.491058831114632,34.800027198723186,True
88babeff-0588-44fe-8848-70b77419829e,192,16.46171882375407,96.03031233914813,64.89746340743042,True
eb439a5f-4237-4421-800a-22c63f14bc12,608,45.08908769714301,73.95732760600671,40.60213287673006,True
7a2309a6-59d0-4232-8d3c-6093081707d9,73,46.46095957442438,16.80840086307882,30.36708181533909,True
f95acd57-5ad9-46cf-be9f-d504ce4c3c03,679,64.31099873237241,37.73308115854973,39.1534282651547,True
53587679-38a8-40c1-9ce0-21f625b45232,722,24.165718388532632,75.37276461412122,40.59599456372304,True
4be7ca68-14c0-4d9d-88c3-bf62a7dcdb1f,637,27.75227675297941,15.67857576412244,27.21958501611817,True
40cbec0d-be53-4e2a-879d-6d23c7600fbc,cgyh,38.29339163952014,79.2189198868295,27.43638379960459,False
342158e0-92f0-412d-a814-17c9e5adfb1e,773,6.072108289900036,19.263444735911428,10.84015365169988,False
f7f5c276-307f-4d8a-bdd3-5309c0dbd4c8,841,19.062281569677488,69.26949495000888,56.11722869373838,True
e7eabb28-d36f-42a3-a22f-a3da889e4ca2,627,67.05600273349773,86.48360417024091,15.894130590463718,True
eeb0d81c-e445-4657-acd4-be243a4e72c4,727,11.001912070806396,1.2852329036791232,74.60208983629182,True
93b37e03-9742-4b5a-af1b-66de49c09d54,338,69.53451038460521,23.53761894460378,27.74268430419581,False
fc1fdfbb-38a9-4ede-8063-a711f985b79c,534,45.77790698653792,48.608976053259234,17.8863317991406,True
c96b46f6-2431-4557-a130-fd5613ab9231,579,73.08722270802622,76.1996788893228,64.12015342956721,True
c5d5276d-8f87-49d6-986a-56a215aed726,21,91.6456809013326,72.46492440572369,49.82549002441784,True
7d59238c-bffa-4052-85f8-2efdcb88d84e,731,12.222982197054598,40.57578776650978,91.82388757976078,False
