id,size,coRE,suspension,thrust,weight,crew
2b46eb43-733b-4000-b557-14fa73c0b686,dzRh,78.26660058243174,78.72316162171138,28.01152837353625,20.11745578684769,7
ab921e12-c023-4b9f-8893-c8e219370457,387,11.288823694708416,11.073437138746522,75.7858180702326,44.61970704541914,7
132627da-6793-4fc2-9049-f13308b23eaa,768,10.52539773251472,97.27775518654823,32.283773961906206,17.68100134238867,8
3496c72c-c228-47fa-a7c0-004ad46458bc,ytkw,20.311779926819028,85.15143728620177,55.47068699086252,98.2320046755699,4
55bdd09f-86b4-4f6c-8a9d-d9e171920417,cpep,6.965917253045973,40.35040925013583,9.431631663321838,10.342538852671234,10
ea4f8723-25df-4084-ba3c-dd185020ea47,231,33.31728529046968,78.00373945847966,36.48805325465033,51.15023591196801,5
2b378d81-dc91-4a8f-9028-f609eda25df9,762,53.708332801672185,75.19702399872355,71.9942470560583,21.18863916954373,9
ef42f6a7-bc78-4b85-8885-7cd84ce6b4a3,731,0.7984379710608058,94.39146594631622,46.81994962492156,53.62471282146339,4
05641c53-098d-44fd-b4b1-cff9641bc2ca,239,89.46573496646182,66.74826120201286,26.48979418304762,19.67688441653064,6
93d708c9-cc04-49a0-8078-1cffb2df531e,215,89.18408242883855,96.12678600513212,15.881545263471653,1.959197830961412,2
6953cf4e-29d0-4a06-8922-34079ac51077,432,21.21861670936152,61.36778210189604,9.404084648457278,55.663730792387454,1
e757fdb3-5343-402a-bda3-574961e3e57e,585,96.5638152098544,20.14332319321538,36.12865169570034,47.12962804623745,1
b80035f4-d42e-4453-b552-4c5c63534adf,274,33.574124472455246,65.46707186547765,72.84523481576441,3.52054619781923,1
0c897242-1432-4b31-ac3c-ced4f58ccbfd,109,96.3808462431485,49.474024302378105,12.824501859312154,75.18643230329302,7
a2e4d21a-c93e-436a-bdf3-a081341eff92,32,65.03718371680776,9.98943164775724,78.90057146700559,37.57274776642437,6
89cc195a-88ff-44f6-a9c3-3cd3bac47d4d,qgas,46.08336123380303,73.55307816704736,71.00160826650435,32.957650104366046,0
7f8a1569-1b5c-4160-bd2c-db47b4450616,82,87.48120672240783,30.740241018964653,52.16389986649107,88.46071948074315,10
f86ad06d-e70d-48df-afa2-5850a366b6a1,124,19.42167329958928,59.48520951904882,14.637875699064784,50.08977857891067,7
84cf5ec4-96fc-41b3-af68-3039a8de3559,776,20.58995425881799,82.31313516836383,65.53152223702541,36.7233795615994,4
e7f335f4-479d-4462-bbb2-335d669296fc,166,64.67658460134226,70.38826647647149,12.529691647220163,85.9714976992549,8
159610d5-8d09-4e22-aaa9-520baa9df4b8,rjlz,27.71152127863009,97.04049805149744,98.32859734887997,66.26188020330059,9
a3d6758e-1b1b-4fab-8e0e-e5b39c779fd4,680,75.04658711690388,96.70336043644168,40.03901965643376,7.465933727156704,7
88f338f4-9f7a-4839-9664-1d5a97011bdc,a,87.82782173927099,25.402469907116178,8.09303274233988,28.38915891882485,9
4bf40c73-9393-46ff-a4c7-b18b21d5d829,pcyC,4.699207989373166,7.718164540834261,47.35958955048768,67.95265112981316,8
8fea107a-b97b-4ee9-a76b-2fe1775010c5,910,12.306769529666427,7.287474979908581,29.364666869759382,81.70090697866638,3
fab09cb9-70b1-4a3b-9ab7-5fc717b7e871,171,26.317947888066907,67.16252632924248,33.15254164303896,15.987457179500508,1
7c12d70b-7a84-4230-b919-1128e91f5a88,256,55.84213411231455,16.574550726494042,21.541445480039844,52.77849116289687,1
1f2acc8b-d5a7-45d6-a144-285e137bd4fa,711,34.22888165499359,45.1223171155486,92.09364417101074,80.79348901353511,10
fa35af1d-7cbb-435d-99d9-d0a5c99a1f8c,408,73.53164123819369,90.03425808551462,38.72029338576301,7.535792544996256,9
26f6b906-6c12-4b0f-9ade-bb67db8aa998,502,2.430434230657985,57.34811915033647,75.80053493677653,43.14097419236569,1
d6582422-a220-4b23-9e2d-cfdc3a157d40,944,4.067835395187657,0.8086091513313853,84.54560513881435,39.35583796258529,0
f032eb1d-1bf2-4074-90ab-3f35503b986c,ayzh,20.54129144499261,57.629648700720345,14.897041493411669,2.7921114083337195,6
d67fea72-a392-4d3d-9ce3-fbc8991b4b4f,696,57.205969354253725,27.704583893106197,54.808580168616494,68.7315934486111,3
578f7d06-74f5-47eb-9d89-3b740914f239,6,94.45963375311756,20.89206643893116,38.65335849572201,30.222406227045,1
fb6c06b9-f7a3-496d-99da-409c3ac216a5,341,64.15819033558246,85.17572731038656,13.020081308593744,22.794321721501444,3
2b0d11a0-293d-4d2e-9e73-ed480009c84a,889,13.30152796760602,15.312443625868156,1.7780480128409049,88.4610120261193,1
07978b87-6763-48a1-b45d-60309fa2fd50,695,25.78993085701724,81.7891063592301,41.65449324887659,15.873696847446562,5
d46b2ab9-2ea0-43be-966b-832d6d1b5c71,753,77.33353978904482,28.254009302499277,19.12364902571968,3.86627572658117,0
d3a854d1-c56e-4f33-a5c2-69d7698e74e1,zokf,68.65067670721933,57.37727019391712,24.250014242095908,6.125678003470458,5
9dd5070b-64a5-4977-9ea6-195ed710a32d,479,0.5316796545514757,95.15112901602454,45.49320237520173,54.20234337673647,3
65d0b418-00ec-45f6-bac6-f78d49b3bbd5,885,46.17529848127289,36.44555235715502,15.321118803110856,28.505282797002906,1
927e8a3e-6c5b-4fdf-8df5-02c3ae590e49,676,56.08728165191453,79.09635001609232,56.49545225982544,7.583408338836428,8
7c65e837-5898-4120-8f6c-2b235313ce04,726,52.93285539923723,82.66008156768513,50.89898988649865,65.23254243484926,6
715b4234-0704-4f1c-87d1-5f4a56b6c7e1,81,64.54616541583813,88.65049914913767,88.42387704853377,14.8426900303665,4
8f0a28ef-ff90-40dc-a3cd-51437fc8081a,iugo,17.879416885674736,36.88666984567056,7.66049926309933,81.2127236735589,3
f51ccd8f-e99b-4c17-b3d3-d417f8b2eabd,ytbb,84.14798305928201,31.08226269392188,44.119957161228285,33.22418541854767,8
0fcc8ca4-b3c2-416a-bc45-bf0fa715de73,866,51.69450908758403,69.94451367459526,15.470844754311075,64.65566069665418,1
53351e60-b11f-42b0-90d5-e0ffc0b8fafe,809,99.6445483951726,47.03208646110993,4.86469951612869,71.30980846321671,7
26cad14d-9d7a-43b4-ba9c-d727498f63e4,735,55.1885296865343,91.57241862881064,44.60574151919068,72.47123981205158,4
7b33101d-9fbc-47e2-839f-f5d0c64c6a2d,358,33.55749953009129,3.52619768758049,15.750575827044122,25.98055204071705,7
bb6462f1-8938-4437-b475-70984d1b5ad2,350,70.61461376579572,62.183703132735936,19.783530609523623,38.2612255060133,6
45658449-2fbb-4c54-9a03-69c7f6cd2043,709,65.47546927482173,98.43617571834638,71.43737665498104,79.88308782388154,4
ac342819-c821-4622-83b8-0a36e2e3124f,271,71.94011587264708,32.51222665948467,95.29783824119455,15.834616376638744,0
0fca2a62-b54c-41f1-81cc-516a0b20c2a7,dEci,75.19358067148846,29.679722205201,88.87887780014894,27.64379733922632,1
ad507da5-aa7b-4452-92fb-abde1e8dd6d5,479,66.63574275737713,55.62219777666857,8.658093530253696,22.14109847046045,8
4b5cefc9-9a3c-461a-b27c-1720c6b28de9,245,28.18720288875398,51.63435964601702,44.36721867329136,42.42819447831631,5
1992f336-5ba1-455e-a995-9959a7e27d8f,iett,28.58936921504871,3.137837978041147,52.66227511003332,43.31194965775668,2
7d3da60d-c275-4df4-abd6-ec287459b819,761,65.34438355561225,78.75111579148599,81.91444001315472,46.726272161076935,5
014ccbad-4292-428d-ab46-ccfbc06b26d8,tmIa,22.12625241593119,6.577934126631934,10.642631566641036,63.38203123008866,10
5805e6e1-3cff-49eb-8229-2bfda0d948a1,324,26.327436399592752,52.610250327839466,25.849325972141067,93.09503131595628,3
c5c53cca-d56e-4641-96a7-de91b5fffaf6,183,5.390046368721791,32.572799529375594,20.40648327109276,77.76472207084801,7
7d7388cb-42dd-477e-bff1-09f3201b0c8d,126,24.5965778338098,9.29581712466736,61.78253166695308,86.00243818583525,3
6fb7590e-d648-49a1-a9a0-3d21e87e8ece,570,52.681009790637546,74.04334012657324,66.25448752519961,34.751457901301386,2
ef778a1f-5e38-42cc-8747-0a704149213e,61,12.988955302034968,65.39840644758111,15.114531016951773,69.52545442450501,4
f5e0b9f7-0fb8-45d7-8b9b-3700b71876a9,631,56.47853647934933,1.4008090742100965,71.971631587127,50.35146727283266,4
dd64a6c5-b6e4-4c4e-a50d-55a4aa761818,725,5.897099935281213,66.23258392452155,22.20206827746073,55.50557670838497,8
498d27a6-fd8d-4928-90a4-757ce0e85878,639,67.64596893692213,90.0728237386596,99.98864594230584,10.099906360447209,0
6a46db47-5557-4c87-90fa-c50d2568abfe,294,16.955270507397213,88.9878130094778,47.37497691277516,41.059601382365685,2
69f195e0-e348-4fa1-b009-8d8508e0c9b7,891,3.314802248531445,27.75991493030088,53.18130896359333,38.763601179102345,4
7ae87438-5d35-4608-949a-dd1dc7f3e480,578,23.9497259501925,11.100493998590611,11.915941371268737,61.65217905449831,9
d16ae352-1c67-4efd-90b1-530a9e20a28d,912,40.43907340195207,24.295734135947946,36.46566993413334,38.81009823868234,1
3b8d5162-5d61-4c6d-9eaa-04d12ec7c847,929,70.28768398378496,85.62218220671879,17.170638040748443,24.91697295236636,2
7e9b79bb-123a-4184-8e86-b9ab94deb758,698,19.105455965995933,58.7861911312524,38.59415573615619,24.331165121392484,2
8f9c0190-0ac5-46f4-b5de-7a344e8bd3be,829,16.696647721982938,50.79333426726345,84.78991181143486,41.0308315627322,2
0165c417-1518-4d98-baf7-07b3b56a3ec0,727,89.48306309579496,15.276717103090986,16.132681294053775,46.71654537933829,9
1fc658ec-4a1f-45df-b35d-da1c4ac2cbc7,458,19.96661779513056,25.31114613938769,3.073404387992273,8.70325374968186,3
6847476a-f3a0-451e-b2f8-a119173bf4a9,tdwu,15.940890008399332,8.162502724656184,48.57620941485672,23.50213384796597,0
3f8604ae-a8ca-4be9-a1ad-f3c5c1729635,tpch,22.19621611923406,99.15234267324148,33.55917439352935,32.20140857365619,7
3533526f-558a-4f92-8d2d-582987b96f19,778,41.44809552168083,37.97616475619947,60.55177454576258,22.08505363551627,3
a3937d64-76bf-4c4d-9fb2-4737020f03bf,hgXt,97.42106945322236,44.27466334105499,67.82720407599723,88.6596507097307,7
75d9b320-a32d-4de1-9498-715b7f6b0426,247,50.75294968681406,37.70538202177032,58.94178517219165,35.4976200761104,6
fa632d9c-0a0b-4cab-a5df-dd60c7e9cf8d,73,9.72673176299934,62.09219974512637,90.65105303806044,14.71602118789458,0
dacc3dfd-1cf7-4564-9774-e3631776ddc0,646,13.621974379692336,86.16923310340414,63.32484484475894,85.98280481353648,9
52c4c7e3-ddc3-48d6-b7fb-73e8c40905d8,557,19.92768952354901,25.579586361625285,87.14192847212962,7.554895577887633,3
2846a2f8-2e17-4533-b3cc-141f620f2e9c,434,97.34285120467308,51.688013892092464,97.232391448248,51.820348352531056,2
7bb4f3e9-aef8-4c60-961f-02f8de07a981,555,73.27921301948194,51.682609748468046,47.29427736165916,72.07904205461837,7
033093d2-6f70-4f87-801c-97c88a8f93c6,621,26.62669058163809,7.377631173111188,79.69420871677416,6.958127102248124,5
369a0252-6f73-4e56-a027-6bbc62480dc6,742,73.05532982474186,75.1661061111435,3.0390384175412843,83.92478986816229,9
c1a6452b-1e68-49e1-9640-f079b9053087,281,95.46528023029886,16.672689565534004,69.88841420519535,23.741612750384174,3
6bb3fffb-74f1-41a2-b604-36d425593f89,669,26.09102745420431,40.80315397800188,52.2702299585949,75.9031035388863,2
f0439833-6411-4e58-833b-6a70d45ff383,284,69.38032292206503,9.614928353720709,90.90294917861613,70.78407454374668,1
ae7402b5-c3bb-494f-83f4-2ced28869b19,200,28.88846317126001,27.702846395072168,53.23308741457999,86.19500777345245,7
b94f782f-922a-4eb5-a6e9-88fbffb25c88,144,38.17381547501771,70.64008226561846,12.756427133642443,33.44419289998692,4
af91b7b0-87a9-4465-a320-aea54f79f1aa,600,95.80480092999808,57.89045759564249,37.157753716815925,23.274233888309315,4
9d3138c4-fd62-4713-a522-42cd08d773c7,19,26.63251362950143,45.88639345614139,81.20972626430772,47.38914998094496,7
8820857d-829c-4d04-8964-1ac05811a74b,556,10.631736494274524,39.78985401422507,64.4283790781656,68.62862953659418,10
1c9dfd94-5630-4c39-9620-ac9e61a0c33f,587,67.94913849196497,32.69499200109123,78.04813188254002,28.70205131906226,4
f908b40f-5b21-41b2-a1d4-39088d6c28ce,526,59.61925983492199,78.85844731966107,36.05422928821499,70.38338167365355,4
b8e23448-a859-4122-80ad-ee8b2de3bcf6,656,48.10749780328346,82.9169117609196,45.39729688120335,82.97284689241933,1
ad36c961-6221-4539-9de0-2542a82d2b4a,pvsm,50.88088764606746,66.90125559951704,57.99640327959556,54.843337288651895,4
b0bc96e9-e93d-4659-ac19-1634d18f7085,513,1.9565608802965428,91.78476790495986,69.35575466749317,55.32377210251971,4
7b94e9f6-e71b-4b54-a7c4-ff6860d6ec51,458,79.07568762581586,20.22970335345013,31.68401445063518,91.42558163977432,8
6cbcae78-942b-4847-bdf1-ee3ef0801d2c,545,37.87504878951945,78.20620436301176,11.57706759928061,37.980522257839965,3
63a3cc13-0a28-4d90-b26b-16235a08c9e6,539,19.69401253185512,6.215082626236557,82.46958241037072,77.90354536901961,8
20df0fca-0066-4867-9205-89e986cc1720,381,64.80324565719707,16.05967817940711,64.71552896378347,10.669817162202357,5
fbc9fd67-9da1-4b45-b17d-dcf7df15dc3a,720,49.27944983749703,53.82699593265999,2.81776037363487,62.309263446768206,1
1dac227b-5743-45b1-b921-c256e3928d05,hQnr,14.909813206857192,81.550117545013,80.58368594884178,57.72961846508068,4
c35d94da-206b-415e-bdce-763ef6dd8338,896,98.06473156766924,94.78747926696389,67.8249064785032,73.56302967148017,1
a7e54db0-831d-4709-94a8-53e5b17925d0,807,41.726364015559206,89.56420942413199,78.23572101591225,80.41884187106632,0
80366ff7-524e-4fb6-a386-85939c843a45,Fptz,4.062297275330218,4.806378466547434,30.286411360530742,16.928201307574863,2
a4b88630-5696-41e7-8c3a-69c62dc978ed,717,50.46312725665548,49.68248212777123,13.4746200782888,50.36086382039545,5
5a9d2467-6fd9-4cb9-ac35-022710bcd3aa,279,38.73995647273386,10.270627000761912,33.48079238945893,31.32054540978246,2
67fac825-d1bb-4101-85ec-0ab53e398680,211,19.57683926899184,6.741467655979916,41.23557922268291,41.74320615873145,8
a0b72527-c8a6-49c3-8aff-1d6e91b23352,brlf,71.46289508306411,4.32168715860668,76.54197854470036,44.61375043190729,6
8c3b9b3d-87b1-46ff-b543-0cd7f61742b3,20,14.14988232948934,34.47509205198058,71.92248983880506,72.14401958404228,3
f089a7d4-b6c5-4184-beeb-6edb583f8c92,189,29.14376186827953,54.723103010069885,28.661879666722637,70.78714828839848,0
e0b74643-72dc-4450-b339-3ac2980c94c3,234,79.59721422395641,0.7446135204270066,50.57688935753232,54.94862658116829,3
57a52e35-7d5f-431f-b4fb-c74504ce5426,833,10.53959307313046,22.915291955684268,10.672204520797878,58.50617259953425,2
c7534fe0-61bf-41cd-8e46-dbe957eab094,465,88.5469388640987,21.070618193722744,27.56735965737076,55.72319594254149,10
af417dff-2f49-465f-befb-7683ec1fa7ee,376,12.207558161452305,59.58921847944737,69.90751946287061,78.16483162231037,2
7ace41c9-6933-46c4-a228-ed40255150e4,955,6.724222071834296,49.46952885519549,23.44861086267185,94.02263426330563,0
53f60408-2b80-4505-8433-7326961a6b1d,473,42.0286837712012,26.44315246905705,12.463707881867748,60.7395793967556,10
26f6cadd-e8f1-4474-8421-09a6278c8a2d,603,95.96249123621268,72.75852862285501,29.849673938098388,37.18805085571503,6
59d61187-570f-4e3e-921c-dfb8da14038b,147,28.78193629402451,6.367543208199855,56.23324436886728,82.81645888325437,10
aa75b18e-fb59-471a-bd16-b836858f41c4,594,6.272073594940119,8.45811146694807,26.228987266263104,27.045259345737204,9
92d87f56-8d43-4d01-af28-e9c408669ab9,258,16.7056013512742,2.5995670961982187,56.06767682682592,33.62210817879544,0
4fbe90bd-8290-4c10-85fb-80903f690853,997,68.77541607262226,39.70890294355485,86.54067902268348,94.61667036611055,2
486c9480-c97e-4593-8eea-3484a044b6e3,528,13.615126110201192,46.06826050489519,78.87209406304379,76.74240668109763,6
91fd65f2-279e-4e9d-82c8-878f794f6c98,116,88.30199606459209,87.10579144135262,88.92266637741459,48.92592774883688,2
9cfae253-19f7-445b-979a-53473072bbb6,87,77.69311069631524,94.98359616678071,35.696906587348565,87.00655685305372,3
d2a878db-19d2-44d7-9b51-1fdd672d1ed5,304,14.143053789615978,75.13273627960344,9.741633269754324,62.1259667216277,8
427eabf9-7ec6-4cd0-9307-b0ee23bd5323,701,76.45835696867832,61.21750476034832,69.49499603029575,7.303918864007331,5
7b0c1a09-5997-43b0-aaa9-7bfd26b26500,842,2.682750008228685,90.38144196339069,92.83732162002885,69.2254272478971,1
9f81801a-f700-4c5c-aff6-13f0ef33e5ca,84,80.12631294102813,71.04177650062444,87.98309144023987,79.85616511461481,9
570d666b-d782-4c73-b52b-ddce678a391b,104,98.12501061150904,6.210397375048227,7.736849720826289,73.08179065874889,5
1b9cea90-3432-4a95-b115-80bac0ea552a,714,50.280038366299465,32.31563756036624,75.67729356513566,0.9412766373633086,0
a91e1fc9-0d9d-4e2c-a868-29396268ecd5,853,46.412709564263935,5.3826410868461405,80.61332061697014,99.03036994829831,9
1c0514b6-c593-41e4-bbb9-47e1381bd791,28,66.43811358211667,36.94002310501997,41.13692256333087,97.67808858352178,9
bf484883-539f-43a2-9676-3590f92d05d9,731,61.51379912331066,36.99357611799503,83.15844321350924,98.17218356130176,6
3ce71efc-7082-49be-ba36-828213123891,336,45.32800521603468,58.7563232728996,85.69764518722536,12.41689487424552,2
eca56f3a-b65f-4206-a78e-dfa14acb9268,fziq,66.87662337782133,48.41646837478126,2.365733401474135,9.63495455247586,9
181a4ecb-643b-42d2-bc83-b2807c96dbd1,oTng,56.16896400994482,78.58474251634561,25.92562926060824,16.075612306105846,10
bf9db7c9-d765-4d58-91c4-85d7ff3ce3c1,tced,80.90369208810093,30.60216028425257,22.802759567407684,46.77602694352399,5
c03af7a7-b9fc-4967-8c05-f2d60dd48478,mhon,41.95848258353523,76.66191909869981,75.0512353410239,45.19767845386998,7
6a329d0b-a76f-448e-ae9a-47a2b2b4a658,481,54.34456014500256,17.46212064452103,11.014741376818192,52.43747622788716,4
dffbd6bd-d028-4c06-b0a3-2b95b8b6997f,18,42.76205803833842,27.521100147000112,42.22283836410241,12.148577637644586,7
e51527c8-41b2-4179-a332-86325c3e671c,553,96.46422818449795,19.291752793277173,82.27498538284632,64.83769958597453,1
40723f25-503b-46d0-b3c9-d3533c451ed7,207,62.47561340645406,53.809757886790585,62.04312175518535,95.1177758561909,7
a2aced36-84df-4943-8bc2-48db6602e163,941,8.677477204139949,21.01024912262232,67.19619823525885,62.050804759849534,4
9597de6f-4c92-4e08-ae64-e1b641f8042c,429,79.60231005700984,74.27472090023309,97.88356279525163,24.158288857813503,9
8c8cd332-0772-433a-8b00-bea144b4caac,ebiq,40.18248355957975,1.3643418745890146,52.05643623983165,32.03053450621257,2
428d5ac9-1d02-4c18-992a-74b6f048a66d,561,14.743384102621548,83.98935644997364,44.45893091365989,70.91271686935865,3
b3b21584-6435-41eb-a407-25004ae8e0d7,pgei,31.436922214201747,16.332615423911633,70.4956523258835,34.17010841781266,6
6c059e84-a4cf-41e7-a89f-82eaa297a59f,564,16.057766117775273,43.56886150873628,17.667895425856518,16.502493977859544,6
fcffe516-f71c-4778-aa0e-1d5da5f0e37b,92,75.99922723314056,5.761749209790922,5.229078596251369,35.455121931956214,3
2124aaab-e4db-45ab-8979-fdf63554d203,860,81.45461168439793,30.58625148270947,28.273857113542967,78.28263820986973,9
ba947f39-1a8f-45b8-909e-125c5db34d2f,jjbz,99.40892554807056,36.941647390800114,99.26382969922524,47.06061793040991,6
a65202e3-896f-4f11-9672-453287c18376,355,41.18343399657536,81.95430596968808,42.08312907645556,95.62437728023538,2
003132f3-85cd-4b21-9054-e2cc8dcd5df2,Aoch,62.74933534092831,63.01905974079396,68.89719984158775,31.429802189105217,10
fcc3b7fb-7572-4e1c-a597-c4365ac4d637,11,74.05225283611706,31.780604482166694,45.890758569956304,28.14109189165439,4
5b9c3dcd-83ca-4ea4-ac92-3256fcb28303,114,75.43015833370954,56.98676951400522,66.87291196064231,87.3596021327454,2
61f9c1e5-fef5-448a-8291-3957a2deb500,jirr,24.306065633973876,95.25841441750038,12.782538644366824,11.674366292770769,5
2b3dddfe-a26e-4d5f-91bf-1733ce2cc574,700,74.45772465716941,22.03017413877,42.47960182461651,93.15490645608662,6
7eb3a7b7-4ff4-46e4-b5df-1b45e7609705,879,7.32715958509409,24.73411624503462,13.342134879867396,77.84059006960824,9
45d43d4a-3b55-4c16-b566-967e94124a2e,994,41.17683576163655,39.42558172765411,38.57897756643665,11.126129110310655,1
0bc3b89a-adc0-4a46-a945-2166231b1966,160,35.278356378864885,38.96494990463278,85.74664526026156,55.685376274947465,9
486b4ba5-fdd3-45e5-ac2a-b270fd3f3c75,131,37.83744531131972,26.177654925815297,56.10179067909474,23.500940012210396,9
cb5b23a1-ad43-4446-877a-d49644796813,888,59.13288225039602,2.8986025168539986,93.05378696145054,83.55881118769135,6
f98d8716-2d53-41bc-bdd5-ffc3fc0d63d3,131,72.13288648105501,86.80706714915152,48.73498030932046,53.27701944245136,7
12135831-0901-47a2-9c48-a5f71753e944,jgoq,67.61806973685805,53.594658991377095,39.31065961529531,42.540976268876975,1
e43f783f-7de8-400f-934d-3a43a05889d1,196,93.09788778786223,84.19561758580232,94.4340915294692,24.204779494555563,9
959d369f-9596-4760-9a3f-1cb55b2caf1d,354,90.58576809743128,49.15818529006727,5.727745171542886,77.90124118077145,8
239ffef9-ce07-487d-b133-b7d968145e5b,zwwi,81.15765875849235,6.038206072582309,24.818772574495963,15.336995577476063,8
ba450165-0235-4536-9c44-debe7c55e17e,189,68.04375545250797,83.24744248583109,40.06119101984771,1.2468160089809557,0
d7a34199-b62c-40c6-81b7-c2503e68ab8d,88,69.41103985900692,24.857234302054653,10.1907112492868,11.517575331211305,4
90c191e9-8724-4e2e-aed1-25210e1a0db3,zadp,86.2325434004411,63.284209650041056,95.28256575203696,10.079613338413452,6
e0b09e92-5490-462e-a7a8-a3a35c9979cf,323,2.1794055950504654,13.298956194762535,36.78088344322872,71.55465036483693,3
6e6a78e1-b7d3-45c3-911a-a4f9208064cc,829,63.37735932871852,9.372841994666793,81.89389062897922,40.2962941092426,9
c2f3c6c8-159a-4439-a463-f1f7c49a7649,719,1.0343591370458816,82.1362843492403,19.157115018349955,32.09393783385672,8
c682d44c-091f-4847-ad68-815e3407d168,205,38.0436086722661,18.871677479384356,31.253718959483344,94.2134795663934,8
dac3b22a-e7d5-4a34-869c-e249e3c417f8,813,3.94814268689272,93.02547043823182,78.12506382601154,26.43921020012845,8
dc680718-5ed5-4071-ab7b-dc4958da67d5,720,3.2852647708403797,30.70510258809921,98.28613431899832,51.991083693749104,4
5d807594-bf13-4a94-ba06-844ccb06f544,ySdc,35.661958370552604,70.81575265082256,40.65665860767561,17.587941704296163,5
17213ffe-52ad-4516-b97f-80fe92d3a70b,857,30.884225913628327,2.1720761778220576,16.121386565727136,3.3099556494436744,10
ea57e292-a6f2-414a-a319-650c0c35be9f,429,93.14131216273624,12.380988087291522,17.052522842901595,51.2160872278244,7
56921f21-9bf1-48cd-bb20-2ff8deb2c2e7,924,40.834174152958624,41.434537568817255,46.62068264375524,40.96213252568801,4
a2cf2c50-8b18-49eb-8fe2-8a14e57d8cd0,836,91.659281091056,55.75471732389109,81.28720496249343,37.5245409584085,7
9e78368e-01d0-463d-b64a-20a458eb8f6c,323,80.53695927799586,66.63642285960488,34.42227488182819,78.02664882509082,9
e91f38f1-381b-4d8f-bcb0-2b595c13315b,419,93.46431812664468,51.43073902282935,79.9688283347186,78.33208276178534,10
bb5e027c-436b-4730-a48c-272e9eebc605,833,41.65585494040869,48.686989866380905,85.67547250194971,85.82926716936532,8
90a0cf1c-dc8c-4ff2-8f4a-d1a89fe6ecdb,249,8.378348593059549,97.73070504356753,87.19572567750397,73.41357314579562,4
3f754f89-fa3e-49ff-af6c-5484b251ec52,515,20.95138737403224,76.9493166929112,38.16988448748898,48.67545879429663,5
