id,size,core,SPEED,force,clones
c95c0cbd-8904-4657-a63a-600c61199d6f,qamf,2.6975020141196127,75.09635226158767,83.03574817199674,4
e05532ef-c6a3-4f92-8c3c-c8e919d98718,592,68.40631112912052,35.11575565042217,61.80680158415337,1
3b392488-3610-4b6c-b180-7ff120083fff,934,52.71536221192864,15.567755743424172,67.51630933880531,5
947ca2a0-ac5b-493f-b705-e184f79d285d,563,39.29902032190379,76.04915727580605,66.69324290061745,10
8dada1fd-7ede-4f49-ac82-c3b77e6102fb,806,35.13146036851198,87.62245455699781,72.66478668596189,8
79145b15-a88a-4b3e-9f20-aa874dd98874,831,0.2072152373976843,53.833627155186605,30.201095726262796,0
d7c61f94-44a2-4ae3-b638-63f035b36c11,79,5.177334576084669,55.81961747310036,7.37746411059047,1
339c5024-7847-4a67-8ece-a14e383de786,810,94.6479226074875,34.742312577641734,54.7737940550933,9
fffee291-7fe0-435b-a69e-8e583b38af26,420,63.808775820463815,2.018965396272754,49.7621481443184,5
5e7eb853-195b-4d9d-99ef-decc41742733,578,50.74956174079257,28.47159664615464,71.8907619657535,7
24ddd35f-7932-4493-80c6-53738a88ef3d,151,29.791688048772023,40.25505405440715,12.2951995324867,2
6f2b62d8-5258-4844-a805-f299041a62c9,ehzf,34.00489704036529,38.30794902807315,70.10008170226114,6
ee4eb67e-d13b-4ea2-8734-f46e9cfa9ef9,931,85.51525558741767,28.285381249799137,71.55695697871568,9
6dcea586-41c5-45b7-9195-dd33a1f11724,692,68.38356281718761,77.5599154247957,83.27315594027395,6
23872f9d-70b5-4140-8236-8f8523991392,168,58.08738640167647,2.7077621178582256,64.43276601646787,7
f73a5800-8f2b-4d86-86a2-73833aefb352,229,35.69118734850431,26.65137727219353,77.02237949376827,0
18a3a4e0-fa74-4fce-ae23-964db0d478e6,891,34.51587404620824,41.201805994831695,44.08895223391166,9
5001a85b-85fb-48d3-bf94-3a552a20f4bb,wdAc,10.169489753472416,0.8607647975994337,82.5055771095834,4
f1f18b25-7c45-4329-a564-ddd84aa6335d,214,72.40149773401392,36.46561349378237,28.71138359453328,10
28063ec3-c53d-4b87-b7ce-5796238440ca,xnmi,21.92508618435771,46.32870180024901,3.5653654639758336,4
56dd7252-45fd-4e65-821a-9ee0838c9cd5,927,39.68065985033685,45.57977344726278,72.29525008833576,1
68c910c0-7290-40ef-bfb6-79cc00264e53,357,96.74025745235528,61.1662395644094,14.78398809652428,1
a4534f08-bc0e-4cac-82fd-9131644b669b,470,19.0760442609908,10.460674481634136,92.4638568890244,2
6ace381e-0e45-43f7-9037-3d5744ceecd8,105,28.865482532158627,44.31547900218703,21.26107913295766,2
ad94dc84-152c-4eea-9cda-9411e43ec5d6,367,12.366487964868034,77.29779134921534,27.50664584969058,2
2507db6e-2b5f-4b9d-adb2-6ab630238f25,aqke,97.65521410298712,87.54607597199326,71.05675773285004,4
52aadbc5-ed9b-4219-b771-9cbfaffd9e9b,559,73.80431253558503,42.8558114695398,1.8191666383920115,1
bdf6c486-872f-458b-8608-c950372ab4f6,eoxg,40.68829631312728,66.04183382019818,79.77879669346282,2
08dc7b59-ab49-48dc-b9eb-53f5596fea5d,110,91.14285357447022,45.15721101769661,39.97357064587001,10
b9a766f0-8ea2-4273-aa17-cc69aba7cc50,fjmm,34.74967803793771,70.32058774856178,61.20422327756437,10
c5761f6d-778d-491a-82ea-153ed7e4efc9,wqHp,36.66034262796871,74.06963531654748,24.423991211192497,4
e4f80cce-e05d-4bc8-99f1-3606ea888e67,146,11.166454629885314,34.24904705958727,83.17892117469069,6
2792d611-ccb8-4744-913f-0cc246bdd7e5,726,75.1845302745884,32.94279718215197,51.68652134893447,6
43781a5a-aa8c-4a83-b81b-f139941583a9,530,44.58031672078248,26.581044966275048,69.15372373691301,0
042aa653-df33-435d-b0f0-387737df4e98,642,34.09828639316126,91.2925626813418,59.80957174105352,4
1d3293ca-1bc5-4b18-982c-910f1e236e43,786,38.49390529727399,43.81210135285541,94.7343538261283,7
d28a5f55-952f-45bf-8381-47b773c84618,890,94.4558182838552,46.21134236700406,41.29243020480854,8
502c48e4-dabf-47b3-8533-658b347abff9,558,92.16500575774889,96.26137975092026,5.967620832590493,3
469f97b4-6d1d-48a9-a89e-8da39b82f3b0,269,99.796394615063,62.01414108802634,34.378677466279704,0
9fc31f5a-83b4-4031-a7ce-8b7ded836aa4,19,61.396098100470574,62.53003873244644,8.004904574248418,4
f80d29b8-9578-4646-a9ef-22cc97f28cd3,Lxt,56.23408387013305,95.98957025752128,45.66599794271304,9
ff95979b-22a4-401b-91c3-4062808d2a62,828,40.69131212586944,41.21504896436415,16.805270403128347,2
b10090ed-f216-47a9-9391-0f3500322145,746,83.58986849714778,31.975246541508305,58.54966385770789,3
e65b6010-f711-48db-b49c-4b0f894c3d0a,103,0.0502255641300575,50.95331028003205,48.33941150205465,3
00b86758-e614-48b3-8c39-fe18cd37a733,886,63.76220036426417,91.54983690747488,15.964269445862111,9
af93fdd2-a1c0-4889-a4ba-79492458a519,493,34.78151719769803,21.9186201326156,40.9595758945942,2
1f2210e8-a4da-4669-8e98-a928d1da7c48,657,2.57172457363698,92.80391794538724,45.39058157268588,2
672b49f6-9b40-4a56-9b18-2d6c1f40281e,21,58.02550158898187,3.7205882973949778,23.634064259261457,6
a1a81248-82ad-40dc-a395-ef7c921c3692,943,91.33900319159058,68.28061443827269,29.54891888494729,10
6890000e-ff04-46b1-bd4f-9b6121e26406,642,56.8716780415917,13.752377853809415,9.337134667896652,0
208d2481-7e10-4d98-a757-eeb2213251ae,257,56.3097887053488,22.425738921604164,30.12926024368792,10
9c4dee68-52bb-41bd-908c-d565f9e309f7,fttp,86.15281820181464,88.06453252893374,84.51717067842802,4
b9c9388a-a74d-434f-a87d-1e6196216518,134,76.21169066637165,75.70431571318143,3.9194782067295098,3
fc54f943-3913-4adb-ae0d-cf7a009a4834,709,90.36910442307612,46.03441609977099,64.22497332108249,6
fb07fba3-ed1d-438d-aef5-79b81990c07a,247,68.918170997485,98.0744054900655,54.73797340469553,0
0fbe552e-38e1-4362-8043-210f5622408c,300,87.39413969788224,78.00451389787149,53.82842318088116,8
b604a577-6c20-48a3-883d-36602f7f2b54,94,18.266269244596568,86.38898927882006,16.81556906390226,1
ef008d70-0dee-484c-ad6f-74b1eb3f9bc2,657,33.40859629968378,16.508916054654232,55.0548444184609,5
289c4559-14ae-427b-b67c-7c5120c53c71,608,25.651855926889123,93.70400213354424,1.0094295789755514,0
779436ce-fe5e-45a0-acc2-ddd2e84848a3,80,11.560597948118566,39.41405090512633,5.209625530832374,9
d27a1744-6755-4568-a94e-80f25515bff3,380,13.45489297272282,96.10401042108772,64.30097455683256,9
ae84c0d1-4748-4742-ae12-94762f88153a,753,96.28235094459237,51.48559169642945,41.85472273385954,1
a34b1d54-ad3f-4f54-abc8-4a3e332cc2e0,493,74.7035397565527,21.64361266758037,37.44177784964441,10
031acc90-3999-4aee-84d5-21830c37fff9,747,93.62941422116012,30.467635024066556,76.62845896838661,6
a8748fec-f9a5-4b2f-9149-77d4cc6569fb,959,89.54534202392416,91.93080640112676,23.03108017550215,10
45794f90-005e-4f0c-86e5-585e12ff1e41,203,50.91110442435528,7.168892964542605,61.72777740106557,2
4af246f1-978a-4e67-bc7c-547aeaa8e8d7,284,65.21893427223952,67.47660937566472,10.773810110674198,6
3280b34a-1196-4d20-9e75-0024bad6bd5b,60,7.56450264459938,82.74740721755195,68.80180749919545,4
9e7c088f-3c6a-4948-aedb-5b7b3d6cc117,479,46.3387889555212,98.80808916546388,86.55942064625114,4
ba66e389-f322-4071-829e-ecebbe977203,krjq,5.7664618712087385,1.8771706312595395,52.42741180127622,9
a62cbada-8ac0-48e5-937f-072fe4b2eb53,152,5.80483465607845,58.10904893382599,23.65193141319644,1
881898c6-d994-4c22-98f9-55a26f283450,534,12.53627048371715,22.74654816450773,99.55153261084162,8
d9da94ad-7fa7-4f8b-b460-8fa7fc7c045c,896,25.085974379501163,54.41562539468351,9.175810131888673,5
449fe86b-f678-4380-970a-5ba141517d3a,578,73.69059703946085,60.37106278849394,94.19204142473956,0
a0f9ea88-fabe-48fb-9ac6-08bb213b81dc,52,10.427545575009043,62.64246462938726,43.8739122791954,5
f56e8317-62cd-483f-9c67-b4cdc36c59e4,875,86.45587707000847,54.72004537188505,93.70024488686434,2
6dfa2472-4eda-4493-92e1-2dad11b49c53,691,6.305280835856131,46.170149972338606,31.760763780558253,2
9b7a069f-d335-478b-a547-14c1ba536974,121,70.43242670912532,40.20548125149352,7.846416993741901,10
b9adc3c9-ff46-4d39-ad4a-8860a135cdb9,757,54.40765091150968,71.29825181140397,85.0683217521283,0
958ba56d-7112-4d18-8882-b5bf67dff930,702,23.312957923679168,31.974625415554048,38.68054265660425,8
a391ec70-b425-452d-8c6d-875212ebbbd7,690,13.429215602378564,80.65143867888018,30.67563034852988,2
19f4fa20-d7da-433c-80af-d0c3810be358,90,28.4904147901041,30.650185967568365,11.0372972238706,4
b0c204c4-579e-4541-9c74-e2d3a673ba8d,76,25.16327890177983,77.39005538072374,75.63715140667657,0
4c4c4981-bb99-4646-bd77-aece95a4603a,996,81.96457892737038,83.98310375936235,46.22915744207019,5
cd6a61d9-625e-484b-a704-cf8d6b19f42e,536,18.90584051253523,9.92552922451716,59.183870124528895,4
44d95940-d086-4d42-aede-5788c07907e8,767,45.90425212300886,55.59826202950278,90.04168821321016,9
dc40c6d4-cd8e-4940-b567-bb40668c117f,96,75.57409084552582,62.62673977824178,64.05537013050493,7
d57d259d-f978-4481-be72-d20b39c959d8,838,2.216104982347211,15.1487103227109,93.63507961057648,9
65654bc7-9ab2-4c08-9143-c860af8d676d,299,74.06028290175168,50.00834965777867,21.942580056205617,1
b572a72e-02ef-496c-a220-8a07cbbdc301,951,51.76977651205442,70.05143677216947,14.175218336574058,9
30a3c2a1-9819-474c-90f2-5ed1f55d68f9,412,36.883953311643005,55.1129461243385,28.365892120481607,8
1a93d2af-f7b5-41c8-bc90-9d5c4ff9f833,200,21.64396507983872,18.9416664226054,12.03871726001089,4
91947444-ce31-4aff-8499-56b648a11cb8,910,61.18331430447977,7.233946075713349,80.07409394648643,5
00b104a0-d779-4161-b782-4214cc58fa3b,630,80.9857628833505,38.50587182884766,38.29965169737324,2
a1a22ad1-a10e-4558-a5c1-cbe236dc6e08,174,18.014697023487013,71.85969016497988,48.08807926498332,3
e0a0bc45-4f7b-4164-ad3c-877edb1465e5,881,98.52200459747668,54.568394480325445,57.445545342034606,2
a7e30c7f-ab4c-4666-9762-d0a479fec006,488,46.463066844079805,35.1972854308212,21.89356970190901,1
5e20f3e1-a557-4df5-8826-c2762995bc38,199,74.74147570843873,3.8847368225576,47.989909025339664,4
8be546c5-420e-440c-b095-28b0e13c4c2c,293,5.036276664291551,58.1669851308623,13.534616974117885,10
207c92ba-0063-4f13-8c34-11a350b5021b,300,92.0313975965154,80.81710738709693,89.75457813949397,5
e5fab2eb-760c-4cda-9760-9cd417a5b7fb,lemc,97.99922654295136,61.31663319173801,95.70684492222998,2
4d47230b-8dce-4381-a2d1-5f6b536ff3c7,723,28.029521939930223,6.950295780101312,34.57616425817416,8
0efd0e55-0f2f-4ebd-b248-91ff059ebebd,456,85.4614318576998,19.426703878374383,10.414938153026275,6
c0e6bf7d-eb71-43b8-9dcf-4b42ed8efb73,bvdo,48.16899267314514,12.651950152319834,13.399988424884048,2
8158c7d3-b0bc-4692-a8e3-226ad72a4195,Kurd,27.65497093903596,30.09741064134217,25.031516146822707,6
18b73626-6eb8-4e45-bbad-0350b712c6de,890,32.04723971756541,9.624033084519578,66.75749117020018,2
0b326f1e-b258-4473-a52c-623d22e48f20,rtbr,45.11296030494268,86.44844102287205,77.85397077225733,10
8ead6b64-6e42-4c35-8c7e-27af81060261,gfpi,59.26550896277936,10.531188186791695,29.527362874776376,7
f88d8315-9315-49b0-9612-c30d52e9f136,134,98.23984488653733,24.752024061326782,94.19380702949802,4
7166fcae-a447-4366-9c0d-08e9fed66986,846,1.7872404306075285,34.462356781458645,0.227515272509815,10
7685f0fd-b997-4d3d-903b-e732c7661062,705,97.06578264955968,81.45552114505091,72.72205992277893,8
e738df19-5df2-42fc-8328-5a51318710b3,342,68.15255937638618,66.89750031205595,88.17515966916231,6
3c3ba5ef-8d38-4b60-86c6-831aa67231d3,sbzk,67.48813555750738,39.63854311167466,67.01171648114126,1
3073f8b2-6692-4076-86eb-d15672d298cd,322,67.57846074586261,81.08401203759283,57.73574108936156,10
c4fa85c9-13fd-49c9-aa5c-ad51fa5c8ca0,uzml,12.762787382227335,27.35631203119209,63.58076152307245,6
dc41d22c-cce7-426b-9869-98f6fb128ed9,203,56.68775512781929,68.37076947671761,26.823936290470098,7
1a26b170-465c-4c43-a61e-b1ee8281a823,cOfq,5.580968097865924,20.794090695977985,21.64619218392769,1
d1645f20-3d99-42fa-92ac-98f2e73a03d2,eosO,98.0316862231642,25.605177117552035,17.574705063003858,1
db33d0b1-d172-4613-b8ab-f8c7e94a2341,zbcf,82.44805435997985,67.94473475550834,67.45722408837723,7
f8d433aa-30cd-4eaa-8a4d-8aa82739ca62,447,65.32442355228306,15.299099804793704,86.493522936368,9
072c0fdf-a47d-4f24-ba1b-b663dc52a2bd,rpou,68.98606745824635,13.851947033751532,94.94629096850883,3
02681634-9079-476b-a183-91e5aa4e50ab,648,6.2963626952327605,54.87071009508491,6.975217354908258,7
ab9e8983-6da0-4d92-8b95-46fce74b103f,275,30.238338730784243,21.53016318151097,2.5162218353550703,4
6e5ca13a-886e-49b7-9a62-73460aa0bf48,953,58.366657034001314,27.475574730015605,5.8813598386078025,10
fdd0baae-cb77-4db5-9043-82f855c3e75c,524,39.73550404492012,42.82827478517861,52.85815943710822,9
59bbc9cd-f28e-4f47-96a2-f40885182b7b,28,20.654082947979813,15.987914373604372,69.91393936843056,2
b3813cc3-29ed-4c58-81ff-494d3af9ef53,612,86.41112436197882,29.91201627640801,42.07745204778597,5
8f2f3125-59f1-43fe-9772-8bc3a69a7275,849,32.04322574882346,80.50138225514034,10.8862803877671,10
35565330-cc1c-4fbf-b4b7-2d01ef5e8c7d,cbla,20.633851258278856,66.80804874395275,3.502287071269794,9
ff089e7b-ac65-4b4c-b8e8-0c9123bb2075,636,84.28367842811123,30.88507494881848,70.22868036911959,9
381ebc5e-1099-400f-8627-eec42aefe6f8,swag,63.39896265286622,85.82177088783908,71.65956529130467,4
dcaa95b7-4109-44c4-a9e5-b1896e6170e9,131,78.23198854101564,25.481915626894835,6.887665076801852,5
38c146e6-354a-4d49-b4d8-483bdeb9b905,621,5.834412878625561,17.99042890493351,54.86920895754752,1
014bae79-396a-4d1f-ab63-502d212e7a21,104,45.85066907521159,92.11315947360563,67.31123300227739,1
07aa6a59-86bd-4a8d-9a80-10e459053dcd,27,94.7543579553564,89.53401951142568,1.7147829316509489,8
35d26e89-c59c-4091-91e5-cca6dc4051ae,137,89.40426942747408,43.05194247879033,13.934954502765972,6
a8b71a63-f396-4916-bea9-b53182f115c2,180,86.95627909820955,26.362286035243365,27.72525688185059,4
0edac613-5e43-4ed9-a8bc-61510ff17a32,652,52.95616601556711,60.9996716166631,49.07247263596558,0
cadb732f-a4e4-4a96-802d-e37a59c3c68a,101,44.68898085834838,6.805596630206057,73.65409950702147,8
c905549f-afad-4b81-b79a-f92512bbeedb,428,59.366404497890265,18.213614392823217,62.17276436641639,8
84ebf764-18d6-46c2-8aef-c8450ab4a4da,yycq,7.281035043272888,47.61082702725192,55.83404127145936,6
bf177975-a49e-4428-b6c5-eccc79378c02,329,97.75991086155986,32.362903373397515,97.1391174128554,1
60d5ce23-1e39-4d0e-8135-286f95e0b2ca,782,93.2133064353717,58.109152002147525,98.27189401071874,7
c6331700-a7dc-4309-b7f7-365fffd7eb4a,sgkl,92.25027298680487,64.74651212358101,96.54683629247953,5
08981264-600c-45ee-96cb-ed4d5a315b02,hoev,83.44391609187743,1.6427484841962547,44.88257803960815,9
972bd3d3-2286-4e5a-8a14-363be7ed5573,aZRp,9.086332023229094,17.25643728522408,99.1398460457218,1
abb16729-637e-4c38-8343-168741753522,681,25.673833696727133,50.78533514945164,37.96378697351101,3
45a562d8-f1a9-4c05-9594-c158a0a531e5,939,53.37258564340358,92.41210395110284,72.25314545232895,3
b5f7f3ca-14f6-44c5-9f2b-a06566b3178b,599,96.81693533775687,65.73232030811982,39.75690912418622,10
5f3b40a9-b4e3-4bd9-b27d-b7bde393dc6a,sufo,61.36960827050271,75.87272687802158,20.904675812962704,6
5aa0670e-cdbd-46b5-a89c-ae66b9b1cafb,346,91.92832627938876,4.745685644159348,95.0619053220171,6
e74e1e33-b8e1-4fc6-86eb-d224e5b82543,91,61.08577431602799,33.31041838266277,36.80639618432274,10
272a7d21-2af2-4ba5-be4c-acd80ec6e7f4,122,57.011557057984575,84.78893383185243,82.08080933054812,7
d272dff7-8453-4032-ae97-f3ac86beec60,618,58.95828377979754,7.64392767078369,30.60302093165107,5
ef060f51-2c64-4317-9515-a40271ad70d6,yejb,85.00797744211539,60.85902900639225,12.38255866684933,10
40c09fc3-35a4-4bbb-b0ee-1d5ac9d763a2,91,56.07780447716972,67.84056085117112,13.285939590666995,3
b74cf53b-363a-4c98-9987-31d7f43a0ed9,846,88.63719715915552,5.006022160281464,95.3118502522889,2
7ee02b85-af79-48a9-86f8-8360d85a74d6,966,38.37355203552174,33.46747718961295,88.64259286944043,2
6d0af573-1f1b-47cb-b90a-e941785511fe,OtmC,45.42665654967766,7.750315872908131,56.03298056659544,8
701859a0-6ccc-489a-85a1-bd2a60b24c60,225,41.53976508184611,0.4923257154094917,8.801248246290161,6
e1d9d3d8-455e-47ea-a15d-a2a1faeea72a,115,30.64113531170457,81.28224136736809,64.16945947794315,10
78d0516a-31f9-4279-8e18-f42353762870,478,88.51534685919958,44.5459337743243,31.73084558368967,5
93a9eb28-c47b-4a11-8150-01d74f6edf08,169,92.64612921526052,28.350519602202677,0.7712829904724328,4
f9e3182b-769c-4b94-b441-b177c8ccd197,377,78.9865906701428,49.66935390640573,14.621127151925617,6
7f6ed9be-d7c9-429d-9fef-a9c0f504785e,522,62.77023627884783,75.21796695267722,60.97261593009124,8
832741e5-f581-4b79-808c-84b11d369266,778,30.099146987274004,2.513699409977588,56.26865556445122,3
e7b88d6a-bdf8-482e-8e50-f6dcc8e9c4b5,50,5.682035167811494,77.16639435491578,48.47806642609898,10
c83dbfa2-2c74-43aa-8e1c-ea3fd539c3f9,562,10.3030812976174,37.55296258678016,30.96637171945722,5
3a301781-9353-4a42-be1c-e0a60152a718,892,72.18732616319787,40.334579745719815,11.523559861882948,0
b4f2b803-2362-4f1e-b427-b54259b72a7c,804,82.2141965633564,24.61827110571145,41.91454023429707,2
d48df2e7-e4b2-4bdf-b738-295f57341558,330,92.81815582300564,52.229802253000834,74.08855921950779,0
6cc9f283-1637-4a54-98b4-e4e15ac63459,975,12.286432937774372,81.4846958680969,49.0342758159044,5
e0324332-1008-4a77-af05-b86a15eb841e,214,94.30136467182405,21.216856171331933,79.94155116127428,6
8cb8f9cf-b479-4ec7-bc51-811929da814c,bIom,97.03939337273523,93.6681021033394,38.07820883310049,9
8d069d29-e6bc-44ef-adce-b9b42cf7d8ac,gttv,45.18248498411145,98.96661702966276,66.46375421963883,1
071722e7-db88-465e-badc-7cf174e25710,687,91.16756724710812,97.698552717421,50.00165409806531,1
a9ac0f65-3e0e-4cdd-bae3-f961ccace798,927,28.89557704127522,30.311003474322952,38.841719451710375,4
40b0873e-258b-43f3-b0d7-de927100515a,336,48.43514675963946,98.15503702807126,5.909516893261779,5
685728a6-2312-4399-b723-c1e11f599c0d,XYId,1.9196311909853936,21.29704434452093,30.883639210562556,5
fdbc9a56-1ea8-40de-bc2d-cf99706bd33c,907,11.767799981891102,89.56851085769732,89.30846490922076,10
a919c869-595c-44a2-a520-a266fea2acbe,84,10.8444509689677,24.28984944672553,0.8018177377793645,5
dcd8d626-3243-49e8-abee-eeaf805746e0,186,60.69440491243176,93.5274311405842,2.001786901211633,2
3981a3ed-db96-48d2-92af-8722d2447af6,17,62.4891052228523,68.16814055537395,49.59487985077414,8
96b791a5-72d2-45fe-9c8a-98b68793e861,589,32.846293831396466,34.4881149258517,65.15487622627127,7
7f00fae8-e161-42f6-a747-18692c847043,892,83.90616173523019,63.99766774671421,10.073884072721718,7
0b998e2e-a5d6-47a0-800d-547206775eec,ppvk,36.48922063878276,16.260886480769642,32.81422571055782,8
ef9eb925-2703-462a-a7a7-cb069ca1d11b,178,18.15509515656175,9.075854559933038,68.22402147944311,10
d59f096c-6327-43cb-85a9-8cd6efd49dbb,935,14.183595602774911,22.144732235555253,58.02338253935433,0
313a4dc3-b4de-429b-bce0-c6fb25467f34,533,9.962475118241,60.309841720207146,57.76286636884074,10
27182d42-8c25-40e6-899f-741cc57f7388,71,63.76081151816203,92.77824050947552,8.47962500583488,9
1eb257a9-d0ee-443e-829f-fe68e0ded21b,931,82.1711085368871,5.829429292402599,30.067868154279896,5
b6af66b4-986d-4723-bdc8-265fa7695760,61,76.22002925951709,91.337946782732,28.443138186279405,3
a3218fd0-dc25-47d1-a5d3-f027e34059f2,67,47.8386895768084,38.95699953322556,88.51917561238282,0
1ccdc574-f6c0-4ddc-8a28-0eca7878cebd,928,32.75364444230936,8.989225975317684,64.02896308392059,1
c7eae0ba-ab55-4a9e-87f5-2155c3e4da6a,808,64.25100760377198,89.0716141121919,95.76443444685302,7
71bddec8-c215-4865-8aab-ab8cf7428c84,571,56.30822833964507,67.31981656621853,68.30524309065136,4
b675ea43-44ce-451b-b4ef-701a7f6eaecc,844,92.58086922463444,10.515933008234368,31.624567811355156,5
de821ff3-6542-4da8-bef1-bb6b8cffd975,744,11.893333146413475,21.073644748950727,91.6292980270226,8
4f5b5ac2-b8fd-4a1b-a683-1217d06e72f2,fbcm,15.192156697374791,27.203964873783796,1.010591976599795,10
6a319dff-a3a9-430a-94c6-7bdeab6698bc,601,60.40015741848366,21.66772038844169,55.78346635519712,5
c330800a-14e9-4911-8dc0-3bfd0518947a,808,13.469649241190062,86.82653377728488,10.089608269475436,1
06b1f85e-4960-4926-af4f-28dd0696b385,629,29.295749258209824,50.91867752665236,77.09273088937559,5
295ad94f-e257-43ad-8d10-26da3dc1b590,829,92.54026207022476,52.93193693808246,69.31155236022298,0
f48928a6-0e60-4930-a7f3-61ea22d9c594,250,70.59377185416547,10.08067650845147,31.9813421054713,9
159cb332-d3b5-4d65-ab15-76dcb9ed5dce,683,69.50856272770348,41.546355773695176,31.77715051226415,10
dec9862a-d00e-4a1e-8579-78a3add7d7f4,973,43.88520000361843,85.73029963057269,35.734189264897,5
1090c30a-4de6-410f-b8b6-7aa5297f9a14,MotR,75.38338205810615,40.46341563163109,14.579932029755794,3
70d4ea60-dc09-4dab-8db1-a3d5e4509e0c,705,75.7131915781869,83.28625631350535,48.52992958285027,0
d69701e2-0ae3-4aef-b05b-92c8ec36a917,zecW,39.15035344681402,36.66068330810186,61.28709106461696,2
16313261-b8c1-4ea1-8fd3-dabb45ac504d,ypnQ,5.322621854306975,27.118456140247748,51.29327059617582,5
c390fd03-028c-4f0b-b1e5-9341a70c6f8a,647,50.57801269640526,51.00984691871009,85.82661547295054,2
9cb9bdd0-d664-4e48-9e6b-bafe36d06c95,472,7.899921749944339,30.505446538922783,47.40537223680246,0
19e8db14-e805-4550-bbea-1edc6ab16c37,833,72.03428603660642,99.05505137304354,70.08412186345521,2
af1ebe3f-44a5-4173-a8f1-22f5ede3f161,570,81.18249878436518,66.32767086020229,89.84334110009429,0
5e41adb4-0d78-4e15-a304-5aa8954dd76e,815,30.002575850718305,16.69159684327767,32.381361927657025,1
8050a5ce-eaff-45e1-8d87-ad92edd35ef0,9,61.910268406159815,84.9292499415532,92.85785315751734,0
1a490935-cb67-4d7f-89f6-2fab28e8c548,52,89.75523761891617,72.50654139335425,94.90017903898716,6
19aaa099-0e99-40f1-b490-1666241d6066,145,27.63670230080232,96.97191127845052,46.97283117962503,4
8e72b27c-457a-4fe2-8dca-b3ce44ba5ce7,523,73.83882307350382,83.4349986067109,10.109072786859484,0
7b48533d-e83b-48eb-af66-77e4628d940c,106,22.7373059925628,36.85438591733128,54.559782149263846,0
09060f44-a0ee-4405-a600-e346ed7f48ab,289,79.27950301125959,20.213991866528268,93.03858788035218,10
5544d43e-c2b4-4869-b039-7ea34bae6fbb,816,78.88800799757209,80.7605895327923,41.8413693541025,0
7b195b49-8e5b-47c9-b29d-d03b9ab01005,62,94.52201543625324,67.56638458914499,69.52689214771927,4
aeebd252-783e-4841-8f85-e157f9742ee3,560,31.254112622021367,41.27670496630304,71.28852799387285,3
57accee6-3520-4909-a7bb-e2c820f71c57,421,82.98382975802089,7.430044248222889,13.766584325521723,4
34a51572-b93c-4908-b629-a74dde4b0f55,36,92.88858457243477,70.39113803715709,42.76476046701718,3
13f2ee48-3517-49c4-b58e-ec0e1aa80616,gwnx,29.616699011882595,60.64390789823142,71.25445305682393,5
c080e39d-685b-4a8f-a37d-feae726afc16,44,58.39715078354478,53.8022743769892,30.528226034444327,0
3e087b34-4e6b-4e5c-a661-a4358dcee2b5,148,22.44661257177801,54.623932906884,12.00390675543611,3
a2f8ad04-7de8-43df-a34b-e7b8c1a81ae2,40,60.14202720547084,28.51735604075426,56.62144106325889,0
