id,size,coRE,suspension,thrust,weight,crew
138f07f8-c7e8-4035-8a59-adc2ab268955,345,36.76635429232943,82.97202080011512,29.13965672872575,37.70201033854911,8
b3b0c061-c801-44a8-a86e-9d6eff203fbe,422,29.83175055836744,0.8449832643751098,50.75873044615891,36.86364244568126,5
1fc7ef96-10c3-469d-a0db-d6188b30d973,ragw,75.24183664127771,75.79460382782268,60.84739585238341,60.94698118556002,6
0dd84f02-3bb7-4432-b627-5a9fb7b24a0c,208,36.120922597673164,5.787322431937181,48.416705628915466,97.66165238583004,10
4e88bf84-6323-43f8-95d4-6cf44fd4c4d1,ykiu,34.31105333693745,64.4289087126789,28.076515213974076,87.22330421512319,0
bef57015-d518-4bc2-9cd5-a90559b4ef14,176,9.065617033745376,20.049966958418764,40.94881805492968,35.20225450997226,1
8d761115-f658-42ca-9a9a-b454e7002fe3,623,50.61932174378106,73.55981793403555,36.27751493084273,27.602604230004346,6
1cf17677-a0d8-41f2-bf65-862147d7d26c,318,71.75296599484948,71.22660881310159,94.2690234551874,68.1815290669775,5
88e20ecf-1ada-42de-9d26-f8d2ef82113a,839,37.22913335722207,59.36842819080246,6.053987152623497,56.48485475077274,8
971189d5-b45d-4bf2-ab02-f94f9626cf7f,,58.34093536900197,36.613131407066014,88.71581349622923,3.867885771003854,2
1c625959-21e9-4821-84c9-b654be95f25c,qzky,59.069481246712655,98.05860937195509,1.605003542407735,39.62426160577696,5
672d70f4-2635-405e-9863-02ac01089c59,168,84.69173118382335,99.19933055111612,60.74287929930383,22.636639887815345,1
b781d9ff-62e3-4288-abde-97bdefced554,856,15.242928497993269,51.90386316926774,36.9562228278982,34.412364560601304,7
2a55ee86-32aa-41c7-95ec-04884bc4ea96,65,15.614297454973924,85.27917442462042,95.66885880347266,50.23415105332681,6
c83a8155-d179-41fc-902f-c8c3b37b683b,84,76.6184145820063,89.3845296517481,72.81220597633757,35.22611829036111,1
541e497b-a2e2-43b3-9c1e-08fffee47691,289,73.47602990701606,62.97936545101255,2.8272412857395457,85.82363034228185,5
c030141e-4894-4d04-ad4e-29346da68f44,202,27.99972824130956,29.96615776361013,62.56107374826796,56.66200351449929,5
31984e72-522e-4047-a3c1-f62d38d16ccc,yypg,72.1425878916994,43.73741551307822,84.42189791033874,70.82236516856224,10
7bb77562-7628-4cda-9aca-856acbccfad9,7,19.479766594209803,92.40169007768752,88.43119704094306,86.93421494957548,5
12faf8a7-3a97-4875-a6f7-1f96237766f2,257,11.393845001088588,58.92330320512748,7.074090136508159,13.238948497615755,6
5ec4040c-ceb5-442f-a593-433a9bf736a2,586,90.43746761893352,37.94012542718619,28.97600624944601,95.81812708328904,10
2611c353-eebb-4242-81fb-d9c00c9d84ab,269,7.499061784481809,75.02991060021213,56.83585952124126,56.552361663404064,0
7599a052-0a33-4495-9790-48bdcdaf2e55,90,55.13508373350328,79.12880829843299,79.31234956566846,66.5915187443497,6
fb195657-89a8-434e-9138-89f4010cd2bb,176,80.84830144828953,68.14477801617339,15.657915737813822,53.25454016077392,2
b3054064-e52b-412f-a347-982af1ab984a,130,26.69164993175877,28.225677553801,85.9075513214539,53.78408743277424,8
e851a046-7d64-42b4-a2cf-7ff747bf0a50,579,0.7140803033494403,78.84572953665048,69.1566458201753,42.29319112083001,7
eec14594-066b-4772-ab7e-3b2fa2227124,538,59.63648373504596,16.113253485112544,6.351146446807365,15.552798282843815,4
b6024373-b154-44c2-a604-bda1d683414e,231,34.06253171165668,28.155678244398107,49.5004977352514,46.1828346496211,7
a9b14fae-cf0a-45f1-a034-e4d329604cff,697,17.954909248492346,74.42192815919016,5.568641080204529,65.92434171592254,1
c08e5004-90cf-4e69-b03b-1a9a0e8544c8,388,98.6725070134588,69.29486098687012,93.30084312379498,0.9578168196994974,5
85e0eb5f-14a3-404a-af9e-4206b39ffc5d,475,17.293755390003408,31.48140887474199,43.41269772212263,7.629510748680257,2
c82759af-5031-42c2-8996-83c67f5daa9b,459,41.850169798633495,27.551901692586213,94.80480590861396,3.017661336430988,2
14a2da4a-ddde-4d6a-870d-ea748c4e346e,yqiI,35.63995217421635,90.47823557449316,19.744975048086143,52.4239829361806,1
d844ebcb-34e7-4df6-8071-26314b5b87b6,129,7.9513445683599855,69.94195498939459,48.72769613100832,64.23660042625372,2
47ea6eb9-deed-4477-aea7-6a8a6168a090,463,37.278950908373886,92.33679551635667,17.847147896496928,98.69805375587843,6
303992c5-8d3e-41f7-b3ad-b0167690ea11,294,14.507033029630046,50.84416751134132,48.95162331361213,77.4695290316788,3
71ce109c-7655-4c47-a915-53fa7ff0aed8,363,28.8567781790382,61.51600089519207,93.84976808935782,47.755073496199415,0
9d73e011-7d6d-4459-ad02-712f0b82f643,142,82.62538055284348,4.354885679111353,92.04630829552124,74.17682819142355,0
13a0ff3c-d6fa-4a43-b23f-23665bb871d9,aJuk,44.43705106092703,78.50842293489518,74.90673337743378,81.8800344707462,3
d7d0f45d-c1c3-4758-8bfb-c6b1736cf09b,604,26.46114935778079,67.33700416958037,8.860967705488465,15.02073138770309,3
32807f15-9f8f-41d5-9f1f-d2778b4f2f9a,931,36.61135417803201,79.86612399483981,46.82873929534165,99.12960654824413,5
7ed183b1-3b8c-440b-81af-4a97f9a722ab,rqhb,58.7334803187494,33.6904974647245,83.31924522807367,10.306900742231573,5
9f4fc231-d320-4521-ac97-f96c79ac5457,764,63.76619406629851,44.896988098139865,94.72540274358312,0.5675229415090577,3
447ae51b-1505-4fbf-b09f-e1b53a7d4fa3,hlzo,17.957709415420286,1.561146831356186,41.84642392182257,18.914223737134627,5
44a81da1-bb68-4b1b-b7e5-aa2de6c19507,177,37.21679742465196,65.44850754366982,17.534749458461807,8.789772825035891,0
201dc67e-f64e-467c-8320-9d17ae5355ab,179,41.35955054577063,86.51589648734414,65.16392575268155,17.084181950505716,10
8507ab2e-2d4b-4e85-9e98-e24b694ae020,jtNS,87.88166351095941,91.0412788738998,27.85075796667743,51.95461679901883,7
b15a540b-7e2c-42c1-83ff-ca303a0befae,407,6.012763906333019,39.83466967973369,77.5415147893974,5.143843435064321,1
2801a878-8b7c-4475-83c4-86f7a4e03d6f,441,42.023704917297735,38.64387385701681,58.32103473897708,31.94355568111219,0
91aa0386-cfd3-4503-9e85-b5ae9c1349ea,41,96.07297512556558,94.98430141389102,72.63610276663589,10.024470544976705,9
92909166-0685-41b5-9a51-24ccb5f3dda1,882,62.4885340900828,80.84114415236506,64.45821892343719,44.836218080684574,7
5b16539b-5b46-4e0a-97b9-a898337ac955,487,59.08406301630055,39.06212884420294,34.11432617447056,96.38577519710458,8
14d3796f-adb8-411e-9bd4-53a936580684,715,51.29965604191965,11.702363917254145,21.83221697000919,23.392282142994205,10
8505005b-e1d1-4688-952a-71d42f58379d,419,85.48951044724123,34.73892004844969,76.18067111637265,58.88284054612023,6
3b168696-6de8-452d-8b13-b04b60cd778c,38,4.619599778679573,77.45109601294419,34.24462985656406,46.8277176451549,4
391da2d5-ad38-467e-ac44-c24e141af88c,rklq,88.88871022549124,4.035014120242463,47.562543449579245,96.00777314966416,7
0c4f432f-a7e4-4ffd-912c-e6d8d3828030,789,64.72431352773778,64.68966318493531,90.97415045392886,24.558263656668437,2
fbe71cd3-8765-4c79-80d4-91660a9c252a,276,10.98267715168484,99.1280834295946,26.884553460871896,35.662080283304896,0
dd5c8391-33e4-4409-8c5a-89860c808938,252,96.72476146896022,18.62620313867861,13.690978271352904,99.56766874808542,9
375d7524-84d8-4ef8-b9fc-be397c7410e0,14,15.411181029836277,70.6561113858123,78.26652163735801,36.66100261460663,2
05494132-c523-4dd4-ace6-2d19fbf985fc,375,78.55744329762672,46.15866561458901,97.56776003745011,63.63185555250613,0
545733cc-444f-486d-a346-8ac483b3d4fa,202,97.47836780935572,30.78974618002792,37.52566738374863,84.11571567035932,9
efd2ae46-febc-4a3e-8d20-ce469c35fecc,eejk,1.8870345741705208,48.20198071257189,75.61683086907219,57.7455135853708,2
98940b71-0705-4e90-980f-a95d506c59c3,634,36.676627363428736,46.69092839797143,2.3568591166232333,49.3189844302935,8
bd40ad67-653a-4327-867b-606c16c8e7a5,527,70.70786461996151,35.39504111385385,77.73086130088113,47.35338985152556,4
df107beb-9c54-4cb6-872d-0205a8c96295,186,89.47087743877266,79.15121125027449,89.39071991078545,96.69551682021596,2
b1fc7bd3-def7-436a-a7b9-85aa2f1c3ec5,381,64.43224834636673,70.4700090994461,99.38033375985457,5.547840522544433,5
a7c8c393-d220-4fc0-a66e-66ee0b0cc4a1,742,83.6160261316951,33.406679124140524,46.20033281918353,56.76664728182923,10
8b1710fe-4ab9-462b-b70f-054e4b95da35,Otht,25.5888076759484,35.107031895916265,30.354873511242964,83.62266292671333,4
4f3f1d52-2312-41ba-a122-64c7c939b84a,447,90.9429787062795,42.33347877467707,25.67620824709329,75.43527673836104,2
c7501f85-f0ad-4023-b701-afec6532082c,jseo,71.08146299762132,71.93802814819975,90.92463764391412,54.29597864527103,1
5e4e45ef-785b-46d9-a0fb-4d592186a9b2,633,12.663857998947693,29.616709794353724,22.227648017184094,8.605474478784414,2
3863d52b-bd31-4f25-84ec-b3ff8af04a10,776,84.5889166283237,26.802681059697832,26.0578356858052,62.570716036705,8
a62bab10-57e2-42a2-8ce6-154ca9506caf,727,32.73840369915523,61.790006194082906,66.1702109072891,78.51984863276091,0
409d6f77-57ef-4868-81ba-48e58a7ccfbd,971,60.3148920471001,31.228703576205163,53.94659501030519,9.31435872547306,0
b8ea7b32-65fd-435c-8209-9d54201538e6,827,58.28676696796602,60.2154127183064,76.68341923878444,93.5945088024686,5
27aa57d4-f1c1-47bb-a8af-1a70f9d2f90c,188,41.153254343406566,9.91824533956558,47.24815640482012,43.44291100997377,7
1793eb6e-6d5d-4ac8-a5fd-ab37cc4ccd4c,mqsK,52.82201594303865,68.0014433861428,67.18508725578464,93.85645528902108,2
6a846af7-4a95-4c5e-b296-9775de76fbcd,tntZ,47.33550041750416,14.308779512663005,99.83227810240405,68.89965960474392,6
1a62eb16-0e55-49ab-901d-068485f802b3,334,64.95600261571994,82.2700213869932,19.56438832392209,88.1811963084142,8
310bb362-2f17-49b8-91b4-d3180dbc0041,363,72.32620526970412,69.21097168126416,10.110183618947788,91.14995613474728,0
ee6e752d-3d72-4e79-826b-f67d8afe1a7b,274,38.3469168541376,13.634074883473746,83.31628053445127,17.540323069019827,6
ddca4733-65aa-4e3e-89a9-f49ededfc0de,jidr,92.05316814059282,40.345570831730406,56.02236692507319,8.537072873901707,1
c32835d7-62e5-4097-8cfa-a091e6d23f91,817,74.92083605817645,52.85319380538572,25.39756336454344,19.215530162769102,5
9efa7bae-39d4-4700-884e-f11f373da7a7,Qykg,93.19745823035558,12.262415657470791,89.676613512099,67.14081347758409,1
8cec46ad-b7b9-4aa1-a558-9eaea362c810,926,66.72779430997892,48.68132328181118,72.00736282621989,35.683948864580294,10
87434c0a-ee6a-454a-8dcc-56f9cd10c099,151,99.53189768412852,14.967371308571863,46.358175194984696,34.346532383768015,5
6ca44d7b-45ee-4721-a827-b1b8f67717f9,620,20.70944126938381,40.17194280754857,87.2246629870691,47.62092482117376,8
7052d97a-63ad-4593-9d85-fd768b6a230c,480,2.678669312832105,48.83972252885439,68.65313050990004,98.5910421595146,6
f0ba3897-30fa-4aa7-9152-0ff753dc327a,619,54.126169135328425,34.773745318965275,65.91732621726403,58.27172083007321,6
1a0e6b69-d332-4f5c-8659-9707207bf40c,441,88.10829219077876,48.53186750028621,80.78565534225896,37.19704976871419,4
0b6673fb-6157-4b0a-ab41-f4804019a762,894,16.61603268101336,96.3424547993739,33.935609849595174,13.605739706967569,6
734881b7-4856-47f8-afeb-111282ea97f2,e,23.255527659706157,22.059897851797466,90.4800510216554,59.72790554956177,2
c8ea671e-34fb-4ef5-96d6-bc66f2dbf853,863,37.11667373088506,6.038449108137378,90.61908298125311,16.263603821190475,10
4889d58a-712e-4c81-bbfd-307b38ffe870,rndj,2.028913668366528,53.7378058638816,7.46371586431488,18.50506631567752,8
60ec68d3-e78d-47b2-a1f7-0c5751c0603e,930,14.23892170132004,4.813858419476402,60.55884981990267,92.94590790554932,7
04aade1e-1fdb-4aa4-bf13-5d896149d996,704,83.33887187284888,78.55506843510595,44.39896085171178,8.27852419529741,6
861d2054-c7ee-4e1b-82dd-62e1f527a1dc,werl,27.559608182508462,98.8556548854551,42.29993104133059,66.7624267752729,5
e7b5f0f2-995c-4f4e-91a9-ec3fec9bb47b,174,48.583582422857496,40.04740749028471,69.65792562201403,68.2486815969723,4
a99ce4c3-403a-4b5b-b163-36dba44b4c1a,476,49.316505323179015,7.35267526993566,45.60675784335842,3.651534378569665,6
16b1aed9-2e9f-4eda-8405-98697094e17d,399,30.606586644492427,41.6969191059847,23.790734798680518,34.13226543241744,7
d8728f42-67d5-4b6b-8a72-96c77514c921,646,68.19021766296875,80.11464829254396,13.009673283459488,84.45500817554071,7
7aed804d-6849-4940-ad8d-a5f68635aa62,949,70.26347271305411,62.62006639718541,31.731248253864308,98.51115948881052,7
2b37ad54-ae8a-46c5-978a-82c54f6fdc38,738,65.87433360179054,82.95607648074204,71.60622811623995,53.627680233698094,9
79323969-c402-45a2-9823-e9283df3631c,181,10.483819548628592,96.03916972894812,80.43997774756342,91.41030988471977,6
243ca5f3-84e3-4f37-9ffe-ab41f4564bc7,264,13.423532822298778,96.34023210781314,91.16035400229582,87.77305917014185,7
e17bd0b3-afbb-4337-8c25-8bb598cd7188,698,28.68786193576916,5.052364779980789,64.04681390667173,24.928890319066262,9
20d443e9-c5f2-488a-9636-0d96ed20c81a,1000,21.821504595392028,43.091189965246045,5.451606444855262,60.4626623129333,6
4a1403f6-4aa0-416b-9c37-6a891b72fd78,995,83.03695244013012,13.197938560532474,36.07400251091736,5.125778281558602,9
781b96a4-ce59-45ff-9779-2b921a795b4b,rsrC,56.21756469825407,47.5340817668919,71.77738411735187,59.84426676129947,4
f0746c96-37cb-4d12-884c-a51a0e5bdc26,337,32.846479836924594,90.77582850178658,2.0404103104454285,31.19033554634445,0
4f7e3956-2eb6-4714-922c-6bfe72404681,264,73.17617670206177,57.689640677994966,32.82315695165904,70.69175632752844,3
1d22b636-a0ee-4a81-92d7-37dfaba7fe2a,608,18.11433325784203,83.90277380312286,56.0621714319398,42.82528032822992,3
e34275d0-bfff-4d9e-9c79-dd45d1a126e9,188,27.07310524354709,61.271414484466405,1.7788606300585208,85.92495800796043,2
24472065-2638-40ec-8bd1-8adb48d4e927,491,86.5364644018073,68.00689823117024,58.32038128561128,67.281485583257,0
33769fd6-e624-4ec5-ae40-7c2d7352acbd,404,83.11836231869067,15.3777436064508,91.1160386760463,5.292130641166127,5
9abafb31-6e6c-40e5-b699-bded2cb1b1a0,uzeq,49.733955997637125,4.250209413301976,59.505642627309655,1.2454251400155214,10
eedf5f50-cccf-4cff-9f6e-cb90fe41d9b4,496,76.011738297671,20.02172662131812,51.88277469098723,59.99562183924076,9
d5b580ec-29d1-440a-8b32-f0ad1c518b82,hayg,45.05205851545892,13.551448190435355,68.48440461409892,8.266807359100149,2
1f474a6d-13e3-45fe-bcdd-d9dc7c21e487,388,29.996218682586605,9.12688785068575,71.27841991853744,95.66988557975796,6
94fd6f8d-450f-41f5-a497-4d0ed7ed1561,knhf,75.09127089341496,50.37441802555996,40.43720746761809,59.71785435469852,7
129c9a42-6600-419d-a339-62fa4447a69d,306,12.190469967777972,69.34802343996006,95.2283915186536,99.5207746354284,4
4aad1a1d-63b1-4a71-a411-c51a63383eb7,619,99.022619511067,39.57446286679048,51.11796021292019,23.84901988592587,4
ec8b238a-a013-4b3d-9354-2081d3d5f691,762,79.84134047616669,84.26462148823181,23.187101214119554,92.26627527692897,2
fbef711b-5105-4d79-997d-fc83da1c046a,wsia,91.98647319802753,72.35783410493318,80.52207929982245,12.869256326363963,3
500b2ec4-af1e-4aa3-8139-c1d5e08a79c4,550,75.0738250179039,32.95185314657867,78.79274759364927,54.62654126669834,7
6d90bde0-8baf-4f06-9943-eb2515c279c3,558,50.35935334778728,79.87610896278198,43.40100922423169,3.793309994395111,3
e5f9983d-abbe-4b4a-9c5b-ec95cbdbfc0f,DHje,63.36085705904178,76.88406119865962,96.94753161339212,71.38332024825692,2
c5687db4-3f43-40cf-9388-b80c5c5f4a6b,591,7.932678763224121,7.257983663126499,24.269644976186267,66.53144383424132,4
e9b1c9ba-62e3-4319-9a7e-52966cfd525b,887,20.43577958628,65.64208988944091,44.116567324262526,84.11757356540448,0
a0a6233e-ee80-40bf-b573-663f5ad9d544,897,20.97524582661473,97.48156419685876,94.2311452218222,21.59791536237329,2
c0679513-a43f-47cb-b7f7-7f03bc6de6a4,173,50.01101756619697,86.4596841719715,53.28019361476998,51.77946093099168,8
eddb29ad-0f9e-4032-80d1-98742df0b8b5,tYem,75.2288143936439,91.01733436527851,5.335010550741615,45.949716230644896,0
9e7fe67f-b8cf-4c24-8d41-778dab9638d2,591,80.25262500120121,34.43189917366658,16.53887784170123,46.61521474146516,3
777c6e02-c70c-4ade-8e41-1b00a1ae19ea,Yqaf,58.90788999640036,65.03664677367311,17.78223979581296,68.47380898238794,9
06cc18c7-ea38-412c-9464-9f4b3d125b00,998,9.466453778483208,42.28911139920378,96.56814738737472,50.73786729372647,8
c50cc323-9a6c-4012-9ba4-35a53e400d6e,998,63.29334802736223,63.30659709869568,35.97645581848098,4.666453089844291,6
9b415afe-503e-41cf-ba83-70b7e3719848,ucsm,64.48471787243946,54.91691206480876,34.233837473218244,83.1909743773416,8
ce6ed8a2-ff0b-4ab5-9480-48129c07d3ea,891,66.79317384371313,17.920304326465963,9.206259334942878,91.84497792612778,8
5314608c-f3e1-4f9b-99fd-00854d28d0b3,125,64.87369762211341,66.69698421628384,90.91389152211669,42.312059402923296,8
ab7b42d5-529d-44ac-939d-1ab4217edb99,905,78.01515950351263,12.448836322241007,18.55107878330428,21.352053295466213,10
5240d5bf-64a2-4491-9e71-ae634f59333e,479,15.124009564383057,64.08216914353433,0.8044629453364482,70.54369092970366,6
298e6ace-6794-4743-b9c1-e70e91fc8e4c,35,93.96342164310632,15.250240253334493,0.1627878143568795,95.16667042491446,9
300d65d8-422f-465b-bcfc-d3a2c36192ed,87,20.49943344014332,35.85611038180671,18.963368446676576,58.05580736982952,6
0c605f40-eec0-4660-a99c-f85b8c2912c9,709,62.79554407790165,97.98911419943416,70.76222335407502,26.55425617461993,3
998328e0-ae1f-4347-9b71-92aea6c01800,hffA,75.3741924243456,0.6960133301867955,53.56693435545399,38.70127829997983,6
b74cfe7d-70ba-42cf-bca0-565ab841333d,967,76.33673704751023,11.460576792764543,81.67399899448527,16.294215476215367,5
441c1106-5dee-47c7-a1ca-2c3bdd2e7f60,ifOp,48.72421902460323,14.694636523610384,30.43256260972106,11.699596352670593,9
a6782785-8d07-4cee-a57f-3db8829e290e,343,12.2621346447478,69.79245943195599,73.43040158187324,87.977867232755,10
5f1c45ff-a322-493e-983f-98054e116eaf,265,14.93298172985348,13.689466792433658,16.514637582076762,1.3530261286025858,10
13970721-1a64-4800-8465-6892af1bb978,366,58.92992917029414,3.5579674179642584,95.02503783020882,0.216012676205668,7
d3baffb4-c3d3-42f2-93ef-e5a14535be1f,254,66.4029899479433,94.77930955993122,91.43088245877628,26.99083807399269,2
b273115d-9e09-478c-b666-9e21c1b92f45,737,7.381239282866925,76.75704096222526,61.32036899855689,99.59309681804784,9
1fab498c-8d58-4dc9-b99a-64ab83d79653,otZz,86.55131964692035,45.7991587496396,22.739172303773326,54.32019854362353,1
b10ef68b-e773-40f2-86fb-ab663b08d714,160,84.7420229185283,69.23851787039833,5.031172678121376,25.992189546258192,3
fa865c4a-9ca7-426a-894a-e8ae7d8ebd03,267,96.3412663703672,42.45216737446376,5.879527881552383,35.567140516860874,0
c2fd2198-cf65-4840-a390-ba5079931095,983,51.44798197117558,31.938752255773935,4.876783671301499,29.752034125544967,10
08ff99aa-9d94-4a59-ba8b-4aed75bcf85f,746,54.924474537579485,6.008726815920329,17.692856784075527,90.6162197501046,9
845136f8-590e-4e71-9f3a-9801d0b219b8,200,82.66376866695518,24.482499253245127,44.19063378743631,79.03584442261658,8
570d1c70-47bb-46e2-a17c-b24a52b7f810,168,87.41006384882604,97.0274205313972,90.85012295079189,57.57143551852126,2
f92517ee-085b-4a45-9788-6b75ef48bb32,197,20.791816688611075,50.42562926731665,73.19265337074832,31.66853906166284,0
e5a9ecdf-3dae-45e2-a701-78c4149e463c,742,27.433336527964716,26.094396139235755,22.8547149718225,79.8505271149174,4
657c8f12-f4b6-4c61-b6c4-498c5c64496f,30,38.567329565383965,11.440240212206165,33.61595813147573,48.69956064637655,6
264bd4e3-e932-44ff-8147-38e2c944eecf,96,49.68497576548333,20.209946754726747,33.35505869217473,17.33258804331792,9
