id,size,Mass,gravity,temperature,life
33ee8c06-1ab7-4762-a2df-660dc79d9b4f,323,1.780445725943114,90.01246004958867,11.150296783662228,True
74dec94e-33d5-47cc-b3e2-b2b96afe89c7,727,89.07452568343102,22.511331065683404,42.45923102690307,False
15da8df8-2b04-4885-a391-6c69c7acc27c,60,62.45557873288536,86.72117937413576,51.79819074885376,True
f03f5060-8da5-4b38-83ce-df87d98a0d9b,nfbz,75.50515419817124,2.2392969629614345,11.02759183059322,True
6021a1a8-d30c-4f9f-9a8d-f4da399b512b,98,46.8009364922102,20.35744879037493,12.248528870374386,True
6c63e4f8-f617-4957-9e61-395f737353c1,191,94.47588601803167,70.13097876157694,6.875864632822837,True
f5ca728d-7c4d-4c01-b20f-cb6cdb0bd980,245,49.47051841328328,17.063005620572913,3.2433460046764617,True
87a63aa9-2389-484e-9d29-da53e977f0a0,jovf,55.03481308215397,15.292231225746889,79.36466638576795,True
305e1f5c-8aae-46b3-b69f-c538b74b4180,771,7.117342299073936,80.24044585875187,60.45217473049895,True
25d1b4b2-c17e-41d5-8147-d5ed87ecf0c1,428,16.72220937163471,77.14296312609095,93.74366393956817,False
8b1fa0df-d5c0-469a-9e32-5db02d00b877,677,86.68220527505785,1.4931675105648523,67.11293055298879,False
15f58134-9b62-4f25-a7b4-c2f66917a936,656,4.40941234475658,83.09658443008117,55.29340665272792,False
4c70dc37-d23e-488b-a79d-3d13d20e740e,rgam,37.37210523612728,8.349016850623626,41.72897348731471,False
d9b06fb7-18c7-4cf7-bd22-558a32a62a08,711,30.433171852058194,35.82417563734841,31.210073084479973,True
54a93aae-605f-4b0d-90db-0243f5f66733,dkpk,72.00061443557387,8.818484056952913,0.1493234304654311,False
520969f2-182a-40bf-9544-e0da7b66e872,415,23.72756728539825,60.7811268094375,32.674943023084616,True
cd6774a2-190e-40a9-88ac-6cf1c8bd3ac9,503,74.29449323090684,24.639713882114123,53.80107382785035,True
8a5a651e-f118-40df-b6fe-30092dd6f07a,623,96.10618811705218,92.74949074355942,96.29051685612164,False
f9555f83-a532-4e46-8868-f4e06178e6d9,952,69.4859871095656,82.92178693807928,49.91474323174031,False
faff6b66-4ce4-489a-b39f-d645af8a600c,986,48.3899201329083,19.049342101838807,36.12696271709635,True
b90e8abf-2b60-4c78-8724-d381b2e4c72a,872,87.82631963232188,20.89475281344825,36.169179814046124,False
8c8e616e-4349-41a5-a301-f0f54e2f4cac,413,78.13812246053736,75.24316664449856,29.243003560135605,True
093f5db2-fc20-42f3-ab49-5c59016ccef9,775,34.51557862719733,4.731166114009633,84.94626015619356,True
e3f15d4b-34a1-446c-b006-a0040fa31f5d,698,5.656670187044632,21.868848364790622,52.52069112682688,False
06d51f67-aaca-4760-a63c-903d8d870c1e,190,81.45318991373513,45.67263808600489,8.131275211004096,False
9d697a61-fb0c-4913-b1c0-1591faa33948,mEjC,75.71732943194914,53.92115055918002,59.64310127004686,True
08a6502d-3234-4863-8ded-4f5f29129f2a,378,96.0639225837781,32.95262860380783,93.79500976631536,False
69eb4cea-0e5a-40b5-9b62-9860072a9d3d,ksjn,75.07483899136919,8.124418751735407,64.78992873754011,True
16b6d3b8-a4d2-4f12-ba23-e0a950b9cb3e,wkxw,9.594555526820326,41.29071980259833,70.32224933084379,False
0a149ae5-1e22-4a4a-9b92-914d4447f30d,576,66.26743427206033,11.506346674233493,20.06661180712952,True
8a45a8c7-d7fc-47dc-aa16-a2335acd5964,875,14.743106452179845,56.54597013019475,29.8199694027684,True
e2d2fadd-2742-4617-9f40-b74537d5d7c6,43,13.354983460064584,89.64951430169285,39.201302619330505,False
2f673bae-9537-46ac-8462-1518fc6548a7,unnv,34.03231971768568,46.339199861106586,60.51563231978028,True
aaa90fa2-5ece-457e-b3fb-4e8c94b57a98,298,41.08442573614553,64.62251445532509,94.70005733502954,False
472705d6-ac87-48c6-a728-c1c1debcd636,76,98.77426189168033,12.419973979306342,43.40516193064168,False
9f12b54b-a5f4-4a67-bdd6-b3b3bbcb247a,33,45.71360388373177,77.56379798416437,58.87635101215017,False
826b9ac3-c058-4baa-9d0d-a3284076dd8f,300,41.02797043123388,77.21554438320445,85.13337207830143,True
fe4d09bd-4a76-4818-847a-02291719d5b5,360,24.788795115988314,23.6571218010084,76.81342129960285,False
06832605-4daf-4fe6-88a0-065d3bb92728,wKgy,72.72265233181739,10.070457014688897,2.722307166051019,True
c4222197-a9b1-4758-bc26-87d9e9aeafe7,347,64.05687863305562,41.06219767353565,59.60765772104194,True
29385cbb-4319-430e-aa94-1004112639f5,660,2.9510222177958845,79.77841075868898,54.357728108277,False
f7b3a6c1-7fcf-475a-a126-62f1cd94fcef,67,42.77470107270166,29.31775323993805,57.65088776336206,True
4b946b02-9b88-4738-b337-9270af080693,678,57.76341303329527,4.337662712423985,30.34128276886332,False
5fa6a0d6-13b3-46c0-8615-93d202007058,622,19.7524181134304,47.66456066303037,97.85669865554334,False
c3f28080-f39c-4e04-a92b-2a2732085974,670,2.5782551660249675,8.49769183961654,54.79819932790597,True
771bb599-b72c-4d45-beac-b3df8bb458da,628,63.19864151649249,24.33422288268019,98.19822493889475,False
d5060540-662d-4a9a-88d4-6fedf63dbdc0,eVmJ,44.05526525672182,31.41884707965167,65.22318903045435,True
9665c7fb-3808-4c50-b9ef-e9524fb3b821,36,31.42423737178487,83.20280734234909,50.83743317283628,False
245fd33a-ce3d-4f18-a60b-2e2350d894dc,48,56.115517053789176,76.4912570692554,84.92966240882008,True
0ac167ce-70e3-447b-a4b0-e90e616840bd,117,42.73704145086974,61.5128695646902,84.51637412250854,True
95bf9e5a-3d06-4606-b7a9-c8f9c9940f99,695,74.34747153532527,33.91550280612894,96.03784254870352,True
f529cd40-011d-4cef-8e74-c51a987a455d,808,34.60866581993686,69.65039523178675,56.83347167488469,True
15522a3a-9444-42d8-9466-2c5bd30367f3,502,49.42918970261015,57.5044737710369,34.31577646747483,False
f3ab5321-4a8d-4421-8da7-ac2b8c6c7eb1,739,86.27976112614084,35.83251262534877,35.26961895325941,True
5a6e3b4b-95d5-489b-8333-7602783c5d2c,807,78.61694545293713,25.544886808509272,66.52281784626824,True
9b51bf84-a4da-43d3-9b1f-1a28e817d422,980,84.91327420694226,32.477402634734254,25.412623982065146,True
2732d02b-edfb-4d34-bd23-24576022a2f8,80,60.4881580353109,35.18827841837241,44.41991521000218,True
691175c4-5ac4-407e-a13f-bc04322adac8,325,42.71298023674712,41.114545414150925,81.6148689432594,True
18ebfa1a-3467-4fd4-b63a-257b95167312,807,14.603348603813735,78.94632885339446,87.8451001758841,True
98ddb4a8-c569-4dcd-8e66-7e978527d5cb,419,95.3288367687536,14.877187863374564,72.13507322926702,True
a042b38e-bd56-447a-9991-e3b239e3dad8,259,24.16736682951466,55.09654486198898,77.791561866441,True
84cd4f31-a35e-42bc-9511-def8c4436efa,253,3.519454950372858,52.04547503634552,67.91501303388637,False
c8578bbd-666e-4e8f-a18c-f49b4e797651,irNt,71.82025954655995,98.72770161925597,74.84186752052945,False
b42a6bef-8e1f-4d5f-a959-41ceb42d7706,143,45.94675982170692,82.58133333004224,56.32954031868134,False
b3eaa02b-bae2-48f5-bc6b-71807c784c40,907,42.33533688369629,74.03386094772527,27.684660617889467,True
1f670872-2531-42f2-a595-4b9dd9ac38b3,930,37.90863935540142,94.67814312170545,91.37536783525378,True
fb7e0e55-6ec2-4b3a-9b7b-864ffae08e5d,862,78.88967184691812,74.0375540248456,26.4329804433452,False
58bf2000-08a0-4aa3-a151-c1f9d246cc8f,240,20.207030783749268,54.48388672718602,23.803261774933983,True
e6be9399-929d-4c40-91c2-f1ea70288c80,144,78.20320109212217,25.26321891697134,34.13265574861028,False
b3946de4-7669-4ba3-b443-eeb87fafc803,466,99.10863518175826,56.74333795459424,40.20937578905991,False
0d424851-e2e5-4a49-863d-f9d0cbfc6acf,326,28.455999501210737,76.48428864798245,56.24811342413979,True
f3a6abf3-8a5a-4eea-adcc-f1c2dae9e368,65,77.65356907588719,0.6339302161603277,46.51447807070226,True
e06b1ac4-a9a0-45d6-9572-0cf84c98f191,861,64.5131449523294,84.67617648242823,36.97613995778769,True
c7b8f650-e955-4346-881d-cf0eb1fecbd7,451,94.297802345813,1.1307163539506782,93.99178638251354,True
96a42e0b-9041-4b14-ae96-82fd44233cf4,422,66.80667808457406,63.73320107778652,2.152238909257076,True
0653cd3f-1da3-41b8-9b2d-0c04aaae894a,330,81.90419980986341,8.727926813737053,97.16582076140423,True
890d8d80-544b-4166-88eb-7bf8be7670fb,932,41.945951210847,49.08451929680243,57.44601519193191,False
712a052b-6602-423f-93e8-974c6c702059,jsFs,44.81777780250747,47.86455398835577,68.10254780845979,True
e4a75210-3c8e-4d94-b991-5b50cf3620b8,612,9.231998923917573,2.774063848035824,53.08178809639203,True
6b9cd438-457c-471e-bdbc-8ba455fba8b8,292,91.79546572573422,41.569742789097965,78.48354797047047,True
c00608f9-3742-4c93-a24a-45ed15baf3bd,804,96.4786699240872,25.120237656672412,72.21242871340188,False
08080746-054b-43d6-8bac-1e2feeb6aea2,355,96.35834936604964,45.57601613229088,52.29102765302604,False
1fe797f4-e03c-4f42-bda5-841a8b761a03,969,86.32577240761064,1.2567893162847676,42.10829982773811,True
3da827c4-de88-46ab-b1cd-77b0f5264705,222,46.2890455927287,98.10746074023568,59.08100413430988,True
e3ea3e00-beab-44e2-8a35-deb9e493e4d8,796,52.687242680902166,57.47208123353911,64.1986671974494,False
3a7c59fa-b29b-43f6-964b-b743cf1b2e93,250,86.90497711633218,32.7667432104389,27.96566684356252,False
8223e32e-ee17-4a3b-9e8d-a67b8b0e3fc0,883,6.671600969826774,28.3799719275193,37.343656086172906,False
b7b519c0-6c95-4078-a999-47961b920099,135,98.71069379915892,47.44817603449332,19.53209456450149,False
2f3f6bb8-71fb-4512-9b6a-d14625749b9a,405,28.824750794729624,85.18950481218917,73.61331622365543,False
b282bd13-2934-4679-a1d7-3bfdcb73487d,362,65.34348175924966,14.681302770089532,60.26228410682106,True
8061d607-e350-475d-96af-848254a6cda6,706,91.27453647163128,24.38436340979274,38.96222120579274,False
f2085b73-dedc-4a5a-bcf5-99c1e15fc606,952,30.62754400463493,11.49722961535301,27.00714902906301,True
556719ba-6464-47c7-bd6e-995ef961c510,503,8.578609916276559,76.79022170646289,86.12789016292972,True
e2ccfd43-3711-4033-ac3e-ae748373b0f4,180,51.14651765952243,89.57556066151035,0.4510866346726039,False
91fd4930-43cc-4c4c-b47d-cbb5ca036a38,768,57.024318436019705,56.040558636569024,82.74653921061834,False
9138e632-95cc-4124-8d02-b889e6a81633,667,55.655973378295954,91.56502419056206,34.158864347976426,False
1013c7ad-d57a-45b3-a7cd-8239b2b61cb4,931,36.11817072390785,6.937825862710523,94.30140528733084,True
3019f39b-d045-455c-9e89-0f8fdab2c5d3,bgld,92.82807849520356,28.101430880643008,33.947256695867765,False
69620418-f496-429c-8c9f-1ccbcb4ce623,960,41.078696264417424,42.13840008781641,50.25935143584138,False
10aab37f-72b5-45c1-aa25-3ad622c5daeb,63,49.03325475920801,12.04572376330164,35.02515511737402,True
329a00c5-4502-4820-890d-03d0cfbf7030,811,66.15508765800858,50.33200396490142,15.789318793967556,False
29619077-221d-4941-bd4b-9ef0e0141b1a,655,90.36097491167725,24.883393802476096,31.97469889434269,False
f1a236a8-4edf-442f-b6ff-7aedcab79da1,jfjw,42.36031051943191,79.98061985316586,50.52524999303124,True
be24fa0f-b319-465e-a88e-4da0de148d3c,385,43.49704992487402,78.57048595860162,53.75774819246136,True
05cf702d-c7af-4691-9757-39db14150e94,550,27.68222827219031,19.966184253621776,15.021343524812911,True
531da887-f2b1-47f9-9fbb-1e4a3dd9ec80,194,52.05751949163695,85.49153480463083,77.25556887965797,False
affd3178-1321-43f6-8952-94d004cd6ad4,843,12.558564473361244,48.52282490166549,78.25796971950383,False
8b8e903b-8969-4a07-915d-2c0511beacb4,937,74.56080321523073,19.44476691034732,8.265219638681408,True
da3a3630-0d5f-49a6-8259-4c45dd2d991b,bqkm,67.19002609953338,99.74891009828156,21.83185792079364,True
58dd05d7-8bd0-4df7-9d63-e6ffaa4260d4,490,50.20029449536783,36.49356374294106,42.34775442935791,True
dffbbe8d-4a08-4e1c-9670-99926a2158a1,754,10.433361040391851,18.67377540925834,3.8734015987593406,True
f10c17c2-55b4-4a6e-bb6d-641ac3005359,738,38.59162656773847,96.65746147640168,69.18948347769212,True
a146bba3-fd0c-4356-a6bc-0127c32815f7,601,92.2227988375634,82.7466708179719,43.85002055782613,False
40975a15-fe7c-4754-8f35-0fde5eb23134,527,82.84895889353241,61.91422629643707,3.618504539362277,True
20b35677-e9d4-4da6-9607-551bd8558cc4,620,91.79350016716968,79.06627972253946,0.4905685125948245,False
9030ff37-e953-4966-8382-188eddef9a95,172,15.545085767571432,74.3343939358269,89.31622350120433,False
e646a561-df3e-4e04-83c3-deb78182cb74,28,82.56472953417763,32.184408751294924,11.925145451761466,False
9c3ec288-5f5c-4482-9982-a26f4a1916e7,589,98.35700755520932,55.42609685155841,30.84030779751796,False
45a54939-4ee8-4c82-be51-9f82ab93dc9a,vmcu,35.52488760610463,32.82512993807746,76.5546567176916,True
81709c08-c828-4d78-82ac-405cee628eb6,607,51.168149070061794,54.00086581843392,57.80519802824361,True
344cc084-d150-4f11-ae3f-fdd65b7899df,592,83.54273137857665,21.140624137789523,54.6998212795066,False
b90a812c-048f-4932-b67a-27e0e0d31808,970,1.369455932504127,50.06182561322316,11.0973039227376,True
e7c0ae45-d4de-45fe-9f7f-031a485e5b33,603,58.36567767557084,15.99935465445368,13.392191320106884,True
3676cb2d-9c56-4d50-8d57-0cbc86e83fdf,319,12.058477379140433,20.32391031808651,64.7953617697851,True
5fe5143d-e9a7-4791-991f-6720c96556e5,976,42.75333003176538,17.234933315563683,46.48401967564053,True
4ea3ebf6-1acd-457a-a3ca-c7dde0237d05,253,6.189237210113918,11.251965128682627,5.664499456709848,True
9e6d1e73-3dcf-4f40-946c-47c8a787193e,Hfxy,93.56432732979007,36.82968089189331,57.05575043042232,False
6eedaab8-ef19-4b8f-a47b-067dcc64c6cd,wxga,24.367063467084726,88.55163840242396,21.58057365413609,False
9b4d4dbe-7671-41ae-a5df-b4e5391a83ac,619,27.94783883294869,7.182777370905424,41.86119342445377,False
b9460e6d-7c31-4982-b54a-b08d54ee83af,982,59.49690122378595,15.877637346119522,0.3876932140023936,False
e50189c1-3a2b-447b-84f0-85fed44be649,327,71.5452307521202,29.9311950604479,38.79213331715208,True
39de9291-d6f7-48db-8f6a-8d33ac6a3750,497,55.567503363194135,12.003865366687606,70.52754535046905,False
068261a1-aced-449b-9425-1ce893ebb928,829,97.90005974784344,51.669011236829206,82.89764313468004,False
1082a9a1-a0ae-4d38-85cb-80588c519618,378,25.9645632045978,38.06588607048754,71.65005420816179,True
27c2eb13-f054-421d-940b-7dab031dcc65,116,44.28602596661405,28.063181774364352,9.937906689428944,True
726fe074-0137-493a-843e-4c75f2e80122,gdzm,44.8012149861009,99.94535396464714,30.46561201517912,False
b6ea282c-b0c0-4f64-94d1-b839f04bbb06,741,93.44470885724084,98.9110675436274,46.78753125546889,False
992ddaf3-8412-4e0a-a1e6-17181487ce5d,128,54.937525219525305,90.51301973507408,55.86709540729841,False
f8d69793-cab7-45a0-a99a-60ece5532417,535,86.43371397948312,2.487985325057185,31.562860380433342,True
29c1d9f0-7a6b-4747-99a3-46a5ce12df79,dhgO,61.77557604941851,91.1799311622659,57.80904025157629,False
f68d7f46-f627-405a-9fe4-881104c2fcbd,xlie,72.1068503165482,38.57444788392254,20.65521001763864,True
4e20c780-5833-4865-a61a-71062ad114bc,877,27.398775454344317,36.20073399326886,40.22411942393313,True
895acb88-19fe-4e1a-89c3-93a3a3dbf293,912,60.83484143983049,14.026056700486633,6.246768427343985,False
8ccf33fd-3510-4706-825b-4f98d48c7bad,554,31.137835941333613,13.51379158904946,79.78223379550494,False
684ef84b-5c19-4df7-919b-9977b4d66142,534,17.990313554568026,90.91548364307464,45.75045906915057,True
55b0ad5f-014e-48e7-8342-7eed28c23bcb,11,22.220438162683152,70.51961212828056,76.80465773004795,False
d5dbfd86-dacd-42d6-8712-cef83329e36f,197,77.28266544389611,46.50053265238557,71.11637002173461,False
b3c28efd-8133-412e-b2a6-712d0ddd5a40,601,32.23898673958002,33.343137153225335,50.76975708077135,True
f436ebf2-c0c0-4ae5-bd69-7d93915138f2,362,20.043336423706197,76.39654548263056,20.372121415583123,True
fc66c0e1-7dbd-4f6b-b2ec-71c9e80cbc74,976,59.13201483439066,61.13122347825044,51.0065014593713,True
c3da89b9-9018-4789-820d-3fb3cffc7dab,466,57.51911604353559,37.173558065638176,42.03576146833511,True
b8224c06-acb0-4f05-b258-908dfb607e28,270,10.455430295126945,50.81940079535651,70.7227485008877,True
130b64c2-3543-4c46-82fa-1660ef05289c,672,59.5327811668516,11.866273665820126,83.99067352138528,False
eb31353c-a02d-4f5b-872a-c857a4adff19,800,11.56788490735694,62.96619177329772,80.08624991036054,True
bfc594ad-5302-4a53-b7f6-1c51c90f7827,617,3.007056743067671,29.211278781865968,39.24576846871647,True
08c0e756-c18d-45fc-b1c0-07a22265862f,813,59.9375093241086,63.47794180850076,74.49932653844299,True
85f4969c-ae97-45c2-b0b0-f19bf73fe64b,341,38.99536043408537,10.188594711856537,67.88371462875712,False
528b77e7-4a12-4bd3-a581-869267543a4c,631,56.808888343014594,61.14932696267618,23.402603695540435,True
bb58c583-6699-4f69-aef2-4f03361bafab,jxol,28.07614682432522,3.0739284628074848,13.753536330078775,True
e3fbba54-b92c-4d91-8e1e-9721c87216ca,648,57.17395173636402,47.88303538851601,54.62645656370494,False
941d0cc6-4e72-418a-a847-5e5733db45b1,406,90.40497935785147,18.836452515359404,34.86531815020724,False
76163b04-5090-45ab-9a42-39805b3391bc,vxGv,53.4845683258476,9.99053429306407,68.84258601700819,False
48bf9078-9cad-456f-976a-6a4395e02aa3,538,84.47497271207483,31.94550938122641,29.11744657333918,True
5fff793e-ed87-4cd6-bf9c-367a5d78fec0,209,35.147557177455134,79.06979846571687,66.02661905252687,True
88d22770-eb35-4e37-8207-9dd633f2720b,992,81.94387348747884,6.476476881669047,22.416892259411924,True
f7eaca10-c565-4e60-bed6-01b391acb131,481,33.06278288611664,3.5020342470268973,22.44227388265988,True
9839cedf-21c4-4960-8533-e37dbd0997d2,840,7.770448168309462,87.2508936729695,22.21741242494541,True
a48d2cf3-9c41-4c70-acd2-67b3cd0ada15,529,31.495950619860825,3.393288779203452,37.61037801986945,False
6ec7d108-df4f-44a2-b124-c3a2bb2cfb4a,64,96.19376777629428,7.681617958509701,95.68905703527766,False
6fcaa0e8-7020-44a7-ae6f-e20a4d2879b9,kbrl,63.26646066826201,54.01323675696415,67.60504435284453,True
4c89d64e-8e58-4ebf-afef-2a8aaf388971,26,17.041709582977326,53.61424434423888,73.34018709469342,False
60b0cfe0-2ae2-4654-9dbc-cd6fac64a1ae,885,83.99752238728048,0.9977274186108164,68.35242261049792,True
1ca98088-0d1a-4632-8cdc-61a9a499827a,39,58.45567213044113,66.29641643228456,3.403559614644447,True
5158e9a7-ad58-422c-b6e1-e0f07bf2ba0b,136,36.74399559825395,84.12931719626478,14.247471603355445,True
31f635f1-3ba5-48bc-859e-7bf4142e2b78,qMsp,85.96061789240046,51.2972900994926,87.70635561126056,False
59e3c137-09eb-408f-8c42-2953a5463cfd,826,81.75082960840162,94.07388644173786,85.07370877741253,False
ad6b5642-20c6-4db7-8479-7aadba46b905,reog,93.03513184340282,66.3072424527136,57.62658444058469,False
81391274-80f9-4898-8d02-facb2021b227,709,36.13839934101162,91.56739351796956,87.47758906136673,True
3bdeb3cb-1fd6-4f8c-8460-79435cf85026,742,38.00678231225163,99.16409621123196,83.74311907902482,True
fe5c840b-71b3-479c-91c1-5d37cbaf61c8,183,98.09529096089628,92.84771219826072,54.698088508269535,False
c52d1200-d62e-484f-9efa-4a2dc55f63ff,765,7.315704565352965,79.40168401344023,4.072576224401803,True
260b2828-c735-4b3b-848d-c08d6c940c0a,546,62.25609919834116,36.28860538161533,76.29828904275885,False
9ad2bfab-a929-4faf-9b92-054b7ef643ff,oqpl,84.24333955148619,7.150203870327609,52.46677841644512,False
f7347b6d-0124-41e4-9976-2da7acdf02b6,84,4.339119475465914,94.52781269072716,94.45382824543664,False
b839303b-4083-451b-bcd1-677864575b72,523,39.01611224646011,53.67662294961168,47.16692976003212,False
ca2aa47d-4fb5-4809-8827-1d4902037f26,xYlu,51.23823282249311,67.12716468875753,17.34426979859336,True
6c0df149-ed15-4e8f-a471-ea07076fa7fe,160,30.76435419846909,0.0237034772965105,32.02099844835937,False
a335fd9c-93a2-4573-b3a9-c9d22db27675,259,8.819645798409127,93.44050813068516,96.27024644209897,True
4d737be7-864b-4741-abc7-4d3ac26b2134,768,24.44765209832596,9.01813168655503,48.63085470369673,False
532f0a6d-b371-48e2-8f20-10f39910d616,zapY,0.912160071123802,3.647947351605918,61.80648580219804,False
046ac828-ec79-4acc-b7a3-2aa543c8c377,659,78.49459387005051,29.605130135297763,38.02257980370442,False
72b2754b-438a-46ba-9c33-62c7c48b26c1,deod,92.50735053298676,13.470590684994532,23.2483003653281,True
bfa9961f-0b95-4834-8bed-a436a4e422b9,64,19.852314136760985,2.969383393767444,47.60216407958332,True
54d3e8bd-e122-41b2-b0fe-8243a3d4b71a,795,82.74922020833219,54.1315258059572,20.822189923402824,False
92ed5e59-d035-42e5-b220-45c5f1625684,552,55.31085133025637,76.86532659992568,85.08510910437585,False
39ba8077-35cc-4066-9dc8-ab4dfd8ea4fa,67,51.7085653943575,24.49995188665145,99.96056953792213,False
ff41d086-b0d6-4a15-bd46-f12ca3b039ed,733,77.85781976405951,84.33242820991062,31.53398648105106,True
0b629163-a2c3-418d-8e85-c52fedd66aaf,qItE,86.73376453705418,37.788470262990735,24.1696668270463,True
98ee7bba-aee3-4bb6-ba65-eada4e84b2a0,854,62.63686116072758,71.33827992279433,69.64294058102104,False
137610f8-9173-42ab-a3ca-de7b3151e772,104,47.35432104702446,79.21754049375721,87.90271057062536,True
a49fc0cc-faa6-4d06-b763-c571680bdc5c,766,9.798029580425904,52.90018538174617,92.5303159900898,False
b8603fb5-d500-41c3-b243-8ef20b3e6a76,245,96.09601481076402,48.2053527165655,23.139904018922053,True
