id,size,core,SPEED,force,clones
1b2b0741-7555-4e74-8435-ca2d077ac07a,Mmpe,21.21647780687702,67.32112194718724,33.192643266856884,0
8e5ab785-8bb3-4dc3-9f2a-6d0dbf861096,oImf,20.56661888837239,13.032869964250882,65.31613479082367,6
1f8f790b-713d-4b8d-bac2-c8badf81c6ba,tvju,71.81117786153303,4.860892521221238,91.6404215500808,3
8d1bec13-b32b-4a42-8070-a1caaa160df8,930,96.50659234907,51.47958694227724,38.06174756993155,10
8a681db8-6aa4-4936-8d10-a1374516c397,373,93.45832293398342,18.7159253168974,21.62308822205582,3
fdf2f664-1b38-4e77-b26a-ee1b7105faa8,34,87.85169943869084,1.3630130202908042,63.46257907216505,10
ead92091-10c2-4321-a53f-3a1199667428,475,35.4192665531002,8.244165727065567,20.64679041063505,9
1de7c88a-c442-4a7b-b15c-b1ed2499710a,782,63.29561934040111,48.33588648098639,60.2976664011141,3
b728735c-308e-4326-865c-a00be7f33a43,920,72.0862615101336,1.7185539184081389,76.6459645128279,5
9dd0f292-7056-4e6d-ac1f-95e554168202,501,9.417297219360766,40.62018755772001,91.73060678791045,0
eb7fdad8-d906-4660-83b0-3de173ae88be,676,92.54982131684254,49.34671148406448,40.04038898517285,0
0e385ec4-e8db-4a5c-a023-2bbe4f214a0e,602,1.443803944056543,45.57221861178291,10.370540095928735,5
8e60a2f2-cb91-496c-86dc-72645e5d612f,291,3.199763351127172,61.015143680301385,92.61768424842828,0
5602a178-bfbd-4499-838a-f539e22af537,lloo,69.05435613733071,35.19178556981828,37.83407592566434,9
05a1c3e7-57e0-4439-944a-498d327e0e1f,8,22.164775978539307,64.7819269075317,0.2814759296782321,5
b6f9a792-6036-48fb-98f0-7ba82c26125b,285,1.7516142700242263,33.78955693658876,16.964614171833748,10
f5a23ba6-377c-49d8-b674-31294406c9c1,uumi,30.987598352574143,25.81573978663476,36.56048364344443,2
99a5fc7b-504d-4b7a-9dd0-d3c12f9f6927,502,86.48926536505357,50.269355610708224,57.89969289977665,9
a509ec81-ba10-49f8-a084-5eb5a6fc77ba,243,98.01641222407336,37.06594426278361,90.6925161645288,2
ff197879-52b5-471b-81c5-0bf0a78b2cca,485,6.238803431297734,22.402116993056957,76.74765282422184,7
a996b913-f0b3-4e87-8d3d-d74c176e2d49,932,61.696599151440445,44.05047116376356,8.59006023088843,10
37b30350-dbaa-4f91-8975-af3a2b30d434,960,91.17547763300776,31.562664608443654,92.26304806687796,3
9f9bb00b-16d2-4540-8972-4cf5a8ec9901,116,12.103572448176948,50.80220551668361,5.504307577715039,10
c353a70b-8641-408c-9183-9fdd7a3775d2,276,41.04076373635184,32.80438914970675,71.61261293072579,0
6cdb4efd-ab39-4c7a-b6f8-31167c6fb21d,510,75.77347703127198,61.16408185490039,32.12941334305318,2
4851a35d-168b-4e2e-a9b9-ea9642c682c9,vdbE,27.64435027219031,88.928409732696,75.11295937553561,6
7fd62b88-9c2f-4a34-ac55-02fd38353fc9,360,21.85695499141752,29.68034135038205,30.670264887654685,0
3358bc8b-9da3-43cd-a279-4a9abb461a76,935,69.25808475688656,87.10076037394342,51.2803778485675,5
7aa4bc05-cc9b-4e97-b347-2ee9b988bb2f,648,92.78369016070432,29.17426317757637,79.20846363451307,4
0a6d00dd-0827-4ec2-a5ae-f3292dcbddf8,387,16.748486314901566,14.138340747111954,24.942438934408106,3
fbcf71fb-a588-4c73-a708-8fd9428b7944,541,68.67290724571856,99.92190961102062,38.64850696184669,5
a3b3adc4-7065-4832-b456-87c71755a8c7,479,63.08590790249605,86.33089971816203,12.479755940097748,8
68a71a02-c576-44ec-afdf-fd88b7d5b2cf,732,17.280893282492173,65.34403435982561,3.9608589045597498,10
b7853a15-6426-44ae-b85d-4ac742766f95,396,3.1709910890659887,18.68912567411921,80.35272651223328,2
24625eb6-d0bf-48fb-a1a8-88440f3ffb39,440,55.79531222365826,11.99127374076344,51.14379472576165,5
6f28d450-323f-4aef-a2ed-9114cf7e5f29,142,93.42948345457316,34.33376321214357,90.4128212955208,5
5f241bc6-6e89-425d-ab59-58f42f917c99,769,33.65467791179185,43.22214291435517,80.71166477320693,9
64173132-8212-46f0-8ce2-48c3f8b8084f,656,3.616883726911136,35.375052349313144,65.79491492384234,10
339151d9-3d01-412a-8920-16b48a0cac7e,311,35.77937524429807,78.88127139516968,68.6950395799125,9
5f530023-2329-4295-b550-cacd27858149,391,20.79475850928804,42.53891203572745,60.80108324503078,4
185e021a-8ce7-49df-8dfe-5a75eda14249,467,55.02788646567557,3.412435424701654,85.60980821608317,0
e0bf1b77-97f2-4127-aa73-266b68cd07a9,jjrv,79.5502791921404,90.17319986298932,59.27137651237008,8
4f1b5667-fb90-410a-a58e-3148f749437b,204,2.022512439953439,41.29656165902975,5.81611681297961,1
a16bdccf-803b-4cac-b90b-3423b170421b,590,1.2120700403756346,52.85038784800631,67.55599261559861,3
c68a9adf-9163-4890-be6a-af342c8c5675,441,68.99126391381473,69.51059653853197,57.019453773111415,8
5a7fd8a4-520f-4113-a5e2-10f4a2b384ba,mami,4.712688203443715,42.33198591556329,82.52499715388868,9
e5c2cac4-cb8b-40b9-b9ff-4df663b10320,283,73.68418139146338,69.27613593125729,56.14546346230074,8
781d524e-ca54-4bcd-a4c1-ca90a092fd06,309,44.93864451246085,29.945425127532065,53.43208967784842,5
fde683c0-f8c5-488d-9b0d-226ef8f25171,cmnp,78.34559226592606,91.19882270816154,16.4420014483983,0
03ba7acf-c1b3-4262-9285-5d8ca186d8ca,oPvH,32.383544883696246,64.5637437161417,98.0045976190371,9
f8232977-25ab-464b-8901-2ccabc65a29b,860,7.606476512791005,26.347332573056505,91.83938387591384,1
b9133afc-ea97-4312-8633-c72581cd8e67,278,96.60026755654827,91.78784990776994,31.98927993720948,6
eb492951-66e0-4a0d-b060-5a8bb7ea4a89,590,19.175306359115364,30.19023787542643,73.07354262612536,10
68331351-4048-43d2-96bc-22ca213b9f8c,630,9.04029873071941,78.65292182569947,42.62267614872483,8
b34204a7-9f46-427f-a4f1-13afe930be0a,473,15.816337048788142,93.00452571441602,44.36794692450783,3
6ab5c621-2968-4415-b1d1-0e87a7385709,301,56.431949001210256,87.66996326060848,39.57763315578221,1
86aa7d14-9649-4214-aa69-7b4c3653fa27,dfrl,73.94160172819377,42.03627894638172,36.182999656932765,3
a7e36599-8dc1-4f8d-912b-f9fff7272161,egbd,77.94984521225324,85.28333253051301,75.66323936362241,3
0fb05ba9-959c-4972-9d7b-d2747298724c,874,22.491055988429267,51.69747718921423,48.31837100405521,2
188ced8e-d7da-422c-9f40-ab9c012ef7b0,868,73.34928461036485,1.7605854774174756,98.62214817482707,5
a9f69e9c-3dd2-4db1-8d4f-4940d0d4fafa,325,21.415868701315365,26.817688288474617,59.58434230153482,9
80b530eb-c841-43d6-81f3-f4ec7f525da4,129,60.77041361344264,35.98856620083851,71.52232128225997,2
b720cf92-29d2-4603-a83b-f5cfb71bfee1,228,36.31949393138264,19.794476977250643,29.70191773190578,7
9e471c1d-0520-427c-af30-ff29b56eb710,bpnd,89.23377597742899,58.06238563015224,44.66234873694693,3
acdff9b4-9ac5-4b5a-aead-4e694c9a0972,26,44.9263293596232,2.264610683204271,29.13647355709128,5
00877f97-983d-4076-863e-dfda862d93c2,ihur,75.55605305121381,32.20199966861658,28.99905605188677,1
d600e465-4c04-4bfd-8c4e-2c19d151f206,562,43.13870076255878,42.711141094223606,87.32818296136182,4
890233b1-e4db-4f59-bc99-c3f37ec0a422,834,83.92593520223947,90.42562454553908,53.61973291296343,7
5eced2b3-48f6-444c-8080-78e6fe038d22,816,10.834122558686888,2.9452644538832007,27.65896339018712,1
1cd38955-f794-4900-8874-7cd1044d14d8,,41.6605135583152,22.79505979786847,70.03364657120176,10
a5a7eb14-f430-44a5-bf3d-504aaada507d,508,41.76750960370018,92.86161378502564,49.37849034372538,9
19ff479a-3b00-41bf-a2de-1e96663bdd40,547,22.987928822103388,93.12797880260912,29.11121408296574,1
caebd74f-c2ea-4503-87f3-5bf770571561,436,77.11548655658459,58.48145680838415,35.169517996796905,9
6b5d89e9-68e5-451d-bfee-488f3dff73ee,615,9.730265349389756,19.92086846267611,85.38516411410791,3
7cf4d350-ff89-4423-8a59-4c515ba4dae4,jqfg,91.21056231391394,72.54815079315769,90.86204670468248,7
b73ea811-def7-43b5-84ac-d1d224cf386a,tkbd,97.40813627523556,3.745232316027092,38.223875099490165,10
547af799-c17f-4b64-8b2a-810ddcedc132,670,48.80514512168045,26.58444142152813,89.54566760109422,9
ea34ee72-c820-4779-acca-d300518dbc67,ebud,73.18349150927924,54.80840117627219,80.70776624891556,7
6ef5cef7-268f-4b34-ba52-be53d3ab028d,877,20.327521303262365,79.9292615619565,27.64623745115078,10
1e82844d-175e-4b96-881d-d78c74143ea3,sror,95.5937035375398,67.3850104764513,7.764123055293071,1
fe95f09c-d10d-4499-93d6-753388c935e9,Pgsi,24.835613887976983,40.27710677609586,43.11594594805968,9
6a2e529c-1219-4e37-b32b-655084557252,798,61.4054175657996,72.59694415464212,28.15426304314147,1
9461fa48-7ec1-4903-b01a-e04b1ce1e43b,11,87.99377758633673,83.70007156327391,2.04301880160096,0
bf4cf5f2-69fc-48eb-bf8a-41a1a9e68eaf,160,66.73617519226798,93.81113339178808,79.2335485360374,2
2c2e2f26-e2db-4f63-9122-e9c5408f9640,aarr,79.25218910426948,78.36409425284342,45.19079216808032,4
11629b01-0088-4b17-9c40-b31c03fecc52,665,8.255396225790879,43.2522700581039,99.1836516742217,7
ef23c88d-40c9-48ee-8b2f-1d07dd42dfc2,603,50.19062895197681,28.633855363003917,2.3627176409224404,8
6cb7794a-c5d2-4b09-939b-c4ef0e9118b2,51,4.872709180332979,79.8047496514635,94.36422436038036,9
d57859de-8fc5-4b23-9ad4-bf40fdde7087,408,12.197055347936123,77.43427485669591,11.592577992275055,4
7b18b357-33ad-428e-9f56-1daf32d06a2c,248,35.32916939416945,36.44877692781512,41.8995323849879,1
6a0792e9-b6b3-4c0c-9f87-2a956ac5d688,970,26.202990839351248,19.95128755698229,44.62368820286681,1
7d960bcc-ee27-478c-9613-01f5159ed5c0,9,9.739069180224105,92.81154361363136,38.36539779377737,3
f28b9d91-0f1c-4f49-98c6-32eae796c3b0,923,52.56210846615056,84.1392315640367,77.7037378535143,6
710c51c2-943d-4ef6-8224-b0a0f3be4eb2,682,77.92003490008237,60.40720053827546,18.447280934285335,4
60d976b0-38f7-4d11-af30-f42caa8eba1a,989,40.71878529739366,19.28318741236445,52.60066080325312,6
49ffa209-f2de-4828-a5d4-aa5fe7b75091,269,57.22183152387469,49.95186281396088,64.5670371079786,2
1e60d489-e9b2-408d-978e-529e7d3197ab,845,67.31228704489949,86.1540762859769,35.420515614582605,9
3f3460b1-334e-40cb-bc47-d250d564da44,202,42.99636945657495,41.13237656125112,80.58035746314495,9
51668dff-4de2-4beb-8d3f-b88b8140aa41,371,70.85596595191862,40.06691645896296,33.90277888371273,0
f18e40b7-fc08-463e-b8f2-4065581c4e9f,607,11.026250662682637,5.121036775353504,82.48339979289504,3
666a0f31-e814-4f8f-9a6a-2c1a95121769,574,29.97028184143697,36.27425521754228,22.1453786584232,3
553f5cee-6410-4714-9cf1-2e5087cbfd57,23,13.755686030181124,89.25047421460536,21.426529682921224,0
84527dd8-cee5-4037-b2fb-5ceebfdfdadc,821,0.8849605589034581,51.277479476785736,48.88328078050176,0
408087aa-0227-42cc-a6b1-36f835d75b7d,rScd,83.99678616157703,54.04457375849184,49.392344682699104,1
a56b7d66-ae96-4b80-b9c2-472ba36d227a,564,16.052878773262503,48.08567674122713,86.00082807077452,1
24fa4d33-8ea7-4991-bdfb-ff49e3be5141,41,57.18188655295671,9.952089683188415,39.96483655340304,0
2b9874d1-c11a-46a7-9a83-0211c982524e,92,94.18454137032764,11.810960876049126,92.34195470211708,2
37840271-2127-439c-82e3-1c7b3aaf752a,hvys,15.597448616157362,94.49910860484891,43.78859771194608,7
8bb71ed2-bc63-4a6f-98ae-93fa0332548d,899,33.77566729522824,35.79897383165505,29.71559035246959,5
34b7d9c1-0b6a-4a9f-ada1-ce6d3f2c0e3c,827,81.26880081153305,92.72856190746585,83.52250810365969,8
02af7432-6096-444c-92e3-2b173ebc50ba,266,81.30379713633228,34.5645892685025,93.9902290534407,8
7a81fe2b-fc70-480e-b772-e81f526354d0,uhJa,76.7698425870791,55.17824781081367,8.630748475943905,4
5e8b80b7-550e-4b95-a143-fb6c989ac516,358,61.72888940984434,63.58798236721063,0.2064289327924573,0
bcff37c7-9cda-4f79-8d44-9dd4425e8917,508,48.37158209239235,72.7317556243529,44.03546500933327,5
833287ce-f4a1-4a31-ba85-869ad2b915fb,9,43.62253491968031,72.62300934583367,46.5779090388094,2
609b4dd3-431a-40c7-872a-221e46c58662,760,85.42649022220235,6.517317600820316,82.75529234476717,9
37a11f20-7ceb-46ad-bd9f-b1ad61f92709,850,58.86400077638756,31.451161510910463,62.19804309704685,9
4b278fed-14a5-44f5-b9bf-b52140abbf1b,728,93.08128481599672,80.41764871384366,29.018955325827235,7
524903a2-7a97-4389-ac21-aaf01c247c29,39,81.23439314951735,79.57574603808487,42.50054539612582,10
9c77b61a-5e93-482c-9dc4-5fba13789cb6,965,62.81612262573392,91.87474444599518,17.88293224555162,5
8d8b30ab-8d1d-4483-89ac-9121b0f35a34,qxix,51.664130817317975,27.70466755174425,45.51323818802596,8
6aee804e-dcc0-4937-962d-7c8883f4192a,230,22.61021900273488,66.03339187603461,30.82865584958816,0
9c6dd321-e3c5-43ac-a12c-50a2192cb700,bnit,10.21216798743324,91.82483450960144,69.3431438613945,0
d7f5772c-7e22-4ff0-825f-ad0933527672,uwsr,66.53528603776,12.864754291635649,84.51637092517247,9
ccd8203e-ec4e-4f57-9507-b96585ffdb49,cfjq,49.12929052526815,15.58156684198214,0.7526655837490126,8
c8294208-6403-4fbe-a544-d24c4a2e7b6a,15,91.906542760469,3.5774324295002717,35.982898745058314,6
18d2493d-1c3a-426a-a204-bb87d0bbd43f,843,65.14067238590036,48.7003843197255,0.7755634105995335,5
7df039ab-eb5a-4cf0-bbba-5c3ee12501f0,6,97.73894887629602,42.18327755217022,56.40651526026048,3
0f20c04c-917f-4a25-8448-ad0a3056d40e,352,36.884577384619774,37.130794563883306,13.200177795544176,3
23a568e8-36c6-49c3-931d-a66b580a2474,875,21.692942127588378,96.42844134055534,38.92498060650488,6
215a277b-4e1c-495b-830d-06359da3b47e,926,79.78699867353984,5.59544185545996,20.299089418877838,2
6b6b0cd3-f2bf-448c-a354-d3448859b8cb,ojix,13.93058803058227,92.70913426136528,57.995350213660366,3
430172d6-db90-4b96-bbda-a520ba1730ba,898,79.04345203738045,94.64790835644231,37.41800005505647,8
84caa448-1b00-4cd8-9b7c-59fd8d9abc67,942,30.888252725396327,3.964080596947184,71.80199137031991,10
7ff50fd7-8a06-4704-bd89-d055ac8968fa,44,69.78698437495706,19.161738682264083,36.90996014558097,9
260ff395-87b9-4765-bc53-d44a5b6f1471,770,73.4308427641402,83.58477345457558,88.22305097665063,3
033abe70-f60b-47a7-912a-d4f661052d15,826,39.00093584175589,98.82550992973218,69.92149355945976,3
f0cd957a-0bdc-4f2b-a0b0-6d8efc270e02,999,79.95702186954169,70.47323586995466,93.71125570249094,3
d8fce9f4-ef33-402a-9067-c8d5dc5f2c0b,460,30.386812020756427,37.1439954932112,47.70069112273893,6
a70d3685-9160-4470-8206-af8a35264ba1,439,15.941021679754895,81.16088125150418,45.860233953532415,5
47ba4274-5d67-4c97-ba1a-2ce11a5da8eb,831,68.70483044454335,66.30819688059468,38.26939410032768,5
43d92ee1-4220-4c4d-a931-55b5001451d2,paeb,32.59051401410391,88.03090976883665,78.82750590853071,7
96798e13-01ce-41e2-9bfd-1ba339aed626,226,23.249659899258944,2.340022729803226,14.386906260156785,2
51d44650-4a5e-4dd1-9326-43e9ca9d0afc,170,61.32880308036239,3.812309513539869,70.20880514757573,5
60ac530f-f189-4116-951a-5bf25f31f539,602,26.418537409979347,93.6463773070051,97.32662712332493,10
b35993a1-6b0f-487e-a300-68081c33cc7f,bjef,32.9666072356777,84.56730409318244,27.057601098033523,7
e1170530-2d0c-4b9c-94cb-634c5a0ac261,lcpr,35.260437358592256,16.57053921468956,3.356245018997739,10
feb4a660-2baf-45d2-82e8-619d6c8ee01c,126,71.21795237338469,52.75095017576046,20.97457664564492,1
73486255-e861-488d-82ca-04a0d9332869,593,85.5698118599302,1.171334364094179,81.35956544298078,8
e4eefeee-4c52-418b-a7c3-592b2ee94b72,791,6.608236822992919,28.22410339726604,56.15588837403799,1
481737ab-94cd-4421-b3e6-7978dae7c496,528,95.10886662752507,59.23981920745227,92.67496169670756,5
b96a025b-56fb-482f-ab3c-ee5c36073964,662,1.6575970593652345,55.76155038220445,92.35979061747577,5
f497beaa-502c-4e19-bdac-b938d7565207,73,91.05490869972532,48.70171028472826,24.66661158207574,2
c131b445-0b54-4cb6-9169-563dbc4b2397,349,18.563639934618013,88.9560983071002,8.936295287368058,2
9dc1f811-bad3-4014-a243-042545206f0c,567,42.99005832193876,23.086484655992223,79.44771292168899,5
03f69461-af9a-4c29-98a9-438546338663,334,88.33647399426509,49.73264723450879,14.002183330393423,10
fe2da59d-df4a-4783-ba4b-e7ca85825730,917,85.9559134109621,78.84475963930475,34.32641987801316,3
3407e25c-a75a-49fa-8059-3c7df3fc4e48,562,83.31624877195885,95.54260685732469,95.57372116433729,5
bd8dba6c-1a2f-4f46-a7c2-6e2612173431,myNp,96.00271660805276,61.45528237041413,0.6787054534542092,10
5d39e00a-f274-465b-be19-65c0994cb16c,647,54.48332754761278,45.491562503343474,86.26378504358604,8
ff92250c-1397-4dc7-bfb2-e54913bc1ffc,667,47.42692238644639,50.91389514855269,86.85349052326295,2
a8372b01-02d4-43b4-86ec-c78ecfe6eaeb,674,70.9511555819463,58.21482645848545,99.9725151733724,0
2db3d7f5-2103-48dd-9bf4-3587b8aea9c6,666,82.01622119713797,67.05271359826945,60.09733008454074,10
9ce66cf5-bedf-4c90-9703-e768702bccf5,885,40.16449945821167,77.65066644900273,99.96696004764468,9
f5c37afb-3b4e-4b1f-976b-9f79a32234e9,xvYo,60.81450996513196,55.35992535888671,13.160329279728,6
12edb98a-c0cd-4e9b-baef-6ac5c0d7b310,hlxp,55.91389545723375,49.97399225169189,16.293740750842257,0
73e9bae8-b6b7-4573-ae47-693fddeba1a9,12,73.43299214606184,78.51573071719517,59.03698362712658,10
074a00a0-c769-42c5-a62f-932e9620e858,77,34.30696435796609,88.53834534793641,22.621738432385065,5
29ca4382-1736-45a6-8102-b2bb1e915123,797,72.20094318268569,8.041617265014601,6.340082382844536,1
56240ce1-d74f-4031-9dd9-476d72cf086f,113,28.731314678247124,24.274531014317446,78.52987766022143,4
322fb9ff-a91b-412c-b09a-d803d9c7e937,386,28.281488772630503,41.17588134149497,7.628707473703377,7
754e74da-756a-4c40-af71-28bf593c4264,307,65.24653481978662,45.38360616196022,60.91395546388101,0
589ac375-3568-4fb2-80e6-90483bed77f9,881,47.00766715454077,35.06086174797917,63.15702226295024,4
e5a30270-bfa4-47e6-9c53-c5b0065d6e15,tcnf,7.46438586417274,38.42116529759688,54.33681019604254,5
f1416283-2e13-46a1-8375-c7d88861f987,529,27.73549253407417,66.9626832673663,66.89914818039284,8
111f071f-5e21-4140-967d-cab8ccf033cb,abhn,71.35085174300077,12.526014794507356,67.09790889223822,0
2ca570a8-6093-44b0-84d6-8423ecc03cee,eidE,64.48870189410712,71.30713499845862,79.9690082344034,7
b6bc21d4-f3e3-4145-8e58-643fd855df5a,xnfF,44.88116731134569,96.2526039992402,57.07076997637061,2
9056f9c2-1266-4dcc-aa7c-0dc2583aeae5,720,32.11041155826372,79.62990454189922,99.6090532763844,6
32b9537a-cf85-4413-ae31-5800a0818ea6,696,18.420116229758364,58.8505493125143,83.46032874736252,6
87f30df6-4bb1-43ae-bf36-e3c8ee90b3a5,538,1.6975969653453826,11.376421369253586,82.53026034976166,5
87da7f10-65c1-461a-a5a0-b3e00a4e1ec4,566,33.91195610700854,4.639652699337304,92.73691816948212,0
ebb6dbda-e23b-4abb-9ce0-d4c038f161b8,ilhB,97.55606931097908,44.51550534646624,80.6260837405115,2
17206213-6f82-419f-9b0f-b3fa642a9ca3,354,6.761052814840296,98.51462043063168,44.92350465130139,3
b74ccf7b-f20e-491f-bd23-d916d0764b98,834,32.050386950304734,75.2214177111565,72.91263023254913,6
2e6766de-61b2-47af-a87a-d983fca1622f,247,6.163489721360349,66.45245087360573,41.48483550900976,7
5cf5d05f-28ef-43c1-9719-a824b789830a,622,40.99880486456694,38.66846165968848,99.98576104159574,9
4d633558-82ca-4297-abf6-d63fbf1e1770,300,34.16864504521433,21.80509888521088,4.002982269868216,5
d6640f62-dbb8-4ab3-a415-16b4b43406c1,581,72.82122538827694,97.53483187514075,7.070092951512041,9
443025d4-f325-4ae4-99f5-a0f7489e8878,515,17.812636382053803,9.53516185940353,78.01083955345773,9
7556a450-b2ed-4aeb-b119-ddac9ebf1ad4,772,53.7860895843494,14.103777847673127,40.604235262105824,1
d84f08e8-0b8e-4dc0-839c-6609655e22f2,208,0.8816371459018368,70.38569394542913,54.71099330596292,2
6a7c33e4-0b39-4489-9b40-40f44f128400,358,78.05075899277631,20.21750840219373,25.86048440955011,6
ccd1e1a7-e368-4bcf-aa29-6e40959af4ed,844,43.28826866468272,47.3462464975927,71.62612904691957,9
848cf821-4cfd-425e-954e-9c98edcd6234,eIux,66.18223791456751,77.3334832807477,8.96759950554391,0
39f0890a-8748-49f2-89ad-f3705e5637bd,685,72.1883937550831,82.18022699168425,81.76807939621456,0
f6d8cd69-b443-4968-b709-5d3badcae727,904,77.72427861458338,96.0771452871874,81.62890716017355,1
a9709f33-c7cd-4885-8660-b72cb895fd34,598,30.27360990782344,10.310717588019193,62.83723828957303,6
38eb219c-ccc8-40e2-872a-b1b016ecb7a5,494,30.888450645164745,43.64996174701064,8.371764530444125,8
58822a44-2772-4bde-bd0e-c3018e821d7a,652,69.36131405015811,73.36312585601857,58.34025269925968,8
d1d4bfc2-6e3b-444d-aaa1-0b139501a5c2,218,78.24653169257871,50.51236345839877,36.93619503740354,6
c6d47478-7efe-4fdf-aba4-374c89fa8bbf,566,80.08071517967213,10.414681099092016,94.69453892643328,8
d74a4164-57fa-4796-b551-d532fb6dcbe8,81,58.22566630009369,82.23095925778921,62.781784093848415,4
995ddc20-7cad-49f3-a06d-e7b28309ba17,94,78.67602696845192,77.61324492929099,32.89363822332896,5
83b4b03e-f86a-4c74-9b24-a22db4821ab4,733,6.900697062028948,37.9652169857752,86.34797011526062,7
376a693e-7cea-4303-9c5a-65ddf4b86b08,421,31.45877490641725,59.45361893056891,7.955844029079495,10
40e510ce-7d10-4fa8-add5-2189711f263d,jlTl,20.76164116024235,28.86504303649223,4.741950548142048,10
7ed7c4cf-b0ca-4528-9b5b-252882412622,990,32.45837869420296,16.285751543496975,93.30324996680068,1
a9967f1a-3fad-4afc-bda6-ba62c986dc3b,zicq,87.42129129098754,31.335122768057843,39.4706762089666,7
9fc4debf-ec2a-45d6-b019-6d76e15c16a6,682,91.61305016957871,24.2464642630168,31.59204035107819,10
7df53f64-fab7-455c-a95b-3b06885a97cb,iknt,19.70886108022031,46.200409061111344,92.63659543171764,4
3e2b8717-f718-47ff-8142-99f5fb34740c,666,16.48218859759101,46.71352185690461,94.07381356385528,0
5e095816-7ec4-46f1-8059-d24e52e94bd3,tNzx,24.789218727546324,59.37893829811806,34.343962104912976,5
c870d321-0090-4184-be7b-2074bd9dcb6e,683,74.32202150306057,26.296524304609868,2.332324601832225,3
d9754f25-f7f7-4462-a4c3-ff0a64104732,113,58.56148302307355,42.38772557532688,39.26431783271532,3
5c85b094-a8cd-401e-96a3-aee61e967b45,448,99.63918822830507,41.26360069290532,41.60490269695018,8
05f66cd7-1701-4241-86bc-5bfb306632b4,246,20.27903240372295,60.42123971915,24.845019588876617,6
0a0f199e-fd0e-45ed-af08-2b5cb97829c7,600,0.1110193570995732,60.73763861102397,61.29036390915494,5
e00016e4-7697-4744-b727-f82c1520934e,pmeu,36.33778762027281,66.27906879343833,27.01387875365542,3
d01f6112-b256-4078-8182-8772e54f7675,113,45.99368465440451,78.30801873067138,35.75431426096899,0
85a6ded4-bf5e-44b4-bb07-c87b1b7ba795,589,84.11508800429348,33.66516606094198,71.32142586775538,10
511a9808-a9f3-409c-b4ea-0949c8b49d17,995,71.18630507520875,17.11152018207207,23.367901124515,8
a077217b-010c-475a-801d-f0a7c4f16529,411,45.87984918891197,94.17584953920009,89.59455316734778,3
0192540b-03ac-425b-8ccc-16617e39b371,525,29.461879581984864,45.59289871382588,35.67534033115298,4
b293ffc1-ed4e-40da-8ec5-e330701ad67e,19,91.88126693715192,96.46276013371067,17.2565417478298,3
606c799b-a572-4714-8eae-3d44cb6cbf43,465,13.446315922042462,39.89184511514247,21.706491763255155,5
e3811fdf-6dba-414d-87e1-1fe895c70834,,26.214300100266662,36.43373928086072,19.326982206734836,3
bd193bb9-1393-4b00-b93d-65730af26c27,212,55.33842693946304,86.22318554098166,5.165347244714324,1
423c9308-1ec0-4700-8072-15efe065b564,nqkk,61.00681522904424,37.44997347506703,12.375156592881352,7
50793006-8486-4c2a-adf7-3fd58b8bb2a2,440,40.979542644769474,39.03373302121334,53.78979600624901,6
e4f4f97b-fc86-4e2a-8d20-345aaaf5e781,99,10.954823787574576,15.09145418864516,22.745077450305207,7
3d96ce57-1061-459c-b39b-3d0be19e6115,Ysak,50.73317189398584,96.38094865922442,17.392649522658253,2
2fdc7e1c-99c5-4e42-bc2c-46b0e128cd3b,xpax,4.2329210702305335,87.9473958285379,99.56652724827728,4
23e700de-594d-48a0-807e-48c15ada65f4,frvY,87.91962570743762,57.62934229747261,6.222023393864551,9
7c60deac-2dd2-4eb3-bc03-0a1b8ea9c4b9,18,76.94738538232525,58.86699637890288,87.57955753123797,1
2ee3a76e-3c7c-42af-b800-b39eb3351660,czol,68.59908435727773,13.966063634872691,4.324846068626121,2
2ad09d5f-4263-4231-a587-ff2d64571bfa,730,35.72574818311438,60.5521939421093,83.01154015385526,10
04b7d15a-2b5a-4492-89e5-6b6a98737d8d,150,57.06321578175818,43.973035698065,11.640408380891207,8
f22cfcc8-5eb0-4522-bcf4-c5619645d86a,383,28.661368647401787,42.881069709946765,85.8798982274721,1
f26220fa-e881-44be-a4b1-00684f5292a4,487,37.09525597209951,26.83030040919414,24.949997163281868,5
0dcfcd7e-b2d2-485e-ad82-3bf30aa7aa08,vtfb,61.70796534553069,72.07387096004317,15.32269169901339,6
22987234-fbec-4d8f-88c9-85b9fc6357a4,137,8.400390871900631,22.433257355641445,55.13876901630952,7
d9391bea-f5ac-48c0-be57-a30d56d4b71f,262,15.725264804808436,86.18996623295469,3.820164546627325,10
037ff1c3-4b58-4baf-af7e-c53acc1ec393,671,83.44084830675895,69.67196359562607,53.941827886198446,1
a1e3a81d-57ce-450f-99e0-2e9feb90acf6,740,43.71332410750729,86.62298895728843,90.58410089806829,10
6c6a9c99-5bad-4ffe-a7eb-bd5a5ac17968,549,45.12160625166464,95.50840281541696,0.8576781436065439,2
05dc34ae-0aa0-41c0-a4ef-c752c28d6793,374,21.671274684336197,75.63089686107209,65.85465171552649,5
800453a2-de69-4ab0-8361-69eaa39fdf92,vbXl,92.40152075806128,59.66120187363724,37.87537874741266,3
e8a9150d-978c-415b-be2b-28f3a900902a,777,50.77302835546836,25.053496148213394,3.4231144586131967,4
c77b8083-5260-480b-8d31-f3167c579dd8,tlly,90.00395313279422,10.486749537905837,50.357882640094665,8
eca1414e-71a1-4a2c-a69f-bdbf007360dd,631,19.413583823894832,84.7574508538254,56.572508618243454,4
