id,size,coRE,suspension,thrust,weight,crew
160dae62-c838-4bdb-a463-9e8c9e5d40ac,796,8.489593294874066,27.315434314835475,37.83132977535028,0.1685462795219194,6
d545fa4b-a1c7-4663-a96f-dde10f563138,947,58.656715541735046,27.142929557385752,41.27667082241079,66.15777897534798,10
04115312-882f-483c-ae76-7cb8f0fe6a4e,705,99.00189828290652,45.687167780873,61.32950092206243,79.81319825813083,6
3cda0523-0577-4bdc-9f28-2ac9f539b2d3,300,93.15292192743348,4.525167635421045,39.866918237584414,58.13635677305526,2
ccb29f9a-f5de-418d-8fa6-1a9c737f10f0,580,42.73931921427016,39.60086185118266,57.59976162599422,23.22477927381701,2
997557cd-ec5b-43af-a1c8-ec744d55b846,515,38.14860374497787,32.515789569435995,66.56627980151188,78.16352239770475,9
a772c43d-ecb5-4498-a594-23aa2779d786,827,65.27432798142311,89.37064087619872,20.71406703631916,50.66952820789084,9
35a77156-68d9-4390-9970-441b0bf1337f,sWXl,85.9998673328344,43.70159238927676,37.09757420286223,46.53686230310738,7
b6c97c94-9b3d-4bf0-a165-8549ab7bfbf2,aheu,63.050336196785736,86.2088834091173,49.207472432964686,91.39809994800648,9
ca5e302a-2605-41c9-b129-8f3d9d15d8e0,dxig,2.949590070800656,0.0364264211438869,14.932744540786237,5.070273190084073,7
661cdab9-e66c-4e59-92ec-fd689432290c,531,35.760136996183775,6.0417410859122445,86.4653287473565,60.897364891923424,7
ffcb6f40-9fa0-4e11-bdb2-66c665d710b2,612,84.5315224717449,16.005742682284442,97.23949254467976,74.51330903112728,0
49b26356-e661-4232-b804-52a669980cdc,230,97.0017078762453,19.88585141549993,31.133029849904425,37.53934108654584,10
6eecd5c9-4977-4e4f-a621-632bab2d7545,qpog,45.22570379600816,63.7754049845919,78.41581506468432,52.823814137337735,1
8dc929d7-1a41-4b95-9f83-1225f7a674c9,878,26.221476496407337,51.77723587891403,84.61991346729512,43.73248914489084,1
b89a1141-43a2-41f0-907f-bb7c92b09d13,907,78.27318837880803,60.08064183612335,32.88145647810959,7.2031861306946166,5
19d81f1f-1b44-4bc1-a211-c9b43d89a96a,826,97.32513945897392,75.23134273047806,86.59782948013994,46.74297475805766,10
2ee4fd91-ed4d-4d33-80f6-4e552b727baa,176,59.64002219100431,32.68102765741781,7.332666457862002,10.115505047418372,0
8aa1aa4f-0d2c-47f8-bcac-44d81db910d9,17,45.08198343069645,89.16119344825358,9.163699732441998,57.21208808043441,5
101f4d94-73d1-46eb-b431-d99b584375fc,863,70.85761183841143,41.05506200309215,95.31280329332226,50.61139572223777,8
3e40bd5a-4c90-4209-8fef-b982b5dc4209,532,71.11211550853234,42.345368091753066,47.75766152134822,25.77214526244157,3
b62b5de1-6ee0-47fb-902c-63956acc9946,uokc,46.74125182923328,27.62911977554844,78.96767347305,0.5069767145387205,7
f48c5bd8-ae22-47c7-b595-05d7ba6e3888,879,70.15250840186606,43.96036757363056,95.3806986816138,13.7268502556514,6
12de6805-dcda-4d22-a26f-35d3f9e7de9c,635,24.78989450648973,1.567728131091517,35.7558490426044,56.710056386216415,8
55728a0e-b4d4-4400-9213-7971dfb69004,943,71.97430708433468,83.3783700030721,67.49302869803577,2.730372765072653,2
bdccd22a-eef4-406f-87c3-6ce43aa48ffd,345,75.37046943729653,75.60201073348209,33.74475745886652,79.16933883996967,4
ec69e728-61be-4341-bdee-a8328f0c0461,ld,18.61519298013886,62.59630118760299,9.65839627751559,44.43773154248134,1
495656ac-e72d-40ae-aab0-c92d76bf5f82,74,60.53707930034764,83.73739445098288,13.904553473052728,48.99119698963711,10
ce81fe70-587a-4913-95d0-60a2293465de,570,80.74769751392186,80.60632095791314,5.720373437634474,61.626337257588574,3
2ff26192-ec82-4e32-969c-51046ee03000,677,77.31125760768988,17.831162793170073,26.90206949363532,89.31120026362593,7
aac7b9dc-8e21-40a3-8dd3-062fe7e7862a,821,50.45335553741287,84.35386366324377,13.493024856257565,49.56016029588729,10
fae5dff9-40f0-4a0e-a09a-56b35efecee9,vidi,17.497768157344318,49.59221534781039,94.69770426441968,76.24109006847821,2
88ecc38b-c698-49c3-9c45-834ab60d0fc1,246,73.8004570645551,33.71985042032873,47.740813093880575,19.306889459931085,5
679cac68-6aef-4898-8bc4-3ca468025540,737,61.29486706314775,57.22424731328148,38.97782594008435,49.92747623186629,7
85cf4e08-de90-498d-b160-16c94ff03e62,953,99.39724898102504,19.77224851038476,20.204436012244475,15.53902807944757,9
f7a2158c-521d-40a5-b8cb-2d973ab1e0fd,518,33.36885293457635,29.43425104172289,3.85533359439908,41.15777197640771,7
02c4bba4-107d-4bee-8291-d8301126e417,368,64.80411686492309,30.389133116755428,45.792462447601935,44.04492585077685,8
a9c8a85d-1c32-4879-9d37-138ee31840c4,447,93.82894708083631,12.846520401590178,39.142406485546445,57.92887777219416,8
399aceff-6d5e-4bcb-9e4f-7cd04eefac96,177,44.3918768502412,95.02187546806258,61.54270502880293,48.32440674346352,9
95d1da0e-aff3-48a8-96e0-8b38198f1bfd,461,78.08030974600044,89.89919021123286,0.6371228986722266,36.535300140127305,2
cc734b5b-05c3-428d-ad37-1d7073756e11,468,63.82334037096966,79.5196878704013,46.592376837210125,38.94635291034542,2
75b71823-0116-4316-a1c2-abfb8bb5f204,885,7.152277313340605,90.7512640196029,87.99937676067138,96.91606154507632,3
773bea9f-9f8d-4067-8129-4ec225f52a99,iXuf,1.7106609059229894,59.56602952135725,92.77542575858142,11.312601047843762,5
167791dd-9cf0-4509-ab1c-f58c7d5cae5c,979,22.24625596121944,58.37024347930865,17.04791975621912,30.13327667306922,8
de99212d-17e7-4dac-a259-6a2fe24098f3,365,58.59529079623231,95.31193069086645,44.49998240904196,66.96917016871306,0
7dc6f48b-9cf0-402f-878f-bb1cc18e6a19,374,35.69812070563294,14.896271406883988,29.659148452833307,97.15079993947248,10
d3d040cd-b26a-4db2-a69d-4f8f2adc0156,690,61.45052473059531,50.83837895698405,73.70539828878762,26.00574789838185,1
c9e681db-afdd-48a5-92a8-6c2e53a16515,ikrq,15.424798042390664,65.60193155662506,76.22085101503129,13.362716640251117,4
ef0df8ea-bfda-408e-9cf8-46d48f5f5bdf,404,43.60639998091101,40.58927186539225,55.130973815705296,65.49757079190431,9
cbd5a1f9-27fa-46cb-9f37-e517b711bcc1,qjcm,42.52988589146551,33.23584833574902,21.172167173798663,0.8382887775870596,3
b5b401c6-800a-41e3-be7e-283616dd689b,96,39.64752662893803,58.280755278953976,81.83589175503484,90.22670671624655,1
f42ed0ea-6c97-482d-8b39-b5c08e4fb24e,By,74.02223388533709,79.26287954231073,2.214623988429965,27.802391945690964,5
445dafac-6c0f-491f-b1ee-b5cd3877179a,959,55.530780372634894,20.738318565449863,20.88707625921372,9.301866882519416,3
571b6cfe-58ba-48b9-a745-f63819426c32,qhyi,19.255721552526552,21.84488981578012,56.43320679609551,68.85422685607496,3
e604122f-42b0-435d-b365-5aba29adb59f,952,18.96074991346478,78.26787223966052,53.9040615787933,60.23679025298219,8
2f18b683-4f1f-47de-b3ea-afb5dda251bf,679,70.71685917643107,11.84937150998776,29.01676313252738,72.34667942837369,7
a55f7eea-2acb-4bbc-a14e-629b37af792d,666,84.3450953703202,54.71323510158801,32.53373909554779,93.87935770354387,2
59561ef4-4f9b-4e19-9a99-4ec12fa90387,payx,20.822863761330968,35.8947701547087,93.99370354821788,88.47440986142239,10
036a2cec-8b1d-4a79-9866-71087750bb30,bvoz,63.12732959036449,19.63486804889011,83.74623484759786,61.04642526533826,8
88e8f398-fd6f-4e2e-87ad-6232dd457437,443,45.42960120528562,26.9690011863157,81.10106298733723,1.6511478144001557,6
c3afbd92-73dc-44fb-8237-764c4998538a,937,8.33526530643759,50.08681602631678,95.67084443634263,10.343710447550158,3
d3cc3b03-9781-4a57-ac43-f979abb69404,519,7.157366995312064,23.5421981820932,86.90083236801406,7.190801958568205,6
f66d60d1-6425-4196-bab8-7de3cc0e9a9e,8,89.98670706868225,30.272404336279912,38.65189308392682,46.9586790820978,8
9d2787ac-b4fe-49ae-850b-571b66076905,475,29.669346317671184,39.80281256600158,73.26634589174131,14.815627218372407,0
f08ecafb-ef15-4021-9afe-03d79eaf2afd,972,35.42582136069886,2.4390169493756386,78.559968190317,17.541908182286793,8
905e182d-d10a-4b57-af75-42c7492ebf3b,157,63.55401351017749,87.83224015167363,7.844088092708068,23.073047686268964,6
ead54ffb-65e1-438f-badf-5d6f7290ae2f,643,49.55381732879842,89.1573011119813,15.477121849500652,2.442691556281173,10
b1d720c1-cf9d-45ff-835c-c44b8c947429,ogHT,36.60612966390112,66.99674598257246,95.0056123864234,23.8819473384971,2
611a0edc-6d5f-4444-9a5a-1b83de5efe6b,313,0.1597850353084351,13.00184410846439,85.3167643280154,74.54669352568565,5
c2db70fa-19b8-4dc9-a9d2-8622d843e16c,219,3.899030263955927,57.483552654443685,33.60022477768526,1.909642529087352,4
ca6599d2-ca1b-4975-9db4-ace028d026ce,119,54.609992681575456,12.202441945888944,14.0142919675991,38.548374220131606,5
99561c5a-f693-42bf-847f-74af9c082ed6,927,29.16961733042429,4.19857266969651,36.94389006567946,31.079880007599016,2
283c76ea-49a7-498d-91bb-0a9dea69389e,39,83.17401590309103,58.063840702416606,15.389159058548774,13.82874055894474,8
004533e5-0697-48ea-aa2a-af1497ee2e49,waYu,89.70038519288852,64.72407736896447,11.310988204987972,66.31816591554276,6
cf5382b1-ef85-4a6d-ad21-ae0b580df06f,725,97.70535906843408,86.37541302533138,87.93076841000659,10.6499465706563,3
f2283bb4-9679-4660-852a-fa69fcca8bdd,qcvc,0.1949103008581754,2.438264391397149,71.09656517808008,87.51853760010484,4
d1bc5e53-dac6-4af2-b68d-457bf63fa223,453,52.706896945978045,21.687864538257053,85.90903692623372,12.757582905068189,9
45670a03-2582-45dd-84e0-fb1a3faef1f7,0,60.7912602635463,9.215806819764635,38.44715037339932,41.379426202948665,3
9409d271-f2df-46b2-87f9-fb54943b66f9,dujc,75.36492847155857,85.05828614320559,51.19645947792891,19.540147866261847,5
279319d2-6b77-49ab-90f9-358e20016140,6,58.78268577024478,17.207979299833976,77.41185765033195,98.08571819545448,1
c526bbd4-4705-4903-b81c-67e23cc31f8b,920,45.26252388917423,88.7452871648661,61.88680472683007,4.810360555966852,3
51376a66-06ff-4d52-bfbe-24c65944f16f,ciem,1.54962143768147,81.59829267774812,70.29691423338664,80.47402081074638,7
a4f0093a-00f0-48c7-b93b-72ca7081ba66,649,30.84470954597095,13.026619027080775,51.37984793181492,35.450187507000344,9
2817adad-60cf-4212-802c-107d27d3d7f1,309,10.72436560110328,93.06031439064157,77.09425532801293,78.52185644403092,10
b918a644-fac5-405d-9d12-9f9fee389ccd,887,93.42368374193784,97.59734697472464,43.12515289875882,95.24800826122336,2
058d67d4-83f4-4b19-8f1c-9b725d348d64,410,89.14200167282787,92.41405667440328,2.1633239366268158,64.04767119862898,0
300cd628-e25d-45c8-9512-40afcd2ba25b,387,58.88296162664574,88.99973624264797,23.692947893578143,7.009516311323772,10
43e1c8cd-0b0a-4064-875f-b917506f5112,156,63.2224800015816,21.94938316079585,16.229546049192688,84.22337874539515,4
1cf9537f-2c61-4e3f-8dc9-bade98b71004,wsfZ,52.4485393391389,82.1403197168327,83.70901339440628,7.913682061231109,1
1365308c-0c30-48f6-ba40-dfabc41a2be8,540,45.53523496044457,65.78681940494378,95.13869793349694,91.84249451430811,8
1c48f783-c54d-47e1-bdc1-d0c13df4cd41,666,78.64041964046706,72.05488163718769,43.37940042623132,32.83891999596581,3
10086f61-9a58-4e4c-b035-af78201e797c,qinL,54.6910831178979,16.68914628405256,46.22979404323546,40.259280044498304,7
bdae8041-3171-4559-a5fa-ca41b3318375,153,37.23221914484828,88.65425651906712,78.9562070537952,27.64017604991216,8
1b6d6db5-7dd0-40b6-9351-0a2a2a5bdc0b,368,76.92221472897049,34.33724070663812,42.91698083020845,36.714632948842805,9
3d45f476-63ba-45c4-9c9c-b265e75f900e,btpq,66.00647966675214,1.2960159646942415,24.808037518502413,6.357155942413872,5
e28a8286-f7ce-47af-beef-440fca08230c,tloj,53.09226129565252,3.842680375468921,61.604524919094864,20.49078479358641,4
fdfbdbb2-7085-4e9d-97c6-b4ced32ddb2c,278,46.408316269927965,35.04186979085151,32.327670683617626,18.23077373070904,8
0b2933a8-653c-495c-be30-1f28bd03d352,449,13.987375769648017,59.4018196175418,20.513784077273733,35.114657973167404,3
93480e44-31f3-43bf-841a-f3ba086f77cb,569,42.23171490370873,81.43134337408694,44.6651136475617,24.093739137662283,2
92b7bdc6-4522-4670-9f8e-cfc408c49b2e,431,73.5533662539384,67.6254048322368,41.73424938632382,52.37645406637432,7
35ade843-f2e5-4c9c-9ff6-b2b179bc927f,871,48.85951817519379,81.963445405918,86.48682846491342,51.80760125559159,7
5ae9c82f-a0ad-4556-bcd7-6c25936b6133,452,56.81026486887405,96.60268893108966,77.92708522707046,47.19381579554285,2
6ff264e9-783d-4e21-b2c7-26dc985b56c8,427,54.85909762381598,38.67867613108813,44.43198900819707,17.414758285517497,1
e45163fa-3710-4f24-bd37-e3a65fdb1965,286,29.757548580862903,73.32038729741434,36.22668970143599,81.7202738751963,1
bd090d4a-5855-4b93-99d0-d7ebb1e8a8c7,65,77.1764667489676,61.18658617186114,61.163769463793294,58.31096688324834,3
f3233e05-343d-44aa-ad73-fd603146694a,550,19.14634584784953,44.80631434216297,5.047321480595512,25.410327070796445,1
afae0cec-2022-46f6-8846-773caeec4d18,718,73.76055018494586,34.419349770629736,51.54948967384749,41.77065706088585,5
363f8249-58d1-4de7-8d96-34e874cb511d,730,4.461612700964546,15.436026302884343,54.30676721886847,16.68252241176115,4
13ee6eaa-49ef-4d32-8710-c6c612b10aff,461,95.52661994752,48.80227833203988,5.173769797803185,40.80222005592552,0
551b5343-ad83-451c-a3c5-87e8a7e312f4,212,7.328749525762679,63.77281882331417,49.54454758804248,85.89667359072753,10
693fe4e5-c61b-4181-93c3-60a95fa6248b,qjyd,7.70227645634457,13.71923848858676,50.12779564893572,11.97054278840518,10
e1ac8729-27a9-4fcf-9f2a-4e5fd36b9893,746,18.44722400339174,75.36876307083797,60.19643437050816,8.731137742067585,1
35a03b43-feba-4866-847d-fab4a13154b3,896,35.892650801952755,57.817332984046274,65.9483136865933,86.62387342757324,0
f776e17f-8cbc-4123-8cdd-b1063bec7ea4,tylw,0.9943201206332408,41.372057803082,11.903145133862436,21.986627252042037,9
92b9041f-6c18-45e9-80b4-31c7e962de1a,491,79.56176783010514,25.17765015938029,39.62543091366185,87.86490067768815,4
f684d0a7-8528-452d-be1b-addc5589b0c8,vdmw,53.38668466352965,29.813243564616165,65.07664904314821,2.384542616742036,5
41edfc30-b30c-4bca-8ba6-0b0d7ef03269,gbdh,61.6796418883896,79.10321971349607,26.695968119675666,0.8034405774003162,4
6ae4db9b-00d0-4449-aa59-4696faa1fee7,593,64.16995114334757,84.52640605593352,72.40477487105552,12.411687650123904,10
52a5dc51-cff0-4316-a89e-4e66958f7833,258,78.74847238424921,35.79716050354402,54.700262772780384,90.21819034854776,10
bb057b73-a10d-426e-8760-ec3757f1dfc2,juyc,3.482079085045031,94.6436575864974,74.2986239009514,60.89347838933912,9
bf494a32-2249-47fc-95f6-681f90b0272e,748,3.635264422334039,27.52432948523741,83.92746596402299,83.63114012924655,10
fe94185b-32fa-4b5e-bb5a-1d434e0cb7a9,978,32.569534727236146,28.449326153589595,85.2817824932869,12.406172871890783,2
8b0debd6-44e6-43d5-b1b6-7c61dc6ea894,68,8.839700835341247,74.764506525921,4.676597674834615,10.220513931076123,2
20296ad0-2938-44f2-9b61-63a3f3cf45ec,504,59.61508760586198,26.685431910572465,67.70800219707102,56.07602942631482,4
7919b31b-6832-4d60-811c-6f1236004d00,159,29.89699300843952,14.761819576553648,62.17568007683207,96.9787961459908,6
b244157b-65fc-40da-b754-344d50617edb,441,77.94382707139977,54.19183786952322,51.56137547696044,28.7273526742044,10
7143091a-99ec-4e82-aacd-0797b3c4f3c3,438,11.538882446225896,75.91359438878946,0.4836428141768101,13.772016922777762,7
cdcb95de-10ea-40d6-a55b-90c1dedfe2b1,IaNp,4.657335781027195,47.36226270963053,2.82435620145155,74.14176879464807,3
5a4fe700-a6c1-4c0b-a9ca-ba8e2ef1d82b,975,88.71589608091507,5.531014085762287,72.632163375964,89.83829395238465,6
76449c3e-a29f-4679-aa33-1db6f756d84d,8,25.34523374634916,55.69575715216882,8.890714624133377,3.9195910188521976,8
4a8969fe-88c2-437d-b616-588f2a7c5f55,reng,82.53808600676574,41.496789996779206,42.325650398422695,17.92867348824352,6
713332ca-22d4-4c17-a714-0ce5e8a7b383,213,23.78543111988316,1.3494878121720122,96.35532490976686,43.14047514872949,6
4f434afa-54ee-49f7-9da4-5f2976c473c2,333,12.52863597589119,4.56819264784828,34.80195348888313,29.532996002262777,7
3cfd06da-0d1c-497c-b78b-ca290ced7871,734,85.1630827344945,64.1864875652008,49.71002651792757,32.71267788146024,10
7f7e4859-fea8-4b98-9c03-1d47900fdcb9,654,73.24817613715557,24.77439550142163,2.7211761918890964,10.435465219014803,5
041a0147-d32c-4806-98d6-33eebc69c281,307,18.73983159517996,77.16212274990039,1.0279664067823324,67.40621072801005,0
b9c1dfc1-1396-4ae9-ae87-542ff56b6b4d,895,55.80392461483422,23.551672499299748,75.66208417506759,52.272402821402586,6
e76beee6-4843-49a6-9bc4-2575952141a5,432,43.35345841437396,86.58165189467093,76.38703579555887,27.91976131247975,7
21ed8576-699c-47b2-b77d-0d9cb20d52a1,86,63.621051836020925,6.619522100068442,7.138718252913023,1.6726046959227414,8
45cea6bf-f889-484b-b0dc-c6ec55c893c9,604,60.1936154235939,2.1167052957413057,24.51841873332216,92.77290917019752,10
16a30db3-9b5f-49b6-b7cf-f3a81837db0d,568,81.5703591841531,81.98377731695739,96.38637761565444,41.87185747501832,2
792e3fce-ee21-4233-9cd9-c88de92a239d,524,54.65860884591546,58.715688578977854,27.054308222328796,45.32046863579773,4
4fdd8307-c829-41ca-ad32-19bcd582a0bb,312,85.03248170174166,32.19334263850699,42.52279604647229,10.30656430371547,3
f14798fb-88d2-4b07-b30e-67fa46677e31,641,21.00757895496937,22.63938027675585,48.75104502326816,22.69718852210246,6
ae8de758-8da6-4f60-900c-51f4002c1a6a,xvok,74.57468068290686,78.97934929001251,38.5079076988196,95.83685018739588,2
03c6b798-0d91-48c0-a441-82a8dc173719,637,10.725753347376266,25.68583449365852,15.362864075225437,15.718251345203605,8
a9a05019-082d-4d55-8b55-d5ee3cc037ef,680,72.78295068010371,31.960545394809117,87.30957898271899,26.07487378989564,3
cc4fe55b-41ed-4b1f-9527-c1778b9a35a3,zvko,99.9000095742668,26.4299923701252,21.140746978180136,2.3082333865014903,7
a8d9cf0b-c5f9-4f13-85f3-fe052f68082a,309,95.00492982798713,3.986555097791511,77.51546766102948,70.8718759024888,6
85e8247f-14f0-4900-b8ca-ad8fb0d0f828,849,32.01910666211527,87.18254272142605,53.405405808430686,3.902433505600889,9
5a11b99a-e0cc-4093-bb2d-acfa8410b888,32,78.54322673160982,55.31594798073783,49.0741186915806,11.462732805074916,3
6026e21b-af81-4e6b-bd99-29dd34436acc,qeut,13.851326563380418,21.811494313107595,94.56380542620909,43.09226274290793,4
0141fcf8-f37d-456a-a22c-603ad7547376,11,42.79994878395298,23.67031670668227,69.34232177522638,31.05319191973145,5
cfa64ad3-4856-4a16-996f-ca896139d110,83,2.8826909885597107,25.646111177441668,71.7896542657925,9.379743963369492,0
0287a2f3-1f3f-482b-a29e-4471773db821,rmfi,69.3626447677734,5.398312967082952,45.01863751396257,87.3825984231396,8
7c8dd181-cbbb-4bc8-975f-97ec99ffb9bd,395,34.307823324099914,94.05605294541472,41.43172272111296,4.326238672099903,5
a5ce6bdb-653a-49ab-b9fc-6f36013c28f8,857,47.49101538125593,94.37033574949002,1.5207034210769188,73.80425703204723,0
f7bd31f2-1c15-46ac-b35f-7ad2aea6d3d2,607,82.11686360049839,97.29755517274556,5.528010390451543,5.612202831800184,2
e00abe93-18e6-426c-89df-fd715e3bb026,559,74.33643042079434,51.25415223037104,48.301916608162045,97.66418834534151,7
2341b348-28ad-4eac-a901-681f2f5246b9,991,55.47777248990643,42.57866419606545,25.882872256872048,97.38257138488945,8
4672164d-aac9-4e81-bad3-d3639ea180e1,803,96.40058916364252,49.67656343428758,54.14368891335953,62.90201920753309,4
38a13679-dbf3-4c2f-87a1-4438a0312195,849,63.11627207119572,66.8912217626799,55.97685769718503,34.61319022176825,5
909ae45c-618a-4541-af69-895507b52c21,694,39.105231843087054,29.724478668376896,20.2353878675518,50.738814727303286,3
d51fb159-ca9f-49f2-91e9-026aff68823c,beLa,64.46699043562334,61.3239124607854,72.41739581690452,93.28330266998434,4
d4fb12bc-fd40-4cce-b67b-1a51f4981795,50,73.97303953839334,52.276515978987234,71.72052973322526,10.095431278956893,8
d666d202-e126-4a30-91ac-fe5b9aa16c60,287,69.78606030883402,51.52855639566079,24.364124166770328,86.2095610035787,10
1325621c-33d7-4e7c-b9ad-645233dfd80f,704,60.92215329882207,48.518872795947765,32.34097482614477,12.568210781017283,8
f1fceade-d682-4d9a-b579-a993ef5ab2aa,,26.64835617636827,70.29032592375158,91.55698254401712,9.817907358467217,2
a233fb8b-5db5-4b96-9b38-1b0173740019,599,47.13747785072224,67.27299597720629,48.57295169396309,41.447004673295886,6
5552234a-2dd9-413a-93bd-2b55c93bebe3,317,98.7659760922083,97.83973104597952,70.18602496331822,12.118123510949363,0
e05e9be6-2deb-40c2-a8ed-6d117330e43e,mLcv,82.80657546785528,24.48251799426795,54.68762344105048,28.47624821125457,6
99d49510-b686-4245-9134-d2ea67d27b8c,174,53.3289543655406,51.70113208825511,16.018594397398566,47.919502363774,10
5537a5a0-d982-4011-ba41-4bc067194041,735,48.05316751178387,3.526215567552071,2.708111123786283,71.83010668952599,0
e324ed85-a845-4d90-8ad6-9076b46f7b06,336,30.42549139682713,78.97682199214564,22.3603914267145,10.169020900958516,7
db3a2d84-0633-4c22-b897-21c62e6ccc38,cUhn,9.676562840574563,63.40357045936865,19.94762925462573,53.98258185297937,8
ca2aeffc-4f21-480e-acff-903e3ee9395f,914,30.37269539532305,87.61291275965797,18.35248045774953,0.7574195752949042,1
95416f4b-cdde-4a29-a2c8-ceb6de3389ea,288,40.92209876047798,58.350742112607136,77.9252851563332,24.417008487091103,8
334fc8e8-41e3-4561-a956-46bf3acd7405,862,21.201896356815556,97.98103452654266,4.620757577425493,76.82307991830834,0
8cc2fc9c-d13d-47e0-b097-3fe72818af96,347,66.58208501383179,70.12902972615747,59.933337245363184,83.05763178235648,10
d92c6bc0-4fce-4d52-b20c-a1f4383dac7e,314,13.35250015628473,84.64216012866851,76.09089403728662,62.62250712867096,3
72d901af-5dc4-4850-8f7b-652ef493d06c,377,27.549412720049283,87.42373595231805,4.558659263296705,35.64327674126203,4
4a1bd970-1a70-4bf3-b028-afc643cb20c3,61,97.39473231495944,1.6869199825169323,45.93202360315061,64.20541504301157,4
bc041448-a539-463f-8468-31f358c839cd,inqg,81.80014761842823,1.6496135458249015,20.507983134973063,78.777810783393,2
3d7760a1-fd4a-4cdd-8da5-97eb2e52771f,209,51.53580257993158,25.75113948360117,67.27805673794096,44.0417177720778,8
df87a7d7-4ec8-4831-a761-b3c9acc481f0,489,31.61708859884881,85.91806882210663,9.562209376393538,7.510526736851474,6
a25cc2f8-1a6a-4373-8c83-e5d46550ac86,161,44.94425127858128,74.78071003409214,18.070629594419756,68.10313540068333,1
ebe15a8b-114c-49ea-854f-ac317a00f8b2,foiq,80.60149699448215,89.65466102729653,35.8152583353942,59.42990401526396,5
ec40a2c1-cf21-491c-806d-043e030aebbd,543,57.14794539555748,37.45914183644462,77.73312015214725,67.30024523180606,5
c5f72556-ce49-48b3-bde4-349e6051d916,mjpf,95.17869940417556,32.736007393060426,18.37314029420084,71.35687002461411,2
68742993-ad73-47e0-a1c2-301c68920667,567,76.60278739491216,24.389525672119884,98.84952219691355,85.52799686743437,1
52eaa114-375d-416c-afff-74e60211f61f,533,19.21287410789816,60.06576738977346,63.92798661432276,39.20388900395443,2
4960676e-f1f8-44f8-b9ee-53c4ec33ea1c,nvxw,41.21453898352115,98.54461850998926,79.09448806718011,69.52413613897588,9
053cff8f-a897-4925-a3c5-9357230946a6,bzle,89.84264650352277,62.81429053253711,81.33438989774406,93.0665819593426,1
27aded88-1e97-4897-bafe-27488a247442,580,91.69389714730208,86.08223556037414,95.82837795069076,35.73098852263246,4
6dab5932-bb9c-44dc-8a83-f6adedeb8459,959,72.26088735738101,73.3334347864487,83.80428688257324,24.94059296202896,8
5a3b3f27-7c4e-4d2a-96a8-235eab3a79f7,660,84.57275584085758,81.12965485115117,58.47230488614713,45.44519925496967,10
91b3045d-574a-4c10-8497-755e73b24269,963,65.3813854389045,25.621981157206864,47.80542896333897,36.06735404623412,8
