id,size,core,SPEED,force,clones
a4bb6bb8-1dcc-4304-adfa-fe0b0116242a,678,63.78457534323044,20.377234208499072,97.47392670423469,9
abf6dfc4-3a02-4620-9008-fa8470db8aac,460,22.96621109804835,91.28824758629275,6.55235169460976,7
5ce32932-b5f5-4e99-99af-d90e71b83cbf,439,79.78745072969728,53.38321080076407,72.77918936356996,7
a67bccb7-fe31-4369-bf0b-f12806bece5b,arad,65.15858176231625,41.16538848463152,93.82123744239036,0
decaeda6-d18f-4f10-bf5b-d1ec9bf07116,qztm,92.29859585300036,51.436220129743205,48.495039360489024,10
ad5c8c23-e72f-4287-bf9f-4f7a1051c2e8,wiTz,74.97374626645896,12.524216895505734,86.37272239212396,0
e597f78e-c940-4c41-a3d0-ef0769e0e731,607,18.09780071661502,5.968353797307346,28.51575978098353,6
f4cb934b-8c16-492c-8c37-5f2a0b4cd0da,805,27.831926022783534,94.22378505905576,61.43679947222074,2
31c6bc74-69b0-4b53-803c-739ad8ac0dcb,ghfs,36.47563542414657,77.48385171763144,4.46657540178983,2
cd5bc0e3-704b-4f19-b060-74393f04fffc,xmxu,79.52257961888347,10.789953453865042,86.2789204089919,3
882fb7c5-9ea9-4387-833e-29ef6e618b3f,940,47.32869311175272,88.23505492153596,50.12880939094333,10
6db72c19-c2bd-46ac-acb3-e76d9ea08dc3,164,2.9702790892279785,32.11923913662799,30.8445973341364,7
023a5804-eb9c-4899-8b6b-6d5fdf99a805,228,76.12059723059123,83.517258403554,12.413526068198466,2
4e6ec880-bbd6-4bfe-8b73-39e65b851e6a,386,13.730805442022652,40.05221182838048,62.96796203188173,5
cc96ae26-e099-474f-a763-946860f009fb,475,28.87149688764568,33.46043255176328,39.59649247465419,0
b4fae6ff-99b2-4886-8412-8ba82a8e19b2,101,33.35893719543339,8.063756130022192,42.04112517644033,6
22cecfdf-951a-4444-9335-145e2e90eb15,gyrz,94.75304664709653,80.33291992751899,13.98485493322852,3
c1afbcb1-4d1b-40fb-955d-05d5c6979f9d,937,37.59501186825018,9.878946233804209,93.0317184097192,5
5f56a5a7-b649-4507-97b2-2921122ad7c9,ujje,31.55912160230814,84.45940067329748,31.65496598681703,0
b20355d2-5602-4cd4-b881-a3cc82f5adad,947,81.28428411614034,57.29882999664705,37.93361787200388,1
6c94cd74-19eb-4eab-8e3d-0b27ee38959a,dvmk,43.68111661568401,89.64908585628662,54.95514386629774,0
8d0eac31-36ff-4135-a31d-63173194cc50,qndu,58.64688731168657,25.788572462788984,72.08208147278053,2
12c36448-80d3-4973-b873-eb4a441481b3,114,85.96587727306833,25.74639258176319,53.79070927661387,10
24226b1d-850f-437a-8295-01f86b89acee,970,25.045438776941687,1.5509399744197072,69.67349469387143,0
d82cddf2-21d0-467b-90e7-ca42c45effcd,539,4.015593503252268,78.74461445989509,77.28735672568013,10
c0f19c1c-593f-49bf-8b85-b684849b4819,M,68.53981586205184,95.61762974025896,34.78735827327948,6
9ecfd716-a657-415c-a567-5817ecc6da73,274,3.054830574214218,83.27003776364991,85.95531473847002,2
81b0b8ba-bff8-4dce-835b-8c9e8cee763b,861,68.01298127736139,56.670244798418615,13.62146952809129,0
581981a4-a165-4a43-b18a-173a214c206b,586,73.2293780914827,74.88460460924529,78.13254923142577,4
1209f88c-9e15-4efc-afbe-e876802516ea,635,1.6100316058552555,63.9026653363285,83.13939404182453,5
4c7f5d35-dc4e-4185-9f90-f09bbffd34f7,76,95.74056320697046,98.59853077597096,56.56069131210012,10
82b4354c-2a65-4a2f-9476-eecfcd652e29,632,10.588830403860683,25.16098011643873,32.930502114758895,4
bc78334a-2880-4c29-bdd5-5fe9536062f7,mcaD,17.267499854411415,27.81336623210231,66.59611148403404,8
74838cba-4b8c-44cf-987f-8cc1d161c620,721,14.593105839312582,65.8381906452741,29.07498299370783,5
58a4ff5e-726d-450b-8f4d-850787ffc589,551,82.5579526582781,4.001987804512874,50.51926950900554,9
ff8241e3-c4da-4829-8b62-91ee476d5c16,316,84.69854561101884,53.28290807021171,99.12999190781288,1
ac94aa15-150d-46db-90a5-6786a2c6ff6b,493,27.14997900082945,26.29253363924621,68.64693972500423,6
ca511fd7-f610-4a27-963c-238841e84a20,929,17.782658849855636,89.5070021926668,6.326567291809493,5
b0d80722-504c-404d-8974-1639beaa62d0,142,44.14772709993273,15.365927597156404,64.90017832222922,0
0dd602e8-10fb-4ca3-b889-5a6ae4602ade,924,46.27183774344525,43.07252145445707,9.60226921919566,5
f3d2018b-b8ba-44a2-998f-29420e557b56,732,19.35263195252146,9.88013303697588,84.11642824588031,5
56ab1994-a0cf-4a6c-888e-6cbd0f95911f,771,31.944589625554222,41.87499471929954,97.39766710587556,2
85d07912-61af-42b8-84ae-e639fd343dc0,625,96.75253999450447,94.77182566611629,62.93316359000749,6
b4506854-343f-4393-91a2-57e1a55f04d1,132,40.91561348758629,81.93015932658712,43.1750645714555,9
74861195-5091-42f1-899c-a59a53b3fa18,lzzk,30.31955063453321,20.80796350746053,67.85434511593364,5
76125cf9-5166-4606-9d96-1376839b49e8,277,14.738672187723925,0.7231783159656446,73.90529807237851,6
6e8ba0e2-0d36-4205-a35d-25298e1813be,25,80.88713187365978,10.676135860385685,72.31800089906342,9
e298a4c2-7ac9-4514-bf71-f0f370a30bdf,itNv,57.82495022360786,97.46177651432497,4.792338966278376,6
2008c42c-6900-405b-bf44-edc323cb9dc1,454,59.45909066637329,17.465504136811028,86.80630811097096,0
424ca6d5-f173-4399-9b75-c93325fcecfd,144,38.048670824484766,74.42373001023675,18.67951460434421,4
317cd3c8-6295-44b0-97ae-7d344b6e069b,552,18.15535274639991,1.5397285821568962,60.45810058242558,0
16dd3705-0c57-43c2-9401-1a40860607e2,779,60.87032468957568,1.157149498899912,32.867669895565335,7
3145fb5d-e8ed-4119-8b54-e555b7434ab6,942,66.16290667648353,73.93345875524608,98.24503642213664,3
717811b9-aa67-40c3-8624-498d6d252a9f,797,32.8466569255862,29.71833446661289,95.33345015152253,7
0d64f30f-dc3b-4a57-9d90-e23468d8c654,717,27.799279687360865,73.016043631338,23.440410336873143,6
de825650-e300-41e7-a171-98df4973ce33,480,62.74725312429312,86.05140575675985,87.445948457619,8
3a403c95-c756-4c1b-a88f-9a7c57c45a35,701,80.36415222361019,3.3843271542504216,33.414051962749525,3
daea40f0-1e5d-4113-9f39-1665c0ef463c,11,41.29151288304666,80.47247040962368,17.111359075578314,6
d3db798c-545a-4af0-9ba8-473223a1f610,scdg,64.75842415884098,88.98723782610779,90.03958833306388,5
678a3830-8390-4a5d-95d9-56417b39431e,264,47.15856864363648,0.2249892305833833,46.98828162087967,2
1cb607a7-de36-48d0-92a0-5144f93f0f15,814,9.555313283948207,26.961836957912112,27.018908680483,2
fb64a70d-4750-4f37-a3ad-6329a6607ddf,534,67.66075921936915,41.323103747790014,27.471305429452787,5
5d1e289a-8f7b-40a3-a607-3532c79e462a,760,28.96804518636569,77.3861951307801,61.416636334573525,7
672cedb3-15ad-4c5a-817f-9527320bb7b1,974,53.55428440001337,92.4451570087884,23.53265103317313,5
0a148990-3ed8-4eae-a09f-1db6fac8d695,Oebt,9.483093530492592,39.63072716804626,49.63146768754761,2
3852edf1-d95a-4af8-92ac-946ad1dd3ea8,168,78.59933432957791,54.448123725703255,6.568383282258273,0
697f3eb2-6c14-4551-8987-e76a80821a6f,196,31.23671581845302,26.8129527146684,72.62593693472255,6
9e02f9c8-ace6-4942-bb12-6ab31a051c7b,50,87.27490016633463,54.818601188494334,41.81780679620655,6
fc58b39f-6fb2-412c-bcf2-a149c712f9ac,348,6.37335062994161,41.37488463348,97.46849202522743,1
f01b1c3f-9827-476d-8daf-cbb7f654aa99,781,83.77259402884268,15.500419440108704,31.606359520642847,5
d3ab64a5-3bef-4bf1-aeeb-7efecdaaa0d8,280,8.105179822745734,80.39367401468618,60.81991122345968,2
5c9aface-379f-4958-8a2a-10b5a2ce517d,397,63.78745779338932,25.1455321452977,76.28081293012352,7
b3ff670c-9bc2-43a0-bb69-917a41d88798,397,86.51641645320056,14.364461849482169,85.83639346345393,0
03f3aa92-8815-4317-ad62-c6943db5e458,524,27.61393466480819,92.49507167937246,67.69293447893648,4
319590e7-8f73-42b0-94c0-94ac78d46cbf,551,34.884310121301795,83.86721489232599,4.551911596129477,10
c3b270f4-df2f-4491-9786-9a862f0e48b8,689,46.186282558755146,4.849565437452307,29.130223416878987,0
b37194be-99e2-4283-a263-4ae0b6773a8f,383,58.22580125832394,65.38180479606049,36.44391819299876,3
23b5ef81-f19f-461f-a1c0-c06aff7ab312,853,4.491902218653399,81.21096338063248,71.49243649751764,10
caab561d-e819-4c44-a280-45e758e4b6b6,937,23.25647915227225,83.67357238420902,95.83058495592202,10
7d5f07c3-3738-420e-b880-e3f194db7eeb,573,28.892800695434552,33.41813442840642,39.07522272222666,3
54a8129d-f32b-48fb-a488-7e90e884e291,286,65.14966125831427,25.235781841443327,70.66525161808288,5
6fec44c6-3cf5-439d-9faa-a7ecc1bb54fb,419,50.63157394427724,58.18306018170845,5.488532645905464,5
e96caa83-cd31-4984-86c4-74dbd8c8b3f5,586,6.857396034060437,60.38489039185314,95.8600289300704,1
0c22e057-bf1f-4c37-b19b-417a1ca702e4,305,98.53448503526704,8.602871645860832,91.1615854944428,9
1d19bfbd-a628-4899-8392-d1e6799a2129,94,35.27360622407295,53.86243763234315,98.45860562161845,10
e6184e83-487a-4bc6-9ddc-586ebbc9bc46,981,28.478143841709525,29.90378985340936,73.18400139886585,9
8abe7a44-86f6-4f5a-b0d5-f1f8f2ad4e4f,vv,44.61131432576737,28.00723027163837,51.988971141411575,1
c04351ae-26db-4783-9347-710b6ddfd4d8,632,29.380475995991485,37.64092167521046,53.93272028188078,8
35aef851-a4b5-4a90-b1e7-b32cf15a9614,961,23.48691939832639,76.52602521579597,30.146266653604247,4
48d57046-8708-4ca9-8eac-94b6184940ba,393,21.003668843058342,12.68978564155857,17.294374736285846,4
bbc704a9-2363-4ad4-9a91-09d4dfa231d4,336,91.58552050243584,90.56408937444704,19.22639952132436,8
0ae17917-bd4b-4416-96e4-d22ac19f0caf,btdx,33.81656840731351,27.909009748545355,41.09745056935491,10
22a955c8-b269-412e-b5ab-3acb224c5e6b,5,51.84240302786552,46.959869724926,60.67381728206334,6
b5124261-a3cb-4065-a09a-14ac9f0430e6,572,81.61128317179596,60.29991901200287,88.05108110216929,6
01a13fc5-b5dc-46af-bd38-472d62781ab2,145,79.5301306638283,48.69858024013541,16.868317885816218,7
e5db2600-5acd-4a92-a1c9-bd871588fcc9,290,74.31856722744301,27.282195817621325,71.85661574714261,7
cc7c9bbd-8d84-405c-963f-6cf0730bab66,kqui,25.712110494539985,53.15706946981328,0.0456851780945455,10
28768d51-f22b-4f64-959f-5d4e77b16db5,341,16.27586401585025,20.23646033728471,71.33271703443741,6
9e9ed94e-c286-401a-9871-d6042430bbae,938,55.81388467628998,73.2578636842509,60.04488045000557,10
1d486ace-ffeb-4119-b7a6-1f40b71b2aba,fpjc,59.82320215720767,89.06610193285127,25.16353002197711,6
d222f88c-4f33-4580-90ca-7dee16132bdf,xoYh,36.86290756787376,35.99879858068643,75.76656912579878,8
378ebe92-97c6-40f5-8462-0e12e6761711,793,90.18418447445823,22.937042273248377,62.96161118842916,7
c7c93140-81bc-47d2-bf71-b754874a85b6,248,72.6786564711109,2.14989824564773,13.14817415854912,0
ad5665bb-08a3-4a4f-b35e-a10532fb5290,931,73.5087951274482,19.75475009077729,18.8750958917178,1
759c74ad-7a90-4494-b258-46ec7443db49,m,47.29153245629261,18.197214199957344,22.10061038858765,3
a7e4a6a6-6b5a-4e0b-970d-2859e75cb5cf,228,55.288054457666746,66.353378177358,44.87113312062123,10
5a2e0152-f3c8-4349-8114-eda792d91282,686,60.78480359027311,14.699725112057182,7.394741080723644,0
f3b4cb0c-d840-4808-b09a-aedb92cab626,564,44.23659814171723,51.953623424700254,51.995914185299576,6
8f2c2454-4f2d-4392-a8c7-90f71d11913f,859,94.42943162304064,81.58207067850624,81.79568566220276,0
7e2f66cb-a223-4eae-bafa-a7375d18aeaa,456,59.73530119920425,93.07738776106596,54.73102346068372,5
0a489268-f1c0-409c-97a1-0050713fd425,169,81.2659752798669,98.56908261112054,28.562746733716335,8
6332026d-96b2-4320-8c69-c79c5433b334,742,45.24816343194358,77.28103701274925,75.85467922491497,4
d4803afa-94d1-4d1c-ae8b-22886b56f895,acHh,88.27437111783253,89.44544203820388,39.08837525747233,0
f8442c78-fe52-4083-8254-006ef800887c,676,61.243293199506695,89.56822955904346,35.72504455083953,0
6aa0b81b-6540-42d6-bafd-336add769416,607,30.23957592401154,62.89819938352856,3.675641656768136,0
35123620-59dd-4b1c-960f-b1868238cb68,781,92.75269742641431,62.5278429143705,11.818273833817884,3
51cdec38-7e88-4bb4-b93d-d66dedd88680,pfBq,5.033600973356256,33.15034912803466,41.0864239164902,4
a7973fd2-be0b-4e72-9b05-8bddf6f2fae6,940,98.3814562354254,37.41717173445844,10.214453211484098,0
6bd875b1-e5aa-41f7-8c3e-222a6eea6a58,177,84.02955365327226,14.187079869821462,41.279058240039376,9
9bc862e3-771e-4c5e-b4df-b1d66efbf93c,419,22.563789856473527,76.15279051805152,88.87620902822549,2
1b0ce480-837a-4b7c-8fc0-e4eb1cee2895,166,35.030282679222324,32.95349679131307,81.26176910411522,6
83bf9533-59e2-4e59-854c-6f821315184b,472,22.78059013897441,11.044743215007124,94.509546373661,1
d5d262af-a35e-40ec-a820-3082bdb8ebc7,213,48.39242076685093,44.29770571757583,16.750264912473035,2
36feb733-b1c4-4a13-8086-7883ad2b02e4,761,78.43940358317813,72.23546653097692,50.82911086830533,1
df930532-a1de-40fd-b644-584acae8f99a,javF,44.46041120845873,18.07949626990465,6.1977992655533605,3
8b1a0357-4d59-4ecc-9357-4385c6a59bf2,wuDF,0.3004323115698204,68.72492308059009,46.74744264134749,5
d7d4e5d4-42a5-4be4-93a1-8ecb7bde5fdb,67,47.47496768542918,55.920333070933125,6.762997473524024,8
c325a650-2c8b-4005-a1ba-238d0409a8d2,296,45.45604263201326,9.880873768240072,48.112099508813145,1
02347e8a-fbd3-4604-a792-f2af39eba944,lbon,40.23953332341327,52.68812346462056,75.2338070644101,5
ff9a45a1-9b5e-4e75-8bef-8929d79df6fc,299,80.2272849254723,51.29542483553296,96.24147421561906,8
a50d5c16-8ce2-4a55-a3df-bd772a4eca6c,338,66.3643898064928,76.62551465603681,60.08650769074059,0
2252245f-e2eb-4846-9d40-fbaef9a45efe,848,68.52307104544379,59.43971798872549,61.42648156571799,7
9b7e2cbb-2bea-40d4-953b-f1be5ee068af,507,85.34737794148263,85.82290973616344,82.86948418562348,8
f57e53a0-1f38-479e-b4d4-2c64d6c0fd95,328,21.682470782507536,60.36152183384692,76.71055645633962,5
9c60575e-fe27-41d7-ad0f-ae04ef7ffafb,636,70.18148387943842,87.9606261343792,98.48195762125006,2
6223e8a9-f4f0-4b7a-a962-f68ec1bc887b,215,59.68232022981602,76.72753415354032,45.96350015196657,5
b176e2f7-1a2b-4ece-ac6e-5b469aef837e,955,25.548697893813177,53.95874273120748,91.4750338059288,0
11a5e77d-8b6f-4c13-8918-a5033a4240fe,726,38.336764751311016,85.6511091305566,54.50926281728683,5
1afd0f72-6267-451b-af45-e92c92e99779,johw,79.85987393259154,60.06185917774326,34.461240687219906,0
34e9146d-24c9-476e-bfad-4b142e87317d,oqsr,9.157164113670536,72.04047525443973,73.94311259194987,5
b88b0d99-1c99-46ba-a89c-082949f6be8f,88,5.188158918847963,22.73893389638337,12.047272566258185,0
9b8eb3ee-64a9-4a0c-bd26-acd6039a396b,973,43.64388746673343,81.77019150135607,73.03196464384047,8
b8792b93-7c1a-4bb0-b5db-d138ade80859,334,70.07054051486257,82.715676557197,81.43892147864885,8
4771745e-3b0f-444e-a4f0-5772c53000d7,fblx,7.582218834724141,32.727626469240704,29.20262215886612,9
2d2bb579-c257-414f-8ae9-d429e4948b5b,610,23.988552714458823,71.51383397874699,40.320917950250326,0
d93074be-a41c-4604-8d53-dcafa7a26222,695,69.30841176330648,98.96128418741068,9.028753029748838,4
83b9f21c-b31b-4e22-b3e1-2aad159701a7,438,97.79733929278154,10.205112115798764,91.65672829953338,6
8d4547ad-bfbe-45b7-b3ce-785fdff3c19c,288,10.270462386379297,27.383138826556987,83.84660278764906,7
8f1889c1-d0f0-4f12-980e-2c53849c79cc,vxjT,58.77200742703579,16.416587822401073,6.6133940501921895,2
75b272a4-8a89-45c6-a54f-8719159eca17,539,51.07042715256649,54.21739191286798,90.48363930205517,0
2badff78-6445-4ce5-95c8-4d77517e4036,864,68.74521530143987,40.80611889161512,51.34250899613284,3
818666d5-5922-46a2-8c84-4d108ceb541c,774,27.982577241150587,24.596034313584013,20.217139730707025,4
aa45fe23-5564-42bb-ab9f-252f893cadc2,qpki,78.81657690663452,82.78728280731823,36.09380343695599,4
68243de5-8860-4b40-befd-9acb986f1506,488,56.96981096615647,69.15558972719697,68.5632168079644,7
f2a996e2-0504-46fe-89a3-a7865bd92a8c,270,93.76648370170123,72.58525071407317,23.27197425118144,6
0e4b58be-5720-4f7b-a74c-bc731c830c46,952,21.98637659174377,80.47860591684454,50.23595259009935,0
3494ebed-6a78-4072-a1b6-70fb0f413a89,71,49.718631253400304,65.34817497043663,19.70981167115888,8
b480d5c7-77a7-418c-be76-3e1231a526e2,56,11.002087877961896,97.78927963087811,32.91147288456633,4
9bdf7f29-b0ec-4ee3-80b9-9e150f8507ef,560,55.36412770884066,94.4658653659597,9.63241556136295,2
c3294c54-6c7c-45b5-b541-f0e5bb5f2738,451,16.45458038365434,33.214405717598595,63.097397397159405,9
f745af0a-4761-4528-a818-ca24219671c5,365,53.79782972580506,62.57033474755344,91.66179402591698,0
9cf53c23-b497-46e0-aa46-da389a414030,429,86.80112213511596,25.96849474354529,38.553440979875134,2
ed3ecbdd-e69b-4a6f-a4b4-700c182baf0b,637,82.5823080976657,48.51718367427624,33.13502186311902,5
fc7863ea-271e-493d-af38-0aa15a097c9f,159,24.64647849870552,63.77647935001319,6.031659166094094,8
4c70b906-e49e-4af9-874a-5e48b310b2a4,iici,25.022614799970576,22.648268972914074,88.43840631891659,2
1c93b8ae-3e00-4b1f-88eb-1bd2f498e6a2,jgVy,78.89243734977653,63.33675545656652,97.55501293423532,9
4cd10e54-251e-41d1-92c8-f681789ee81b,243,9.36444741762288,50.69621531070497,40.16335593778068,8
7f0d54e9-633b-4cb5-9951-c377de562ee7,133,82.84441947198893,28.254685974750693,62.38256205750019,4
eb9e2dcb-4b27-4db2-9e0e-6636dc7b2c50,842,20.857593634855075,59.40830495509498,53.41518298585891,5
b13c3f58-782e-45ce-84df-70e7db0cda21,orei,73.3420803153509,54.67779658913064,55.19064367620129,2
01d3eee9-434c-45d6-a294-dafe123999a9,519,23.65353945742935,64.76418264904092,80.56068724401108,4
ffbf681c-6916-40d4-9578-6e3122f80460,122,48.09595172022531,54.94485074258619,60.79179658438807,0
5897638a-5a89-4e1e-b8c2-21a4c1ef9a81,873,98.2757255185862,38.99219606023357,35.418031686915754,4
285e3b0e-c946-4e2c-a7d0-5a7e61cfe13a,zype,37.01496922193079,31.79206944208447,93.2408988668138,9
ba4b1dff-5b4b-40a7-8986-b63c0442402e,554,14.45736444604898,61.21291121988428,0.4758996427056239,8
e08c1e4a-8a19-4960-858f-1a571287e3f6,127,14.632057931318975,11.903637445937864,86.3012963066379,10
cb20f43e-6485-40cc-b07f-2bb55afaa47d,643,79.66193219198371,19.159435837956075,28.11843434076613,6
1efafca8-9076-4256-bb84-e4c7933a384c,894,12.50538841764005,87.66507242278112,93.81207633254832,8
88590c86-ab5b-4250-95b3-566bc9a6afe9,517,78.69335272212162,2.1757922796829976,52.96452394667411,6
bfbc25ab-f04a-4ad6-8630-9cb3dff6b4da,809,15.095617757357182,85.80118989838024,81.29988335020076,3
e970508c-f87b-4ef2-9caa-13edf812b03a,166,13.568033208673258,55.52575593591267,52.3316036780836,6
f88136e4-9db6-4d94-9aa8-874b84ec4b9d,871,29.207531235814688,38.85221730971081,8.785356512525954,1
614817d6-2c50-4397-a5d8-75a1096da378,605,0.944951405569705,7.7818421975398895,46.39567183082281,1
8e679bd0-37a0-4242-8049-b2f717a093f6,419,67.76421028988666,76.29490158903594,87.260489752804,0
d0814aa1-d809-455e-8753-2ae23144dad8,31,24.497474157402987,10.948820805068028,23.58188450987605,1
5774fb95-016f-43a0-aadd-13ac7f2f8bcb,726,43.470357735458585,69.33164191938751,27.16791018188418,5
db2ce031-d107-4abb-88f1-8c82831ea09d,npgi,99.2304349149292,11.626575106125102,84.78760800468223,6
18819c04-b6a7-419e-8f57-1dfc57ec290f,307,24.501647913479484,7.2251481452981885,84.57725212020053,1
e1c5e34d-f821-4b76-a906-72bb71f7cf98,10,91.06447437821316,59.22704999625056,2.0367035197514483,3
67e2a196-f7ff-4e6f-a8ae-58d7b6dbd1ad,aamv,88.61469465326309,83.10615620023465,96.712786706768,6
91b0d872-a40a-49e7-98b9-1a1a9a9ab21d,54,74.6408047892545,75.10270611273161,29.05428930288728,7
4f3e8d54-e241-4901-beac-56b3ea692cc3,cMok,3.3288351607701383,24.475365508987867,84.31440349230212,2
e08cd960-0878-4cf2-a954-b31649438509,Gbtt,47.33570795593914,50.46859274881812,64.91361970767885,8
cbaef8e3-d64d-454f-a7c3-c5ad215c23b9,65,84.2192211798805,51.2817303282821,47.984832362029486,2
5fe92652-3688-4696-baf2-fceb096ad742,270,19.60056506439152,99.7147865857144,51.14721811024662,1
a92696e9-9c49-4c58-8fce-a71609c89fa1,755,35.47828512416291,63.03374485791334,22.873911589115025,0
704614fc-ead1-41e6-ad18-35434473eef4,304,66.12467821337914,74.58377721028471,99.48882242489306,8
4d4ab88d-ab51-438a-a672-836dc54b8a8d,714,54.854705737368256,87.62795124829287,30.31864505572553,6
89a9eced-17f9-4e97-8c65-dbe8dd95fa35,61,57.48345492312578,14.67305015524799,56.73281974287537,2
d26ccdec-ae80-4186-932b-84e18e2be3c2,bbca,33.638201177028634,2.397688387872743,41.57647992640905,2
0dd14268-3169-44bf-b52d-1bfa20b379ff,184,78.82852424585148,37.30732567704583,26.03027240625661,3
4bdd788d-88ec-4e06-aa12-ebed190bc261,38,95.01447898379766,31.805728629069417,62.04809653105789,7
5fe4d263-055a-409a-bf33-b86c16d93d3a,681,34.16655728736413,71.99301105736438,90.97229245210234,2
268c9a3a-1a8c-4ca5-9b6d-fae766f1e13d,330,85.4754749572298,39.40372157399308,78.14713169257499,4
4358c31c-ee83-4a98-97b5-2e82977601ec,891,4.290995333133285,8.663015753853498,99.72213800292468,1
7b63a5ee-954c-424a-80a2-a75af9532c12,296,86.39906903096502,88.00136726592693,7.621980915379344,2
3f7b1e8e-dd7e-4cf0-a36f-db8b27b65f09,46,1.7657282309144873,95.50717003552246,30.605479304756187,4
ff3fbd6f-50a2-48b2-bd14-4922085db069,weyw,57.23477134859791,15.892597711176036,12.735459238815247,9
7cc4c9fd-e398-46df-8dd4-071250334e4b,381,44.47357427902519,89.45198629980295,18.624295518112888,7
9d67939e-f289-4d79-999c-37f6c4a880dd,40,18.55262909573705,35.195603382275266,87.03729925980655,0
21682a60-0011-4d61-9f32-9b4230b9d3ef,913,42.12382025187218,82.1922670727565,42.424758930288185,10
c48131bb-a09d-4744-836a-cc597ed75bf8,mvlx,9.94859046369946,33.97140412151292,21.135981888220822,4
2e5963a6-5b73-4a58-a459-61bf5fec66eb,587,30.35623722897185,48.428417003888825,65.59518007576987,0
a1ff309f-995f-4ebc-8342-7c4b8d445447,17,46.39688932438196,89.30597042219756,59.27236446258315,6
b7ee1c7d-4f51-427d-9a89-cb1b297449d3,287,90.5589559999771,17.131859617203805,35.358342299643475,7
55b54956-01fb-437c-ae06-ed98c9aadf64,974,14.666244782694084,97.41893605902234,35.40400848172553,7
38061b7c-7c6a-4dcf-a1d0-9670e01bb458,594,36.5198890203464,58.55823765866101,16.852889520837156,2
a1d917e0-487b-4cee-960a-fe37f7c5bb5b,505,93.13917822320084,51.53519414740372,37.38877084613071,6
d8a1fee2-369f-4a4f-aa5f-638532e874ac,434,78.63558767919743,60.3671915688468,77.65151115401261,3
941e4439-7bfe-462c-96c0-08beb0f6ad83,988,58.95731355447816,20.252497268264303,83.276124720261,3
f41fe9e0-5357-48e7-b6e7-f6f9e3f8d4ea,196,98.65723099405376,16.41307085534204,61.48641735361375,2
db89a137-6d4a-4757-9f2a-c9d1bc69cf09,198,50.308070369804646,76.02525925926975,33.167953012517806,2
5650dfd3-b036-4848-90b3-2b9ccfb08398,508,46.44071461202577,19.89540086970868,52.06632198091311,0
c34263f4-7e27-45b9-a13c-22ce9b48a717,758,49.39750027280647,37.78029818329494,14.4583811900028,3
d35f0cee-a958-4aa3-ab95-33ddefc63c49,99,21.30652152105682,31.875759335493747,45.70990258487916,9
ea83a699-0c06-4ecf-8901-1944c57f3e9c,mfii,71.45995897336908,41.23255453704453,69.00937248310258,6
a3671dbe-aa08-4c7f-a170-02ab6b6b35da,680,43.2202866631878,5.368339731926852,72.79958738165891,0
c2c123a1-4106-42e8-88ab-e34d4cf3c17a,566,77.30346888199303,46.220757682003466,42.207420887309056,2
270b3d20-6288-43cb-80f9-3dd8c0ff14bb,916,86.55768348131933,79.61605305348928,70.35625656672093,3
19399cd3-d79f-4109-857d-55c43cbbae52,rpol,48.0519903437372,38.069682789707606,12.064631558314009,7
bda318b4-ad6d-4072-b516-7d606c0e00a6,938,91.41385993838216,45.88798420685576,66.78310947116294,3
814a4947-b7dc-4e19-92b3-05377f8f6317,23,2.779674143682642,48.04719919661433,38.69138491208018,5
