id,size,coRE,suspension,thrust,weight,crew
54d2b8b1-c8e4-4c97-9a5b-907fd9cc00e3,201,35.31318076623049,33.22500983866414,79.16127230416032,94.01076816824838,5
105b2e3a-0cde-45c6-8c21-84432eb09c30,426,81.5019787171783,96.16092294718672,99.25552619285637,10.159344391265543,8
7042bc8d-7a85-419f-9297-7b9cee9e47c9,464,27.5239133597861,38.9741772945504,31.490203320775933,32.01082457084898,6
3a341e49-6fca-4ff3-8007-54d6a2501f5a,297,88.11084959868538,64.20703279584794,61.576345203675785,65.21541881231934,6
469b4a6d-914c-485d-ae1d-873902a4f4e8,548,2.4833003264786546,36.70957330384597,46.87933242228755,99.33799691354116,8
75fd57e2-6442-4749-9f7b-cec5fc199a53,758,61.77042060608381,86.86551591087462,29.44148873619342,81.29443875209338,3
87503015-8506-4d83-8361-2152f33123e1,yltu,27.34563559198514,31.959546193832576,41.72078319694261,71.1969422322433,5
be5768af-9f4f-4f34-9e27-63e78823e776,922,40.42622954631243,29.485432748117223,95.57191526181592,12.470682263651144,5
df4c8e5f-af34-45d9-8f54-4079187158e9,geMi,21.582391096951127,44.19682703424297,64.66711011880678,47.37673313485151,3
00b3b1f8-01c3-4e12-94cc-5f1fceb6eb85,875,28.839729470386445,52.83034672999548,42.95026199481284,83.95725533778916,5
54122c07-49ae-4164-9a2c-6af5f501faf5,567,85.77429765282488,54.263151989127046,48.47353132846731,17.769274529447166,7
7bf82deb-861a-4bf8-a17e-5c216d56d2a4,370,34.119296057398806,10.57711247542894,68.65652443674225,90.7897186756458,5
e1b3ada8-ba93-4706-82ac-5a655802bc11,Lday,61.01744299150379,64.98557357888836,27.750428307487883,91.13242814469784,4
41526ffe-2a3c-4224-8ff8-2a6ad09fb903,720,18.79840593019425,70.37027488608993,73.15494486938282,11.414657918052429,9
27bc028b-2bd8-452b-afa4-2920914cbf8e,625,55.52038235565191,45.7014473331002,37.04147676689389,98.0241657086898,5
1de4a54b-2143-459f-85cb-af9f069e8ab3,313,87.49642630518838,46.96623856669267,36.25909991831583,96.53266442039724,0
003a3e5a-e5fa-436c-b8b8-4ac796815fd5,931,73.82601593486784,52.2409641621512,28.297738126916077,24.33776475543309,5
3b8fc504-77d8-4276-846d-0b8c5a3b8f42,gaqq,83.2986429183385,16.17346316698598,17.939420259969797,23.54931340428773,5
8cd95fcb-73b9-4e42-ada2-50c5fc4dd752,907,24.509849034565452,82.4369419965482,78.18903457673392,79.41218969299668,7
04113e2b-06bc-4d2e-9eb1-fd39fca2fc6d,321,42.77177720537622,13.97144656239222,8.684450744621873,14.72695470212092,8
931ba1ea-0079-4469-8198-5431eebefb71,49,39.963952143644654,52.37666326174823,2.863862136450457,39.543937027805086,8
448c1a33-3fa2-4e4d-a0b0-63f75265946f,518,33.359984503074294,76.72243161783356,91.54864914283289,31.892478227832644,6
f3d9a9ff-e06b-49f0-8205-85cf82d8a600,292,14.613219263931596,10.261855666716643,62.4719357644519,16.593621460953468,7
b250eb9d-4875-4608-babc-1ab004bb3305,746,91.11928244739228,7.094371318625004,37.44771887584529,89.88300296974448,9
08aa322f-bc03-4c8e-b47b-e405eff9e383,uoet,96.11165627319043,57.60584301939363,24.278105445718975,73.13862950140492,10
11d8555e-3dbd-43a1-8499-11746a553ef6,725,94.44341520447765,40.050050282005344,7.374956812401612,55.3733710426916,0
83a990e1-9d78-4aa7-94b5-4922aa99c99b,744,55.711984106172,85.88188471974549,52.74114562394446,77.39555718139695,1
b08be80a-4c8f-49d8-80d2-8e58468ab7a4,382,14.106459697700547,55.0138070989638,99.74759122097753,25.51612093377399,0
ef475c41-598f-40e1-97db-e05080314778,306,77.20508366021781,71.32337363926557,72.59256820975479,47.7028599503756,10
bfad2b8a-f255-49bf-b901-94fa7322535c,326,28.701613856895737,92.93010569643756,21.576502097823912,74.62358223528132,3
852f016d-3c29-4269-bc62-fdcd891501d0,84,90.82076907840892,31.64962299716211,26.935796170220705,49.34213297333905,8
c73169a9-4682-4fcb-bd48-388e84528b92,232,52.95120837918902,77.29605244422629,44.99723774786864,19.32479316776653,2
1696cda2-5b3b-4c63-ac1b-a94b6405099b,sqgh,17.46411106498349,94.94081571529232,49.68166297157836,48.38537364951148,1
4a491c19-8693-494d-b82a-d587b86df0bb,792,17.468223886388913,21.612642748543585,37.05630057926624,99.56190888893532,2
ac3c315a-5dba-4723-a328-20de324e689e,848,64.88423497721027,8.187825257705228,32.80729988973905,5.799475789404951,1
242de2e8-a8c2-420a-98c4-10fa28b76c15,mcfh,57.18526320332269,89.08176782590644,80.5305830893954,22.46329146119276,3
06f247c5-3694-4c2f-a9be-a63f19fa4f80,660,87.15194650508369,21.462335596389625,13.640762492892256,18.17865033114886,9
a1b116d9-1f06-44d6-887a-4e912a85716a,303,32.06319792148384,4.745187768756876,77.56425706291546,89.90557598464994,7
10b29a40-a2df-431f-b39b-ea0748750c14,Gesg,78.01945548437968,36.503909200247485,72.35291150649559,28.713680803317253,3
802fe250-4b64-4796-b722-bef9900d0523,18,29.139394722146594,18.75936146592705,33.74467778692849,29.437970623066143,6
56c8ca5f-0ace-4865-8926-c219fd03d8bb,QwsM,85.2252818385943,81.53395603251484,42.09354193297394,79.5410355708361,2
3e409925-8947-4b79-a360-785c4647428d,36,40.52246587907032,81.99136996525502,47.55135418719484,35.96332295457286,8
da678864-533e-447e-85af-f7c40cb6c165,432,7.511595859007992,66.78933102952188,88.33052552036084,1.5142437109828877,0
275f87f1-e6dc-4fc0-bba0-ba6a2a82d09e,199,45.00790651363932,88.14380173009081,52.334165230787086,22.60247621583674,3
3f193db2-f9c0-4c3d-b986-6c94be4cce79,rqvu,29.79538018687976,13.442264886148648,21.93478829090972,36.708642540635935,4
b523ae95-e7d7-41bd-9a08-72ec0bb7f2d2,941,39.77608117043946,70.18820870390194,27.07603369161138,4.466459490838548,5
7cadb47b-7d91-4512-b3a4-aa0221b26a6b,skey,50.87041670915036,15.428191836169203,27.70041340381309,77.63437327953714,9
5461a875-9959-4f81-ae87-ea600b776b30,548,23.55992868769405,20.631488555001557,47.032530981062,7.569927758756867,4
7001b2f4-c2c1-466e-9f93-64221d1cca88,236,64.69867069506964,5.944961688172223,30.46847700508044,65.9269868993501,2
b1b9479d-ef3d-41a3-8e70-de8d5a31dc0c,451,49.10768415985556,86.7612604413956,19.11650191591462,69.78505022712113,5
a7eb6c3c-526c-4cf8-8bf0-2653f766d7c8,495,80.66222057159584,53.67321802584336,16.013792964039887,19.774815967395988,5
9adfd750-1645-44da-b9d0-3f6dd517ac86,15,41.65712319327343,97.0750963908158,62.600715188142175,94.63478341987212,6
ebe93846-1fa1-4f8a-b556-db1714271df1,674,78.14922760261464,56.88175181052878,34.33308360393501,21.85216463830305,7
c2b29594-75e0-4eec-89f6-2d91006c44a6,153,40.20261419808596,38.29506072893437,59.06278898830165,57.45988802920128,7
2296f437-935d-4443-83a1-229bd032656d,526,39.638691023139394,59.60048773499594,33.92292726105715,33.849530922732704,3
51207886-54b2-4cdb-8b63-5261a36c8f98,msvz,60.21872707238081,89.61720702117077,6.527341859849612,46.02553015392255,8
7367b8d9-6a62-4cf4-bcbe-4d300cf8d4b4,148,81.213018906675,9.51193764521594,24.750124363891214,98.28038837783484,6
92909be7-2904-4d86-8755-ccf69f42be79,167,50.43022794581096,98.1365337239293,34.99937660983202,24.619086116586764,9
f1458f52-2df8-4a4c-bfce-35dfd3cc13a7,btss,51.012764012185286,76.36850645230608,28.84699803706385,85.0311977779494,4
0d9b0a2e-51e8-41b9-8dc9-17dba77e7430,jjhq,61.05946885399648,85.51470032267136,39.521777355493896,44.22647135876119,10
a254054a-697b-4455-9874-22e35ccf336d,106,82.43928903421013,55.17530194284503,6.237531645326233,87.48789723160404,2
423cbe32-56c1-43b6-bd67-460791e9c258,863,64.51303729924516,28.24010781888836,7.828051797515833,98.22172750509436,0
85d59634-7610-4de4-bfea-f4aec72810c8,162,24.858766872453863,40.99084546963026,66.56889620981573,99.7005692560391,6
90ea19ee-3170-4a5e-8ea6-c1a5f84c6503,642,11.695872474645352,77.39507944404039,25.12860949179264,44.38745100487856,10
4bf93227-06cf-4264-98c4-283e11d7e1b9,714,20.054185044911826,54.684348952352025,4.303325564565186,80.94141911283543,9
10fbcd09-c1c9-47e3-90dd-86442e04c86b,jfdb,60.19595984772073,91.58445776693556,3.5980641706257366,48.703048796790696,10
6ee96d52-ad21-4976-ab64-bbeefd31e9c0,784,67.84159350046018,99.6897738950372,74.82304688198013,51.578848923516304,4
cc377591-d3db-40f4-92ec-0ee8c38ddddf,708,90.25293413226856,29.849370719377543,67.24468781861155,41.45026251530245,10
635e7ef8-6269-4695-8c1c-7fd2df98236f,145,69.73635447728624,15.427836877153512,77.07335210639002,66.63945601324109,8
182bc222-fa08-4a2a-91e6-b7c497f76dd3,610,0.9776320821299866,35.022028837166495,38.31570277836395,95.51125924102811,3
51f68ff0-338a-4d33-a754-00b28d356a0d,830,3.3436049370099474,45.88519752680157,89.77428825458345,85.62328063209183,7
e573c4da-cdc7-41e3-99d9-64bd86406e32,oies,29.87822915590308,38.00934266323135,19.29795076221817,24.047095827038223,3
8f7b0b0d-8ebb-4cf0-97de-831cbd1fafcd,814,79.1571035907188,44.1533350769857,96.39299604893444,95.38028403165424,4
9860108c-7939-4d88-bbe9-02056dbb79ce,833,74.81844906392617,45.65735237098993,56.28515221997367,97.71113161662409,5
b25614f4-f7c5-4f8b-8393-01f0f6bbe98e,197,90.61002754429632,56.78035435100628,50.01042088747797,77.07154065928017,10
6239d3ab-aa08-4f11-a5f2-4c5f1c84661e,591,4.765429278408606,75.08482165524592,70.4758143225294,36.640238019464334,10
628df699-ce6f-40ce-8576-bdaceb1e3c55,773,10.72111286600832,86.0121759376271,46.237425203948334,59.127379581259056,1
8b72deba-25e1-4694-9c04-62f7f3d45fad,nzcs,4.353266129482836,2.7021191685239976,17.05392139625398,23.894813589171548,0
b3cbf0a2-43d1-432e-8583-56eec645a02f,445,81.08371835126063,97.59788966094251,85.93366302245443,40.11469720080935,4
18caeba5-2eba-4b53-9d80-582c350154dc,lnir,76.4142117126388,27.350136157160897,13.49666893864586,10.226722565836488,3
441f3dab-e429-4452-9de4-a61084e0db3c,524,6.58638792592452,95.40236409495252,8.571708317837812,6.71241580760803,9
07eba0e7-5e79-45ec-9632-a17e13f15326,Euvj,79.23256315564647,3.262688430478056,12.85517058157165,27.343123095446074,1
dd76ec3e-a6ed-4ee6-9bd4-4174fc20f8c0,xdrc,33.04130807012431,20.46460590602528,71.33926502693315,93.80495073026168,0
d48f5b70-bfa4-40b9-aef8-65e71b025818,ofzl,1.541677517929163,81.29060160154259,89.45697619857269,3.046902016312336,10
15554d97-25c8-42de-a888-f1ff4dbd44e9,212,67.77159409146408,28.59297415542523,77.56714405112346,71.80140767098825,4
c0845974-c415-49d1-bc6b-c28f3eb18e8f,409,2.2732520837145054,46.52890633030895,6.639198612713937,16.565444888789127,10
9ac8dc3a-24e6-47dd-a943-82f3b75fa50f,272,7.819599152897894,99.68157952812386,85.61424601751536,44.35130258494521,5
8b01950c-8b94-474e-ad2b-b665eb11749e,63,5.711832617632018,64.56921286254091,55.3599912677997,17.114097146567953,5
6dc9e40b-2646-427c-ae35-ac6ee58b0888,909,81.30102488456397,16.290189220468488,25.467287385690373,50.28531002899953,5
a93de3f4-df40-4062-a332-9943a23ba396,282,41.133679922148566,83.16935426960868,72.99062861912427,61.54688654601772,2
4f5e84df-c3af-45d1-84e1-112c18dabfa4,470,69.64125468074795,23.7355988843752,51.551604300559006,39.86837950973161,0
e3bea959-99cb-491d-8769-58380d46ec47,827,65.2772462688641,54.704007650508345,31.98378518550249,2.4643368813405786,9
4bb86789-cb8b-4efc-9430-e7f11249e1f3,45,78.35649301295611,11.675951566063958,39.06557732024493,23.979722619975696,5
414c7144-6046-4ae3-8d9f-86419fe238c6,510,53.198099422328816,3.562417574196341,72.92398186468866,2.7542090300585187,3
363132ca-9f20-4af6-b549-0ec9930c1b0f,963,99.43163279269064,9.939087449572792,78.22625915968487,88.8087565072535,1
3584ccb0-cd06-40ef-92b9-8229280793ff,601,90.96733584030387,74.94544386403412,5.997477146744901,65.26660926975761,0
b80fd303-8b87-4be3-bb05-80563861ca31,669,42.91025841910152,75.09892507383955,30.567927683212805,10.929181697729218,7
d8ed48e1-a139-49a9-a0ee-6098fb936d24,cnqr,3.872915085501716,76.83427736051485,48.54053496348725,90.03443118418993,10
81407c2f-6bab-4c6c-9c3b-e65aec052e41,91,93.59660859388602,51.312973981395615,34.90689601867552,61.62222340029583,1
478531d5-b760-4285-a3ae-692d72344ad8,984,82.05500890439752,28.26998031160223,33.23598089766311,91.0936772295705,1
e4ca6026-1c2a-4732-93ab-a4b0a6f394bf,743,50.39408185776211,36.9750476953699,70.99614376226296,75.72652549187474,8
5e880989-2621-48e2-a7e5-e507e8c0b10e,225,29.283063180868428,53.32665363284771,9.486595159186106,9.004770370000504,10
adc6e9b9-04e7-4ffb-bf4c-8dd83ca4c7ca,753,55.01550535055502,53.66038831814669,32.8728245950997,16.226909645105493,9
b1c9efb0-fe29-4cc4-9cfd-cf36d44d34ee,3,76.96033862942119,88.0973261566875,58.17348417606074,51.43590336449111,3
aaa011c1-433b-4010-a7ca-f18e5c7d3878,974,19.31798351749512,18.538139772644424,46.36151006469813,59.689012230417084,10
02e0b240-2c0d-429a-9415-95e05247d9af,424,42.68434979058188,75.01155068041815,22.95174719690013,4.585237231674921,4
b24d7dd9-d46d-465f-9e52-264c09737a39,jIua,40.30994547130853,66.04559727296515,4.730270400156766,2.2701401995417148,9
fee09e8a-33c1-44eb-b3cf-71cb3dc0ac70,595,45.21758754224291,13.17088841981624,42.00975399771652,15.312781654716156,10
819a9a45-f6d0-4a4a-92f0-43691ebd1de7,blCz,60.60474597398835,30.85513904499174,43.90050344501325,94.76450866326034,5
fad3a377-ca21-47e4-8c7a-87fc70c3c54c,31,79.84549162587328,9.614507003533246,69.74305293741705,25.33877961044899,6
836f9d5f-6923-445b-80a1-0b56215e20d3,795,78.36264713537803,31.526919926176223,88.64109751428599,90.75106368676111,3
17673202-9bb2-4391-9ca0-6379e9bc9404,ekKg,1.2246438517850566,49.225598593505815,29.580215955370694,61.66342803264223,10
3d369f37-8c21-47c3-a08d-b01cd12ad4eb,xquz,96.46060199288868,67.44652613172669,27.908696719828253,69.05054563091049,10
a512b5b6-9d1a-471e-9e3c-7a1321c9573d,941,3.043420353187787,71.34477708050593,34.51464320240905,38.66253505319988,2
869e52a6-aef7-46b4-9aae-ab688b042372,107,10.42853482119158,48.58143704648643,18.083264492258287,36.48548882914729,5
6035d4e8-c7be-4371-9549-be27b9b4c498,654,81.00914711530743,79.56855510672966,23.23833299953697,9.416956258049169,8
139e1f78-e08d-451b-944f-e78b1c35cb0e,508,42.14877534078845,67.17368972826773,69.5425641212086,70.38906853134732,10
2eed76fd-2dd8-45e8-8157-dff63722d431,607,57.277971741985134,51.031559765924186,74.3425174562356,19.096567834562748,0
6e675ee8-1565-494e-a33b-43f4dead41f7,26,95.90967042674444,34.23494650129925,66.39086623394954,70.20325897978063,0
727903d9-146a-48e7-ad91-44563b3eb0ee,Cqjd,17.53391075216414,96.64621625697951,36.63312498632485,64.54799550636996,4
9bdf50f5-7d03-440c-8ed1-5f47be0dff4d,667,91.41860646947292,16.66335223784905,7.949303992355549,87.46818288503357,0
a12486b7-b845-4ce8-b957-4b25aa7198f3,998,37.81086733286283,39.36667259678236,8.495802855774116,37.81312078396245,8
088c1f75-daf1-4380-8a8a-f5450740dd57,357,25.654952115074657,12.66042681337084,37.35900081696858,37.62734721139035,2
fa6979b7-ed7f-49a8-b82d-6ee7c0ea2fd3,789,66.91371544453662,88.12369402628262,9.312716836403478,56.31898885337604,0
ad68f151-5d08-47cb-a05b-dfb8a0adc619,107,7.334109533967337,91.67956359396312,51.591556088958846,70.07516359760669,8
5d4d07ce-3bfc-4a2d-843e-f9f8801d2fe3,467,35.32891814605297,50.59858681675059,63.74243750468824,10.861475813957554,10
e1d6e2b2-adcb-441c-83d2-540a8c530294,158,73.46791880009525,74.23283973950971,35.69312184961541,23.698827142329893,3
70bb1389-511e-448d-b363-7fb8923325aa,365,80.3993355335069,4.232248636411617,63.66420125170964,27.38004545766587,3
37a6c3f7-a4a5-4546-9e59-2bdb247751f3,717,94.49738622269236,32.59592628424102,73.68881019420054,9.96882409493506,3
f12cd14c-0210-4b02-936f-deaba6eb4844,230,80.2175570876995,22.061757298171315,4.030386161900346,85.78587940979585,6
2e6ee62c-d06b-4870-9712-46cfb389433b,717,20.923562651102568,8.271547870758777,29.345609300139756,79.2023122110269,4
6532e735-8487-45d6-9c61-c0e77f235d22,198,46.1121028184548,24.940935924496056,86.20340950692477,64.99543719688758,3
7e9fa69a-e82e-4711-b653-8d93f54496b8,909,58.66995041810296,31.5493245080696,11.327825274126646,15.06347438291219,0
72b35a2d-4c57-468e-ab76-7ad86215d531,eqkn,10.006911463588876,56.38430164514732,67.41857335063173,10.637686382777831,6
e1227889-ccd4-4d2c-89a2-21d5329bd0d7,885,10.842461901185208,78.3893221575912,1.136821935304566,59.07229648869316,5
aa866db6-e935-4d47-9b7c-65e7a1a63346,727,80.83320280568603,44.407983706046174,54.818038916098935,70.32135704650197,8
ea87c2f9-21ce-4d7c-ac37-481d797f7d5b,83,61.8928336821956,95.27329078892843,7.973814012510383,92.97848350011404,10
8fe9e14c-2070-403f-9f0e-46db66fed7ea,hxyy,80.87339212766318,23.52993788188229,32.82383354358046,37.976529043174935,2
2d4f4c2f-ac56-4336-bd53-1432a3ee6429,745,99.20144932676948,5.182997186047178,76.08332719700492,78.74966120665508,0
2dcde28a-a088-45cd-97b9-85ac7d1f8fa4,129,14.696157894883976,56.32105279878918,18.71192767223345,87.63931851678339,5
42b20fc6-3a2e-4424-8a62-786e642e556f,azgc,13.180549156274724,79.9684715232398,15.332134210103444,22.29625157210763,5
9d331e83-904c-48e2-bf89-ada9bb20e34b,633,71.01166116064903,55.94871964099748,17.88922586770607,78.81288066689125,6
9fd7efc4-0721-4bf3-ab7c-c327486c5ece,869,5.432956631228059,65.02092601345528,65.92437021492918,24.818323234647423,6
c92e5427-af14-415a-957b-293db2f378ae,631,91.40838382093612,58.96007298728604,35.55854210997773,9.649795032370424,7
1c50d6ee-5b69-485b-bc97-6b0a78220909,681,28.7764619129656,91.46680307855134,55.41190601477529,43.05206360225648,9
7a15de29-57ec-4996-8061-cf1ade9133b5,265,58.94709910145577,14.618792527827706,71.21808531275624,39.09730168955811,7
e75698d3-7456-4637-8a37-9a8a749f70bd,562,47.0520306045328,57.76133189690954,30.50698676318257,58.033880080144186,4
8cdccd22-27d3-4c7e-a718-40f8feadeb59,893,0.1160944491258031,84.69438895383095,95.52696654232278,34.122634745567915,7
406e1fb4-dd88-48e6-9016-0e72b5cd9ef0,745,78.89322751023417,93.7430626136694,25.193567597815225,89.46890065736372,5
edd7ba66-e0ba-4d33-ad38-7e72074e32d6,85,26.79201786681077,74.46418200263226,44.18277118271864,3.559987180642543,0
c46a4ae4-8fe9-405b-8ce4-47b47191b839,agxd,73.39115018222516,48.31019283216554,98.46126382227082,30.236887727728245,4
89a73e8e-6313-47cc-8f15-01a936a5063e,48,42.07180801498199,83.33407311056884,43.36798266102063,26.88250924201424,10
4ffa9d1e-9caa-4499-ad76-08c68691dff9,92,77.58110143362963,78.02915058511451,61.47378595975999,33.36474212945764,3
8b7e14fb-3891-45c0-bb51-c40ef0e7ac90,879,94.53237197968076,68.22727154661945,80.93287319448288,87.07770683772505,5
23b76815-b9cc-4e79-be6f-3407ce633bcd,665,95.70781130228518,86.46593951552755,18.38022704646717,13.66288927366316,6
96d58153-3216-4d9f-9ef5-769ba8bda304,709,98.84691521493836,4.060694125457731,37.27865956666445,25.19005091817128,1
77d44dd2-3fe6-4222-80ae-45f442e2487a,310,77.44461235711368,42.504598766504856,87.16283440531015,36.32578368473665,7
