id,size,speed,axis_ANGLE
58c45fa5-713a-4383-8051-09ec00b6018d,520,64.82796788906529,88.51545969668355
10abf704-ea66-4f65-a44f-10af91f38755,eyye,68.26117762610893,55.25731185725456
15f7a24e-45f3-428f-a04e-eda32a360542,439,94.99950923113472,21.744324276128918
e1e19dc5-83d5-4194-b190-abebf556339d,584,10.870923372693998,40.8564887042882
e65f8ada-ec89-4981-bccd-6aa12b99e1ee,485,9.476855505224302,13.89684393010424
276cee22-5b85-4cb8-9ee6-a66898dd7899,cyyj,26.021349768985004,13.023133680736166
5cca39f2-ae1b-468c-979e-16a260910d60,493,79.37553428006446,75.57413910186675
e037c5cd-febe-4c58-a950-522a594e6914,226,73.5434707293947,23.763103808256027
f876e97c-c010-41c4-b4f8-0f8faa05522d,94,24.288196927819904,78.9244412731096
a8ad024c-49a7-42ab-858a-4a358a05cf11,315,30.280577447285616,45.268503368776045
58edc45d-92d3-430f-9a05-bfa3bb1f2c10,ypom,38.52863206329841,43.94874691073791
932f4255-e1b0-4644-868c-6b9e66e6960d,562,30.1487185994776,34.89964870763424
4e87407c-5306-4e7d-88f7-6db501444285,628,21.91043310138461,96.92553072220336
0b08fe6a-c43c-4566-8a07-21de96b8a651,670,84.41401955268863,50.32950058547052
bc0b16a1-e166-4871-8d21-760ee38ed1ab,tevn,60.07645752744506,33.749393461256936
7051f545-b77d-4316-8332-61eff7b70fc7,12,92.11848484478062,49.10690383567743
46e7a212-71fa-421f-a46d-5dc81c404efe,916,41.30342395261201,45.81068294335263
be3298c6-89b8-4b4c-90e0-4520d55a9d9a,245,42.08186553174508,51.42454990060719
345c43e2-f4d5-4318-b254-5bde4d3e1594,332,41.10098040633936,58.1626161343914
9cf8cb07-6316-46cd-be26-7e6dc09d5c3f,536,76.19158551790227,15.235446752719271
6896ac88-b4e8-42c9-8e73-5173f1b58418,788,46.3514836453444,11.98066060652263
89417e7e-e733-40c9-aded-ad42645dd8da,286,33.65553341572352,74.49691286954891
d7fdade1-2c7d-475a-a2df-6e2a724ce285,719,92.5131083652363,0.1381638882153257
e3472b75-776a-403b-b53c-22e3b41553dd,amrf,81.19165557264193,2.6818585052642008
d27f9c05-a944-4275-8950-9be077ea476c,427,47.12960289345581,24.695816347922605
56e9f3f4-9b62-4855-a83d-b2d6ea390e20,wfvF,40.638486512138286,61.49475186555531
994fc230-674a-45a6-ab8d-aa5b2204e5ce,fyxi,14.448132766185108,1.3352031812644438
a5254e04-1d4d-409f-ab9f-145618189157,571,44.92752795170203,82.77010940702561
31ac74f3-585e-480d-b9b3-cec996a0d3b5,936,2.6972195776819308,94.47247897389283
d78938e0-3c68-41dc-af57-38c186539e4e,200,81.17283263566712,5.985045159579316
d46358ff-289a-47d5-8dfb-3590a6557455,392,49.62655389110072,56.64528881940642
cd2b3e0d-ebb3-44d3-b304-690d304e892c,475,9.61929603259104,8.181845617738137
6b94a372-cf93-4205-8a62-da16ba9e3d28,137,3.650846272703867,85.3790937827246
4e741657-4364-4bd8-b189-1f12491cbff5,620,93.03612408866682,74.8645218311449
06c800bd-e0e7-4ab8-8109-721aacd16c8c,503,78.61991833206473,73.42781259831753
15b5ffc9-94a5-4d89-bee7-b1e6691d6559,235,44.439289235622816,88.2607456449911
5f467ee7-b17e-4972-9638-aca7c74e4f56,451,81.67238185103136,99.4068483820812
ca95db44-0bce-4abd-904e-d9ee985a1f9c,659,29.56239566736337,24.787339119504335
0ef2f66e-0087-4a96-ad4e-cac55bf03fa5,912,30.20254551513588,28.511570851737588
956db519-2fa3-4a19-9475-248a38625115,689,6.6785223759698304,70.61999732787315
ce9bf8b5-9f33-4026-9cf8-baad7e752b2d,573,18.209754115905564,81.60508272153535
b4a11bbf-4676-419d-8c4f-0ae74d18e259,ivug,86.15148210832568,74.417072572383
bf5de941-00c1-411f-a2a4-5b85661f5e4a,225,40.09558646869687,14.055065809644606
b8cfc282-cb0c-4c5c-a8a4-9eda1164e0a2,24,22.67080505859041,38.72149107895869
2f305aff-5c26-40ad-9da2-7b32c23e667e,ympy,32.45174418151902,96.18360115114112
a23cab6a-3e40-4d5a-a07d-b9ec1a5da5fa,768,40.40548286210787,71.7685374712137
15ad7f01-4f8a-498d-a6f1-ce9339b34c0f,6,27.38204618801773,10.837675966405069
8d25ec5e-8084-43af-aec1-771062e4c334,32,21.56488985288709,36.85190995051162
1dd072f3-4870-4d90-bbdf-72769aed7e07,731,89.03906809152625,45.87951375172506
59360f14-d053-4c9e-991b-a5412f481c57,995,64.43155164357064,81.29374964737407
05cb8831-86e8-4e9f-9a5d-c49dac5a6181,870,17.664304198500158,42.28492429550498
89b4408b-c6fb-486f-bfc3-56583aaa4b7e,684,15.398340035560077,18.803932811643943
5c0734a9-ee9c-4b02-8510-34e016fecf39,2,84.65583449088281,78.15191045021078
f724ec36-23dd-490a-86fe-d2a047c3d5a5,927,33.62302999614648,78.48899240163789
9f58f2d1-f3a2-4457-b669-521bc8c77cd4,154,4.061333139790602,48.78434585579598
b22ebbfa-7273-495c-9414-f6a5d70963cf,669,20.863224327459484,18.131176787355464
36ddd9d4-9a97-4d21-bb0b-67f4509bf2bb,642,68.38224379497312,22.621276147277246
f45030ed-189a-4794-89ec-6099e8fc393f,iSih,94.53835841465524,0.4545680150036091
fd7c2b52-6e5c-4012-ad27-db741a84a1c5,ebli,13.323929440952307,67.37206276538069
18336eb1-1905-4dbd-a1f6-72d9f0db5d17,550,29.16085714058984,79.82065820256156
5617f11d-2984-413a-8f23-ecd5a69db53c,475,31.5567850463065,36.73396356749444
f07865d1-45d3-4c14-af2f-7999193bfe2f,tceg,21.194707892101285,18.121364275213317
e14b0f06-c197-47cb-922f-8c011a5a278d,472,42.11756093668205,66.54153564769622
c6103fbe-781b-49ef-92c2-2e8ed1a5cb17,747,12.759866804697497,3.1502021079488185
5124acdf-baba-4f02-b966-e549cec1d672,815,96.09501264610894,99.61028318284612
45933e84-423d-4b79-8c01-4a67b2acc6dc,Fsjl,19.5713963011505,93.8663044826847
e0fd013f-6c45-45a4-9797-b39c9e5c5d7a,181,25.56205857963131,78.94536138933225
20bf4691-f7e8-4346-a66b-ec8cd7c7a2bb,716,85.59934013447905,10.992923094774865
a50b7316-b7aa-412b-8a5a-7f21663f869b,447,56.38979678046576,80.70225031393367
5db234b3-303b-4686-96dc-c72c2862ddfe,297,79.63966239402836,74.29447489863743
ea1ccb9a-81e8-4f3d-b6bc-c0f58a1c3916,371,6.360882749946861,62.31096746156764
5c59b38e-5dad-40bb-98ef-bffeb3caabd4,iaup,24.68236630866621,95.06251153762578
a9ee0a6d-17f5-4344-9363-e76d41c26e3a,928,52.270775359474754,9.539029196608084
196b2e01-a2b6-4678-8e51-efb703c7ab15,476,20.466720439048224,6.101722204572102
71a3b190-2401-4865-be7c-ad77a93af8c0,654,35.38978028911024,77.64552777541228
dfcb8e7d-76c3-4abb-99b6-ec10230ce93a,tksc,71.69392705937967,65.88082303280588
8c2ef16a-1b0a-482d-b526-76bb9fa3983a,230,33.41258287425727,96.49813556419704
5f142013-33bf-486a-8c9a-6e2733c0712d,886,0.0773832024306031,3.288003361053715
a041bada-39d0-4591-aed9-8d0fde508ff9,919,86.41376894603762,67.12106254167907
fdf9a4d7-5d7b-429d-a583-32e161d405d2,44,65.88848732912216,73.63740165712433
35bbdb52-d498-4033-a2d3-e9d6c95f30c5,395,16.249332871582766,10.179530510964874
f83084a4-afda-40a9-b5ec-cc96d80cc9bd,ywqT,34.64426431335033,68.33401712250478
f1d58ce9-210e-4816-99ee-0065bee646ed,362,62.475040659017,94.33355159264796
92628ca7-9e93-4ce4-9dd1-df8df8a2f807,666,31.674246070334146,83.0933137895485
fddfce63-be7d-49e9-8549-6aff2c381d97,725,87.55595655192387,54.65186549603737
05c8e0e3-6111-4c38-9e04-ebae98d15a1e,720,95.64601263041664,35.938781519147625
9c222929-fb92-482f-8548-7294d6c590da,86,94.09251079749107,49.28852743469031
cd9ca8fb-23a4-40e3-92c9-a427eb3c204f,881,75.66329175201042,9.490625083565618
a55b99f8-0ed0-470e-9f9a-25adc511a1c3,893,56.71854993065855,94.70355046192324
2372e8d5-3cbc-4f59-bae0-b6ae01912a42,288,3.4913595428433752,10.00890849725804
5f3de765-771f-429f-b020-e9b8a374e48d,929,58.998602883556096,70.9334952784846
ac1f4791-1ccb-4195-8e56-9133e1c79c6f,384,81.70584951754316,48.70169548961866
2ff11464-3df0-4d89-9dbd-326e6f80e28d,607,81.6548727726763,71.7122900099057
4f271873-21c6-4557-9c8d-19b554de227d,818,14.132484817615754,66.05840945977033
e1989430-4ff5-486d-810b-d88ac874cda2,462,44.88021454416668,83.80007164164337
18cc232f-e675-487c-807f-f1b8f467faf0,fgbb,2.437134318803336,69.83194033647933
67339e32-7911-4cae-a3a2-0abf57f35a62,733,58.65010424414263,77.50320506473524
6f0561cb-b484-4f48-86ff-87269d8c9887,xnng,22.395880539366164,48.38615582093792
c2e1d210-ea0e-470b-9466-01bb07b746e7,giXZ,81.23149391163614,83.53807900142544
19c937a7-65a6-4361-af25-5fc44e698885,451,39.14226002551726,34.99805574108136
caad85ae-3bf0-4081-bd95-214e1af921d3,fYvv,26.41430490962978,60.29653464371392
13f42eb1-24f8-47ea-bc74-f334a52886d7,39,24.89848144807048,88.21413301735565
9f9e4f8f-4717-44dd-8ac7-d0ca1b64d8e8,259,31.68620125842928,11.41354235001656
b9e26038-8ee8-468d-b416-89a3d45397ed,KJxp,47.49733741297757,66.20986897643277
6609b478-6af6-4d5c-ba8b-fded507ee2a0,szqi,49.41866517055672,83.92379906402378
bf85cf5f-065f-4579-811c-548adf74636d,488,28.08713295762607,72.53564327607982
d4e83d62-eb97-437c-87a7-1ded1382a000,huoo,89.91279270525888,93.69824651619864
43f4b9a2-7fb1-4863-948f-44620f6466e2,371,19.346326590208328,67.76418531507176
e50987b9-dff4-4bfb-9164-6d67bd193053,478,77.4143850492688,19.998748457695505
0467c183-0c63-4ca8-b0e0-b10a4239543e,853,31.404177017122613,95.66216481563748
f2c19527-0283-4077-a535-b5f87a1012e8,320,53.422131664835135,79.61787007266744
c3567d78-babd-45a2-81fd-8be5ca077636,301,57.680538848591134,39.29329253682469
6fe9eef8-3da2-4595-bdca-9084ac773a7c,315,95.44259228603374,62.26851919128772
8593d64c-28c0-4a02-9118-d7e9e33450c1,dmoc,16.691930146702127,75.53229661791548
606c4079-a61f-45af-8f10-e565abbd15c7,fdow,8.082753086302752,8.17472231033035
96229f19-1563-4e85-82bd-9feb5e40de5d,421,83.02973193264718,82.04009525980545
7a7a3429-7f99-4f83-9ed3-0d3d28655666,174,89.57127852833814,13.48435452112401
fcf1c009-0167-4461-8caa-89062d0b8207,jzrm,68.17096796992435,76.81090743332223
250c98fa-b303-4269-87e3-e96a184d9cce,577,32.92809179556519,81.9733906664932
a33bc59b-b41f-4413-9da9-139ab75dd94c,802,20.917206069476723,47.69379579710986
bacb6c86-cecd-4907-b441-ae0f207ee62b,435,85.86985733345144,4.585753273722082
5ffb07d9-47cf-4d6e-b912-eefc97350c7f,lvhr,11.391080145183718,45.62777133610311
141293f7-f2bd-4cf8-9a07-83475526d612,lnaq,37.07910657415396,86.05049638081074
e8df86eb-3a69-476b-a6cc-31187d97d87d,Sren,95.26966103654097,11.806553629645366
28b3b4e8-dc3d-4327-bfac-8bdd7e3ffe36,378,91.86684829171,39.09692732012688
0cd20bed-23c7-410a-b139-cff03ecbd3dc,349,37.31230971827216,26.57335740507829
b21ff111-c4e6-415c-9dfe-e0e7f5db3745,303,76.80685301332187,57.773463899668165
6c5a752f-8c65-43b3-bd2f-2c74f2466756,961,15.816145290198405,32.59533827054162
af3caa7f-c1c7-4adf-95db-9a37f0e09afe,789,94.31376185053992,2.3085496248727466
221e3b3e-8b31-47a9-ad72-fa873f1082bf,772,74.53899701026053,20.574782237031297
59e1512d-57ef-48cb-bedd-3b57672f1f24,156,48.36185702268367,30.93523540904536
20c6a765-59ea-4e2c-ba9e-75b79a500c0f,966,5.444865264231503,61.65790258368402
63ff2906-38dd-4b4a-82fd-1935f580c210,710,49.307427065856594,56.75118634124089
45aa9aaa-0809-4222-8000-b42a1f198e43,956,38.930544130964925,28.113286045699315
02e1bcba-18a4-4cf4-bd32-4e33231d7c3d,634,78.85404038403588,13.166104755706275
2bc9ecb9-f2f7-445b-aaf5-90225b8e8e2a,88,7.776252785184656,67.65346811486667
4325d140-1f84-4289-95d4-98a956bacea3,ydhp,20.834470820427764,15.686372743413148
38421c22-9b0b-4198-a09d-ee146c7eea5d,494,15.154334348471476,70.70478889577547
859bffb4-c54b-41e2-bbde-70b03d484fb3,81,52.23316196534115,19.54801488102468
544850db-fa35-4823-a551-adddaca17303,901,55.514693644881376,6.267792889269364
47411357-21b9-4e36-b412-cfc2d4db59c6,253,70.03727688942263,37.5791558364066
a00e0c8d-cd74-4ce1-9039-2c67d86a0cb8,110,12.623663123694604,72.61401615649822
a1382d91-53ef-4084-b11f-5796f9b69d11,45,66.12925929228831,68.64713349558089
f58083d1-3f5f-4ce7-9766-88f2553b4090,783,47.04959300729546,96.88112729355196
881e648c-bb8e-4afd-b321-3a0a93888835,20,77.73724665632294,49.43587668031145
988f7381-4848-4919-94eb-d899eff54109,745,56.39823333712511,96.569386278209
94313458-c425-4e4a-9c39-346f628230bc,309,41.89595660379957,37.889136703423056
eed2c082-8640-423c-9b6e-fa85194dfaad,263,6.475890641786542,76.33461312419202
def7acbe-1360-42fe-85e6-fb54c851ce99,244,85.66986434791144,3.4418179023629425
ade0f218-ff1b-4171-bb87-233a63dcadfc,184,46.97299377584413,94.12359536957182
73c94502-5d84-49b5-97e3-8e7b4a5a7ea9,WyWp,31.591349720963013,4.218288482320364
b3e0549d-301d-47a4-9e19-0edf1d08c82b,918,9.01708113092875,8.06227990078674
da4f45b1-9b4d-4e48-80b6-63355867965e,cZbj,20.331055407844367,41.88360720672849
c45f82a9-6936-4195-965c-530bf19cfecf,tmSv,21.16675350536331,16.931396554303458
25c9b41b-21b3-432b-96c6-97e20807f0a9,260,53.05145822437768,74.27294742886316
68a76d2f-fc76-4b62-90d6-feeab7d32218,51,61.53313230692283,19.711264914697857
aa3d1c5d-16d6-4a8c-928a-577af0abe76e,jmcb,3.1013663299322647,14.453656198906362
bac0119c-88c7-4945-91e6-2f9a8516fac1,912,67.8769350060618,82.09253151236712
20680546-9c60-4617-a95a-895d7046e6d5,170,72.91648710549416,43.392767227827456
27df6f8d-7c7e-4c08-8570-e3a23b55adbb,orwz,9.84257957430722,29.392529857040607
2a78f316-4e50-4ffe-b8b8-af2df2986e8a,602,61.09718199075536,82.55174249766534
62f45922-8982-4b9c-86b3-1405d3f2853b,991,8.381419520957767,6.611521233163364
69188eea-8853-44f8-816e-bd2dce5bbc0f,buvt,59.24522230870808,43.588352893779344
ae232b0d-4e4f-46c3-a9bf-31dc85445a32,458,22.07882781633308,78.19390162530723
99a05d92-ae3e-4bbd-b7d2-25e12848f2d1,27,38.82520000404364,74.8187829975976
4c3a3f36-2fda-4de7-ad29-f326c59190f0,122,91.43335882866587,60.9501115575349
3b01765a-2ea2-4526-add5-4f26f512d94a,214,20.057496663069465,49.80077721026351
