id,size,coRE,suspension,thrust,weight,crew
f80a96d9-b65d-434b-b770-b533e3da0eba,740,49.0389632561673,88.4768405548841,80.63250168650032,91.24952500484925,3
bd32dfc2-c193-4fff-a8b7-befa392e0919,836,59.86878361076273,25.391768258169765,43.008540872028135,8.979118282467413,2
5836e7ec-fbf1-43e9-8df2-fad888e72914,687,90.64592562358295,95.04662992413424,59.74264288416013,67.52335175921635,5
c5a0051c-47fe-433e-a57f-d2dc19d0d412,411,82.86859180473166,55.338264928376745,83.23465308857935,84.42801765609575,4
7557487c-481e-439e-9f15-9c884bfae023,92,15.295692251560222,9.519530725885184,18.242939254399825,70.21532592444878,3
ecdd54b9-a08b-45f4-b479-bc796e2ac821,951,4.348831234344475,77.95515027142034,79.4673193179713,32.889194193950985,4
4d370b5c-31c9-4da7-b6c0-37b4eb7dc851,896,26.48973949451169,63.12525888346848,41.65526404371022,47.404289307049794,1
4f00993f-c276-4b37-9f3d-242cce862aa4,616,46.03226410876463,65.76933071476203,3.051037894783604,63.91408594634246,4
c57aa760-2ef6-45f5-b385-f8b235549eb9,430,31.961524423980293,37.79835301975376,91.11800720728618,20.330350530507545,7
46edcbc1-0605-410f-adff-763be5979838,657,77.96480278436202,56.45277253835362,40.658558717856494,52.155301166508,3
e4b9ca1d-88b6-472f-928c-55f9e7d453eb,aflk,64.54570397203855,50.7624033115874,1.2641701729796284,73.80572547542896,10
2f9857ed-2156-4999-8f51-14c4cdfe5878,538,41.57063718569349,58.095923827926256,46.44453357735643,33.386618363335394,7
c457c64e-e05a-49c2-a2a7-75979f2cd8b5,516,95.66393132738594,59.10360443196864,60.17312508281359,28.04026079908225,5
67dcdf8a-2b0d-4d3a-a4aa-44aa40b6f010,166,11.964443594160535,2.0063175893892504,40.25954348089158,48.033742490903386,5
0a1bacf1-61d5-4423-8839-9ea84019235f,hgCa,94.62070099618371,82.60754007036846,52.00379657755947,58.99625885741807,3
015b640d-6d0f-47d3-aa08-e31b23f58c4f,402,90.21415541258165,0.8181668737417658,77.35366508867475,61.393502415802125,9
1fc23579-f164-4cc8-92a5-21ebff14ce24,597,63.90984784078465,60.92535179098294,12.945562300404346,98.99767767085528,6
911b465f-aafa-434a-b7fd-72ff477af0a6,pqpo,0.9377431773846424,6.181237031194653,23.063032560050733,33.5463325553097,5
15aaf8d0-4788-4a37-8a2a-4816b5a2a33f,815,94.1365533889534,64.45874594522823,89.39622131269165,59.66008897200221,7
93702353-776e-4079-8384-9f5e99aea4d0,Orsc,98.0123137690401,60.377202281256245,92.17905786802028,66.8330426467905,9
a1e7ee30-cd00-4cd9-8939-00f255480b83,193,53.76878700761792,55.31964759031308,34.192432697091235,0.0821195188293044,10
3dd0db85-0dd0-4b5a-9440-5449ab318b9c,859,0.0147156170580475,44.793528917889816,98.62530848894708,78.02183609152641,6
eea94662-fc4d-4a24-a0fb-fd1441ca9711,244,17.42961774394942,61.91256582777896,17.979028941699895,94.6988085288053,3
0a681605-1469-4a49-ada1-6f5f19128eae,939,4.840436765549761,17.499645525671482,9.216578526012263,71.3260050438106,6
7ff80015-21ee-42f7-a224-96266bc98e6c,613,47.12699920778927,54.67316129207991,67.243165717855,33.27602422308126,3
f14e4680-5e1d-48db-a3f5-f29a4f50f10a,798,43.470617782101904,32.98404966945208,91.57423175393583,23.23950605749988,9
bf52f227-01cd-4b6a-bc57-0498c18c6095,631,97.62394248414093,40.85734975373716,31.84956057499937,84.58150112982719,3
c203d554-a02c-4abd-a738-7f431dad8716,fEtw,55.969442791879054,60.065189454330834,22.59910310592132,62.49525233226466,7
ee495316-75dd-4dc0-9aab-4a8572128405,185,66.90951965920678,13.637965903556026,69.93675629175246,6.137393167748395,8
9bdd489e-9539-4f50-a28a-d96f1456020e,829,48.76884198347224,79.7438319320372,89.63573208077023,88.5065948244065,2
fe5970b0-9a1f-4551-9b56-da32ef7aeb06,Fgzl,77.30476371167066,22.12924242597529,62.38569411272146,49.02826433807036,6
c2d88908-71bb-462a-a45b-c29d615dfe54,823,41.80880519777881,62.57391140470251,54.43965029115424,75.68013042206087,9
d063a854-32ea-4c82-986f-2836c6356643,344,37.57329189593533,37.84478831110562,59.83585673674335,60.41856066229858,0
b3eb7d88-9522-491f-8afe-503a594d716a,ffhi,50.78764596883092,7.773735400869808,72.04020120292965,11.48651072897592,4
a9e80869-710f-40ad-8ee5-ce136b3e3315,847,9.040390565144095,81.51081386657533,1.7079130920435448,44.86816140941089,7
eb57ebe2-b0d5-48fa-adbe-4af7a4b709f4,809,16.86882593242488,62.58627949216279,75.42507383830669,20.7386617847626,7
377a4c2f-838f-4e86-b885-a5cc8b5fdb23,112,44.60595098562432,58.03486225823004,18.93716598416472,8.447791604750776,0
83bf9926-2b13-48cb-a3c8-1a2928bddb66,297,19.47796638536021,11.278939075083173,67.11861518596032,24.55971792155457,9
f4091f56-bec6-4f0c-8d4b-9a9edd059b78,80,16.23224684535761,53.78818881744037,10.5922630949567,10.385031611946172,6
40810a72-4694-4984-82a5-a77542ddff90,689,67.39538478799632,12.68557911352316,4.8552277371591295,10.493902475108865,2
c46d7100-c058-49c1-9375-833453bd814f,950,2.532842930859558,86.08852786250573,38.58305545188359,1.8979396614868804,9
8e629b3d-b560-4115-9b1b-adb792407228,22,3.816024148798003,68.70745822135275,48.78063241984793,77.46859915542909,5
5762121f-179d-499d-b713-2a35d3ca9bab,534,1.3965302477804251,32.43099925300361,59.944023584386926,51.28356337080318,2
11c65f70-1c25-4bdb-942d-06bde760d544,pncD,86.36369915588268,99.30807082001034,9.293787153927902,32.78860998517633,10
55237517-1033-444b-8b4c-1ddf45b1eca8,640,81.07794409385059,73.01651140029882,78.91971359081042,20.80781323723445,10
12d36d35-a8a6-40de-a110-4bd136ca1b6c,513,63.7148146410958,63.49007758335438,10.749920336265006,38.46946838327629,7
093e8bc5-3adc-4762-9a14-6779a097c568,ybwi,55.77292804239666,77.50371226736313,87.08689572165011,0.2224622047539814,0
10806a16-073a-4413-9d95-99068dd5a20b,91,21.035455559154947,54.489498967324025,72.02297282966421,55.05856735561362,0
a3064d7f-f52f-4c5b-869a-f8f0a30976d3,613,47.36889949613453,35.564942347556375,74.29076469979941,91.8065810501487,7
b0dfc37a-0ee4-43eb-bfad-057a0703bd31,618,43.50252197346028,14.204492174227578,99.26874821230156,95.49423495737923,9
5a6b895d-6d3e-461e-9297-7c90473c8d34,352,37.41750223128077,93.5277852352588,61.299973486327,81.142408680114,6
6fad65f5-26d5-493c-bf2b-9a750f436c4b,vcuz,34.80253547656152,58.83068182222589,59.019092447506985,93.4435412025934,10
95af3fe3-b9d5-4e18-9f17-2434d0a4241c,137,40.14850514492252,39.82209670199867,92.67858946332672,47.89972098306453,7
7683f613-ea3a-42ca-b64e-956038fb9529,749,83.40115967886118,61.87291393443436,23.76563928294212,29.74882352996921,4
083f71b1-cf06-42f1-b768-40a24c434fc1,865,47.93772172840695,84.35387815884084,87.37879472495355,20.74504062249009,9
92b8f61f-2b4c-4d49-a025-661d0847d1d3,822,70.6058616405146,99.53073324638534,39.40892698540046,42.132545734717496,3
aacdf224-be34-489e-9200-8e45b4fd1beb,JVig,22.45401422151592,12.063862194990094,0.5419729846545374,37.73801693959396,8
2e478835-30cd-4c6d-bb48-54defc26652b,821,87.09303116687535,16.413801126936058,63.23569443201495,44.58680231021991,3
75e77fd3-5826-4242-8e67-1bd56aaa96ab,196,84.15632100730994,70.07479282034495,23.170046936348864,85.35312050970617,1
e26976db-aa77-43f9-85fc-4e8e3d2da0cf,806,73.6525169371903,10.970247247619636,86.69387353586706,8.552293144820656,8
fec340ba-ee74-4e40-b4de-0b4d793e5700,480,21.029343913716968,15.473829174208264,74.91781169198686,33.69348865216961,3
196c7140-ac77-4314-819e-2528df027ef6,vilQ,83.63870249943132,48.48215879181994,25.69690672295344,2.4872380432099384,5
f1e35bbb-cab8-4e77-91e5-c6e72ffd03de,781,5.311676119398867,62.57051200191668,79.83462878776528,21.12110768903317,5
77f44a4c-bfdd-41c9-8d8d-bc142df18fc8,925,97.668930815059,64.78729686007921,61.917440778876255,21.183561904803984,0
b0875b93-42b0-45b3-b522-6e0bbf4b9853,973,47.82670757371362,0.4118462525957933,46.87955083062908,82.73376110655316,10
8ec55054-3f54-4559-9dd2-21046c3b4897,908,88.11388300418997,51.621138439425664,59.19693090123338,26.478365499647595,10
a3c65fc7-e9d8-4bc0-9546-16dd9aa92c55,i,18.79725544111124,95.38358874586592,64.51859413775345,95.63274977909042,9
20755dab-d944-40f1-8743-66fad3907ee8,gcbw,20.61507879975958,90.2953455098247,86.47557373516523,10.722693451940623,0
24b8aafb-5881-4ab2-9204-f5f898c7b6a0,415,57.90040032719405,84.61840279526011,99.59117563024112,18.87170656389232,1
558b2cd6-8cf5-445c-a667-3b7c2d745ffc,512,19.531104275158874,50.24039918359981,98.07108266888896,70.40764513776038,2
4dfaf01f-c461-47b4-8b31-0982a49247e1,70,94.18463276334892,38.11428718666643,85.79351866932633,81.05377064398027,5
4b2f441e-2ced-4ae2-9192-d051d300ec65,857,41.847007805304536,18.769352728603412,73.29701070877236,30.42780380718272,0
0b515202-ad19-48a6-aa56-afab78172a07,344,39.9133122143048,7.772441812414954,65.52008620161754,40.4565042729637,7
7878553c-6380-4c23-aa09-51c337f1db2c,767,35.060845087191225,77.79153053040375,58.37504421486218,17.950822859489325,10
27c48a2d-fbd3-454d-91ab-0d4b6ce00d95,99,2.856370445033485,87.04616029649677,80.47323539644906,84.71335033209282,4
cc342dbd-99c9-41f4-b75a-bc5d65b3ee21,61,70.02517857545268,40.48786399996875,4.476404526946043,99.71124660590792,5
10f1f8f4-5710-4ab8-a790-b0e00eed1e34,557,43.87872359117247,25.35000504196172,81.71099850092128,75.59251833074016,6
91de7f0c-4bc4-4960-a2d7-03c470a3adbe,822,71.94084973265761,46.37874787194938,12.378460646587364,18.084191153396716,3
b25c026c-2927-4289-ba9b-14cfde27c492,482,12.998271974178133,71.92187730084768,33.447606957616784,20.325647204418477,10
e6431b50-0353-4624-a292-c4d98d18e91e,kvgB,52.86764440305395,90.5043944560778,41.28269082112811,39.365999743349256,8
96c5153f-65a8-4779-b84b-dea420c247f0,563,70.86299414842134,4.7347034160375445,48.45765480548868,67.50255227918663,6
6654cb6b-9cc6-430b-9a46-9788204b6c84,633,34.69375146273297,62.726236526431855,54.75777091998617,21.596874111044173,0
5f801e64-2c46-4f0c-8c60-23a5fff9c642,802,45.06665599458309,69.84375060075705,94.58891240335343,46.193919982988085,6
67b15aca-1f03-44e9-b77c-fb1d35b97293,606,82.59017269512829,7.861496869803075,50.5007170344255,96.80382666371224,3
5bfdb87f-301f-4e8e-abb5-af0b2973af06,92,96.56879383286366,70.44805029680666,37.61088690823368,20.582371984892912,4
8da1e34f-a61d-4f70-b0bb-ea1ac00c5fbf,Tz,72.2557819209238,24.724283013972915,46.38114584306814,98.92355126187675,1
15ad9741-bc10-4b2c-91d1-a648ea96c11e,872,67.54179706806505,41.16454275254478,6.480359692145809,12.995979117846712,10
065bcfc3-41e4-41d5-ab9b-f27d033cd7ec,798,66.54540938587185,14.299422971134613,19.889103609214853,81.18927404680946,3
c50502d6-6d8b-41b3-8e93-0a1e215a60ec,gTls,15.090210701623196,38.33548207197824,6.861508464588805,90.93002906110922,0
80573b37-fa21-41d7-af10-297359589a60,859,92.94055609207015,88.39098574833038,44.1183198494291,99.21376368804265,10
e2354474-ac0e-4f30-82cd-9a35fb9d0bc1,365,21.32507383156493,89.93404842423942,86.05487071104417,8.46978977939613,6
292b8733-dd32-44f2-9a7a-7dd00641d615,445,71.37605017166281,3.6629356163503712,5.859918949955345,28.18624808153931,4
aa2cb59e-f14a-4e34-a2f2-255026b6a6ae,Esjt,88.51684225350483,54.66982035983485,54.59777882621725,14.965232367242754,3
03bd606b-3164-420f-9fae-a35c807bc9ee,dbya,83.10334570771205,26.732335599438866,87.19564635353252,99.01367820852629,7
033b81f6-2fb4-478c-91c5-13b8f5857a17,145,12.047107935652344,58.99406875143716,46.368762177227104,48.62782925201993,2
8c795b9b-7c8c-466e-a6cf-0de66f537b7d,247,45.388941945849325,32.88482922703575,70.71068818130064,81.38057227376973,1
a574a3ff-1c89-4fc6-8d0a-5e301d2e3de5,123,30.833295224459317,2.000159653309064,74.86016018621527,17.276979009393102,0
fbb7e76f-15aa-4419-b4cb-5d194eafcb32,457,36.41023925461938,84.55917828009684,37.81604847325749,86.6922240212858,3
af10d01b-d83a-4e6a-a4a4-52f75962700c,52,70.45768479002523,49.300486753914186,92.83619642467688,15.111364063551049,0
ea7af11e-3e3a-4346-9369-55e3fceebe74,czVo,68.48575252960141,10.095586484141904,77.12722251760819,82.80707398763326,5
5c4d7d6f-080c-4d16-b556-151850f18886,rkzr,29.625472327051185,85.81975975897454,20.555371955689804,9.353052855983002,9
c0cc675b-9730-4cd7-b3c7-6ff94c20d2ff,322,42.36799353089685,69.04013656602805,37.83871483774272,58.909468384712525,2
61b7ea95-2444-4091-ac1e-c97216dd7c13,473,93.89185709413708,63.721851877780125,82.59166058493572,15.872842252180751,8
034fb045-9ae8-4708-8c3d-e736a3cd1148,222,3.636347297333098,6.711323755035781,78.32613589841847,71.61543522718082,6
7284eb19-5b27-4e52-8637-023132eee3c3,385,59.16650608282642,63.53604058662322,10.549881001429153,43.92380272411551,4
8ee7c276-a896-4c1e-b563-fd736144021a,964,17.708860549956217,96.72695752306213,52.65163189945652,75.463100702334,8
80cdd8eb-37e2-426e-bd87-9fdf925e05cf,852,50.42547680219604,43.22835456745872,93.11132122137658,28.65019073955324,5
6532bb86-0e02-459a-8094-e5e5f773ba42,yuIb,76.97715032947573,53.17717846268321,17.438607567479913,61.738046337002096,2
da0d2008-74f7-482b-9613-7116111997c6,910,35.96115886431254,54.82828322391975,24.819294423935133,86.06325131043997,6
7c7b2832-5300-454b-8cab-3ce78ae69132,370,67.77020186707105,69.09620466094076,14.00365178075338,12.731265014728477,8
ad77473d-619c-4bd6-8ff4-199b603fb54f,569,9.949903907698689,17.864242918381034,62.19088140924749,70.30501819374997,2
1860f23c-0388-454a-8fb7-d79db30ad7b6,722,46.19127421159208,89.32792651203614,81.18714213395079,66.57964025707341,3
d7898d03-4209-4878-b9bc-5bb56133c392,448,96.7872811628466,79.65777290998436,8.047652020379692,51.960129254353504,0
2040a4c7-2909-426f-8160-8168135e43f5,azzc,33.89855982711121,30.483000688241944,48.31238330678771,8.702928968239497,7
0b98a0c7-600a-4b5f-b98a-1e776b4e4d1f,209,96.7568116034252,63.979934943553694,16.15626164656312,22.489564524102445,8
bea6d7a7-418d-41f5-a760-fd6e91a29e91,120,52.68094788882082,65.3700112842058,99.62790883812912,20.18069818027999,4
e9fa2ba6-ff1b-4ce5-b10e-688c2e55fe0e,562,7.289229830696797,51.35490654743624,79.44288306470617,68.8873956528401,0
4dc4d46f-5aba-441d-8208-7f5638802b10,fyhj,94.95237825809522,6.883153044305301,60.22393255730406,50.88411785312881,6
690b803d-12b4-4e2d-81d4-dce174978645,871,26.79790352770769,29.272441538637096,84.25165326482757,33.56755822770888,9
368b4659-2035-4629-9fc6-77c47d49b8b5,rnWc,11.862912219185697,87.22059899577108,2.373104635284451,9.365388222933635,6
18cb7625-47e0-4261-b0db-3a72cffd48c5,374,68.86951821678942,19.185374897752894,80.2615979464748,60.20031680248002,2
164a15a6-c224-42d4-bdf7-fc61d460d6e4,ncaw,79.59553007884911,42.5898473103739,72.78921377372444,58.34250980714204,10
8f9cd48d-b468-4694-bd0c-2c4d49bd9002,129,13.728351326046406,15.20113704187832,29.45178402955253,21.056948003737286,0
8b7a6fbf-da66-4f05-8876-f2e83329e1cb,659,54.948957448194335,7.342425024368138,99.72391558660247,51.63322265995311,2
7da0c680-86ba-404e-9888-ca9401d2f402,81,95.45456769437706,93.31240656966064,38.44223502860932,34.929592659765575,10
b3f2757b-e780-4cae-9e70-d61bb78f51d9,73,57.8398188492486,74.83356984681055,74.52897209541837,77.77410733921978,0
8da4365e-3c28-40c3-93f9-22e98398937d,322,59.89388768910041,1.2989834798409428,55.53098084592107,16.407732079205783,6
03d6196b-e419-4852-8f25-18f208ddb81b,663,39.10567257980004,55.45485778178399,98.67438564574891,75.37075234050096,6
e9d1ecd7-24d9-42b8-82a3-87103827db7b,942,63.450834563012585,69.86268840721158,85.32413039784525,54.37927517149254,6
049dc024-699a-477d-9b10-529c19d78aec,54,59.11870679175178,43.50628851680294,96.33020426162793,93.09583202984058,9
b53ee0e2-3820-4fd7-8daa-abc2b18c2069,212,76.06356976842584,52.30257189191824,10.55657204960172,80.94696822956092,8
2c90b7b7-254f-4002-9054-28f797cf2e0d,395,7.339727385240147,53.3666175312527,68.55150908886087,3.58574920607575,2
a92275a9-4d4a-46b3-92e6-180bcbb9b3b9,702,81.7751938552556,19.836741531440595,14.103383591654628,92.4847593706142,1
cb6e91f1-c3c7-4569-a459-ec656391b153,360,45.311086432996376,29.90086689627326,17.399723242755204,90.92020278042004,10
7675da8b-f45b-4a78-9c2d-afd254d4c752,344,18.57401278689079,56.32221862313982,18.769024722274253,34.80772881879404,0
d5d7b480-f676-4805-b8b4-29da239954e5,739,83.44692653520697,41.75204894828832,83.24596350260788,49.24599477199049,2
6e180694-f194-4754-bd46-40e28b5f4a49,893,42.20306447244938,8.134155230464824,50.10766227022842,52.83519363669591,1
6950cb35-c586-455d-ab13-3a96cd127bee,361,70.56176451719061,49.756168133717125,98.65139848013936,79.16057978870525,2
9313f469-b653-47c0-8840-6cc29dc574fa,975,59.2342582593822,97.01335277318938,40.12623206713908,68.85087145361291,4
816e86c5-451e-41cd-a0a5-355a54cbf9ae,781,41.30886001206958,66.80889101568162,66.63943763499347,60.8027392467916,2
6344a3ca-480e-405a-b6b8-5822c9190a40,539,30.081724907266505,5.106613109902314,97.93239014544903,20.60982101210531,7
a8db9151-72e3-4647-b8ea-42f0651df962,324,37.87996964521976,49.86267828118206,6.390866582970234,32.42743435960015,9
807bf180-984f-4650-87b9-a56778e7983e,mkEb,29.77855631919014,11.14690307694135,55.66611933087733,58.37170536258128,3
6399424d-22ba-46c3-9dd9-cc3fa8ea91d0,328,77.64176388737519,0.1853774938817887,28.77858223545191,35.45299546951847,9
2f28c403-26f9-4296-be07-4d19532bc9c9,236,55.43186397192792,40.74202235108797,68.42626463701083,23.86508674702722,5
762ea0f9-618b-40ad-9e65-90dc1b9ec677,49,23.907113519266687,28.498567636114743,83.41927198516579,32.86280801701958,7
4c4ed4fa-9908-474c-bdb5-9230cbdada48,930,76.67985038305027,80.15566046823758,46.49124600151424,88.64991386584857,0
668b143b-ae7d-4926-b083-b19de88e4a8e,456,84.59489350927922,80.20312858115211,65.63393264095457,24.973170034915515,3
056d5cb5-71f5-44f7-b7b5-437eaa260a6d,559,33.16772576348546,45.79844187980602,53.116580335069806,37.3346614489227,6
a654adc0-d826-4c56-be05-7f9f9ffe729d,kyhn,42.15511324207001,49.36348072463136,43.11066714606232,40.04095668969144,1
4df637b5-38c5-4c23-bd1c-3015d07b7d60,61,92.58654926664282,60.861439806246345,40.60103900238944,55.38552212508174,10
bab3627c-aa12-4ba4-9391-bde15a6a6a84,10,18.71578929565612,99.75254935366029,68.13411635975243,96.781487090986,10
1c4c7930-5e9c-45ac-974b-2cf2c418c3b0,435,55.3504967318927,69.94187839761247,21.24861781749712,2.693852411420949,2
5fb11387-87fa-4372-b2e3-5e1d5eca4577,840,88.17905626106348,79.56915496983203,51.38566327181808,88.64846670298913,5
6cde6ce6-bf36-4f4d-a588-5378a9c7c943,uwuc,67.03586011859038,84.20814204117521,95.77279206585982,67.70740617378385,0
cf01d9b8-d5e0-4622-91dd-a6eaa7e0a8c2,645,79.01544257165159,89.90623323184504,62.28311779575704,1.9283805380337915,3
6780bc92-71ee-4723-b8a6-f2659bb4c2ec,944,26.690143196350547,21.145973213661296,98.50671618297106,35.3536909351403,0
181c2a8f-eb64-4792-93f8-9d74db239a76,119,20.09057688115863,58.5236601903388,83.07991714260645,16.03935639116432,0
9f5645aa-3d3c-4558-a0a1-cbb464aa478a,264,15.707085552367218,74.34019718034263,3.519810876086582,25.82057772897741,6
8df4dcaa-a86a-4123-8af9-21afc0e03971,EitY,3.1068732697218,88.50364919430794,69.11149000777658,90.78209389796574,2
9737821e-6bfa-450f-902d-918a2e463e96,182,65.63629651154665,33.95387085984562,74.021251415067,78.17703327302615,0
4efff212-587e-4fb8-be72-2b792c72ffe8,469,26.91126130084957,7.631077471238001,30.19110806724461,34.79979821113932,5
4621726a-25d0-4ab4-9a9b-eab1785e4f60,704,19.800604064734685,92.01059309304851,31.169566490821243,19.383192815042072,5
3f7f65f5-1048-4f01-a82d-8889b91644a7,483,62.37977064916741,59.71044397661869,96.65228665121556,17.476517030819483,9
73156bdb-e6bd-40d2-9516-9ec6fe23ad96,694,23.317009851734397,2.4849086747255837,38.72575203697137,87.88097018187241,9
7a96c443-db3f-4969-81b2-5f4c23db7195,Nfsb,77.64670924185559,42.52498287335899,56.37467683925082,37.41180732348089,3
c9f60f56-3f53-4ba7-9a83-292fd364764b,515,40.75452737889399,5.697377929392367,93.1399851679178,71.70698868342315,2
5f352947-c49f-45bc-859d-0d0f9279cc3c,756,16.024987465260466,34.729568270176614,39.80498679667694,7.888976776943856,10
81a395ca-f9b8-4559-85d4-faedb22635cd,192,13.855669094878776,40.79278455581582,57.909951179337206,15.206327269920584,8
957449d5-701d-46e4-a0bb-f81061df7405,ysuu,11.509382730622942,32.79490738465971,72.11140407469573,37.41987579753348,9
4c189fd4-15ab-431b-be7c-a43260be6029,678,5.60186873188564,6.508401402979647,58.21831862781427,75.26240049999376,8
f397e531-0079-4894-a3fe-c475eb91cd75,746,38.34518167653896,98.53213734064694,5.539108545005789,21.22399347087669,1
8b168467-d219-464a-a796-ea7871ea240a,252,75.40400451000355,71.0529791773977,75.10815295172331,6.053612991650748,9
e2b46493-d227-4af8-b43b-0ab05a5486ad,356,13.458540985268352,35.413235198665014,26.346363567472014,38.78730436824692,10
1e32e3a2-dcd8-433d-87dd-a58f62d5da4b,919,75.6441768691354,54.5115763482526,90.5261821684684,66.47727916251178,3
844f809a-8347-4f12-98f5-71d5508c8757,884,90.49534956312152,81.3672581592415,81.88049231965635,39.72086242299366,9
8182549b-4595-4a5c-ae63-60285788f8cd,308,56.96256815576108,92.96179186193572,15.486535146469638,17.61239962355754,4
f79ba288-a25c-481d-b9fb-6dbc1fd350c3,764,36.66977322012733,95.28488420508528,63.518908952272135,22.255791089636347,6
f1adad4c-1bc1-40c4-9309-644f4970650c,622,22.50584227109336,76.2616874851649,28.495658702248505,16.703754119057468,0
227c3858-4a16-4054-a002-c1fc242b0153,703,78.55463807277717,92.1040109796593,25.75610483272316,74.1395808255002,6
ec9774c2-da97-432c-8baf-f426f62b11c5,898,73.01682128481097,96.67506394887272,37.13308228872558,51.32139777652574,7
c6abf630-a437-49e7-bd15-d2ac665fe796,565,25.01660562023359,21.793337307421044,17.252365222381115,74.79851282472512,10
78c51482-f2f0-4d1e-914a-e183b8867376,990,83.70033938683204,25.08636906460448,11.26502580890506,7.956524489831263,3
fb55c736-e4f0-44fc-beb4-327ab6f4643f,428,44.00421955445937,52.01103282118296,44.78652425012245,14.833766369513569,9
4954cca8-2f73-4b5a-9aff-b0399c950cb7,779,85.43759106496233,43.71842386649924,61.35284937258228,96.54967584285664,5
ab7d9410-b60b-4ab1-a7fc-933f97ef960a,mFtu,91.70194036301775,34.37579135166809,48.0695042107475,28.3904578188908,9
ade242db-d8e2-45a0-a760-9d963ff6ffa8,941,81.30689806900236,45.21771076859491,50.312411059728646,52.194302947764726,2
e84944d1-65d7-4c86-9b1b-f24f4418d136,584,31.84131445066013,49.167619385972536,0.9668228284999468,59.50830974432572,7
ce3a8005-3632-4f99-8802-7510ec7ce827,798,96.3025228769228,47.39399545919698,28.072684695423256,64.08945535290067,10
913f32ba-6805-4f95-b6dd-5fb5de8d8f48,221,38.32003620576175,41.143237465830914,3.016240106640577,51.59938307603018,2
b06cf305-5156-40aa-b6f0-4d2aac8e3272,494,2.0678239492395,87.90456961612317,44.23683387202051,73.2687477194141,9
7425ce09-d0a6-4437-8c47-599444d26d43,965,57.88029050983571,89.60596968348204,3.1079831887223186,40.890860556331056,2
f5a46aae-bd50-4152-84cf-897792e37131,447,6.539776074514025,53.34230175078592,71.60818846569175,10.294253602992164,3
f088c385-1fe9-4703-9230-9aba0e5723c2,757,7.773916706172979,34.04245771757832,44.758984995621454,69.2575322558347,3
71356306-29a5-438a-aeff-fe46f63aa502,bshj,91.92262273624706,91.68410566401631,90.42312110096184,35.052307970080484,6
ff7a91d9-a14a-4082-b478-b206747d8e7c,934,92.67861259588769,20.14628766850809,71.64344881162712,71.0715253130726,3
042ddf72-7858-44f4-9700-1b38019d3aa8,ekbi,4.251799484620289,62.289315824354986,24.607370948634223,29.59249235583734,5
4c518879-78ee-48a6-8f29-77511d8d32a0,dlsa,14.03795068568352,40.29809839622467,35.39405438063222,8.651352986236137,10
90e93976-4013-446e-9d90-487eb7d7c51d,836,84.81056261064283,58.13434611212877,73.02552892861259,27.74040274122681,7
d842d419-b0c0-4d4e-8b01-7e2e5d90928d,qrjg,19.311619375836088,79.6190350656256,33.38120154494027,59.65753281668565,2
836e08bc-a689-46e5-b53c-585417dfe2ce,757,15.970776855556368,61.29508357894365,46.20547115050092,25.209358299255918,7
3800896b-f352-427f-b92a-e3b0cc970d29,sezt,45.924847003438906,88.29828640891381,26.709305756939305,52.94884890676042,0
