id,size,coRE,suspension,thrust,weight,crew
2acf6b68-ecbd-4b7b-a8c0-f48f643eca91,759,17.95501624153564,89.17707447202345,0.9797414070466748,49.48722092261206,9
3b113830-dc23-4d1b-a19d-fe78e17510e4,qylv,89.73750844102402,7.587606627349386,1.4177595341623772,51.656179414189054,2
717ba3f7-0914-4218-9fc7-417ff032084f,295,66.49171188116897,48.23559596778782,12.974754778590658,44.81278041207226,0
d8692a67-7246-4e51-b072-106d3564de30,236,71.73483430590328,33.65979659764648,96.77915073652264,69.84386078516489,1
99989573-6ea6-43d9-a540-05e2e6695ae8,168,72.81365464049453,43.22838350611335,50.74892914820012,40.45268678927807,0
7526c06f-b8ff-4191-a1e0-46eb27fc9049,660,75.14080489276986,9.681504816568689,14.753198635841668,5.77640241086198,2
f3210c77-6f9e-4020-b08d-e7126dbdd2c9,171,88.27196525984826,60.90941568395366,29.37039595109312,48.20071795749068,4
caa8e010-adb6-40bf-8939-a29710989619,824,54.80385750772919,96.99682266106606,82.15769905129191,91.51922340174222,8
68147a42-c0d6-43a3-91b7-5efd61528021,393,57.0664161331049,86.84002740532324,87.25715236619176,33.57553865484565,3
c3756386-6024-4f14-ba47-89b1cd7dc2f7,951,4.223663681146417,24.821448865684083,77.55552249293545,70.2192086820829,7
c3645b43-a3a6-4f07-9d72-e6b94182b50f,wxik,13.79501634364939,85.80782047208203,37.2073761544324,82.4869571655883,2
515fc754-6b71-4ed9-871f-1bf04f5d2d04,898,59.450885009170506,92.03537967943612,91.65146864312868,6.972222407150996,8
3128a8cb-7703-4ba7-9723-bceb10444fdd,289,8.141655403335635,66.46476469486477,32.604811320406505,0.0851332857956688,0
18a024d1-7dd1-4776-8db2-d5ecbd75834a,744,39.98307269507939,88.79601550916985,34.94720929491286,85.30429606500905,4
022b8be6-9f16-4d38-8bd4-605fee9dba21,161,25.527651702163688,94.07115023839796,13.38813965686374,38.94033867361678,10
0af0bad2-e055-4c56-be75-c353692c042c,429,98.3277839352842,94.08271476842232,38.88450495602236,17.405302485952845,10
2827d4cc-2ba2-448f-bdbe-4cc21ed16914,831,99.72312404193862,79.65017956320837,11.835046686260586,83.58578426748826,3
80885b91-5199-4f6b-b7ac-38c7277b568c,jxck,10.023931970283616,58.288264875588624,39.16336386619089,92.15320297354651,9
3caa6f25-d4c9-43b2-a921-ff9366c027d7,451,61.97570095681776,6.8899356170545545,1.3307607032051585,61.3699288076109,6
cad0fdeb-470f-4545-ac8c-b55bc045a755,617,44.18390280189086,42.80780993674509,87.51408625305132,8.980198658853734,1
42a2bd1f-2d34-487b-a745-4f9807dd73fd,iyxd,35.9669358035932,40.84445149904609,38.17259852446298,55.931711522711645,10
f7613280-0ca3-43b4-8ddb-b625c0afb9f2,Uudp,13.181215661464762,94.65687308410456,41.323085037809136,52.035796688083366,1
76b60ef6-73b9-4201-aa43-06fc64f8e26e,837,29.77932482250501,87.26985882671912,34.61751563106912,21.556314393766385,8
26cf1d44-e4eb-4f90-80fc-d9e70f3a40c0,294,9.872507158714283,60.378955208545904,24.1756578549283,55.13412571685839,10
de2e0112-085c-42c6-abc6-3e5c70223a01,357,24.841285157196257,85.8429622952315,36.44104761129415,30.07106440384737,6
e2e765d2-272e-4738-8d7f-536e958d6426,326,53.235559620441045,99.06462327772392,87.55595895170879,60.82201751779225,4
50d988da-8146-4971-bb2d-35bd6412051f,848,4.7408396647871225,71.90921183021707,93.64380702342118,87.57821216420386,7
abbeb36c-9422-438a-b5e0-2bd1b9ade8b5,992,52.90094604968404,30.42706423729743,54.61354216374487,20.870233474997512,10
584449d9-c1ee-4285-bba1-f610c6796dfb,scPs,79.98214382621586,24.760952939496484,96.3607642506571,52.840780976058966,8
73b2044e-9a38-4c5b-bcef-48df709abf73,409,93.7548462541527,29.90182386370921,31.721271354687385,30.421604766180167,0
99b9970c-c103-4967-8db7-5d69ab6ce046,LxBh,5.783617155200382,99.31454565083467,58.35554712818109,24.96531721343124,5
8455918c-c180-4bf0-9dcf-5cd1c753f047,364,66.81552076516195,63.03590513908176,19.765271112911343,19.01666903819693,4
6e046065-c210-44f1-8658-87998e0751a7,8,42.32154051583833,93.1559609403708,92.57788221808308,67.15018562134736,6
880715c0-581a-4fc4-a144-3dcbf1b64534,25,20.093819282987237,30.58479760343825,39.06639233400878,31.9934108029866,4
f39fff13-04ea-4a0f-921d-f489afa4474a,604,63.44540798040096,7.912291422269135,85.50893838991709,46.358613565928685,5
d53f0283-0d00-41c3-a8ad-e15bc6975898,417,76.47205488729098,40.64702328896554,3.352357780858639,71.6814787515281,3
34614d85-32ce-4e88-bed8-8956a9fc42d7,494,77.89463772802763,58.10969306224344,96.89990617365793,73.02261211008225,9
d0ac2b2d-784d-48b8-acf8-fac6ffe4cce6,hedk,15.973204479179705,46.15050760446822,49.8355892685378,51.409308446944856,2
2d3936b5-7b49-434e-abdb-07d545cf291e,34,35.5843031778866,69.2871722412373,67.85753373828398,65.18095729775045,9
faefd105-de26-4882-9631-677e2d0ac5c4,242,24.033207064902417,74.6806101648983,5.3511636533177365,31.58680013692432,9
9584a2a4-d3a1-43e3-a696-7050f94e8eb1,316,62.71149985266823,16.772946791242603,31.145580319057064,38.33154346231148,2
37e2f7ac-f674-4972-a3af-37d679f3980e,bxlt,13.489411636085649,35.81514468823052,74.18564492020842,94.9390645109,2
c55cd5ba-df58-490e-bb2e-10ce12d757d9,992,32.44463969865932,80.97702320710688,16.522117127279078,10.814402395160291,9
94e3171c-6eff-46ea-ae29-6101f1638175,41,60.182650737962376,89.93489330487225,55.66387339699722,38.51544866378698,7
022aaa16-b067-495d-a8c8-7019b53d59d7,665,34.27998243503252,65.55570549235658,5.4844332375550975,16.820533724709275,10
9994df08-f06a-48db-92ca-86984d42903e,735,80.12438707719673,38.346210972321536,83.84062740649502,90.1776265470278,5
3f7a8e50-5c44-4723-83d8-2046a1efb0bc,qwQM,76.53711644103817,77.59463666895464,12.87602366434628,89.91369952516285,5
320a88fd-7e7d-4fd1-bb7b-e5f990938b3b,Mnpi,89.28732166384692,32.80809101750979,50.79529268803577,3.764293978270894,1
2051d536-df40-4ea1-9179-cf3769401d75,243,40.92380227342905,3.127852871795034,53.74989519165337,53.088673176550536,7
628fed70-146d-4d0c-adce-d4ee59b971e3,519,4.794505331844001,22.921169249263773,48.07917371198991,23.24725517628765,2
c51cd260-7390-47e3-83fa-d08428122940,577,24.06129964301196,51.07775415351917,52.63639234003056,33.09513675005964,1
46d8e318-6757-4ed2-b0bd-28a10b03fedf,987,93.21743991158002,72.60277530776098,78.30558500527017,54.46181445725393,0
906650af-377c-4014-a7c7-286c9c0eefb2,524,70.1982759958171,28.26274880278179,2.5677457340505194,81.58849440455559,4
fc61185c-5d62-49e5-9204-0ba233ad57f3,781,28.93059358041591,63.9626972235052,8.287407331557993,55.2613706345888,0
95967487-0e2a-4faf-9e34-03509b3924af,328,36.04027805155356,44.40124588157413,53.6097370672333,98.6220762052608,4
31b75cec-2618-4875-89fd-57dd8a770f13,357,73.4527369396136,49.661634979316446,99.93912938788816,59.47209174096663,4
5bc487ca-8da8-49d3-ad44-122772724723,563,89.01717958862388,87.5218838013047,18.46038022163722,82.67365380319924,4
cd4e57b3-0542-4564-a5f2-fe50e702b7ed,mguO,71.5415517743366,25.471961322142857,1.7723523329162716,52.94746060762488,3
d89cfeac-6534-4c8e-96e1-2b2e7ea13295,80,5.560931352212206,55.2326549848824,93.86793476148436,83.12309471506896,9
57bd19bb-1d8a-4ccb-a5c2-41f6de3dea2a,847,42.59903726505456,4.24395360932146,6.762671052592362,21.433945345714942,7
b2cfd99d-8c62-4401-9f76-24c5d9141860,381,62.419122067244594,86.49456115562946,95.19579660370252,94.36668867359477,10
363b9934-9434-4fb9-ba3b-f2af0ab6adca,ccvS,90.96078860762564,49.36617882701161,97.6010222203903,75.59916413246019,8
bf855cc2-fe20-4096-9e54-8bbb4ed3138c,zcrs,0.3139401825058452,23.10033795479134,45.39923480043213,98.79493690578222,7
eecf37a3-f98b-4976-9cf3-45e45834d9c9,51,49.48633691161266,11.769933522255338,99.29437662076758,44.87396547541782,0
cb5013e6-ad10-44f2-a444-f047782c64e2,940,58.17298380330798,29.134257567036,56.22710899246239,77.73944582839147,4
0323ce07-8132-4a10-841c-0ed0d1424c26,102,71.04040877627456,17.065118940456713,73.23851275824912,39.78811723134833,8
a69acbc3-b885-4031-b6d5-f0d20f9f13dd,YE,42.23001723617641,10.813361803438282,40.994484582464565,30.648825732452323,2
452b720f-cbfc-4efd-83d4-9f4b1572f905,167,83.42449518394976,79.51220993252906,92.13223400134632,66.04406667255212,7
9c137b8c-4aef-4587-8a95-a8d14be449ad,857,57.08371157709703,41.82501901083565,53.1423370717345,20.99134484348804,5
294dbaa0-b019-43be-9e47-e1375e54b472,ityE,78.75723946444604,4.808064283145419,30.52258043840518,2.4406630884129754,1
10741bfb-89b7-428f-a73c-3265d51afb7a,459,17.74211778116188,81.54567030325896,93.15296138515444,38.02997402669687,1
7c2ba093-4357-4226-983d-b8a69975b897,ubvh,29.24279206430429,0.0939903282807907,69.8267343801625,32.10222173118434,6
27495ef6-5d9b-4666-ac3c-bfdd2cab13d6,460,75.2283675434731,70.39840825679966,37.99061360194972,11.833725381842465,10
bff50c53-6c7e-4c4e-b339-83840554af56,688,61.50038767801783,14.69179993951385,1.3219991045418378,14.440949339217411,4
1b04304a-56b4-4f5e-a0ab-b264efc62a0e,144,69.95232302748539,74.69531909894805,87.46719063215608,14.080634440659423,1
9776e656-fa77-4890-a79d-9153733eb3db,520,84.34366693030789,37.10827824068341,15.164270546838232,67.24900055451421,6
8bc553a1-0f45-49a7-9899-77c0ca52ab58,948,6.421289854375489,79.17120993920467,94.87287386765024,69.0624650401779,1
7bef5b6f-f2cb-423d-b0be-28c3b2d96943,887,52.16024228521592,82.4624770424564,97.35363940347386,25.228809580054644,8
cb4bdd54-6bcb-46af-b301-d140d4e50896,723,89.57573637031292,93.61680725582418,64.66354309192232,98.3415601209431,9
fdeb7d41-df50-4b3a-bd88-a227913398cf,371,13.794400027736575,77.48623726614,20.070634443832105,72.52495609031698,4
e9e9d8f5-c9fe-4825-83bb-fe888b15a406,93,37.453251476177925,8.22604421474189,28.38662939351377,6.555570070613914,1
df086f94-3ca9-4c40-8607-d1df478fc784,597,53.95633254161836,19.75243916026459,49.901744477726,99.01652988757166,9
7ae8ad68-3264-47d3-8229-904d2d4a6a5e,AlKp,21.610399719028692,13.2770160144846,91.61990608187924,5.597984591728721,4
e578e72c-9d41-45e0-a94c-3e7dcded9528,365,60.04695441615871,46.33783761415261,76.57841254554624,62.476923505856455,7
02eb1c54-0bd6-4f3b-9cd8-b8d135a1bdf5,356,20.578956181617947,95.04042092983352,11.504479096729105,6.243556344169432,10
82f6bee3-8196-460d-b27b-81b759e64984,Nhho,26.6726983786165,94.12778673507589,66.78702356297914,52.602657416792255,10
b3c53d91-2aed-4b7b-a2a1-7bf8a21552e4,297,21.83292638461873,26.696834871662933,97.924132279176,89.89412202247195,3
94270edd-a742-4a5b-8eda-d109bd9d16e1,340,62.14521816801864,3.6787730375017142,0.6106464556712599,49.59927729908974,0
7dd3f2ed-c411-42bb-9fe9-4e68e6f99615,945,51.83863380060918,85.92621551985432,39.44902247975455,12.468707282733249,2
6e690677-4cd0-421d-936c-4b279891fb8f,297,92.3516773074405,76.6165870027462,61.55237055933122,83.96794114167078,1
78307c30-a833-4baf-be7e-9ba37df9810a,545,40.94815076960029,31.536997295605296,17.618567886067982,16.541403157212955,9
13d02f8a-d48a-46b3-aebb-a70de9ea6ace,125,59.9901717189169,33.073274574694814,12.893645735029768,42.84699316395103,4
f9b54ee8-bec0-44a2-9eef-463298bbbfb9,887,0.8272342755213935,66.54319399158082,29.76561957406624,81.72857373494664,8
856c5f67-80fc-4828-86ce-51b695f2afc6,460,26.407258358173337,88.37645459383984,65.1217991366969,9.685225819107346,9
0f3c0d84-e864-4a37-bc39-dfafc6e0b8b3,506,5.543836898286648,95.61674901239458,46.90597771984404,37.992842122068446,0
5ce35bac-bb7c-4986-9a03-e42541e87779,365,32.17558037449193,20.415333907013235,85.05846248789027,4.173909723739333,3
4c7fd005-d1d4-48bc-9c91-02bb3a682f92,850,14.689713397071358,4.090748160117464,37.169820969801805,83.24687142906997,8
39fcd213-a875-42ea-a970-a6e800edb211,668,94.60857870719012,6.384578129496599,10.812585998482485,31.701723679140137,3
e3976ab8-76b3-478e-acae-9989744ebe6b,77,4.561841739917671,1.6624165429756643,59.49241048168334,58.750458874912695,5
9a38c91b-6538-44c7-8c2a-e8e74740f8b3,88,4.059503370488715,89.31766931962889,24.31852319715796,98.51672508076572,5
289ab077-e74e-424d-9667-4033dd71a6e4,523,22.65602417014833,37.59789279388248,53.94100232436196,73.31210110305312,6
2c8c833c-4911-4318-8d32-6d17bfa667f2,316,92.36694715329592,65.89029509528285,16.824602416640943,62.64187197976439,2
6bb7bc74-0c3e-4fb0-b277-afb210db24e7,icCg,1.380368872779436,73.35709613474711,2.6155975760316474,4.620523317564085,9
1efbe0f3-6fee-4cef-ac9b-7c7bc70ce2ad,657,95.03426009240872,75.87444459610714,23.624998344586047,51.463398050048745,0
6b3b3612-5540-4402-ae26-7ab7e44c066a,520,73.80750125927452,32.47613313153326,39.34616434984576,28.550061848126784,2
e37c72ba-c427-4a46-bbcd-c0fd5b70d593,ncmn,23.2842017794743,86.7475717277054,82.50352825657704,78.15212664509366,4
c1695e5c-79c0-4c88-aeda-ea34de9f70b8,86,88.32780620622296,71.7287163253986,59.48886816861001,41.50921396526965,0
16cb7ba3-3ce2-4d44-a230-f1cb79ceb5ce,vOxb,34.13275208329656,21.45386423347817,42.630291118625806,94.63234326391948,4
e29ea319-749e-4c74-9e12-e404776ecc8f,609,42.95007822169622,91.83664125538412,23.126985210175555,43.88857081122449,4
819185e0-11a6-4e0c-8752-a448072962e1,651,36.62610431400205,91.89783360516944,71.68494648517394,75.45847733170278,8
f672aede-6b6b-4c60-ba74-f68159f062f1,990,70.22696449890925,1.3371592521763342,78.80987260807404,73.50128553525126,3
d0874149-a568-46b4-a0be-9bb68fcfaed2,326,61.00376938111706,77.38568889063299,20.604206278245066,95.62774887932952,3
83804611-28f0-4a26-a7cc-3479ddb63f3f,gtzp,74.53312655496147,18.130533292532004,81.62755296166415,78.55538891532431,5
bd4c3d0f-c0a8-4d87-8207-0eddc6115152,413,36.5533082063486,96.49665944950311,55.22646778083633,63.28424450572655,8
e58c4fe1-2a16-4646-b4d0-5242042c8bae,787,96.29384923422306,20.101630975194684,66.57697052353285,67.99652900503857,9
f21cf18f-95fc-4ecd-85e9-6d7fb25c6d92,423,72.95586747234842,28.87854166179026,30.583727797752204,23.477778282709806,0
f3e8fdd0-b89a-406a-b671-3a21c9755d18,324,46.32678211822522,38.999046458500445,79.86891633935309,45.36396579337928,8
20761d40-f02c-4a10-a86e-2676df2b499f,qsAo,30.434566567566137,73.41461804849148,64.14760318956665,62.86878277904378,4
260477a2-451b-48bb-b51a-782d944e3a9d,286,99.93575341674445,85.88234494291619,51.234550839777086,43.92508559921563,0
5106ca71-3491-4d6a-8ba1-a013f5f44d30,zlus,41.097889143044185,76.17296364010035,17.64942767114447,86.34136132647664,0
de0cf7bd-5aba-4775-a21d-e8499eb755d5,qxQt,30.07278720066924,70.27779362113971,46.20103969567094,62.02629470616154,9
fd797e75-3f11-43c1-bd35-8e59d9631915,650,32.77361327324228,46.72640958274583,35.64600654405754,13.43793126738555,4
adce7294-fc1a-4d6f-b969-d6a73deb5ec2,716,10.834030488911395,53.39360015677095,76.35479044920088,86.20107012211187,4
1e52bbd8-b62e-4766-84a6-9f233d8c4c0b,976,26.8177490857254,22.620859504377776,48.971805985997385,72.58287041487256,3
e6b67ea1-9157-487f-84fa-a35fe5ad2e19,dmls,50.03402501881601,32.93361320567474,44.11069768966065,86.72456089637458,2
dae8dd55-3174-403a-afba-f55d9d3b2574,324,19.037031948076944,49.75105932652328,9.419988130749111,17.52652249040352,1
c6c2b73f-b3fa-4ade-8a9a-6528620e1d4f,861,27.30773820428809,86.1758426467569,46.72584417738768,34.907268110791115,6
8eb33bd0-a1dd-43bc-94df-ccceed2b2cd7,906,61.21630444463612,90.71505554253622,53.51978247220914,65.17127194302817,0
702be1f3-a752-4db4-be56-b232fb2f4443,481,22.12918855304552,55.0640114127044,32.68921579132661,26.435135279962097,0
014e86cd-1d91-41ae-8ced-cc748f5d2f3f,265,40.53216683375215,97.84854217105124,67.5518699532317,25.85144532407455,4
bc286723-1452-4c04-a83d-dbefae8a3c5c,555,75.52342831469998,25.0160308535602,17.632653201553815,54.17620895499508,0
e2fef5c5-b768-4a4e-9bbc-15fba191fa96,899,97.86505908451812,37.31686669540623,7.269424380363764,11.718097495207136,9
9277981a-38d4-45db-b759-709472a10b6c,907,12.150936785853228,98.2899866029118,67.19162401158187,23.40826399302438,0
b1800a4d-6be0-4438-ab59-d82cb2c105ee,JEog,22.286431943176087,16.054800112096267,30.482847100774517,66.81392142175066,1
2c622f8b-34c4-4e59-8bff-8fa6600fa443,675,24.23693137669781,1.827003015925288,89.52514864845232,13.42829541336641,4
600c1f34-8191-4692-9bf6-50c39e0c1ff8,50,27.17524148749729,27.08499532429919,41.59246104346978,15.554975971202987,3
3aaf6f1c-8395-42f9-979b-7988e9589de0,csRW,76.8982251890986,48.38527531547946,86.69109342673949,58.69251506621893,1
1176f901-18b6-4ac6-a052-449508e4e729,511,61.47802036400108,90.58016425895376,73.9304623968028,27.60601596351765,1
cc00e4b4-922a-43ae-bae5-6d322f014af3,eerc,6.14017644013769,94.94130402885914,0.3952047396347913,46.10453509786875,1
e49914c2-b868-41d5-a7f2-fd3905d31e29,580,78.94474430599755,9.37482260365674,43.14171484135167,40.60077885521104,1
667e5143-4903-4f3d-823c-27f16cdb9c65,694,7.221947087263847,86.57169361687126,67.72493141629374,34.75167679208978,6
27a63ad7-de8a-4d5f-91d9-a815c2e17f48,rtQg,1.086747949589162,51.6683298633272,67.94103559333043,76.37832706210081,4
f303b042-598e-4c4a-a651-2dc82f6b1041,737,27.238493063457035,43.00237111483588,51.24212298335146,45.40375299116718,9
0c084119-4b5c-4a98-9d46-c6655a0ad013,326,78.53026833366982,48.08329199953255,21.94323365262421,69.5967549152514,3
eae9b0c2-7d67-4d33-9ef9-d2e95623a720,770,13.831278988332274,93.06411480618672,38.868393423913474,89.02221088278013,10
0618f838-5aa2-4fd1-b0ba-3cd4dd39e2ed,927,34.323178896811946,98.04321780790008,12.477240592287076,45.06660306806967,6
88208b0a-97db-486e-af6f-98660cef732c,iuum,34.66200757627337,3.873233797945441,15.985095719034891,99.2942402461138,1
0e16de10-7b60-4972-aa07-c0da50e1e1a6,742,37.75233303228731,49.2627733452874,95.23146282874882,51.97643731076431,2
198d64f5-8af4-457b-992f-a55d31ae6d1c,17,77.13955839053426,85.40375487577141,85.2336694292158,17.729267025198848,0
1634cdc7-d211-405e-93e3-4a64f74a2a37,150,6.579693708025081,17.86925867717063,58.44113752268855,76.1414003013757,3
8d3f9616-2a1a-4cf4-b9ef-71be0807cc3c,17,67.7677204405823,3.670536184446138,7.606381913557259,18.34042831667486,9
e579ce2f-ae6d-4dd4-969d-8de5fb589538,rjyw,68.38574072941188,48.929956279343735,64.01828995752437,43.68800663546239,2
088acb88-39da-401b-bfeb-5ba09a69726a,252,97.56428374682622,42.161565899011975,2.5272625186735342,88.00853466467925,4
cc04d08c-5634-4ac9-a612-b4544bdcc9a5,933,98.15055502985824,44.56298412537425,45.18110651000198,29.09806978081695,9
135dbe7f-884e-44c7-aec7-d100b9d51748,796,50.68626769373228,68.11105312140351,54.28624786913731,10.166864587091183,5
51a6d8bc-e8a0-40cb-98c8-7d679306d288,228,24.02387653241974,17.323756766146303,22.544382465245818,63.442825880521056,10
a0176e44-94da-4cb0-8462-46f40a819889,560,94.85628995443496,69.4049814322368,77.94509494533727,10.12878708700712,10
03a104e4-8902-48a8-8a5e-2d71bc5473a2,65,62.05227047483153,69.11979581932458,33.6733878097905,31.53260875977393,10
b1a15307-d1f5-4a21-b6c0-05d534fabd98,66,47.965381775446446,75.62142087195106,41.15496974896215,60.79178369682705,0
90e6db40-e0a1-456c-be43-4a6d918e77e6,szwh,44.37669338121892,42.74896070417395,4.96854403650423,82.78926898290435,0
e8e64f3f-709c-4054-8b61-b48aca842bfa,0,37.14537702288305,36.14194026639972,22.230845718966076,2.9345848674872554,3
337ec647-5ef1-4921-8600-1308d8243af4,171,96.80532195259038,71.33018124320465,75.73844757109038,43.59399220782062,6
ff7b0193-d7e7-45eb-a73e-c5195efc7ce3,sziv,37.598672115861696,69.54316015690574,95.52530372627469,68.25272971972527,3
107059af-ccd4-4a89-953c-6ec98dc65abe,vdmu,9.90913846013559,82.88161282233254,76.7518795884644,47.84245525752443,6
3fc58ba1-00eb-4a36-9a7a-ce93ff04ec1d,Yheu,0.1216444907201075,3.6879242941715074,24.280581561002457,66.29615319550525,0
b341d274-aa5b-4b91-9f98-b9b8618b0598,984,34.34976688887622,8.91853856534338,79.93469223709546,31.155667915489303,5
7a45fd42-929d-4a67-acc2-4459cbf87423,388,45.71769813981739,21.01732523700636,90.30018196124593,33.72945083316543,2
bfdacf35-47f8-4dd3-9ac9-42fbf0591f35,991,11.456298265883447,91.01649608920492,67.03105117837805,33.48166696535206,5
05f22aa5-cd5e-4277-bff5-4c237f78ed55,yjlw,32.9690903350181,23.415641449359747,55.47666208013786,85.44255605352039,4
4b904c7f-fd68-4215-ac79-e244e89f220d,367,90.2531621717099,4.139175471379208,19.017616046210616,67.6752479009519,6
d7cc6c8b-13fd-4e08-b4b8-d60bfec71422,794,69.804533430355,15.786859322638858,22.9901028289366,64.40641751269575,6
38a30552-ef6f-431c-b5d7-849c0e27d7c3,891,82.07630040147524,9.849334592159831,24.075377497447057,78.92970201915035,0
d322c5a8-d7c0-42c6-924f-bf8602e54c09,273,50.09705268953268,54.518954693473376,6.646655954096969,73.11150734255934,9
d1b8a879-cbad-4b8a-a747-841971d6bcd8,fsji,11.498421239977198,62.580581031833205,62.38544290199395,85.77523546298652,8
28aab901-2d7d-4f43-948b-d418c57f3786,kihF,80.46543276543436,59.7023716497621,89.60611518101963,22.518044938235118,2
02c9528c-07d0-4358-ac83-2d92a593811f,312,35.62507663728438,23.632657030680903,7.373513358349825,61.54057664783509,1
3fe52a23-88b7-4fce-bb94-f5555e662b8d,256,77.16961945959181,0.9195197607634876,3.634440775712167,81.79223152316911,10
c4bb973a-b57c-4bd3-abcb-9a83b65443eb,ddod,93.3388744814437,87.51068272636527,31.742686314449088,96.42232469648016,0
6bced3e0-5f3c-49d0-acb7-9cfe99ce184d,69,39.52662604701751,0.4305588934555571,19.48383186048473,37.81109483995407,5
be4c3e96-33b2-4847-9741-909d2b94c41e,Kkhi,95.13850979436005,79.79632486962551,99.55527381257802,21.17302705975066,5
50fb67d6-5788-4386-884f-2e884e4417a2,707,5.219314047314572,34.64543720584125,83.07383216397432,6.058190573065514,2
72036705-57cf-4693-99c0-9a65a2b16b84,419,43.559741360929706,25.78339344656841,53.74852107780374,88.62736874924602,2
c103ef21-9d37-4368-9358-f919dc27f757,jskn,28.7932565908702,64.81721156841424,54.11703962046285,37.65745365773954,6
