id,size,coRE,suspension,thrust,weight,crew
6f35ad80-b1f2-4c7b-9caf-3cdc53b77d9d,894,25.533832548350745,30.08898170532519,63.40366521439286,42.50991959131431,7
c2043c2e-13a6-4138-8e15-ade78cc2ceed,820,95.05022908566878,3.821615391983357,14.602212114350356,17.508625648304143,7
2b4a0d9a-1d72-41af-bb2b-063ca01aaa10,391,38.04087500884522,26.95757960436273,19.083352831884326,8.572190414695024,3
134afa10-835c-43d8-b827-36028c662ca6,gtcK,91.98527475572516,59.36699383780037,46.62028799442349,4.3791854266331365,0
909e59cc-6012-4b0b-898b-1ad9d04bd4e0,422,90.65642794834702,69.48373246110293,15.49632391556116,37.91645790821746,4
643d7750-c98d-43c0-ac04-367d1870727b,482,34.18384849625045,93.06931984664196,31.763155042072437,3.185969911885977,10
25527fe3-e1b0-419a-8bc9-5372fd7c3741,416,76.05359802290778,14.99555568526648,99.37652801581136,69.4815240249072,7
dfb6b490-62a7-44ca-ade9-571cb8e07c22,606,64.24475668217096,69.40066807003504,86.55456459911868,99.69706510005598,6
62922e21-ddf9-4113-910e-aba12c1f7091,147,85.41741968164118,88.28341497801297,93.66545654924414,61.82511819292081,4
a525c875-e581-4f79-9fb8-80a11526781d,41,84.09083630457759,36.69130328998136,10.631529569281174,70.72896724688074,0
466cae8b-b6a4-4df9-8c01-0a88ac7c16c0,w,2.840798337035222,11.80377005147516,18.19140285061298,61.756890331729394,3
8004bffd-0858-4bee-a1b0-be7309470bd7,669,85.30187623566626,29.017236783040712,88.87153959943504,60.90511928795143,7
195b7ef8-d7f4-4064-b445-9f4db77cdb5a,766,17.66883136693742,84.43382108564997,61.605496514113575,25.51998797285635,6
a48d9e16-e1e2-452f-9ea5-9311a0ee9487,388,94.9929538721648,63.97578128989036,74.8196562642938,40.741532379505394,8
a377a96c-9e74-4f78-9aa1-19544cceda33,plDh,84.73169202065132,14.790906978672467,83.91691148579224,94.02829889798916,9
104a86c4-444a-4bac-b63d-8c551eb44ca5,120,86.4808569119719,16.13432917063432,45.22224471637058,98.06314238263994,10
4c8ded99-1d5a-4027-8f72-fe9a0575bb78,608,86.60810790167935,51.5601972209784,55.22047048648636,28.25145504583801,7
16af8bcc-e60f-45d5-9d6e-9e4ef665a179,293,13.380214393610046,50.54413739068704,78.19971221242375,83.3863920441207,4
3f0f3e91-8fc2-4956-9e99-956acb08c0cc,hjca,78.4861875701438,66.33830856355189,34.463524482086264,77.03072402262165,6
5074b69f-f5bc-4945-9825-2d9ce66a63fa,831,92.6078933641978,7.843926687346981,0.4489616411240904,46.798646435672566,10
3ffd60d5-9185-471e-b280-c733dd868199,277,61.12722637278164,41.27632639184122,42.93851244167897,89.88298149373081,6
7cd7b1ad-64c3-45e1-b6a4-326fb7400a52,382,63.75217334351696,77.42082780968533,7.444918033165104,74.08734457119314,3
002360d7-61dd-4bb7-aa10-90fd8e23f508,910,44.3503370535524,87.00720065395761,55.43140649766212,55.27069153635319,8
2ec3c27b-c8ea-4726-a364-04a1681f8e21,242,19.18917563293747,83.37939669397717,20.88277988248294,73.35936113366337,4
993f5698-1103-4932-b980-01fe8384cdcb,139,64.91714628995825,15.712037378178644,58.45063456575623,94.1135267548026,7
2c344862-a18e-4f70-89ac-5d5f5f7bbf5a,rvkc,23.545812963327407,44.71414025935636,24.502278564940266,37.06698501760197,5
bff77af4-5ab9-4c9b-b185-707049d2bac0,561,78.65111974596878,10.299700461233074,51.39622747072448,36.16412104314775,0
5a5864f6-048d-45fd-ba97-d04b3086b5e1,827,76.44314682673661,36.581184525732304,9.767764815934566,73.04814066427981,4
a27b38a3-b8a0-481f-915e-0ed8ba38be65,364,55.66639871802066,95.980937921563,88.40965451937113,29.687356257642627,4
85c10c60-bc1d-4ea3-9af1-eb39fe2bdf3e,icmf,84.42536805425128,0.8881390869173389,52.665100080077664,61.8032928387952,9
237c3246-4c17-43ab-a199-17307db3aec7,336,49.148260649569984,56.84728185745114,74.45137145726146,49.68175904269013,1
233155ef-41e9-4a9e-8d76-800fefdfec4e,938,31.540174715031,59.96890413307364,25.24183582919441,1.9252069472313948,3
d0d6b8d2-ecbb-4504-970b-036b6cafaf4b,772,50.677929246664334,50.37882043753236,53.921588394024255,79.88726206620092,5
612344ec-1a05-4805-b517-d65731a42a0c,fkpg,95.57137165427912,78.9341324933769,23.31124164951359,91.46067409699133,10
8027a348-fd64-480e-8c17-6833e74d1999,dowo,80.56326586993573,38.79106460767004,6.418018389757185,0.7385910916918537,7
7962cd76-bd0c-4b41-bed5-d95e92fe6905,804,19.83522584101377,97.36895662052248,27.960650140970344,43.21349813264165,0
f9db4d06-f42b-4541-8e75-e39fe188a992,819,25.603366093328283,34.41194489697177,85.76855679159256,59.856162975580254,5
374c8de9-b222-4281-bcdc-1368c9f61430,126,2.702084015565853,17.78097594038577,94.25050776226706,88.33242769655725,5
be8db29e-d5c1-4e8e-b9b0-96582cb8bc59,664,84.07511353778267,5.556946856541122,95.15747654315992,91.38450326748608,5
65c11c01-05d9-4506-b954-e8c871f925c3,680,81.72958898440524,95.25869587319043,41.93151879829927,87.51500466142046,10
4b96ff9c-a1b4-4737-896d-5b48b657462e,355,68.96445043413836,22.282924857256404,6.293663247330528,16.883344833962934,0
debfddde-c34c-4a11-88e7-f4c67de6ca19,925,91.59991572826934,55.79408422148977,38.3089032854237,15.116854050027184,4
b796d3fa-7de7-4bc6-b472-34ae68110ffb,538,47.43165711349685,90.78012993551094,3.248062243095673,11.53479131699805,0
755eedb5-4c68-4141-8899-ea08b4bce03a,127,21.19104415083776,77.59719428111372,28.06433716442337,36.58360027011492,5
49bc813f-2b2d-4ac7-915d-4f585bf53ec9,usln,94.48416114935408,34.00755766124783,20.89938672164028,33.05245066132297,9
c8dbfa8c-2557-41e5-aaaf-9652b5495703,802,32.16992864468499,19.68293970912616,44.57288329024581,35.51312713029608,3
445abd43-459f-4aa7-9892-4d83cb982533,738,30.95535598442461,66.63925070874667,52.68699647341679,54.411801713018434,2
7e211f75-ca2c-45c0-9a44-3c5501e2d5e9,621,3.3520831705847964,45.69698840033022,26.99743396276839,98.66672831779964,0
839bd4a8-abd8-4441-afc7-f68e25c0b5ce,17,42.67811073799156,56.996558277204,26.67534940914119,78.3539484236049,6
1a8652cc-6fc7-4fc0-a475-042b5654f306,12,78.18633354699747,97.2252298013054,83.40910561041592,80.4284930118039,1
cce55c43-fcd5-4228-9a31-55637fb7ad90,975,96.85953639089992,21.29293134010647,71.31994876973113,77.54634235137297,9
03c667ef-33c1-4c5f-bd69-f750f372fa8c,wen,34.10830799629696,43.68982485030638,81.00386271086299,86.5433099776471,5
cb71fb55-422a-4463-bfe5-ebc66fa4692f,127,11.50081132835946,92.60297217716558,7.771296014704443,60.1503119081369,8
6f1ffb04-568f-4c04-9ce9-b01cf1b3164d,751,73.30782811436042,80.24063739990753,15.30126113858451,59.65131565249238,0
dd969473-c234-4cc3-bc75-7892ed674901,315,73.52852226593932,2.6140768034587203,81.3819358051559,70.38058972592947,5
8efbc5e9-a1ea-4cfe-baba-5ced0fe90937,852,23.37524162989203,87.55643698231923,59.80232882162005,82.53686992889492,10
c68a0412-3405-48fb-a6ad-bcb455d4cb0c,805,66.02567210312895,58.46182622568169,55.14393991871401,37.92608853740682,1
2e57eb7a-2011-48cf-a575-59060b6dd4da,10,1.6482612641559369,61.94943841596782,83.12457354584278,13.911638425532368,0
78c103d8-4e93-463e-914a-b3532bb461c4,592,79.30504538248485,67.96000481995509,41.3394215351974,7.734388389074587,4
b34080e0-37d6-494b-98ed-d4681c0a4097,171,63.62778829964601,34.43309089332926,86.28739860040699,38.37901478443013,4
33d8a353-4906-4178-ab28-2a6eb90ad02c,554,33.65331140916131,89.98302407439567,14.66921802436646,81.30101511054886,3
38343212-c8ca-4a2e-85d3-abe11bb58a0b,128,9.767419200177196,74.68969401839072,70.31026602194478,69.46042534241204,4
3178981f-173f-4c58-b5e2-9abebb8429e3,483,66.03560145337254,63.313685287660284,2.3767839338354024,4.684252191794447,4
98580fad-df60-4466-ac5b-04f9e40aacde,139,72.9742656420375,55.223361334858446,84.3494207930455,25.586867057012185,10
4ad48212-3076-4ecf-9f02-62d3d2fc5d4c,522,59.00220317574889,8.114356609968942,87.83258278104516,48.74327468216725,2
6e167ba8-f557-4d55-adc9-351b679cce41,210,94.86155400895072,97.08442389931017,2.599806569193508,13.26113950030191,9
87e4ebe5-96af-4026-aced-87540f164477,678,44.09704478627701,18.3026053032471,82.58832710044446,58.47943980935254,7
0e9726ba-29b1-4196-9874-fcd175b9739a,88,53.96609067782868,92.75268482194404,62.50148712168837,80.6642700283936,4
b01eaa9d-8819-4830-8682-576e227cdbb2,178,40.68776136364096,90.03163121393581,80.45813017356612,43.99945477090517,0
fa7e1b16-3499-49c8-b380-aeaee2f206bd,396,41.09906040020383,49.32459484604214,70.78498096810631,30.756418164858403,5
d8811a4f-26dd-4b6c-9bcb-65b4a6a2648d,Txif,94.79964082828758,88.76143225755003,70.90273437429356,51.96151448734789,8
849b2c58-3f99-4ed4-ad2e-1aa8e1870a8c,39,50.94902848192514,76.04811831156152,67.75749508898814,1.0193281579011448,0
5ed1a864-b264-4ed2-823a-a4f3741a1db2,300,76.77201788990381,50.7799027985292,34.088401154865025,38.105802083838334,2
bb6f36d9-6878-4d39-ae65-4fd40d3c776a,820,3.65583934060707,80.3082119534952,41.801640296558006,70.49861167212632,1
837383bd-e0de-4d73-9048-28d751af7276,ngIa,41.176083013889865,88.67210637682736,51.684918000202,72.59482203070483,8
13fbd134-ec4b-47f3-97a1-75460d2010bc,56,79.54492943330877,29.45754771408248,69.74661219581488,48.84694533616165,1
dd3d536e-eac6-4782-b8ed-2f1e0596ab8f,771,73.22244502225371,9.512616479170076,54.68035243635211,41.343883064497575,3
d7d11c8b-2617-4689-8fe5-75ca5f493e04,638,12.67833139639244,13.495009560516536,38.35671635153004,88.80940515983762,5
1fab4232-43fa-4928-ab87-1d938acce7bb,648,10.94401711792402,44.12717688360722,40.58367631181766,88.72426216984152,1
86647c26-9d21-4b77-8587-f13d8d56ea51,757,83.7799568867558,65.10506764596498,52.607466382737634,33.63761154719763,5
00124e6d-92f7-4f4a-9d56-ce6ffc3cb158,qhJj,44.921875569001145,89.80495244775749,36.94240095870267,99.59996922271289,2
fd136e51-02ce-49b4-a8a7-cb898cc08b3a,14,69.59586951742322,38.51085029814113,45.233347941517806,71.31353761313616,1
3c594a0b-8e9d-4c54-9e90-42d7b7c08877,217,55.21590701501523,72.79135913505658,28.32022691282625,55.86701443574511,5
c3963198-89fa-42f0-b3a7-bb8affa28637,747,92.29037824896264,99.09650488407743,22.217174623123103,16.330928619176845,8
39502ec0-bb46-4fd9-b53e-b31b7ec30427,302,41.04487846427024,67.28005365556903,56.60412232581725,91.91378179770204,9
056f8386-3551-4451-8957-8aaafaaaf1ec,vwRo,75.10849443090628,22.813753095397505,54.594482095788,87.09088274881155,7
196ba915-09e7-4c10-857b-3157ba6b66da,716,13.72178153435618,56.962228765243,68.25486507271178,17.416353396731587,2
46b2824d-03b2-45db-ae80-56a49b14828c,957,71.50178952738612,73.95474961386309,47.88742288042759,3.138111421024037,10
964a01b7-3591-485f-8f60-3d0969188fd8,321,3.418147746832123,60.16390258084441,35.30439426223353,30.218289793265985,8
f2080b39-06f1-482c-8912-32898a630f89,378,37.49661599595324,76.58219855589354,40.78250245789427,50.210353597526826,4
2c5ed561-0c2d-4385-a22f-778178cc022e,snoa,60.26011479667632,63.88463869831066,38.60210540144937,39.198479674156026,5
3d767703-3e77-413f-9f10-b9c87a8c2a9b,369,82.9080231365266,30.59546917732425,94.7473435310298,72.851016890501,5
1ebd118b-be09-4a62-8777-d32e4c6aa021,176,2.867951501266297,36.575979412952485,33.91956504033774,66.1122334120789,9
12e8ca73-36ff-43d8-8f8c-fc91130c7ff2,962,2.619251480634765,66.8546167892142,50.13697777506633,38.844275889902335,5
3f2b6e20-82e9-4c0d-a6bc-b1f2ef4644db,60,84.80903834256934,60.93728976525939,99.41974283882791,18.357533938586545,7
f709bef6-20c2-4b84-ba96-9212bd3e4bfb,943,73.16842732116393,51.56005539429947,18.96781979692419,71.64567554934797,8
ed56b77f-02c5-413a-93fa-a8ae89f18657,403,79.35121973446219,52.568617669249264,81.36093850339093,15.525190030829185,8
fe4571d1-db7c-4a6a-8cf3-80f7041d66b7,832,51.99682214978235,87.03307703344441,78.68783114491352,31.21045553901919,9
5221d736-8d4a-41c8-b2a5-7b0902dd2464,jYux,20.93467729402275,23.15424666945981,20.954514610672568,19.040089059460552,8
66f64ae1-23b5-4168-8f7e-9bab47237b74,ettb,38.50779781158793,69.54382548086943,19.786123303280533,81.24397981402048,5
78ad3c7b-2c88-4220-a6e8-f3d689cc6d9a,836,67.6003059815948,35.89283313595748,40.50247269679418,57.47000879828465,8
6da01a94-9b0b-4fc5-b26b-049f9e9d962d,143,58.60014030379048,73.93848907890971,71.48488315583485,39.25159825700187,10
4d7092a8-5018-4e74-9fd0-4b0c7acac2a2,652,71.61249621765278,32.9977818003256,89.37076901177356,25.405274096259888,2
663eeac9-e6f9-468d-aa6b-9d0c28f3fe71,849,4.103594769621665,1.712951661930151,4.762740788143272,27.007125444363,4
3fc401b8-c551-468a-9f4c-954bc5dfaf12,192,69.08549708118451,34.50104317135375,36.80992596849114,53.17294604803603,3
45d9fd5d-0b78-4c6b-bd77-0d2a9897e338,wBHb,73.98999881013987,46.40706648708329,64.44197301698026,55.86191747200869,10
5530d1c5-c9c1-4af0-ae56-7806c1767024,370,69.64238297632748,56.4134386859031,8.838571217097302,58.58217773984477,6
af295927-f119-4f10-9fb7-7105cae3cd11,ybwc,42.22778616980332,53.46833561525016,17.03013242318908,73.00356428957703,1
c2222a6f-dc50-4792-b0ba-0bb33f276a85,761,90.71112118204609,12.702419043850366,44.963563492613865,79.51689385386709,1
0dc040cb-c51a-481f-9b76-19730ef5c63e,816,15.92225881587044,54.15504800526821,74.54885104754673,62.29555416507413,9
84fedd78-eacd-4c32-9736-dd56fdc93fb9,Uros,2.122618735601489,89.49436747550598,13.195873164912696,76.25231132709243,10
086f8e61-1afd-4ac2-a569-2cf10e56bef4,fqig,50.78565252860191,51.62126565462049,22.94378029254831,30.36983487744328,4
6d3882c0-cc8c-4ad9-9111-2e39da3e77f8,57,93.60239081006416,94.38315149940448,39.81011526990179,37.71947015455495,9
6279e047-9d4d-4057-9b6b-0a48e4c395b6,625,6.804186776784227,10.351748595322295,14.175480874239598,22.917793968402933,0
63f57a08-0811-4cc9-9b26-640953d09cd2,632,87.82976360356474,34.27942676856143,37.53725897826884,93.86881914693974,10
30d35c30-3703-48ae-9936-e1e588de0834,101,12.653235139443089,58.710562262855326,30.170597880078464,20.658897931737886,5
961cdf13-7665-4c86-99c5-c045ee05e298,718,32.59419888456874,16.535032745713295,1.3719624272248487,93.72103603694794,7
af3f038b-a230-4fc8-82cd-a9763c6833dc,680,17.462413083124297,45.00656774039711,23.452953259044307,82.62690579497945,3
16582fce-1807-47ab-b020-a537ce90587c,862,63.12571189314755,55.48739986418602,38.57655689373605,11.99428976281165,5
29391f2f-3881-4057-aabc-257c181bf2f0,753,69.67064628289877,29.45763887575693,94.1209964407983,71.53407410302694,6
78f45cee-cce0-4a45-9837-44b217e5dbc5,osil,17.26104760420366,22.388247780683045,18.26869357542207,97.55107251848312,4
912ed8d1-3e7b-4bf1-8335-d0013857dde9,801,11.941211689902056,79.12299096441917,51.823283081236994,81.91424331850124,0
e07d3a63-f6ce-4ae5-9853-d30c338f092a,278,53.15042426659017,11.0940564274839,50.90806570047213,20.46838517198254,3
9b3faa5f-a3e5-48d4-90b5-8d6abbe026a9,vsmv,47.42650445828623,2.615171557002005,76.17533634087074,28.494094798611624,6
52bd7afb-6924-45b4-8f42-d9d65cc5abae,465,71.23206393871885,52.10197571899671,76.57906719751158,9.52352193474285,2
48c27b73-5b45-421d-a270-47ad95b2f758,302,46.713437221069874,30.715314068374443,84.41457953293981,72.91385458335796,8
4e5120c1-6517-4443-8e4a-8cf77575e7a8,515,37.159426872005085,68.06625829188258,15.610921673659451,25.85361906504533,8
83f6e033-ebc7-4eef-88d6-e2896302a86c,547,15.816192059936252,14.693326153539532,73.67070443977819,73.45855372466443,0
7d317dab-23c6-48d2-95f2-602bda90236e,89,19.6867288017866,66.91617807534695,37.0971648751754,59.59275883140192,10
8416916a-f416-454d-b7b1-bfd96b172d2b,963,19.711707072519346,56.570989035778965,2.9141144083758896,19.4381825918404,7
0eac438e-03fd-4c54-9d29-c034fabd10e3,hghg,49.471505014708505,12.382430089183472,17.688062874515953,45.06793975319188,5
318718c8-3eb8-4dd9-8015-bd1078f5f34c,399,54.53974466331726,61.18265196454969,94.39707977580768,32.03776597542255,8
ead906bc-1d03-42af-a7ad-0d578efa01f5,450,73.36392276732424,65.68700640625524,3.501892162168896,89.65058497715702,0
c427d13a-9d3f-4dfb-b222-af3675507d69,440,85.96033793731625,43.99594912673502,94.84204241885443,7.208816768017523,0
761e25ba-15c1-49ea-be65-79c450fb3c07,Wxzt,39.56861870177201,32.64568726649517,99.6025001557063,75.72264082588099,4
530e73dd-9d4b-4ce1-bc1f-451b48b8f270,75,70.9507323580378,85.8908974900382,16.293658871545958,18.16879845524354,0
a3e4cc79-a85a-4b5c-8cf8-da16b04f996b,772,40.64566493372662,5.572616149216469,39.07680208006278,68.81836189480319,5
cd006169-2a5f-41bd-a18b-62dab8116b01,395,90.98476438408647,75.07780697656732,90.78200713538678,53.06628116271814,1
21e3e84a-969b-4247-b0c3-84c0171fca63,919,74.82111709487825,26.58315205053967,93.54372018190796,46.29533772732097,8
06adbf2c-8323-4f44-b5c9-8b2a2202d746,46,16.0333236527608,42.0903106167394,27.204986314838678,73.54310822424391,9
f19104bd-1056-4037-a64b-af7b2e0d527a,iiow,93.53211825445776,4.846164168067347,81.70470057374105,25.73338193210296,6
294caaa3-dcff-4841-90fc-d3031fc1a68e,453,60.22986936737731,27.56142300181432,25.853774367077957,24.683286238183243,6
e0d0175b-8d47-4b83-8bea-920457e63e59,35,4.371046682479751,81.26615202008023,91.35947057905436,73.80862274417504,2
9c011979-f3db-4230-946f-25e6a07844af,136,13.319470369307606,6.973844435256115,20.28157726564469,36.13054410549966,1
7f111cb3-efd3-4ddf-8598-e8ef93357b7f,Eqrm,9.21228296066804,89.10723897932283,1.0104776921373126,24.98478906159731,7
d0ab84a1-8790-4e37-ad21-380f8d153e37,438,63.75249602956594,82.613359914229,9.090961520255526,33.58559635127243,9
9d759f13-18b4-4cf0-a65b-d3c5b83ba6c9,781,78.97087130237011,68.07767764342192,56.20253502321456,18.372666135107394,0
36cbd327-e1bf-4cf5-b76f-24fa13fb2675,cnTn,4.072906949261479,34.12373092858259,60.0315447590136,29.572784135107387,5
04f128e6-d54f-47c3-8433-7797ab404e60,130,52.54318276177873,22.914147092161866,89.37944270729083,98.53556372704617,9
93dc2c71-149b-4647-963f-31dd1717a470,370,0.5449753422073211,6.7100322788168025,14.236098539084985,59.77872888970705,8
d52163cb-801b-4ab7-aaeb-8b951aa16515,315,44.95418229314748,78.17085971143933,42.24442683823326,26.78205241090965,3
bbd74c61-9709-4787-80b5-389df0a783ba,128,24.91250447315858,56.2097070635337,22.774941999995058,77.17551154895808,1
694476c4-8553-41ee-b637-bbbe6e3fd26c,579,22.17460810044029,18.683514914129685,2.51328777353832,91.00944613758791,3
2144d5e9-37a8-4944-a166-b10651c207b5,cqvi,27.70997815870948,16.602390993855998,77.96978014392371,28.16292236294545,1
ab437650-3c7c-47ce-8c65-46f8f1b2e0b5,764,28.6494756001759,13.77334504881036,56.40744000792134,29.519128792228035,5
1f9c20df-9da2-4d26-aaba-2d429a95ff7c,58,3.947104828234138,21.573232142513188,74.33528116423304,2.8840839927079758,4
f1028ed8-5c3d-4015-b700-084da9c06674,272,91.72846254819758,87.03597075405128,3.2487355194711687,57.57837727381707,4
26e085eb-724d-4efb-8a47-1805903c58d3,ylvd,25.96386584400485,13.177692944392582,20.56700409967902,59.892634993784,10
e63f4039-acc7-4ce4-9732-58738290805b,371,28.36735517262292,7.812290604822747,69.37505185998609,44.69434776883055,6
029cca7f-9182-496d-8505-414498a6373e,484,87.56154945800975,73.3035703098673,46.94607918944628,41.58543490945781,0
908b310f-b834-41f2-ae7b-43de409bc5bd,165,2.551592916258294,69.4514350355003,50.09098718330392,31.62183157330849,5
c5418ba9-2210-441d-af4f-82f9b7d82538,169,71.38482554506967,89.13239224541908,51.421166962598456,15.270585285780236,10
a2869a4e-ff6b-465d-9fed-f1e31dc2aa0f,916,54.16277814551657,62.52336081063091,84.316074409431,26.238960771032403,9
ec53e9fa-ba9c-4952-8a61-8781b63fa0af,608,3.817684228587437,3.3576122294252557,21.26873540975073,86.7843805648598,8
7010febd-cb3d-4682-b84d-12d4e62a0e3b,212,74.52962222643828,66.75599042487886,73.60554678448375,39.86001475578299,3
fc75dc44-307d-403d-b473-e5b487f3b59a,XQpq,22.874177670343546,4.458438654551255,92.87999572913311,89.93749671234565,9
77d8ee3c-c735-466d-a09a-c4099f66927f,nxqm,48.50731321691308,41.82592342749179,52.38809631372606,61.18255650834114,9
c31a9f67-a0db-4b29-89db-ce7b9c92e1f6,785,68.99698993184296,64.45419307206154,91.23791527651872,90.5851383665408,4
12a6b95a-3c2c-40d7-8604-9c7b9333fb9a,595,51.53223742405171,4.835003078331546,55.90017535652117,92.83435464562749,7
33abc21b-a01b-4bf7-a2cf-e6f791754935,436,67.2533336088339,17.514166360197947,77.56074139997203,13.746331650566612,9
5859edbd-6cea-4e49-99a2-2c3f411d83b8,178,97.21234460420492,36.3084474284824,86.0368645355733,37.12491204583965,3
6a234b86-4953-419a-8383-0c243ae21cde,954,80.3046917466719,38.45018655819127,65.63878321591824,8.008277540466946,9
31b0c77b-5aa2-4881-b0ce-47ab5efc09ef,74,28.608071580693505,23.37284821387904,77.36729090927292,17.75510654586562,7
3ad294f3-e5de-4a71-8a2c-438e10ea3425,382,32.81284868347918,88.04790243661861,8.188085521886146,83.48232588647326,10
e1356144-e17d-4bf1-9cda-4143b7cfbeab,293,96.43737920161767,94.96197290163984,73.26323433392086,47.963068035816,0
77303a24-0187-4731-9acd-8fe7090db2b0,225,52.64902615007709,55.80920961720141,0.3449916500924632,37.07880708518709,6
35e2800a-9759-4061-be79-5687e7dcab60,528,25.71667736986428,25.859149909207712,30.11831173713744,94.65613898677648,1
9b65969a-8058-4ca0-9538-555658ef276d,698,59.80486383735154,27.63924828894308,24.445600039395256,85.1166627896317,2
75c6f4a9-6987-496d-ab29-83ce7788c012,788,11.891080711137258,24.36638299468844,69.7559448015469,18.20175123311024,10
7cf27020-0f16-4bb8-b402-89120ff916e0,386,89.29022572374761,34.16590205382904,67.95537222633969,5.708886599059282,6
e7c0a3de-0ec5-4d1e-b7b1-b9e008d96921,514,3.4104817155463207,96.8576527341225,60.41796853210425,18.880746392083992,9
0f4a3c66-9aae-43dc-bb23-78ffd12f5da8,109,6.467471638769185,7.148246463268593,77.21703207221815,42.22222892574351,9
b2ec5c55-069a-42f4-84e9-d34b03c14ec6,633,13.47137628985189,48.19865566222228,42.745869022241145,0.9999285856688412,3
02d9c139-dcfc-4990-aaa3-edc674edcb15,blet,80.15616712338955,46.64851773089656,20.982794642456398,52.155659162617376,9
