id,size,coRE,suspension,thrust,weight,crew
5c0ab483-6b38-4df7-b003-56262d2f82b8,Fqbv,20.80433642476709,25.806276781215608,53.51495659953353,81.30652772514236,0
2f484a63-e9e1-4cba-ad79-91a866263de3,169,2.210049239668388,80.58919035309555,97.82970730760304,81.06359082437812,5
96305b6a-d4d6-4e35-84ad-c4e2fa3e99d2,616,69.704251040726,59.25689565648571,71.64052205034058,83.16805751771625,5
4cdb5921-4e8b-4830-b7a1-96b844dfe51f,391,4.950727501319308,99.11815956389476,40.65445491629656,1.866243372214904,6
feda664b-0227-4a7d-838c-d0979644bac7,780,40.07518608605136,99.86743308101777,81.49917444542169,49.845480332839465,0
c2010bb6-99ec-407a-a5db-b0881113d65b,pQrv,38.89010268739072,68.59933713307026,96.74147086270656,33.48012670875279,4
030bf29a-29d4-4d36-a7f1-2464746b3651,432,69.84023635024138,11.52624938420571,92.02263829615008,43.61895812807887,3
0216d56d-2966-47a0-84c0-daf4c5cdbc70,724,49.50630574729836,67.7039209743731,87.59814633097415,98.72244673445826,8
c55c1e04-4465-451c-9419-97e5c8324572,965,18.207354026360168,74.45929075472858,37.67255298886407,92.87078889060372,2
ca2ff826-c406-4d8f-87db-92467013db9d,720,13.481093845532364,9.952088729620046,76.81258879606696,37.83155121686502,1
c4dc70ff-391d-47f5-9cef-018f164e672a,534,72.09341269674044,81.56713231039548,48.51623464979187,29.093283188584174,8
4162c5be-a5f9-4f8a-a704-fc00cb8c6aff,897,5.499542056478212,9.367848378280662,72.77772135058316,22.78433386723534,7
7d97788c-97f6-4251-a53a-004b66ea5899,308,91.45426139186308,92.14873739072968,21.96249027698156,76.8491697289959,9
a88bf671-ec20-4d37-ace9-04ece8ad6423,872,55.74783093183313,20.49768958013633,38.99283249943019,46.74767252298043,2
7cb6b01e-23da-4d6d-8c55-62f768657fcd,118,82.31629319064989,12.493506059935267,66.57539809090494,37.91680205696812,9
8054dcff-b9df-488f-b6f0-0ea659319cc0,582,75.28349359153785,51.76275801420592,24.995378525453223,55.56727171104039,0
87a38e90-215b-4f9f-9dc9-c5af4648ae91,459,58.6012267636044,38.70635119909507,46.87924316977094,19.985615805354527,3
0becd8ec-bc15-48fd-9e64-37a5db17fc31,511,11.179675930818778,69.24572892069888,87.6568174910745,72.81602017479713,4
3ca8b5dd-6b94-42fe-9d99-f1a8695b51bd,678,2.849853331694563,3.434401013408106,99.95324253046644,21.548201384434364,10
e0f18450-d559-4427-bddb-4a982063878e,265,67.22262276569651,65.36823816750012,47.77052448026264,77.70246613828567,10
6b43f160-76ff-4bb8-a9f6-acab1fe0bef9,364,51.679474029286176,64.87449392135727,36.67526090266956,2.158604266386221,10
dcf582eb-4b4a-4c5e-be0d-36f490d5eca3,723,33.16080815423502,30.38711373793034,29.288131749554125,60.54749813673125,5
49235ffd-7e3b-4942-a2b1-7a6c1c67912e,wdis,33.06549605040166,95.16598695146592,72.8988718712737,1.316004458269171,2
d75404ac-2794-4226-80f9-5f783c5c6f5f,976,44.27544351324527,24.364500452952075,87.19758719469722,13.648876116341668,6
a841ff15-b46f-4288-a929-4f5a7a986fd3,690,58.60345515461434,37.1955303234653,48.51633799074487,48.24035872035205,2
ab5e8f9d-f8f7-4c4d-9252-47bd8afc8ee8,961,75.34372937733733,50.49880630197943,44.89296224465905,13.26607333389186,0
72218a2c-b13d-4ab8-83f8-ae0e9c87b41f,392,31.383149369728468,74.06047560429253,33.313908593230025,17.43324512044143,6
3f677de8-9ee8-430e-b38a-9c0bdb1fc689,iztl,78.92436969702052,85.36299798118881,33.46626160857452,52.99033136191104,3
e39c46d2-619f-4051-8ce3-1f8bcd6c83e0,26,67.37461496125927,92.20130445420652,41.82815238959908,86.42480065333758,3
1d14fc64-ce94-4423-8181-5660dbb2067e,oyho,46.59744572825747,8.941183904363381,19.330065560301048,82.23669493390145,8
4add559d-c493-4813-abfa-7fbf6f4bde7f,57,30.57505162345484,92.89650586714366,55.49921804764434,40.75360035436307,5
410af943-f499-4903-bb78-8a32fc856df8,770,34.39840967304372,85.02752772684691,71.79183701949086,36.5441456688385,7
a97d3821-beb3-4a8f-89cd-22f4a5bb5590,125,6.879584064427624,52.48431922429072,51.52816827871175,42.82952746031413,7
633fd09b-0c57-4897-9804-17ec0e31530f,831,17.35219387875019,88.87770324973181,12.076473838006365,53.35950541186811,1
b99152b5-e32b-473a-9e5b-dd6bbd00a0a0,241,74.01528893053589,44.60228986934951,74.03419182643393,56.30686981463299,0
b105551e-00cb-4fca-b21e-413727c27afe,102,78.02773430559081,8.237137379656867,48.4760579642051,79.48604568461852,3
ea381a93-3e42-494c-adba-82541e1e251f,780,56.50383550099374,50.1438755019488,99.38506976684631,70.54843920415652,10
b7ee81b1-ba82-4f5e-b46a-98d8b4d1c320,lasq,55.58916592799763,10.496445600799309,74.56214217042243,76.3725046399903,3
b2d08125-f209-43b4-9979-7cc06e3a63bf,864,96.10468956789023,2.6625210632520324,37.22864766747723,86.22139949549126,9
cce0bf25-1936-4ef5-a838-11a4c4ef44ec,965,44.37171866901072,68.38381970177375,44.29483376986456,28.97536959339747,4
b3bc849b-4232-49ca-8448-89e8c16bc129,957,10.732319118148435,23.989952945884163,65.51643807442177,22.052816417839185,2
457bc415-8493-4e97-a962-0be16307ba6c,682,62.821034492759765,3.0880111322926784,67.59533997732352,29.6984859681241,10
b9caac68-064c-413b-ab2e-b432da5c7f64,983,74.93226991646857,62.13765986150581,57.86629286631167,10.511157614847075,4
0eb1a534-a957-4879-afe5-703aeb21bb68,mpVU,12.803253920774315,55.26631750211837,16.6948528499574,8.194074092328629,3
25b09a1d-98bf-424b-9280-aa70c250dcc4,531,75.5890561344946,50.07643497948234,32.68584876507732,50.66352005102889,10
d10aba06-03c5-4b2e-a9ed-35fc25006218,858,66.85321238470505,8.977872078638105,76.80565115606848,72.0450121938684,2
ef55b994-d612-4294-9520-a99cb0ad5688,271,61.19325460121734,62.68159460692382,41.32402149425849,94.86829963711368,6
330a48be-50d5-4e43-a24f-7f0c08352445,appK,80.90015170978886,48.86021358313849,41.95699909277504,17.152272552318117,3
ec576995-e2fc-4cae-a0d5-93317a1d0594,936,58.999299241837925,29.12810599227198,10.667339838297163,19.79066586825725,4
b859aabc-2652-4894-82a1-034d37a3e4f3,734,51.79698770692992,6.856575083594263,20.644100050932835,86.65978749885174,2
15276cfb-827e-48df-a540-2858e1f43e11,333,20.56393917695245,41.327848314171526,52.51618216049246,68.64757146263204,5
5b993885-3846-4c9d-a9d6-733cf45230a1,606,48.23996504429934,57.60278409434356,5.985511857750669,43.51890388730831,3
85213f15-97e5-451f-8912-8dc9bd9ca430,847,97.17508111716587,9.451121003007634,15.017823953552934,34.487718462205144,5
f9081558-03ea-4f16-9a30-c76647da476a,256,90.35808640925865,40.99081198320667,63.0791207986426,90.37978838023744,6
a38262f1-6e51-4b72-a3d4-f34622c0e949,800,25.12730840427316,32.89575298649813,55.116172451844605,34.75763844224339,5
00bb5fd9-1062-4499-b791-f56e47643df7,751,94.866751071757,47.42484876726103,28.266340140536204,15.04445473851288,7
584831af-230a-4f36-9352-6c315daa30bc,694,13.218741423468128,12.761368119446036,31.10089239172501,77.48577476554173,8
747a92b6-743b-4962-896f-656830f65b4f,199,9.98486057038168,24.60454290291213,1.4247407973982606,71.54512461647215,4
7ed46177-e728-4460-a7bc-b18fea4c4dd9,272,28.764674345759037,4.616085509082291,50.22618622066767,84.02976279245729,8
25114f6a-9f5a-461a-8f80-d8454bf462ee,179,15.992461709514094,64.22895978365602,21.300136919044533,75.24246057525914,1
b2d77326-300d-4306-b57b-ddb5f8cff116,34,34.25570679948823,36.32238394260504,87.58490104404521,46.23812172092156,8
88656dbe-89da-4b48-93a3-4cf4607641c8,857,50.8851094784711,35.049147131231415,32.653500525358794,1.9293048017522407,0
81c1939c-d7f5-40b0-9469-69bef2d20df4,217,57.09867148965889,59.153828190076815,14.746537347593646,99.05694736521116,7
e5917c5e-0b57-4c17-b360-324b0c5e0818,fhtk,29.49186569329443,4.42500017533658,83.37388829287116,93.09171306171946,6
06fa87a7-74e5-4245-b089-ea2d7b24268c,xslh,37.94331487186508,32.31206463197856,55.01059854544864,50.55198257659062,8
2d0b4f8b-636e-4114-913e-d73eecad9529,23,68.14835096515691,94.6279374560003,72.39999685449227,69.66344656583036,3
849da538-9a9c-4fd1-acec-eda90b3359dc,806,73.01695083227695,60.48481868443003,64.04873242513777,70.46962350176504,6
a3e1c498-14e6-4ae2-ba4c-4d375e96558a,821,80.78274939332333,93.65328326881384,47.41750359123517,52.49679667363344,10
279fbda0-56c5-4deb-88f0-665c733fc781,721,22.259458709135536,0.3866369967554184,35.085515790686,87.93040962130773,8
f3b92827-be5a-4224-9e60-49b76a164d29,20,30.002650831979683,89.45288637705201,84.4262794865992,70.68001302720597,0
77c9535e-9478-4c71-a8d8-bb0981d7053c,788,8.352238639558085,4.332793264925961,0.8987425985208297,56.68628075171457,2
d4b40e6f-e699-42f2-a87c-bc0fab301874,736,19.70672977383853,83.61771909251142,95.98442922615058,2.3233395294269044,3
54a9a8e9-0fb0-4a25-8337-4442e1c49f10,362,27.02176102079178,12.548391827025284,93.8922325262059,18.937633514943,3
116c1e92-0ae2-49a8-b71a-473a425a0b09,230,30.978144559334982,52.7706160689177,60.73236431819071,34.9191270205006,1
d4581535-a427-47af-8131-f66d84e01c6a,635,95.17159325227146,78.52998652447646,32.65962346864407,24.798295452571416,5
3e0899b8-7011-4ec5-88a3-9cd17fca2f4c,342,21.03455123241161,42.64990857558614,88.05031307588726,73.4760489778661,4
f61948cb-7fac-497c-b87a-4db7e06b05fe,189,46.082714433414814,49.2358492626726,27.281123063344005,74.00159987437327,10
bbaeb137-07cf-482b-b1da-468afd1c3300,442,7.046713622269463,75.79590456002813,35.62054239930502,21.347651724772188,10
e980e7ee-d254-4eb4-812b-bb4f33c3f5a8,972,51.52189588960021,57.43149092318044,26.923863385523493,68.35884589225412,2
48b7f293-0f71-45fb-8f20-564d37e40e4a,lRhp,86.91287295632165,20.44771793759669,38.76988205123941,67.7170733307304,9
58d69bc7-e156-4804-a414-9c9e6bbdfbd1,522,95.37809242272527,69.47084500032003,48.36084539949286,80.94247846726213,10
7052c603-5712-4356-b685-5dcf8b12d886,NldJ,65.23624396772205,23.921808992376004,43.1714683583287,2.844567176005608,5
d2774ee4-34b8-421d-9793-a76c710b65e7,LGRp,80.28367130728266,29.508410316176622,70.20736658150152,60.01195223901525,10
54bc714e-e59d-4db7-b84d-864327d56bfe,104,81.55497931703172,28.052050181791376,16.49564389768531,31.93436345358608,8
5408768c-2a7e-484c-82aa-dcae331557c3,309,14.823747369492168,46.60794981781064,44.348107649378136,12.929286689809604,6
3f8c24a3-e2ab-4b8b-8ad8-cdee7fb9c1e3,1000,65.43540743112912,82.380839862319,68.73749558589601,31.304978737054544,9
a2e92bea-d188-46db-a472-ac0d2fb01d80,711,80.67176041662995,72.20556108483758,64.83322861828677,90.16440601500533,4
c6522fc5-1d73-486d-8f5e-d89a5d77b406,971,37.04370448491424,66.25654765833328,29.39052206287923,27.872284549554216,7
a4a1e03e-2b33-439e-abd6-4a2129da086d,493,14.412596125977029,50.98628356222116,7.168491415050404,6.165196073320067,3
3bd64f05-0d0d-4856-adeb-dea34ad171d7,62,87.33695881323167,83.68581823888516,22.527034393044143,16.219381951184396,2
86827aa8-72a3-4569-b4e7-903bb534362d,qowv,41.334207258735375,68.69146204292373,31.765598406219787,21.11764883575068,10
01501f98-61cf-4522-b749-121fa1212699,181,57.13649111874849,57.6262118205962,1.7143905746514698,26.53280003711518,10
3ae74c6e-4aee-4191-b68a-633e68c80b39,535,96.2615508878145,39.759378648601576,89.37092475928631,73.44743197597631,1
f735dfb9-6ddb-4146-bc39-5fee21fdcc88,320,87.94701212399517,37.379551992174456,52.63181169364174,74.68495359736087,9
3b7b4974-ea78-474d-87a9-fb3ceeee61bd,437,73.12247048168345,97.555119820164,87.12442866036784,52.12028529454212,6
d4c1ad3a-0c05-4abc-a78a-220e114d8caa,nisa,25.07479328660816,56.378621513994666,14.618545419846884,67.74829401044529,6
d24c02be-06fb-4689-b020-617d1bbf8bd2,906,62.111845959593325,96.48498088573054,97.19451638470474,90.9088133590164,5
67dd44c7-13df-402c-a133-4691b4c77fce,pmBp,35.78844963459896,27.027666463633025,59.0491130245353,33.83430627923089,10
f1a1dab0-4b45-4343-9a2e-0ab437524c85,477,23.161530422216124,36.9467003284104,81.55394584975228,85.25731648957577,7
e9a09211-f9eb-4bc6-a319-ab3bed3e922d,396,49.65756333762306,49.30855512497949,52.80196123283131,98.54965176189523,9
507133d2-0f2b-478b-b1bd-45b30fddc495,202,23.91373608237812,16.256158284428647,94.48311827495232,19.09001481372271,9
71bd39c5-6354-43be-ac87-3866372cb617,624,30.320184059988485,93.57623475035702,68.67757147216977,72.13513927834548,3
68e59670-a594-433d-a013-4567015aa1bd,377,49.02996307860656,61.699181365626046,76.23278293580918,13.84234033439762,2
001901a3-7692-4d13-83bd-fe89f23d5236,348,92.5652958044695,28.40500828132913,14.948497236850212,50.14176286993703,1
9afcca92-0c7c-45f1-877f-161d108b59a9,713,16.362103227768156,15.665673127665192,65.1201428887519,30.720116518325103,10
9f2adf31-d05e-4312-8c13-51b661c381a4,zexg,43.86673455208175,26.57243438496054,44.194555413447866,32.26394786703254,3
958c109c-f393-4cd3-8b70-8c052c7e2005,155,90.08702440043363,82.29723675642703,16.46812042344279,59.590614490094254,9
b436ffd2-825d-4e3b-b995-1b55619a7ce3,Yghv,22.068809382111287,15.592328596882332,84.29786803869041,58.08782193473484,5
261705d4-5ae6-42c7-bf94-40ec477e449a,494,80.02407196627087,38.75458517674964,46.68698434105857,77.3912332578626,8
6e13c367-93f6-4b3b-863f-7bdff8ddb782,epZQ,92.8125801658096,65.68077487009974,12.221325996089572,63.13556012277013,9
10436aa2-9211-4419-bb37-ef8f50f3696b,410,4.026198594049135,35.338229693076364,37.441951955471474,1.652656962405863,6
112e847e-25b1-4ad6-a854-9d1f4bf845b2,144,74.88811282751591,10.494172423169278,67.50603675063232,39.93441701646149,4
b37a75b6-1385-4b57-af42-847da03674fa,ksmc,94.89407496492656,77.84723676955949,27.29726646176648,5.728316001259559,6
446ac479-90ce-4388-a80c-333dfe2dfcbc,nkrC,99.7011758616024,54.21217738154064,73.96353319102207,45.089032385396976,0
00f4e3ad-1ae5-44be-aee8-a7d7c2036cd7,843,18.73509409305217,79.76450563977775,40.88363217033783,85.73190991668108,4
80685e19-e4a9-463f-b77c-90f903eb503a,Csjk,92.70497020247088,16.875476207302974,48.65945132985152,80.56994690483918,9
37e3e8a9-4526-482e-845a-6da426ab13cf,yngn,23.562616412259807,92.90993826421024,14.15131868568078,88.3138819794787,9
93558061-db52-498b-bb6d-d9eff8683c3b,496,30.169188479548925,88.86345413334851,49.43345829584595,79.59099129827008,9
65445abf-1738-49cc-81e5-308c266c63f9,634,26.201336429197564,34.545265464220066,7.647914772854547,30.719164809216327,4
d85fe593-bf29-4279-a0bb-777fac689825,249,18.35843121321236,2.849053322247186,9.918426467486396,71.4092298788954,8
dd6c87ad-d2ad-4529-ad8a-629b7c669d4e,607,1.488170318021964,25.694229802504463,22.545912610680418,67.21437696579895,4
5159e0ab-55ca-4349-9cca-1640987a5b68,350,81.90658913444103,28.045910263399264,97.16634094995932,41.95771092835868,9
246e168f-4f97-4e89-b07e-abb1365fcf52,568,36.45868185188049,55.44262448749999,77.40596506125151,14.358103795462318,0
d25236ef-9182-4ff9-8f69-3628ad2ba97d,dwtk,0.8855610744151976,63.41057384558285,44.03047347992277,76.36639959911601,10
8f1eef2a-739e-4b18-b1cd-c6542d515ffb,280,68.58142304438421,5.195140132693854,20.04521881518847,5.8643581128485,0
56837a32-16d8-49c5-8cc8-34403757c0d5,76,53.66094772734479,99.4675485907164,7.503721245142114,57.94680640332094,0
4608e002-3a44-44de-bef6-a735a4916c83,624,61.59039316519572,94.84320790057424,26.281808426735985,57.21099789897032,10
41229727-83f5-47a8-adf1-1c250891535f,116,11.64322269436724,42.61776334394868,38.28009314043202,90.7522710537088,10
cb53274e-2f83-45f3-b3b9-a811b21463fb,561,50.15277130799725,78.32414968203089,66.28064524853643,88.61914556878966,7
cdfb8d9c-18cc-4027-847b-0481e3ee1c67,pjrk,94.06192895674484,94.29065589256145,96.08909057142576,34.84455651273714,4
a59cbc27-e461-422d-a1a6-06c8b9e38003,624,86.11994129421538,37.94190725308869,39.10531267700571,45.31499622129465,8
64d2980a-553e-4f77-85e4-dee430d1b775,28,31.28594945290069,13.696419764329416,49.50424894102036,9.084091963247795,4
df6ea439-9fb5-45c6-b5be-0eeebb02be4e,178,23.166144806186598,63.0936894246002,63.18361241507602,28.718693898437465,9
0d06bff0-a96f-4043-959f-87dd484f3bf2,878,5.79513379010913,80.77270135801407,52.1516229213011,43.01114976189425,10
8e6f62c5-1046-48fe-8d71-9ca1b6bef448,267,36.508249832280285,83.83724797982445,47.04610537661127,19.26055955374784,6
6da3c890-128c-42a1-9df3-89ccf84d27b4,973,60.27806324354883,0.6667528369118103,60.67590055709767,51.52837330626927,8
8ae470fd-ebcb-4d19-8f44-03296e3bcd6e,914,23.192241806863656,29.805954321002737,90.95654919202974,94.10622856949333,5
e89a6cc8-a8fc-4e9f-a8b3-5b28a479f161,jeij,53.12618849989049,89.21088037519125,31.555712980884778,59.88958890441093,3
f6ee1879-3916-469a-9fbf-58b349656a59,860,89.28767652286051,89.132403767238,49.351149994547136,70.61792005732202,1
45fde30f-a097-4224-846b-68eeb3f3a668,ekjq,93.83062750722188,14.1266798148462,66.78595726463362,92.49626078886791,9
c0713c5b-c1b9-4f7f-8cf0-7a869513d725,669,44.43249437365356,39.95912736410884,71.87064346885737,93.67252083850757,10
9fef2a86-d706-4499-8ec1-72a14d4af543,ljSe,70.7850999564132,24.9669453579499,9.407457473544712,27.61981807668,5
94de5198-aea5-444b-bd5a-8d4d81b4f8fe,639,66.6023686364792,94.67984364604492,9.020118101889295,26.16632560201225,5
2d95f3d2-bd47-45ec-92bd-fbe309bd4a89,993,51.16028055963058,12.336548962660707,0.4980696814889551,5.633111999788698,5
2758e63e-7b20-46df-b346-877f8d541bcc,lxwe,91.23759756131209,48.24832036562636,73.16331803634696,68.08213708427958,5
3cc2698d-20aa-474b-8290-a93da46db7af,copb,79.35177432088399,18.03587775981248,98.12228535497896,46.84760605334672,10
0327f0ef-676a-41b5-af9e-cf46ae703c09,257,25.12803224036813,41.98758381820405,2.337358126692768,51.91684940950064,8
25a9b3ef-a3e5-4836-9639-a78a722a42b1,408,77.06900011434587,47.5528989235086,25.179781366468067,25.69188001642292,4
7e37336a-9159-4edb-a74b-cffdf7dcfe26,542,42.40831968559411,56.65003395969121,96.7166698155826,91.00797495655644,4
d85090e8-0e00-4df4-97a7-964188dc7c1e,hwxz,10.960861242928022,18.60142164277978,9.79129441955563,68.80427678079572,10
ab1fba65-7dc1-4cb9-a10a-69fb6076b221,865,51.72842905815327,39.31254065680323,73.87924932644407,85.57735664747464,6
e820bc14-54d2-4bf9-9d99-c8faa8e7ed8d,965,99.46663029169687,33.62972533591461,91.71482680235827,85.81887007795356,2
511ebbfd-e1a7-4947-9b59-09817c871279,358,41.12846783402048,51.25448112557997,16.11048068577655,73.44234942244292,1
05e6c290-8dc7-46bf-800e-536dd2449cb6,nniq,12.353406727969285,73.6762203698638,28.828127316200824,46.912379755971976,0
4310c5ae-de18-40f5-ac83-1b096b594c35,384,96.04677478523578,64.39193616658943,31.16660246273435,39.772385011836576,0
cd15e002-bfce-4ad3-88d7-006e02f1b795,992,18.88825140311464,44.19632219615863,92.4405991918452,37.16989606406901,7
90d7c729-92ba-4dc2-b2a4-4e0483638b26,35,6.780734037657177,33.50517616074169,12.47018862915994,39.327525822648944,4
844e3891-15a5-48c6-a282-8a55280398c9,462,49.228882532708994,58.00251716692828,69.34868310849657,79.5414474448626,2
8c20f222-6449-44d8-b450-48c2f0abb3ae,865,29.56266526085593,48.254489718792826,66.4864151410073,56.566701894517,3
3a22c0e3-c3b2-4eca-b586-56df81c6255a,791,85.33384484501929,88.94165589161209,43.552128613680566,20.32337067717249,10
519f3b36-dd66-4f2b-9346-73d8e4e86096,191,62.7991899538825,24.06315196552862,26.44899611455089,98.04681752735736,8
b4988afa-f939-49f0-b9e6-bf3a6361bd77,cbpw,86.26819458975683,33.67974658428293,37.00669661410767,86.05295782173792,0
030d7761-a359-4211-ae5f-c524fba945fa,271,46.35412966795137,59.77605709826689,57.31828124488022,50.535622526335935,2
a138cc23-977b-4800-9433-02c96e6ef1e9,50,27.65040781957827,66.46544997911367,79.55385481265897,64.0854962351126,1
e826231c-afe3-4ebc-8221-25a062c38b6d,529,59.057793817542105,98.18676373465884,73.18724973161775,59.11734821929405,1
32fca396-79a0-4e6f-b4a6-4c807c6c7f51,869,3.633348219384469,52.66892326996639,85.8146528539448,54.2878405193264,7
117fca0b-020f-42ef-be6b-aa33f3f65102,150,63.90104614530323,35.91045497827208,53.10520818263472,83.40721035222612,8
3963ffac-976e-4f7b-9aee-d7a0064ae081,400,46.73899855356132,33.701482548368155,71.78722061179383,37.183331720692905,0
2740ff99-3184-45af-9f5f-0ccfb17e2c54,762,2.8654506510333744,69.65824222108179,4.268344536208524,75.05509918889948,5
81b65f4e-47ec-4f24-aae7-77627f6e7e9f,wYsj,49.35409613154151,51.31205724328535,52.70653588203207,84.26200553698804,8
5703d78a-8a79-41dd-b379-b35041a1d346,199,45.53655329303658,51.938387226768135,32.655265132360725,9.628932826268278,2
