id,size,Mass,gravity,temperature,life
9eca10ca-55d4-4f41-9b34-40e4d34f243f,142,66.62839708395344,55.8736790134808,25.6387130637836,False
cfd16713-5d74-4fb0-afce-f8f4e3d2da45,45,53.31765182437543,85.14799182666228,78.18245791230851,True
43e0a932-5c68-42c0-b727-350a31ca4b14,672,24.491363580939808,15.328030530687409,72.20212870443447,True
4bb12b0a-39af-45c4-a4c8-1f97f57c3eed,922,96.62437233696689,12.161863815111907,89.07174389411723,False
76fdc790-0ec9-4643-83d9-915d02d028f2,938,97.22081642067754,91.90948025117784,28.423425689992644,False
b95f2d6e-3825-44ce-a103-a8ddefa68a4a,593,51.08642032328958,95.29608066758712,56.31471509001322,False
5a6017ac-5ab9-4126-8862-a46ae3b9a098,133,96.47055388388176,77.1679398861723,66.49620355064289,False
4a8e3931-c8e6-4a51-a2f0-9da8efd6ac8b,vsqo,32.486654394155664,56.873276332051546,88.16723777767007,True
6022891f-f149-43df-b257-32ce949ffc67,798,50.96620633790572,57.84081649348877,27.710271511380714,True
70ded8c2-7cce-4080-8e8e-4acad4b21fe2,308,30.64855606464054,2.032979502365906,22.2635866955031,False
991e2209-067e-4e92-8e2b-fcc0a78d70b6,686,44.006954947332574,71.67824292444188,92.6869324407198,True
420988ec-0366-4755-b253-5f56390c5c3c,139,59.79497679303887,35.332872246847124,58.3688544932013,True
718ee99d-5653-4137-ae5c-2270d02b2e81,ufcx,92.21814500881187,31.849359320851413,94.13963504294313,False
86bf2528-ac08-4b8e-80db-98d4efec3c68,334,43.02184550874648,11.096800228857983,79.45637076174049,True
7b4f7b2f-f837-4ffa-bade-344a0e98db7b,877,60.870422642880015,8.913380055030073,60.68401390257715,False
1dd8f9e8-40ff-4e76-8739-7c3036c1c9fc,857,83.72941658036315,98.08139161579165,94.038682772082,True
762458a1-0f66-475d-be23-b18c419f96e0,550,21.109452154342367,53.117955465177694,67.22471999736352,True
df25c19b-664b-43a5-925b-4520fbbb14a3,498,87.153208896361,4.13191914458555,48.24532148377735,True
8c2ac714-c058-4a8d-933d-9d0a6dc62cc4,812,54.70455742379341,85.30204922874121,39.54122721828062,False
fcd95e05-470f-4d2a-bbbd-73a44fd44c7a,297,56.09338425147668,7.987112205362057,29.18453702339424,True
10820e21-a150-4330-9f5b-960c2f106c42,341,84.65661060287466,42.828257061062025,24.70119980275043,True
2a55e59d-9d83-4068-b94c-2f059a16d25a,932,7.457115148480642,78.76603449247,41.95573504564054,True
02178c8f-afd4-437f-8e35-4467e5002b96,,81.17289821026105,75.68014455180091,43.24188752588096,False
8fc21142-332d-45e6-b0e0-84c43060696e,bddc,37.66798108598584,7.458231249246417,60.45765781247924,True
1839b1d5-8509-401e-8961-4eed459b18f6,722,37.45999050787403,1.7207793114171643,85.42947118214212,False
e4d905a4-24aa-4f4d-b2cb-64665feee480,5,18.76562667090571,59.20262122441565,20.953334221905106,True
ca70a4d5-3923-41f7-a66f-8ab9174e7208,132,48.00291643573066,9.060820953366544,0.6160902431300408,True
116bfdb3-77da-4eea-956b-6ee1c7d7f668,gjbs,14.57573353258389,13.887584473761647,65.97129455122324,True
85f3f98f-84a7-46d7-ba81-b7aa10ebf41b,723,31.28264420247705,82.3327454434468,45.47341998009584,True
ff08c91d-0a10-4fa5-ba9d-b8357733ef08,220,85.76867112338545,33.614670979972885,75.69535070871031,False
886ffd4a-9fe3-484c-aa07-3dd908d09684,915,1.0029068448681122,50.39869024795897,14.273619162609885,False
3840ee98-94d4-4326-b0f0-1dc074c297fb,397,19.99555075891513,99.55508229829071,63.29172817087717,False
08f2a1d3-c1f9-4b74-b39a-a05c7d5dd20a,17,46.37947219606791,62.478285506361466,17.155609112499228,True
18b0c1ea-47f3-47fd-99e2-5102bbb3e61c,prhr,36.78037147742249,75.8000742280461,85.44964950226982,False
ecb4a233-7b0e-4a50-8255-ea2db6c63af8,aczc,70.4113516583614,24.822289569923814,24.39686786247559,True
94777aa3-63c3-4f79-847a-548bf5c68261,889,83.03240118614987,91.14017091196035,7.535885049715385,True
7d1bd4f8-d2c8-4f71-8116-9a15315232b0,560,85.12950182243114,68.60304964433438,65.58496672339032,False
b66bd40f-5ed6-44ed-bd5f-eb4b8a5bd6f1,426,36.09305175517972,59.64662748217373,0.1103936416873896,False
07bc594b-d3df-46d5-b4f5-6453f6cdc44b,885,52.14633671984127,83.28348021927695,28.708467130306197,False
b117ac22-a746-41f7-89c6-c61b51fec620,574,86.99012120950496,76.39083756723241,16.810425609980285,False
01216342-0680-4d49-98a6-9d94dd5252a6,198,66.13610967934514,1.5501833247910768,95.41831866478174,False
2972eafd-f667-4ad6-ac53-a959082cc559,xTod,26.801016388399145,54.40319762452126,32.81814961387114,False
bc953bf3-2594-4f92-ae70-6f926c88b24a,,79.53316015303528,75.53915781478307,31.31544209618793,False
1bca457c-c53e-4d5b-bbab-511d0554c605,343,76.6654661626001,15.93889229547395,6.998582719323299,False
33c3ac38-07fc-4c38-8816-f9ff4e936089,294,9.364204499789007,78.78701075190855,7.887373816775067,True
8fdf145d-da6a-48e6-ac42-8963d376e1cc,297,47.12419258434154,29.048306605443408,32.61545503432749,False
a4b8c473-f07f-4e99-bfb8-02add9a37428,253,95.4924763918074,15.73731526016424,66.67240841579459,True
426b9f0a-74ca-4371-99da-fd990c58229a,209,50.46399856216929,2.8246035498921462,25.74323162293166,False
235d616f-ac55-4fee-a8e6-08f7d73bf552,pmfj,21.11403562262873,93.29449521328208,62.80941757191616,False
e3dc536f-7cb9-4cd0-a363-ac515f1cc1e2,391,31.13415807809866,12.248949645377127,12.841029480574608,True
9d810239-4c3c-4a01-b4ff-ad9b48c24ee9,712,84.33285149202263,11.736442232420208,61.838117738599465,True
bd64dae6-5d43-4dc3-974b-678646adfa19,jszN,69.57792611475273,36.60188538925044,20.555623108052732,True
ce4c2753-e85a-4859-9343-883305d0d710,832,5.24744501384723,0.6242926526511372,36.01635370708415,True
8aa017ed-805d-499f-bb7b-570f1cb7428d,117,19.282231285359973,98.28335720217537,0.3349305102736455,True
8cd267a6-9b6a-4f25-af1a-398f224f32b6,343,59.82264658728539,14.577083415556713,90.75281491525776,False
a2b29e75-b295-498d-ad34-5d89c7617811,71,48.9955465608812,90.95799109527688,50.44793957502647,False
6ca28348-1646-4f29-bbee-14706548aad9,198,29.603192886092977,69.42597147105752,38.5136760003952,False
655dd54e-3015-4daa-a2a9-1718bc58d50d,488,15.617213221699144,34.7228190819222,94.00013567878382,True
10f5e011-9210-4a91-94c3-79aeedea819b,101,43.15078965571792,67.72060454003287,69.02286794327897,True
7a5d99db-5714-40de-aa92-056786f1beab,772,66.0918316564015,26.372409186944235,9.566845779248768,False
44db78a5-40b3-46f7-988b-831d4c56c2cc,hSbA,36.94689214142147,9.140047138598394,29.120387367301305,False
20bc87ae-790b-4886-b8a5-4a3a222ad663,orbq,72.09335238767366,64.51630866118298,27.77160164970949,True
1131b318-6117-4a0c-a45e-76e9565e3063,134,32.3174957341904,43.374794737950126,26.320700756233805,False
38afe170-3c0e-43ba-a144-9d55c2216db4,302,92.3588259722654,23.96994664794303,83.95254683321274,True
56c34b45-6bc2-4561-b134-ebf1a8307ecd,466,15.485655612394911,43.44337155400275,78.22386217145801,False
2d24ac3f-2915-4e62-b4cf-c9f0fa9be380,592,72.17313707685038,94.52022533410776,67.10722771075355,True
549c1e02-7ad3-4a2d-9f80-03c11db37c2f,652,31.0863768330938,58.39402941585886,17.56312698107665,False
96bc71f4-c994-49fd-90f6-e2959f8ace3e,161,2.1510859251737457,89.79015456134063,28.93093245167142,True
7acad008-dc59-4e6f-bb58-9781b2e3adb1,668,24.883781653922533,41.31574617538152,81.48202326868352,True
6e3d8c57-88b9-4afa-b568-246a89ffbba6,xymr,30.21705492861212,40.2700306836103,67.36836380200747,True
aad4e20b-5956-4f87-8bdf-3e658c7a5724,892,91.44508933170206,58.65763460958232,8.643805631210066,True
458c84c5-ccc0-4ef6-80bf-7593bde9d4aa,281,59.38129309897731,20.22176337846664,43.5912166155108,True
ef8f8141-8dff-490c-a5bf-cfed7694a05a,63,49.56104223985934,71.59842169745349,40.578733098396725,False
30600462-eee6-4c61-b20d-413196a6d1ba,864,34.50874135111414,90.28458253146393,86.65347723406265,True
922c741b-f695-457b-969f-0637401595c9,302,97.09290114127546,7.004531565270833,63.74231108103508,False
e84d907f-417e-4629-a9a1-47d42f1862e7,985,9.275579629573794,10.242742833789189,38.6688094595988,False
89fa7c7f-e09d-4b82-bf96-f4fe1146a3a5,rfej,75.76124450856722,66.67319779631217,94.84077544522496,False
67d0afee-81bb-41b7-8eea-c422a8718a1b,twpv,68.64043442837988,61.50633190018898,77.82304293124723,False
a214e94e-5594-4870-9b90-39e9392e186c,42,80.76192498175048,24.134077323672297,85.54794031997743,True
846f2b57-e679-42f8-8a86-8210bcb4b104,276,19.41746230242475,23.26440282153673,71.8189693356249,True
c5ac2675-15ed-4010-bb9b-1046adbeed59,wpoY,87.31367062365076,87.02453588458657,70.4857250871102,True
6c299dad-8b49-4c5f-b2b4-469f44b00d2f,811,3.0758695432799854,11.532542276772684,74.03309102522194,True
36e85406-e017-4189-adf9-a7a110c39df5,20,94.42341483274774,91.64338863483384,30.44374738484824,True
fc18ae0c-ef37-4eae-ac62-ebb29de67206,34,58.52812464267324,84.4323393731788,12.385237361354962,True
13840c12-81bd-4f73-ab26-78b51a6c77cb,852,70.34607181401044,23.075613219835333,29.68022374000503,True
107e0be6-c731-4f65-bdc2-5c4da3db31e5,538,79.59479556811527,4.342459443243529,23.64289866503392,False
36d9ea6f-a824-42e8-8858-ecd5d99b3c6a,mchs,70.72128095039567,76.3458245903503,17.30807729315402,True
b7c887cb-87d4-439b-98a2-e2606ccc8e55,379,44.02835360883971,82.0632317621314,75.6854779779859,False
3e87f91d-ea73-4d61-8d74-d10db0e0e350,782,35.62490538099328,18.586317350498447,80.96406474059617,True
00929ea3-fbc2-43fc-adfb-68809038790e,580,91.21866586541871,35.68734216035535,90.17624717845742,True
31663c06-c972-4b69-bcd5-6bc72db36a9f,666,74.22659147292062,54.47848852529057,95.77115414534758,True
14a3a7cd-a505-4fc6-84ab-258c407566c2,239,70.58618582545257,58.09456375299257,75.16939796671097,True
1bf806f5-10f4-42bc-9e3d-64f106f022f6,qplu,71.7486267874138,85.47295885756303,4.880979113851325,True
5e1aa545-ff17-4954-afc5-4f42925da03a,218,59.1393726950561,51.72957478672095,46.84050067195616,False
e2a32c55-75c0-402c-a2b5-6c5530d122de,993,98.74039965906174,66.52528691072189,90.67142597234074,True
89a7f482-3410-4712-bffc-275540a0174e,332,3.258134226880305,52.26069936127497,91.85705693937962,False
f0208afe-434b-414c-8c77-54d899d7d9b7,jqce,41.19868308195366,28.13233088063953,48.16961486463421,False
676cfeaa-7bda-4489-ac9c-c122354839df,cffq,18.959015110430265,74.2998144908028,45.68317501767631,True
ccc135ff-8f82-47e1-8ce7-5526933e3f2c,768,92.35959906223668,41.65629357509907,14.894595009012424,True
87e9e97d-f4b9-49f9-ba54-f9e5d2daf6d4,672,39.55825119101296,80.05865329505698,21.60968161957426,False
72fb8bc7-64f5-4655-8311-8b07ae4e904e,Yvqy,19.8992973915784,5.668847081133411,7.530072414122779,True
78dd0192-6fe7-4044-92d2-decb7686ce86,Ceij,50.771185858029874,23.803693671464167,37.75129845580856,False
e6a169e9-6574-4682-a6c1-48f7f7a03cae,91,3.623775536428242,72.94281822022126,49.86059052597503,False
50acbdfc-d9d9-4c49-9668-5c6d4e1fbc31,fsyn,79.80234575481894,15.061207642078555,56.11085516692589,False
8c1489de-6834-4a89-8035-0ee336eccf98,24,35.492712052072875,41.04615719387439,36.2725051030368,False
674c663b-ef5f-4041-98d4-492cec86ef4c,982,55.70565606040082,93.58506833067666,35.16565505470686,False
5b74875e-1b57-4033-abf9-27322ffb472b,973,77.89884601282586,58.23877817811527,72.07803091830185,False
0d184326-eb0e-42d1-9059-f1a2e06658e8,666,89.41045874761213,38.307828611124286,27.166266931381788,True
d4f77c46-69fa-4b41-83ab-6620c1925919,991,99.1873614806776,8.926843335779022,54.8151990018748,True
50368d9f-343b-4715-803f-f773b2818427,344,10.9829609047568,44.72954364975418,3.2302751948366626,True
79a22f5d-2234-4619-8520-766f9b29a0ed,290,18.63607742131828,18.901812210962632,83.2682738806687,False
d273f843-af15-42c0-b695-c4f1592cabc6,134,64.92135669516585,62.92758813389789,94.7324192280583,False
e34d4ca7-d4e8-4f97-917b-0551810448ac,12,86.80178320092004,9.64376433320413,18.011088422269783,False
8fb7f54a-0ab4-41bb-ae4b-d9ccdb2ced49,169,57.42449848473585,75.37896227962453,6.608399883073657,True
8fc4eeaf-b25e-48c8-a436-11b33a6de12b,hbky,54.2179791423684,44.19586495773618,60.304565255471246,True
60992156-2f4b-4d09-9a79-a9cb5367b8e7,koSL,47.44651555847498,74.42612093805076,48.06085418501416,False
598b97da-1a54-45d9-82fa-19d744ccc1b4,697,16.292632057868428,76.85845830728267,64.69760188201118,True
91f0e5d3-3fb1-4f0e-9691-3282182ef0a1,hMxi,99.05048694090304,13.86987628931744,66.49556509507796,True
ecddf384-71c6-41ed-9dd1-36720d8d154c,zqtq,77.49964938300262,86.79273849949087,90.00938066985843,True
f4595268-4e9c-4e78-9034-b4903be63f4f,939,88.04918512610847,65.15738615558571,5.258349985196309,True
8805645b-8279-4027-adf8-a3c72d57c797,547,78.08295784352819,71.22943247337066,22.813599025559327,True
46ff8fa7-664f-46d5-8513-37a428f267e4,519,92.49188466338435,90.75117911277484,9.409209233915716,True
ba276975-9173-4671-b37b-1b9b875d3134,12,19.93653103950957,22.20429135569192,35.548788210316914,True
983ae712-46a2-484a-9128-083db77ebf58,806,85.15352624989174,30.80189417346988,17.166345177470888,True
6d4bd239-d733-4c18-8749-f39f0b4e7a40,239,6.571126959295992,82.97642033931932,99.89021330082888,False
9e5c3cbe-076f-4f45-be74-61b5a3bca6c0,715,70.35743162294638,23.802756783979984,40.18585682736,True
98c09c44-fb58-4ff8-a36b-400216d71aa0,979,85.4863576871989,76.16422048115307,76.4526467148589,True
b536a23a-2443-4342-84db-c543e5e32dea,927,76.98756849893354,12.73716735479058,88.47772926472666,True
55bce77e-1a7e-4987-9ba2-797022afa946,ohhs,25.48971410990509,50.01578618809501,42.17367389165536,True
881e4c85-b53f-45e6-ad7d-b672181158fe,710,51.80376145308047,10.919404194548507,50.393457674350906,True
dbaadf23-d0f0-4b5a-ac5e-75dd7949897e,119,49.413025050957216,44.7201979678436,55.87691278632847,False
05126f41-fa5d-4c7a-908a-3267e51f1fb4,egnr,11.513188458929893,52.99925106372561,77.05547789484092,True
65f51855-0d53-41a3-abcd-4a1768185f2b,176,13.68743483837439,74.3134934840185,64.09133824283717,False
46de3712-28da-40f4-9882-bac50ff6e72d,477,71.26813327565205,24.586512526273697,83.43145135793499,False
7c82e1fe-0315-4b7e-821f-4a288bd7df8f,162,82.96035417348743,69.16935400170915,7.450901235073049,False
9f9cd4b5-dded-4df4-b379-de10292411fc,396,94.72013335458855,62.19968687531796,69.72416063476922,True
744e8f7f-dcb2-4265-ac0c-e25867510508,952,70.56239453112396,71.73312327607216,94.4635419762016,True
1ca1f254-10ea-46ef-b3f5-38b871dc61af,ccsr,49.2809876483088,7.0899126173677445,76.74862290279893,True
538cb682-cfba-4404-b8fe-6c5a7058ef18,341,97.1512422139646,46.73629256934287,28.23494022033336,False
bfffa553-1443-465c-a50f-bfdeb355a528,farl,29.01250381449666,74.57150032595256,59.10915906520332,True
358905f8-d197-4003-b3ff-a87c5f02383b,151,68.50167241308567,39.11456802476421,25.46836607729128,True
069bc1cd-6435-463a-88c1-aa89021b0451,Paar,37.94032728471304,94.08564796004924,93.4178269463703,False
518337b8-128b-44a5-8f53-eefc7ce30ed1,467,40.38296124830272,14.337170964007107,14.149687659176802,False
7bde8b30-0d76-4200-b953-68dc0611c108,EnvV,30.756131467897696,41.07663578259388,97.64083228317702,False
a781ef49-f6b2-4670-a186-1ef5cd38d132,904,24.94520199335729,62.61375714032745,24.683590045056413,True
08709871-2860-41c8-b9f8-289c3626e503,570,9.061842143949528,2.1897579635151376,17.71478914886283,True
50cb91bd-d69a-4bbe-906c-16a85580005e,394,84.0542657681947,44.41696480580667,85.22808190459365,False
fad7d48c-24b4-4f95-9135-153449e3474e,634,65.60713748291725,61.68531289220751,23.357650208356617,True
9f3943e7-b3b6-447a-a5f5-dc051049f2d8,64,94.93147249930448,84.22038498604502,42.82160165154322,False
8ca2d4f7-9bfa-46bb-ae2c-65b5060c7dbf,41,25.47463584613935,4.580447636905749,76.0182520190104,False
4e89108e-d339-4de6-a3bd-9721323d1fb7,508,99.1694308035504,28.64197276275384,91.38454236523742,False
f6de0339-8a33-45d6-9ccb-8ec2a956d439,644,9.154096094549857,22.03761457871325,96.3421564778326,False
a8c1e2e1-0865-4758-b80b-460248fab462,nUdo,2.9770903735705567,83.6936244911406,17.0781767458685,True
8db78a3b-9df7-4a6d-88d6-31c8a5e637ca,997,41.30606256543715,87.83199912413696,4.136151292063895,False
463bd813-7cdb-4d87-8924-90aad1c688ba,316,94.46764565509146,10.397877301176583,67.31022965038234,True
75972ca0-a5e6-47ed-9a09-c31448b0b372,394,86.85627876279514,24.04722533570748,64.09295036983448,False
70f839c8-93d8-409e-b294-8e404febb294,734,74.13397845341868,7.006588699159466,80.30227015731822,False
b6d8ffb1-7c9e-41a4-b818-082f4100af32,608,67.75699381182761,90.09410954527254,5.739318272107297,False
059d04b1-ae2e-4e3b-bb4f-9200ac7b8d96,299,68.83649534085714,41.38065078269304,2.406204770706688,True
8a1fa405-48d8-499c-8ab5-bfb47e305ac0,653,0.0176615727255913,22.67469544512428,94.18028654317402,False
731bc391-b73c-479a-8b5f-b0426ea64773,255,62.97553704606786,45.5182700282047,27.86145554411081,True
344c966f-d795-44fd-ba63-0077f3726f85,830,13.957450664974358,58.11537445291939,30.390517959902606,False
bdc05e50-9e37-4b67-81f6-4a7032c2b135,eifw,70.54652925609578,7.332178113652954,48.16445072116179,True
63a7e0bb-9ca2-4801-a1c7-4f26f34a612b,282,35.056413831091696,34.88919321023663,22.716943690404506,False
853ef5f6-4171-48be-b157-a575c40f5c53,799,65.88248458746406,69.93619189489493,61.021329590331504,False
f0b692f3-5d7c-4c89-9dad-1a038d6ec9fc,753,65.36544195958903,55.10070104410614,84.44553464865668,False
9ea0439c-4823-4b64-aabf-da05623424cb,597,42.102585089490994,14.088285457591477,51.87049709532889,False
0e499379-2ba1-4d56-b6fb-0dbfcdc4c7de,72,22.586950945115337,73.38002334649704,80.34466067255316,True
6f89c76d-015a-4307-a34e-ad9b2ff2d7dd,vlkc,77.52502881624882,30.14168304670092,7.026091039137972,False
e55a886a-f72e-4f29-8f2e-0b6542f7ebd9,467,44.09373483105525,68.42632201847414,28.30341558861701,False
295ee9e4-0563-4269-94aa-cf6793dd3082,189,49.77989345784694,79.25875857867067,31.807547414052078,True
33c18d39-4a3f-4671-ad72-64c56eba44c0,730,24.984197443189604,4.076023570011533,75.21419378197278,False
1d6eb0e8-0719-41b6-a3c7-e4cd2098f34b,Dnij,45.17784222845107,51.2121022986929,38.28431934198835,True
df6a661c-59c2-433d-90eb-3869f7e432c0,724,11.418652042979485,92.71352502135863,81.57886635889602,True
cfb81cdb-3119-4db2-ae9f-c3fa15fc29c1,350,54.42733917660991,80.00866715146293,95.40366093350656,False
e158481a-7aab-45c6-a4ff-3c2c86c5594d,217,21.97959799626499,16.268824095946233,98.02256320382608,True
c37212d0-074d-411b-be9d-47ef9f6a4d36,761,8.92688569203629,17.509081106363556,9.210182987090151,True
912bdb3a-0a37-44f0-a43f-d03d10b76fe1,204,16.176713247164187,46.258969402968006,11.86939617201811,False
22dfc4eb-60fb-46ab-a4a4-acf828a96627,fznh,21.95012323337277,42.09997407034521,11.083191353650024,False
7be8feea-e2d8-471e-a178-0040c1fbd0e9,136,97.90391375251848,78.24161280015356,95.54349716566908,True
14d47c46-0460-4ce6-b416-1a4b563471c9,943,18.539037315621265,13.170105696492485,47.18510289470489,True
9d6ba479-c83d-4bd5-a04a-26a257dc47ce,440,97.20338379151588,49.09348851177625,93.87048901853728,False
e8d4ae03-93a6-4006-a171-c17ab8085d67,469,2.860210386526818,10.6524337273168,38.09182537095057,True
787b39b6-4d6c-455b-b435-f258e6754c17,277,14.30010939480576,57.38491478019988,69.3482719196193,False
e02c746a-99dc-42a3-b240-3bf68cf9889e,552,8.637492190685004,94.74228990527888,54.993443011690026,True
dd7ee95c-db8b-41d5-b4ec-1248d942f567,YxDs,22.532847460973198,99.34178413198173,51.85673069251307,False
159efe33-3d32-49e0-8cc0-a01cadac33b2,djnx,88.21624548634433,24.79875731166292,99.16429628390468,False
d8ff8e82-6f53-4a9a-ae02-e63383ea5a10,wCjr,68.54535044982104,48.28535150541704,84.2128511588975,True
822e2b28-df8f-4c10-95ac-85ec80f8919b,262,99.29276614642195,45.38272539223968,21.25384874271605,True
7d14740f-63ad-4abb-8cc7-4e7fd5494f09,595,69.48515013069016,91.47808336134116,98.68633262182966,True
ce407990-6059-4207-a8ff-6b9d7aad366b,519,20.69445222492864,9.15982326741711,43.65700049080433,False
8fa20728-7b6e-40c4-a43f-411cc007ae0d,963,6.851485832028493,84.25535234089307,16.32542674507339,True
a4efe7eb-fa7f-49db-a6a8-2eb8ed4128f1,474,13.385472374577637,89.04582780522502,97.30206628750985,False
60a686d2-862c-4904-a77d-41bc69839679,rc,54.25796495869029,26.21228896071238,47.517026705531066,False
cd975b49-e33c-4e31-ba29-8fe986074e54,391,24.89163017111935,32.41773058420674,89.61300859303056,False
8d6d128c-4b75-4d53-80ea-a3e0d8c14f81,vdav,98.59920191314234,56.76183089569405,37.402284636029314,True
b21a6c0a-4bb3-42a9-9371-03e6d8f4ef23,550,50.8972576382971,40.046737658635344,97.14895176783207,False
5b521e54-4608-4cf3-b12a-144be7e2b1d9,663,1.8916648268445968,6.307684074337017,16.817767805136974,False
92f8302d-2427-4713-ab8b-7e59607f3bd6,862,55.41847862781557,85.78953731678632,25.048817076341845,True
