id,size,speed,axis_ANGLE
08c4e713-be60-4e99-914e-c696ed335716,329,75.75384362586664,19.17492417491705
7f08632f-6f79-4585-93cf-694bda0ea2d7,141,18.04136461642659,64.88414877230632
4a72b15d-f2e2-4d77-941c-15938b901735,113,37.52142611071128,9.19319875457083
31893b8a-0220-4ffc-92b4-381b26dc7efb,672,59.021057676842304,74.79609615528348
c54646cc-3ca6-4483-ac5f-fe56066f622c,473,4.155213491358523,31.60376263755093
8a938951-ff4a-4be2-b47a-7819df1fc764,227,70.37762335260955,41.11298213939208
424f0665-09a4-40d9-a5ff-b49e25dc42f2,920,26.96863091206772,8.326614911144715
1d60e9c3-a0c3-42f6-9b40-91d497b0a0a8,421,66.89306235718657,14.183095715621086
3dcc1876-7b22-41ea-b7db-3661a4fa4c18,749,18.23919282414733,40.46631525005513
573c4342-7f9d-4d29-aadd-11a6ba022fb3,483,59.049918441773606,7.205573437098867
f6737d6a-e1ba-4e2a-ad73-12102d5a61d4,wLrd,14.836099196448792,38.17352430097849
e9b59e1b-d583-49a1-bb48-f21c3fa97569,54,99.80903197077674,49.44954105368674
c664ed35-f708-4257-a114-5f812c84b06a,Jzpb,11.090973603809504,85.5511092105949
352a537e-ff2d-43b9-8dca-85272fb24367,915,21.67029069676375,54.23500626781384
c8ce7a83-9e7a-4107-a026-7d11155b5ff0,mlgw,14.969186730434048,46.21961108934312
03ef6bc7-ba7f-4f42-9591-c7b1c213dacc,609,23.475809418791084,20.2735744464864
fa7a45d8-9c45-4967-b664-8886a7970157,Srmv,6.5722965356887375,21.920023306718672
976a0d06-4b04-4157-8538-eb66a1712f2a,708,2.083991014703601,34.16822772849587
45e1979b-8c02-4576-92ff-cb8135bbf7d4,578,14.10668820488502,55.19501095059391
3ff6f591-207b-4d72-9fb6-224ca27083f0,974,72.22793626718538,72.8246340018205
2afedeb9-7453-46c0-8159-be1d39ee82d8,484,83.05236405969613,13.92220748427262
1a9ada83-42f8-4bc5-aec1-88613e6a5e6f,196,61.98553814520182,34.85529213231675
88440a94-932f-4f6a-984e-c36bffbce06f,44,47.54912366800694,68.5206455389795
e97cbcfb-12ce-40ac-bc12-acab7f97e31f,npbu,80.72779300650805,90.91078297637895
d699ff63-a6de-4fdf-ba36-217cb4af2479,564,74.27552419580863,36.88741859608731
7ebb9a50-cd14-4fa3-8c81-0dcfab6aa797,393,39.91557773494618,90.89797861737604
4aaf6121-57b5-4a75-9a30-3a48025808f8,27,36.47247545423178,36.00930720926214
10f59831-0111-4d3a-a289-828c7ee8d307,527,3.8541737630396034,67.33182844592264
f0ca2c55-428c-4fb2-8893-2b30177b1d89,733,50.22550861627845,24.655436822212152
1aef331a-d3fc-47bd-ae5f-d88b690b7d55,914,94.41577399397131,47.83007822111471
715f2947-b556-4fc2-b3aa-16377c2a4a58,ucdf,11.098388625251776,36.81183631413445
a4ff4799-972e-4586-9699-abfbe7659bb8,avii,47.91007490774223,74.7099743610707
35e5dcf1-7c78-48bb-bf23-f78a23529a1a,794,99.08224844613076,1.3953646373577655
b1680a24-7119-455b-93c4-4c18344cb22d,Vqlk,87.36982007235248,41.98441171493974
8764e751-b72e-4ee7-92ac-ffc6672bf208,436,93.62461188480988,30.177335988887165
6a676030-76c3-422c-afd9-7691d2d85026,liki,91.55396498524492,35.04814042002003
75371ae6-4f24-42ec-bf26-35e3d629fd5e,244,25.41406014256852,44.60657140705885
336d2863-36b6-4509-9758-ea07deda6c3c,954,49.5534455058182,60.07063235293124
a1e49b0a-ead2-4768-9d8d-4c4cbf919c88,168,47.72577705580926,70.11373504535533
2d945f4f-62ea-4895-9d3a-09bde0d84339,dvg,70.89838734781992,8.063192253496144
faf3bfc4-157f-47c5-9b64-427913e3e991,687,75.23589002778567,93.22632404891532
7bec2a36-4126-4469-b223-0a303cdbe93c,299,0.2121701915871798,31.6909246354706
473fa477-07d9-4897-ba01-ac016fc86bfa,kodI,91.43221362812112,78.76525600880213
6719672f-fe8b-4b28-977a-9d4a9ba791c2,678,95.55498827464176,15.527301374838164
b78f1342-6c02-4307-bb03-1e2efb7a29e8,867,15.477156188629191,75.35373376081384
b71517e8-707e-4c85-8865-f1e51a554860,143,72.51446137279443,95.14109958020832
f5d50084-e1bd-452c-a085-bc26914dcb3d,369,74.72762246282831,56.54815974953069
131a5a1a-2fa5-4a46-8fd3-b2a3da0146c6,jdvs,16.557350214035882,98.88531859935436
7824886e-99cc-44f5-9780-3441d6396618,360,16.902398528513974,63.00158088083116
52de2f24-a5cb-4cbf-87ee-7023781cf285,815,71.0085839674532,4.541444628868874
d5d67376-dfc3-4fcc-b0b7-0eb3225da629,368,87.22568478574414,6.229570480539859
0940e8b4-87d4-4e59-95f2-12d96108df2a,fwRg,0.8576952914751357,14.091127240722678
f6633f0a-4073-4a2c-9258-6722e94219ae,332,4.0611353728401305,49.23047451373188
a5f91065-9d60-4c78-bce4-bed997d142dc,321,33.69951987675359,22.696170521032037
01827e61-b5b7-4902-ace9-323a74590551,365,88.57837432095388,77.99414852735208
d9239960-997c-46d8-a64a-3a9a45b6afc3,ltrr,15.14057686721937,95.59109426295748
31dfe4b2-70b8-461c-998b-f4b92aa06dc1,318,2.530812589399156,14.652548387602485
f65c4ff6-9ab3-4e2c-8bec-7fb0bae942b3,215,40.304067370376885,25.80012813023983
860ae736-93b5-4aa0-bf8b-34ff94919918,693,87.81361450132769,73.7153189282195
4aea1a9d-d708-4be8-aa70-a30b5048c2db,50,11.089223098033695,51.38351186935891
4c06a174-245c-4cd7-a2e5-00a14171818e,526,39.9501526932856,23.81164524331758
218e4648-fee9-4f3b-8340-1483cfb4fa94,97,9.957097626425924,16.980064990811993
427e5f33-daba-44e3-b972-8bdac297b2b5,598,59.78434939621614,21.579003452075007
96db70fe-ca18-4f62-ad54-1b8a65b8008e,371,33.68163123307985,39.5143880341528
ce2b5912-2103-4d2c-8689-ec49825c4733,974,6.180443814743597,0.810230575683013
9e3d8b05-04c3-4a58-820b-f619cf38f27f,ymjz,3.419825592669345,66.66473307700228
1f5de980-8b18-4df2-bb1c-eaff0d6216da,148,32.548697877664644,90.71676176921794
a5d5df29-88a3-4edf-805b-abec7988f748,mqmm,44.06952069286749,21.112634320122968
ffd2351b-5f28-4007-a214-c1798c50e282,420,28.99363502871242,18.35398935782345
bc1a314a-ead8-447a-a7b0-d6f494cc90ae,uclg,77.29999016850006,54.423920023093295
d294d4cf-3a9d-475d-b1ba-cc64c8ce4c80,mhfs,93.51802077483468,80.95935075306424
9729f1f5-5dbd-4538-a971-f1a6476a20a6,620,73.39896165448874,53.81927227908108
784206b2-fa36-49fc-9296-d10653d8bc28,ylwq,42.936805817162174,85.96946715637917
bf5c02c8-d089-40a5-9f62-16f2bfc6266f,3,50.9186438162627,87.05626756116554
4dcf07ae-c220-451f-8bd9-87e2d8f31861,885,65.32249086857155,92.8998939214448
51bd3020-b395-4047-86d2-4a58bce70586,902,58.60227983624788,56.68101487922495
303b91d9-9b83-4884-88f3-3bd3a2120f61,734,51.245376806475065,85.70113810197216
3627845b-ebeb-4ed2-a87e-46d28b40dc9a,689,54.0193811076486,54.61555851463034
144b9c74-7f92-416b-ba61-51e49e79f214,441,17.624460999779668,13.923847731998729
bae51058-6a00-4253-ab7b-12626256fae4,293,53.37083028362941,85.26908028341614
8ec2bb1d-cdfe-4484-b1e1-e4fd6f66b273,910,14.033177566195542,29.00832272647248
5a785c0c-803e-4c7a-ac13-b90b42fb1e3a,613,98.22692940552184,54.14403721287408
0396e945-c189-42ef-a9c1-32a315686214,LAwd,12.5291059408295,43.4315590066557
90d81a7e-387d-4b51-bc38-bfef43023518,399,77.60844778756334,88.26846586579742
c4a8629b-115d-454c-9ecc-001120f13d8f,44,82.16559236672619,0.0997909397409735
595778c3-f92e-4c0c-a5a1-f2a3ef4b11c1,whPA,88.84070699239854,71.14238327340867
6a30bd4e-6300-46d5-be7a-b89358eaf71c,420,8.201480416893236,60.3411790224431
a8fd457d-114d-4930-a364-56c8647e1af0,18,39.029652867399136,95.05124243186754
d79e54fd-60b3-4a9a-af3a-c7b98d49e9e6,lusb,35.42687877021476,11.658895568776972
dc6526f4-0439-4e3a-b2f1-1a0e617e25bb,633,74.80357776514947,46.67988472974839
7d063e4b-46b0-45fa-9557-fa91c7047226,113,46.037463003736846,11.127497348829197
d2e2e935-0a95-4961-a441-879b6c8929c1,827,41.196838294621706,28.03764577896389
07acd137-b842-4961-ba0c-966752c5da2b,GunN,44.71132947552986,63.90753160867631
aec310ee-47fd-4d92-bff4-a0fdc5e9e4af,enpa,75.0528184886657,38.76029173984386
08902b6f-80c6-4398-b25e-64ff17eb27b5,829,25.10862745525061,66.29141614575997
38fdad1e-a411-432b-a23b-83f8047bcec7,cgko,53.43683158432193,35.8214221510112
661f367e-d34b-4d5b-96df-0371140b6003,938,94.18002040288326,32.91962733876459
e3239a45-d903-4eee-b3fe-60cfa8eeb7db,447,76.52180632351758,24.18103035101108
44cb07d2-00ba-4e68-9799-b1b7ab5dc0e2,681,45.242445163349,5.9300371637490805
a1e38666-b873-4db7-ae01-9160e14b4c96,310,91.79399904507648,17.95736575703214
7c267453-b3ce-4932-ab4a-5b62eb124e8a,180,40.634190440635685,68.42391568374693
3a34a597-976f-4d5d-9a09-c5a73450b61c,769,57.44660397796141,23.30794095267149
34eec8f2-1799-4f34-a537-62d3f5cda447,vhjz,96.13290660400156,57.29933230414268
8c82a6f6-817a-49fe-a227-932f7ce43645,367,81.916081144056,64.27322363163077
70d138d9-1f81-4b60-bddb-723d1915a1bd,715,50.57927315034213,24.35364537870256
e645163c-eec8-4238-b618-af75339f2eba,272,73.32246190158408,93.0788981724168
ec384cf1-1747-46cd-899b-554415f15166,372,32.99546160554301,78.87949278734177
65a1e199-2fca-41ba-a365-e40e18d98efa,75,59.392512127777,11.799570763643064
0f6356b1-a9c4-4e0f-a8b0-fb5eccd59767,887,69.19584023119306,49.672258339940825
21c00340-9e72-44f0-9a3a-ac0080517a64,530,8.581822743816359,32.23054807947011
0d0c6936-d815-451b-96b5-b6e09a993d90,629,91.14546481358168,16.939970469734288
211dba27-b481-46e8-b79c-e34985b37ff8,mkgi,0.1980743053792033,78.88280475094716
112b372b-a7db-43cd-a5c0-4d9c6d25155c,918,47.86896240153218,79.8250691149319
55e89a6b-350b-4aae-88f0-da53fd058dde,554,51.37802146237257,11.033869429083598
d4e624a9-ba10-4186-8f8f-9324b57883eb,33,75.89438373128607,20.230562264717587
8e12925e-7cc6-44c9-9082-f13b652806d9,484,5.926289301178844,0.9269464093075496
2630733e-7de5-4bcb-82e4-d04bfd5742ed,483,54.61654723377472,79.76100588701345
ba96bb3a-834c-4f12-93ea-2701b84bb5c1,106,51.52028702160908,88.17454495736321
d54f5da6-3011-4694-a93f-83b21e0a2fda,ndIe,9.870313420429577,83.20200493665473
200ae625-e5d0-4910-8d71-21835937c53c,738,67.67309669832551,48.88511668780209
ceac79b9-eb51-4d16-874e-7967c6795127,368,88.033705681601,39.74139358186596
8dcc1559-52c8-43fc-928d-4f4cd1d71b0b,995,13.32213334062108,45.3011235009939
a1219dc0-0e9e-4dc1-bce0-8eeedbc3dd8a,722,0.4883792882723337,75.08643782659738
4a973157-cea5-4879-b809-50b55f10dfa3,424,49.09842126513975,72.36458952336575
00cd1bbb-76bf-4141-a188-ab0720dff53d,404,71.70229834601336,61.32197765039168
9cf8cefe-81b4-46b3-9434-dd4e4383457e,286,58.32861747539517,87.39767206018382
4c6dc61f-4db1-47ff-8939-30d0e5b2e6cb,mxtf,48.32765867645264,88.81655851520826
b5b92e79-da2f-4a50-83cb-ac839a421d23,397,6.191130368612985,27.3031837011365
c0079d19-b028-43f9-b3ab-185191ba39d9,97,63.02988161939071,33.27733648689115
e4cd2438-f612-4bd8-a3a7-75e2fa822af1,ufuf,52.29099934854339,24.4183335866062
35bf2cce-5b01-425c-91e7-d3d436fd15a3,879,37.41206886405375,11.30522473973673
46a94080-e82c-432f-932f-ae69d5952659,ancw,74.54347053381476,80.86152826380393
0357c019-ee9d-4220-99d8-94a59e330fcc,jprw,2.5522186952313453,17.836179185184143
4c14b1f4-a084-4790-a994-4a7166da9949,556,54.91043917706936,52.70981254859783
9bdcb2d4-4938-46b7-b91b-6f3668c2d424,195,74.82883061146123,21.669362755001764
b3686131-2d3d-4f19-b90c-453d5708386c,547,71.12537692752646,50.34756190885526
ef50295a-0fcf-4046-984d-6f9ae7f86fd8,650,44.871732670476526,50.41165918474007
8b6b44e9-a345-4a34-9307-ec0f9a7e01b8,823,90.46151059515267,33.71097857890336
c4b28022-89f4-4a94-86e7-ed7b21c17d63,332,22.546325383948307,21.00424811988909
b7f99284-2a6d-42e3-943b-7e86eca59f40,972,39.40846926189702,95.1351873814997
e8f93b63-2bd2-4d73-999b-01787b6252b3,101,46.3133691478944,57.65848285842399
667f9112-32bf-4851-8515-3dbf71d277b8,647,97.11290010741406,44.231674044471305
41f043b9-8240-4b96-b86f-73adfb0f04ec,393,0.7773173205998019,27.02615952769839
dbabd445-8e2b-4f05-9a9a-bed5bef487cc,450,78.17816895184382,56.297453126927046
919f237f-4873-48a6-b1d1-4ea63e0b5a57,296,29.494112817201103,47.44298317510742
48b831de-0a10-4ddf-8ae3-6fc8e3ba6bde,343,62.831128381869206,38.18420321539466
092c1cb1-7ad1-433f-9075-75778dd0814e,385,5.529296031044795,13.811047831060195
e770510b-7323-4a7e-8c15-e645720ce427,796,28.882775526138992,94.22704656457168
21b05112-752f-4843-b2a9-9d58c4b0cec6,294,91.80984070756276,23.46932651323021
9c02fa12-ab12-44ff-917e-dec733936b3b,848,67.95983161157794,18.599478496871345
50321568-3d19-4585-a3c3-47ce90d4c45d,qhvL,13.991582745166244,70.02072607841134
342b795f-82af-4430-977c-8578a08f68d0,dQIg,81.29705955464415,1.0923445598419068
653c6be3-c4dc-4c72-933d-668acef51a72,646,4.617258246961908,66.75208559504878
33775adb-e6a8-43c1-9860-9625195fa521,786,84.72256787540942,41.78481714631178
15333bc2-9f68-4af6-8f58-6a41fcf62b36,352,52.95138469647016,9.301052300552993
39e06a5c-81b0-440f-aef9-5fd55eb2a18e,gyrb,27.65190583933559,94.7466358660362
9298dea5-e7eb-4dfd-82fa-201882c1d0e6,840,22.00680700264348,51.25633228559154
c3b5d7ed-edd4-4531-931c-9dccd238f0d5,530,79.60684964488458,98.33450624397544
680903be-9bb9-4f43-addf-4dcdd13b9910,124,71.0027764586561,96.55019691726132
a77f692d-2f67-4298-a799-e2252b916e62,966,71.09999266359992,9.673574650620331
4d08d324-7106-4b05-a040-803d27a8588b,rmrT,53.524525552665104,73.2349486096576
51308045-8708-4f04-955e-a586b0f23558,jMbC,80.90252367574507,17.375706668127545
f1b96f05-0d7e-441e-b319-dc478f1414f3,819,58.760948394473,20.7531296385441
74e13d8b-9c7d-4c85-a85a-ff7bf35dfed0,ykot,60.28289944655509,42.866306810541154
3f55e047-0f82-4bd5-bd86-a16748c3b8b8,958,1.64145992117658,59.80747441957934
500aecaf-cde1-43be-839d-5dc50c87ac02,252,3.5825853655145123,72.39206347867449
89ee6e66-3486-4f66-8d18-624313019419,xsRn,82.66302929232408,4.315181941870405
c404d6b6-dca6-4ef1-9411-042d5397aedc,mauo,22.00133473645819,38.331383996847634
6f40a5da-56f2-4a6e-887e-9d6dd815c427,330,41.33461347923352,7.990835856046885
050ac96d-6b8e-4746-83b5-4afd17384054,xdgo,22.723758357866156,57.52744354516592
6bef697a-cba9-4050-9b17-7efeca8e565d,424,93.41733830949018,14.063022202622466
71ff188e-be5e-4cfd-8102-746f8d4f9d27,480,9.461418647186992,84.90488120690772
484cebfb-801c-44ec-816e-3c8b04e862c3,156,43.24488472925584,28.027740462912742
9ef89df2-6feb-4f32-b3e9-76205bb25540,zhpt,44.14943405722298,67.27029571853063
1dec656d-a46a-4f21-ae43-38d8316ea578,883,94.6405904666599,77.2467854175196
209f1673-520f-491a-a477-2f211fbf4581,945,4.189582910828127,28.781481968298884
d5d753ae-9b92-4fce-a325-3a3c9be25dbc,smzg,10.506100831848777,56.72883103616364
0b20861b-63e7-4c08-8989-3d4d030e33c8,683,4.489229978650123,68.25361412143661
abe5c16a-8e55-40d9-b356-d4697017911d,wRry,41.08128749151522,27.11083596428761
a71bc2a4-616a-4694-aa5d-e4ff91257594,155,58.40823837546015,14.464913083281882
cd691d50-78e3-4bf1-8122-686abf93a23b,676,1.861986166402918,71.76891359378608
a0c1da34-df78-4846-8b43-876f3da17dbc,127,79.56861812170261,17.786075188324546
c83389e2-004b-46b2-beb3-332ffdeabd21,237,4.039112990143656,93.3543456407988
ccf43528-3c90-453a-bab4-379b11ada508,886,97.36916033118428,61.5434464143955
28317e7b-11dc-44c9-80b9-35ac07995f1e,871,24.072226674969038,81.06260626396333
567942c3-633d-436d-a686-3b846e3a8f6b,799,26.303219463414084,66.24559763587251
913ebc5e-8d26-4d6d-97bd-9615cb08a2c0,mojj,77.34623791388616,42.52406229910736
011f069a-d562-43a6-b178-a206aaea6c50,139,61.651274015191525,7.350579371020638
532eca4d-7acc-43cc-b680-741b8bb8f51d,8,41.91099264769021,66.26538102659607
7ddd14bf-d44f-4c0b-857a-88713a93891e,821,26.083853311895695,86.62451464720297
d17eff98-184b-478e-b129-df803b2fb969,935,44.841281227816985,11.191763128390589
64213794-bdfa-41ed-bf72-e99ca06af781,488,1.8240791151563185,51.78155699541402
16ad136d-c1f3-403d-b66a-7ac853b22d69,swmy,60.21254163484495,31.22943861358752
be373e76-24d1-41a8-bd43-4e561bb0946d,305,79.99781746730608,52.43432288627956
912cac3b-2470-401e-80b9-ace496cf69ff,696,33.398264078069815,28.229032314143243
74e65ef0-8fab-4985-82ed-f3ce6394bfcc,846,60.22505500967753,54.13014261425961
dd9af94b-42bf-4f01-8b3a-6c3ed8117d3b,564,79.1188900962409,10.781934677755933
4eedf673-7db4-4934-b1e2-3d369dfd0716,424,23.90769498900933,85.06044273785533
1a6ee654-b25a-4f95-bfac-295d0f64936d,17,44.8237680124924,99.13313836583966
b53d9826-31f4-44f9-a8aa-5a2e66423a0f,489,76.79671575756585,63.2524149257896
e6f173e7-6055-4cfb-860a-59ded8ee9409,synu,46.7756817563858,2.9721666837805305
590a2111-6be7-4227-9fbf-8ffbb0178ae8,183,42.84761690915673,15.559828125809682
fe05710b-ce4f-4fc9-a951-274f062e3941,635,91.16723975551866,71.08577084284335
803bbd65-ec9a-4ad1-9438-f5ff0e6036b3,ouvi,70.60384373125244,19.62715030560618
61b05b47-7d42-4be1-b70c-a9dff0a4a205,166,75.76951922521945,67.98629927824359
385a5f09-b498-40a4-80b3-b8c0ac86ba2a,648,6.963492024854567,48.10447542904204
4df8ea2c-6ba8-4f23-ac58-5709c17322d2,rvmp,70.16728013821422,77.92796124304998
5e37fd44-d5f9-4128-9f99-177f77edb3fa,488,94.60454215874482,46.92623182770242
51addf43-d062-4ca2-af6b-8fe47166f6a5,acvr,86.37184671637165,98.99452243869598
3399eec0-53ce-4c22-bbe1-740c3eb30642,934,57.25017200054702,3.393430000401587
44d18314-873d-4173-90ff-c37c3829e4a5,op,11.75125113511768,67.15540425000671
a0a5b4a2-6d25-4eb9-b982-839540fd5e47,585,89.24644173043018,6.3886046033539206
53ec5880-56c1-4fb5-88f8-b191871911a8,148,3.615100401427729,71.33089614752794
3218544f-2544-4251-84bc-c6801f5175ff,abkC,31.745799767964456,41.63931740640729
d0ab1473-fb9a-49a9-bf61-df903f70e8c9,204,61.04336971137175,29.92969834921289
e20f710b-dc3b-478b-b0f6-73d4bad07f28,317,72.00340159214248,4.970807214181161
7071b89d-829e-49e6-b001-93e5059f4dc3,869,12.169323591711636,4.256438528763685
a3762849-bfb5-4bb7-ad9e-722df35689d5,527,84.06075569010592,65.34441156886083
c4bac146-349e-4b94-aad2-404297552bc4,594,28.40417634345376,7.405810775841692
2bad45d0-ea7d-447a-b4d6-22dc5db21b78,525,13.69687018579101,24.56454851851
35cb455b-b089-40cb-8652-f51be7283286,595,55.20345165340854,84.5677528964952
4e38475f-1951-4e47-ae22-41246b5cf63d,yttj,86.04579245527036,83.26841878634885
a62fea9a-c841-4958-81cc-be14c856cfe9,307,85.20515570597999,12.422767795113565
4d0b9a37-791a-4db3-9815-5e9e0525c773,156,22.2678352321758,97.58979837646426
2a02a716-5462-4fa6-b525-85594cc0eab5,zxei,2.460046040936448,96.7216745573124
9b0e8071-66a2-4590-bdc6-c5ae31434112,967,73.12860455004318,99.9611054412984
92c07f51-9779-4e4a-95f6-dc31a76214e4,273,53.81346411986948,72.41937595290067
a9bbb0f8-ea7d-4e97-ae38-34b8f4ed5368,175,74.11092277914427,54.78925625871224
3d150c49-35a6-4454-a475-0efac179bc0b,160,16.791604811243875,77.35272954632991
67822c2e-99ad-4b6e-876f-1e8c6a6f3b7c,970,52.4898944561958,73.29050170005718
b81ab877-6d51-44cc-9f14-1e8d94bf6c87,418,69.17789045246676,46.06576880150875
064dc41b-e0c0-4df3-b78c-0355107bfac9,267,27.89019041905,40.63352852342306
84bfabcf-2383-4749-b410-845d21ffd22a,878,88.41119971514424,30.14881506279557
81da205a-d67e-4054-b927-dbf01ad76a59,887,26.83300598035351,63.69323168313576
81220b91-e9aa-4790-aed0-e1c2ea476cff,oykh,20.09656820443404,79.00118282840927
a2d47529-d368-48b4-9d7f-9b952646f176,26,14.522936327225954,70.05386453929393
dc1aad65-dbd6-413d-843a-bb97a663ffa5,30,38.60742976170678,33.38378369968733
1a785444-8e45-4d94-9cc0-f3891a8b4e93,378,14.778857113593824,5.525120138292072
e885dc14-53b5-4ba6-ae03-d382f2b5183e,aabo,72.88869224345706,68.08580381264787
c25faa03-470e-40ff-a3b1-80933257c588,788,61.45598280450288,2.0485757056331377
2963d96a-0be5-4c7e-b655-a24c27ea135b,gyCi,37.17786780845493,72.73007999182518
ef487516-5804-46df-994c-220008f5128e,869,2.462864627854966,90.88128117028457
9c9fdc2f-25fc-4848-87d9-dde31b84aaa7,hmkn,66.29611141152633,68.58890346877187
c2e3e216-5ef2-4ee9-870d-e232105614f6,374,73.60392253541839,5.13813589117219
3035bd87-c009-41e2-920e-885c32c13bfb,998,8.419660935403783,78.26144557818002
b436d643-ee94-4a69-b5d8-8fc8c00cf442,257,12.327020480666162,8.318011926084345
aacc2baf-fb1e-4059-a557-94a3c7b12813,905,20.988741138840915,11.400317511243864
a2e87fa6-6c28-4444-95bd-202a953a9d3b,230,76.5032986382894,3.685577480190849
143e1239-0287-4c43-a8ab-f3514eac3fcb,124,0.9386296077441014,60.41402583323785
54dad0ee-6162-49fe-b208-3a243c2e6658,992,92.5285664732469,12.934612247547983
198fa2e8-fb58-43db-9b53-6686bcf87b04,15,47.530276228354296,84.64072668829034
75634e35-2efe-41ca-817d-f74775afb7ba,afph,96.31203513468624,57.05305750651384
00cac187-f2fa-408e-8349-cba5f8165adf,39,80.16238564699061,45.21213996781805
e207e6fe-e554-4053-b33c-a2a4fd9dbdf0,gkec,1.963355936899092,37.79845562803773
37985237-2789-4dda-ac68-b0d595d1cc7d,997,11.669816851519322,73.10057310986603
9f5e5653-9e31-4d78-aeb4-98184a01dea7,283,72.7588353584019,55.50322954858012
cb6510f3-99ed-4c9c-a67c-bd38e211c639,660,31.604163275292297,59.71335124677425
afd91960-7a58-4ad6-b36b-f368ecd0e127,12,90.4393274251064,63.84238039463258
8a7fce59-a91f-4067-938c-4df65f31c450,38,24.53196232243848,27.912727123579163
3e4d0e5b-7bbe-459a-ae16-57357df7d4b4,vmia,11.00510974429837,74.31810401819861
1884a4e4-2291-44df-b5bd-7cf637473ed0,pzop,46.53539205299835,22.178800612106308
33e0fb89-dea2-42f2-bf7b-4a7b5e59019c,542,23.847332463114768,20.034740360268746
d92cf31e-8b24-4229-a1bd-90bb07f01aca,roso,24.953435493355823,48.06559650914426
dda83dc5-09b7-4660-aaeb-02861e792b1a,609,47.22589501527271,34.909338454141505
2403f647-ab1b-4870-9139-6197e321f25b,212,75.79640266584595,56.971041451600335
