id,size,coRE,suspension,thrust,weight,crew
d1a5e817-6a77-432c-8d2b-a0c237824bad,bhmn,90.35520278481668,65.76289473810817,60.31446355906884,21.57970887188444,0
7bf1593d-5177-4cd8-9d01-f937deded6c4,922,72.89225487038192,41.50393416870516,28.928622659516023,71.11060875396976,9
8256d434-c60f-4413-96f4-9e64b56b1421,75,51.56965315020506,37.46682143735674,19.854856454992763,17.75648597377455,0
e65ce1cc-7696-46f5-8ede-84f6fd7129bc,95,15.736031154555564,38.62310519590658,99.03723045903892,84.64876803416118,6
bad72189-a6ab-476f-beca-08364433402c,966,70.09856244769055,25.905198074122428,93.03069259221142,6.996680031648895,10
45e4be26-8ab3-4b6d-8a6d-7118a52cec4b,827,82.27674743428709,57.87472560171781,86.69973665022617,65.47525689343999,3
b81acf3a-2572-4b5e-a906-20a36673fecb,rFde,45.528960751959225,44.32927252061462,15.997827109921335,26.90389994301912,2
2f978c3f-ff28-4cf1-8480-68aad65735f6,547,8.193871693612175,83.31303149521995,11.865704581957536,66.84406737261247,6
1c23d7b8-ba67-4c75-974f-92d3ee65c98d,533,68.64329069767251,95.64946939314808,3.272543978725706,35.83520815857343,4
839c8d51-caa6-4df9-813e-e451f1ca999d,279,68.19445992961295,79.80290883154669,57.84708104235514,3.815292305670592,10
bf10884a-563a-43ae-a5f3-3e9ef6e725ac,686,87.5399611748596,40.49836536594238,59.1536108030259,11.57288522385308,3
604cd932-811a-4b3b-af2d-1356328f95e0,509,22.84936983803554,76.40606826964745,33.64759619700891,33.686854966999256,7
aba6ba1a-1627-4189-bd50-18f2237aa37f,aoik,49.68880495847976,95.45948592131678,69.08229679481815,41.18057706145508,7
fc128b45-c23f-4af5-a44c-1b04bb09a349,926,58.92613449641112,81.95819012543375,74.4777269774629,20.547763978547827,6
d3ab782a-ace2-479d-917a-cc386e9d1b61,106,76.61505082859485,54.23909015195476,66.54897377474103,42.9138829828809,8
0cd82a5d-4957-4f70-b9ed-d682d4daa35d,286,79.32954840257226,50.73466708904132,71.56799091593727,3.424930581817709,7
55b8a897-3f08-4ead-b671-efd255d11105,848,11.326525663806208,7.290347815336162,61.88895253163543,42.22385894908561,1
cfdc1b4e-92ab-4483-b0ba-57f18f4fe958,917,28.57977649330797,51.788168927756914,13.870092546136217,0.2989043899542909,7
229e10ac-1ee9-4ac7-9c01-bbae683ac352,938,50.39929757130787,41.53626100427134,59.15173220089102,83.17792772769906,2
938a8a8d-f984-48ce-9968-3a5c00ca51af,uHny,85.76896787254226,0.7949049001980457,91.60444013399686,10.1855869038461,8
544d35c8-362f-4281-be60-a49a4055c714,367,92.57751762602496,30.23116967640911,67.94935799266688,25.543961128422577,9
3903d625-ebc1-49e7-8bd1-3827896ab6e8,860,56.88959871096032,41.03514727000647,58.95895480333393,6.49199875537716,10
041d1f56-1e4c-4f36-90b8-dbc74d94b37d,rnjr,24.77015472929793,71.59499834247454,79.11821188655306,96.83946821010515,9
9d08cd4c-d27b-4e10-939b-8922bdba3f5f,749,38.51029058262072,78.12004322551707,94.51082272689028,24.08540669976029,8
2b05dbdf-2ddd-47f5-acbd-b5ec8bbfb843,818,24.392987838123027,67.93055625552947,32.314692808532456,21.128709018598112,2
9d75058f-ea69-41c7-986a-488ab2639af3,iRpb,87.53013999149232,83.0797727910686,7.286443559764155,53.02906601031974,7
a94380cd-204f-4cba-8b3e-95c37127ce12,417,74.62522441845934,54.91195625197685,74.33298614330059,39.38005037388261,2
950e2521-f954-44c1-9c30-6e2e2e07da04,910,27.546615889815307,55.541423303443615,54.44990033120257,53.860035524473815,1
afc0f4f3-735e-4db2-9706-a4506e3b4da0,efdw,81.07481747003168,88.17565730497164,18.657390388633157,93.180849098663,0
62cc4adb-f96e-4a94-84e5-e190a67aa36b,935,20.35958957248592,67.27430165965646,74.94102863967372,97.08726935793128,9
e253a4ad-e8e7-4863-bdb8-4753645e9b19,800,39.277051977318045,58.94266634466939,77.4776289200885,3.6347630230688432,0
f1118519-b754-433e-b2c5-eb704316be97,447,55.73796118584785,78.10407595199358,35.114119959156284,32.38356556477908,9
ebd938d9-75c8-48df-8ad4-1658eaaac168,mcbg,61.76465329843596,64.56225104662113,58.96086805534018,48.99722154368998,0
2891f610-180f-4a57-9ff6-34478c2c7664,pisV,43.32400191196866,56.5281744755468,21.26104369157096,27.17386840101035,1
b58d2f23-9e83-4209-8805-7ccdbcba31a4,654,0.7813992092014388,57.64752980044998,89.70933150044549,62.176472299317965,6
864d07ca-6735-4353-a515-515b52b91cd2,cwwr,52.81746349871141,96.05839755264626,71.33000167964684,99.07820404670748,8
9b283302-9178-47e4-8ea0-cf4cfc2c1957,247,15.04273122724028,28.84837535103424,96.79818838459956,75.68082428179052,3
8872cfe6-4c1d-4ff4-a476-c8ad7420ed0c,lybf,87.71937419134926,53.67809510053614,69.92118838948369,97.69645101162796,4
c5866fd8-691a-47c0-afb7-74a2d1e12cca,927,8.85084486059795,59.81379013138193,86.15989885118888,48.26788201101433,10
2b7ab164-c5ec-436f-a9d1-d531c7c97b70,543,94.99956953668509,69.9068067491042,79.3887292285996,95.15940860650808,3
06526212-ae5c-4586-8c6d-50dea83854d4,724,60.434547407579885,38.487449189241005,3.30085910510004,2.8734760758341693,5
f9b75014-3c0d-493e-96b2-e3abf7883a79,359,8.852403859645996,2.250913155648304,87.79435958072837,13.931843863544756,6
07f68223-fc7b-4c5e-b885-65b42bec7b25,285,27.13654509235638,43.331638120031535,25.931332437931896,16.637011781500412,0
64950c88-44b0-4f0e-b8b3-fb35ff3f3f2d,dvsd,25.69282503095324,34.72996091339999,12.53696279092792,89.05671701315416,1
3e5303f6-08ce-47bf-bf23-2bf1c5e37cb7,976,9.03175532257764,82.91061586655698,27.433639217589512,47.70270230486121,8
f4761eba-c8e8-487d-8d03-c21fd0acb036,308,95.36343434817898,25.62621144904744,22.78459896046036,70.84065186551643,2
d59748e2-643a-4469-bf38-e8a40a373e4d,663,5.255811155336387,86.8165633193993,4.474600955116648,79.76554214512912,4
b5d45d04-e15d-462e-b1b0-4cd29e158e8e,798,14.728429363264306,7.308076004242514,69.88423055916441,98.40359199441755,9
2f59a825-78b2-4d5b-acda-c24991f208c1,161,51.80916195214657,82.89449932666996,39.12886764838992,17.982870283359176,9
e7d4bc22-fd69-4515-b5dc-5d395d340b9d,299,49.93368352596711,56.78771296328723,87.70403194338823,72.97914400621289,10
11164d6b-6f54-458a-8872-2af56d5fd4e6,737,49.95962699521167,63.56092175483317,32.7879996422669,38.6007211288667,2
7e881dba-63d1-4798-a7b1-388b90cd5559,591,15.5154760859903,41.57635510806179,89.37950784575963,44.34677748636688,8
e66b5b47-e35f-4a79-8fc7-3816ae6b2850,162,79.50421538177973,48.73382194581583,35.3784954603024,42.1335461531884,5
16d3b77e-847b-494f-969d-1025d41ac19f,ksuc,99.6391145071464,8.298323230195892,33.79415544053297,54.7762373036322,5
d9be9b01-d346-42de-bd47-118827e89986,Ztsm,65.63284790444148,42.39006012705904,44.374381921733054,91.36094657222417,0
8773c18b-35bd-4856-b0f5-29a188ccc984,575,63.04511160572033,31.303194877110705,57.203066148401405,89.76444275329236,0
869eb493-e517-4d6b-a7b6-e9eec2460252,hzsl,16.79047283974724,93.56349224855596,94.16880727709491,30.60255901693856,6
dd1245d3-3148-4a4e-8d3b-c55b7e762350,258,48.72212091959464,17.910423856725576,32.91700106200462,97.4774657519284,10
54db98a1-85ba-4b07-ac09-1152f4bf8747,571,69.28280378040007,83.74748050445284,4.211541213971692,55.27445564295609,5
dd1995b7-601e-4346-a78b-4e211974d906,194,18.760951525260094,31.890249800988325,6.832616643026834,64.9012006852416,6
5371c5d0-30b0-4b6f-bab7-78aa01a8ac65,579,63.74897511764481,24.43376584592073,39.91370266781448,46.13704226525627,8
18ae5a74-5b1c-437e-b0d3-2de57dbf5e41,76,93.5633999245774,72.72024543581179,95.03650127608525,94.52766223677143,7
eedc2d78-ef82-47ad-943d-e0d9a62fcee7,uUgd,12.409080532756269,65.1290542603169,51.35424894752594,52.75973102322181,4
d67b02a0-400d-4e43-a88e-1a1b81e20ba5,577,99.07428772059292,53.92811746537495,87.8102887854262,34.138906890164535,8
410015be-dbda-4206-ad16-7dd9fc40c1dc,Cmcc,85.78770565166374,12.71134876184229,61.30368861805625,59.15160388694324,6
98b21f3e-9892-4061-9692-bd0d8f432871,793,88.82041980317797,23.09823928874951,90.677423147151,69.61644402312741,4
ccdcbbcc-6f75-48f6-9b3d-3dcb6cba9d15,332,88.80945932168841,86.4963788108627,46.33105370032875,49.36010484977116,7
e5011437-20c9-452a-b987-fd162683c494,972,17.43359999425963,15.931262560527935,2.8316261540048737,4.227598811175248,5
f3584b10-27ad-432e-a54c-6a997b1360da,726,74.63301867317216,94.0062967650182,97.2534007723092,79.1129724334354,6
b5327164-4edf-40bd-980b-3425a11080fe,164,93.18146403090157,38.54122586714743,69.47906882960511,14.120496144182235,6
6b41c4e6-dd97-4c2a-9edf-39783f92a449,481,95.2383412220049,5.690520132025201,96.45447158124398,5.331985436111042,9
9cbf6252-4436-4a8b-8246-63d6ff1c8e97,654,21.52820733441696,68.40589631941725,2.5639964391955483,10.507975712243956,7
058b27d7-9c30-41e9-b9cd-87824e679e1f,424,83.62095104697259,19.18757265296759,54.30034563577472,47.32518048710029,3
58b25490-5572-41e9-8de1-f10f2a48a857,571,55.35360765694109,46.93515820150572,82.62144750942343,28.759840283123328,3
e9c00c2a-b6f6-461c-bd71-e1ab72e35958,28,80.5576623763934,12.983657794262038,67.61230668169263,61.84966414172243,0
45437a38-0756-49e8-8c5a-c39915a9fc9f,347,38.33848760355071,52.430830825278704,54.56494905900271,46.24059255073906,2
4ba5b9b7-876e-4120-aa56-36fe1432d01b,806,93.5340191823548,66.17472074123425,28.782609848178343,86.6672204361307,5
8f2f9f39-e3b9-4040-9ac0-2a9f2613be9f,50,77.17027548934541,33.47523572189564,32.223048414017484,19.763962847297435,8
0ea5727d-8428-4d35-972e-420404726727,757,70.72458199544303,29.65051175359531,50.57968895840066,57.05613568197269,4
e9349665-def6-430f-a532-32581debd60a,790,16.042553662619664,2.549531087889856,48.30424600775192,12.810862797991229,3
1401e73b-3fb8-4b70-b037-1a9a73cd8877,axla,64.37786933680115,95.12157785658091,58.99617793942937,54.16299004005828,4
6c70d412-9143-41e0-b312-79f84eee68b7,814,61.37884320820841,21.90634246363009,30.60814912713059,95.82096246767028,9
b3e217ab-e58f-4b80-a5cf-131930356357,347,76.29161449792853,25.491735760637944,55.050478802913815,57.78235387184869,4
fe9c060f-d9c8-4316-a290-70aea5296d39,240,64.62485940824217,25.28535231933272,33.1272160782686,84.10604901274155,6
d0dd995f-4060-4943-bea4-b1abf4d714e6,402,0.3068318543622661,29.111279408752495,40.06929460314635,11.580294806904556,10
80352597-afac-438f-a5bc-82994afc3578,96,70.12356322038232,61.67674232644259,72.16788143407894,36.36422225640183,8
bf8bd283-96af-461f-9bf9-f6c2acd1cb87,387,83.34756063694279,5.913531224843737,55.3293223851951,52.912846417900525,8
2b40c479-7618-4492-b01c-5e261a16102c,235,48.57471361349626,71.80451025492454,26.956764700625747,31.62108824562097,5
fe5c80a5-5ff8-437d-b993-1c11067a8a93,cjub,97.49897422986056,18.313262568517963,94.54440187084704,87.89696114623285,10
82684905-ad07-49c1-802f-1565dbf33494,420,90.71384575633569,46.71971571534539,4.810290068616608,46.202140173188646,5
85e6888e-140f-48b4-be2c-d4f79b847244,ejdd,8.35545510887542,10.068405964304016,60.44801430821055,44.92115018059263,5
6ff8ff0a-c831-4fb5-bcc6-1ba1b5920bff,957,33.387557685558654,97.61214256587635,20.136076382792588,75.80949050914647,3
0856e684-d247-4f88-8c01-d4a2931e5188,755,69.91768153224297,48.2063545105275,30.630893236811406,61.80522027978994,8
a5fea7ef-04bf-4646-936d-0dccdafa3182,261,42.09109864503648,48.08029967376771,13.207366785030947,75.43079735523291,5
c16c2ae5-6146-4211-ba76-a17eb477fd9e,916,0.4586215580361541,26.656848993164328,94.24722256410732,57.43386049020448,1
30f066f8-04c0-4e81-9339-4f47e18c3da1,887,33.460480564833475,47.09316513175212,26.20238504972803,35.89438421681076,5
659de413-6824-4d14-9f6d-5137044d7473,685,50.94010043703978,99.47711044686528,30.777138410673345,86.24467334084427,8
56d8dc05-286a-435b-a49e-67d50805f907,142,62.98443427137976,43.41767188725015,59.34561151361992,74.34822242357068,9
96429af4-a048-4644-a4a5-d5efebc97ed3,346,71.47308338970473,30.64821755603809,41.91531932537945,7.561322411398052,2
d9267082-80d2-49a9-aa21-7f18385590fc,250,60.03258204081413,24.003320564736807,91.82932382821352,34.90480423691588,0
94ec3b26-6ff9-452f-aabb-a79fbd03a50c,bnxv,11.917194922819595,68.39827578182589,66.45863290517435,35.444481816260605,10
741b4c2d-5322-4d3d-a720-cd57f195f954,hWpe,21.53550214322968,35.21877037353681,34.59750815113293,58.79731073822304,10
b03ad594-8a28-4e3a-8d45-07a1f82144c1,228,43.40186887373974,51.0750338533253,74.49487736048668,6.660311712812672,10
41d75c41-c173-41b5-96bf-4caf202a8b2f,388,79.484052854898,25.937127251873925,57.15795193853662,42.18912706599506,10
3ea91312-0995-4ea6-ba12-3bb730f45fdb,gkes,67.13327599624314,91.9508207088657,11.653856385242578,71.56984826366248,9
a142f484-32c5-4e30-a1d1-1292c6c8ea98,362,98.85621465105558,53.46149770320755,76.09717873821683,2.370700283239724,7
b1503662-a6a0-454b-ba17-1630b7e90951,exMa,56.77024268711358,36.14441089755381,85.0081931512743,53.01170764371786,7
4802c19a-a690-4a8f-adff-4451d1e57629,98,12.491250901748383,28.433234388829653,85.51198500193694,8.428476758627879,5
ce9aa8f4-391c-461a-815c-154e3955098e,693,74.77733401860448,73.40620635939271,36.58627873638021,22.99290538938458,8
089c2993-7186-4b2d-be44-a108efcad6e7,810,31.520110616754195,78.13204554423623,40.01440527355832,98.83930337571208,5
c9651d74-8e28-48fc-bea7-82b21f3f2e38,962,97.5097555717527,45.61358105138441,35.45426488938004,31.112716768320304,9
a5dd8d84-8da0-4f45-a99a-a5a006e52830,243,85.79551011912409,91.8459049017865,65.2125482893319,8.940730268409725,1
18ab4bf7-0c0e-489e-a980-a68354ef2c45,540,16.289746732150434,35.32389845831806,7.394429845037909,21.160104752142605,9
c38a3d40-27bc-425b-a467-873073a7cbc0,662,4.386640844322343,24.10111073601584,26.631339865776795,31.00705731945076,10
7441d77f-47ed-4bb0-b236-64e44afd96f2,982,48.38037791566742,55.90504869578162,52.88306776679799,76.78061935982579,9
caf678b6-d35c-49c1-a83e-88f409dfcbe6,231,40.24592732012068,13.126322738548357,21.768055341751392,97.07138764922088,5
0d460974-576b-459e-9a18-02f16bf5d273,730,66.89096803359273,91.35130060350517,51.05941039164682,87.26297814066709,0
3d35f4f5-1eb0-4b0f-970f-dea8e27796f8,290,86.95755450303164,26.60646513184756,49.30865374687495,85.365818535702,2
3bb06b88-04d5-48c5-9b29-73e25da2915e,608,83.7056189744546,51.0394616769713,54.95832658742638,67.71146221999007,10
d545e757-66d1-49b4-8693-e001cc4467f7,802,10.288449051316118,22.25947802278372,38.61780447106378,73.05181856775239,2
f2742fb1-9130-4f72-a44e-7ffec5555f7a,695,57.05490354819857,10.46555932900275,75.22167661167295,82.69763746507664,4
0abdb79c-5e10-4b9d-8c53-f071c789822c,205,64.61258908175255,61.49821717532172,66.97334520694359,11.160894035624002,6
d185e20f-3e51-41fe-913e-eb2828dd0a9d,50,5.714703012004763,91.42290227842268,68.71807381330554,14.674145322102438,7
c2a75bac-b890-428d-a106-82a9064d51e4,834,25.03302057283601,78.82286719983732,23.16877291751046,15.099193880330288,5
a1ee2804-a055-46e3-aea9-f49cdbc5a8fb,202,77.10781248550119,62.92302911124487,46.54056236892659,0.0006415035603724029,5
007505db-7462-48b4-978c-802f02a8ec63,469,3.871709407376589,73.76368116439913,42.76610692164818,36.30581129393434,9
bd72932d-35c9-4c3d-bfb0-e5a52575822f,234,8.826605925109243,14.895817663051591,58.030580840276656,15.501066388213546,10
a94f242a-30cb-4549-9d0b-bad6355221ee,862,33.32892431373684,40.72236898670339,46.92670115476793,21.01967789860644,10
7bb814a6-0813-46ad-91d7-f8f439b08860,174,13.346697254584017,1.998142126407676,5.292494348086696,4.201504417903756,9
33d9c688-bf86-4226-899d-49d6c55e9683,157,35.86221421228869,41.75868845183367,54.70694668255912,80.89420324387035,3
ed24b5a1-a058-4da4-a083-afc787a93a9c,lp,18.76680949301541,58.91809650068516,32.28514116161131,1.6853560988773109,4
d3965e71-3d51-41d7-b85c-bdc211bd70b9,562,85.15361448868222,92.90656199236726,58.32262347141187,97.89973847846508,3
1337320b-fd3a-450e-9240-09f88f3b6721,qhfp,43.56747900534441,77.8117500649504,21.149493724169755,1.248552598259545,5
1d543378-6f79-4f63-ab08-99374b63e439,humq,63.386471760923634,87.4477132258461,34.160924286197336,2.8774109286811567,5
ac340af7-66ed-4a16-aaa8-6b14d5342781,269,56.011039885325296,53.33619881028592,80.11018534070512,70.72240656603208,1
1a8cba50-7f3e-4466-9505-4d29f99fb8f4,694,26.92660652480803,71.82626402880437,6.142700577516913,10.593384542423278,9
3ad48542-9230-4551-839f-9cbb945c7325,wmia,71.63223278061686,30.593069251704296,40.82160602931153,89.13376321569264,5
dc92e954-9c48-4d82-984c-7961e931c555,914,78.61955920115781,87.83494871757628,18.481827180492196,73.40125235530913,9
6cde64dc-a4e6-40c1-8ccc-b2a9d39a96b7,790,61.00714855506168,70.2164299289935,48.356838489492525,0.1324164055676369,6
55539460-6bd7-4634-9d5a-7651c6fb51c7,547,74.50981257270166,54.28130266756447,13.025284826935769,76.85673316954957,9
b9d7da96-93d3-45b7-b2af-b68e8b091f56,742,37.393057770516094,57.5284492496483,38.684482570302,38.499866652542245,7
dd9e8372-8a66-4f8c-97e0-a03ec951c0b0,188,66.07152376503291,31.250666428650177,91.78884095030668,63.04837291101431,2
a27e2eb8-bf7c-437b-b3a8-b2c962bec104,756,23.83727432040101,96.04013049431356,63.71038847566034,14.012000174125928,1
b178944b-bb75-4e2a-b9b2-8f91ca6ebc27,189,93.15300079422992,18.994592678414403,83.00700911737927,61.41685824184905,6
bc284b3a-8fbd-43af-940c-37e26ac83335,104,46.09596069260484,84.85126903627724,43.79041870197389,81.38291515355996,7
64a12e0d-7bda-4896-9549-dc36cefb4d9e,268,50.48837525354979,68.59096648671576,84.24800366131525,64.79954391114318,10
dd9eb4a1-3369-48c9-be75-6b9828151316,57,12.098506423492529,62.96364770172088,75.94639953258789,66.49438694221944,2
1a820263-2a55-4cde-b208-d19670435a60,103,6.199686285466988,9.902811378550105,86.56236725213297,0.9935367570838904,1
c1dd4aab-9433-4e0d-8d11-4d0653a6b399,351,27.27554269232837,63.36865711934168,0.6671295116179254,92.92812574154192,3
bf27441b-e57b-4d9d-9123-14fdbd6098d4,674,41.49060034976198,20.65415221476131,43.206887285384695,36.55269532259923,6
cd77909a-5f79-4323-b2e6-cb0164acf426,86,44.4886766233856,64.40660066717693,59.94787146956379,18.28417726195619,5
0cf44666-80c8-45e4-aa6a-8a98a84f8289,343,60.73337313140842,37.06642768438797,90.65729327091316,72.4569499654628,1
6a70e87e-cd44-4e3b-bd9b-8bd703801f04,603,35.32217081151322,54.66148302560915,25.20935115303875,89.91955709651495,8
dd52a586-6183-4d6f-87b6-ea5c44e40719,355,36.79890441627799,67.43323101397199,89.81348358818877,58.91364364044632,8
e43d6d8c-44da-43f4-901a-5c0ed4edc100,947,4.337853021006277,20.764135625765824,84.08236089735283,89.40633538027217,10
2b7faf08-2c19-4fe9-8f75-7b2922a18ea1,939,39.861156976540165,5.286098304213538,52.95556278160534,70.3759099865773,2
f55f2eaf-21ba-47cc-9fee-bef69336777a,121,66.52547439534476,17.47988700709677,78.69289184759174,99.2713384635138,9
c3985cda-3511-419f-a0b4-738fb2befaec,lzdp,6.501483086720916,79.2484135484213,29.005183905064435,81.47097738254246,3
06cd034c-388c-41a3-8c88-df9bac1d8515,746,10.671421023889426,58.62466768054203,24.2306911017,43.07047428833047,1
9860e858-47e5-4b6a-8a05-ddb7836bf4d0,123,60.2091799128177,82.10825195941631,45.75470454338523,25.440255826720996,9
cb4b0204-f490-4bb4-96fa-b8ea92fd6bc8,978,44.28423318088605,94.15837661388731,45.959463675484926,28.94756776226428,5
eced8cdb-9cdf-422f-8ab1-753488c4b6a7,49,38.56982661415308,45.82601047873981,86.17260151803913,61.86993617168683,7
c3da91bb-45b4-4d0b-84ce-48f2a9b81e31,dduj,67.68960035837263,29.69970393769654,88.5619947988189,49.49714725649667,6
0e2e08b7-be34-45e0-aa73-b9c884335874,63,47.94559863118639,3.0390249684012494,12.522192703934554,31.089936210512658,4
