id,size,Mass,gravity,temperature,life
54418c05-24dd-4150-8019-bf95aecf6b3a,830,14.901210449707737,84.61489043904344,19.067135967134263,True
16cb23d6-44e9-431b-8f79-77d8a4327975,ogag,25.943005712993696,21.01728173602165,65.83041208546697,True
f07f63ac-b342-4aa7-a04d-732b3058b48c,bunr,48.71366926635021,74.6105546050393,2.5959776294962933,True
162eb54c-1d99-46e3-87af-555e1ab8e744,158,92.2795387851765,54.28323932486979,73.36054003894732,True
45cd0e34-7ccf-4f63-b0f3-ab793f0f3ff7,97,37.88802823180767,91.7410064429572,7.67491339772628,False
369a82ef-e9be-4b81-98e6-373f67f2afea,215,93.9004792698192,48.09901945624918,19.888345815009856,False
c7760d5e-68b9-46e3-b60f-81e300792841,bwbp,17.83437600083144,89.50831995545656,54.76430289198816,True
c015c3be-7094-45a3-8e85-7d81108e5a16,999,54.44946815259667,95.67201415850008,34.55878781686852,True
5417a02d-6bca-4ac3-b556-44aa72003651,200,69.91763135283057,55.64515602731427,91.09583571612148,True
dfb4b3ed-c819-4ce9-a3f8-ee513dad34f7,601,21.3696402179719,47.30945432522583,48.91350745814434,False
d9c0c790-724b-4680-872f-8b7405a8a1c3,892,71.80933880461899,82.8428255207386,58.01675123030955,True
ac59c1d1-6625-43cf-9eff-89d08bdca3d5,31,81.39700775437426,29.98718564164523,34.572075186270254,False
33bf6d56-6657-4647-a063-04aa1eb922f5,789,77.96574732144406,64.84062918422234,8.667987274477639,False
b03acfad-ccad-4d13-b43c-773c1063eb85,509,65.96843965992248,49.899742032647374,20.847088045397843,True
d52d72fd-708d-4991-ac26-3be98cb3debc,892,20.497892579290426,7.072473534062118,77.99655715539235,True
b103287b-34fe-4c64-a40e-fbc3c9b63599,655,98.62282908370712,67.55566913467372,85.51778468768111,True
7243a64f-2000-4032-8653-a98b058107ff,275,45.39175993347428,70.94229338001344,82.58827412629945,False
30e5d6bb-8ec6-49eb-8fe3-8730cd7ab9ad,59,5.476287540617653,13.95985245372028,99.87333450423228,True
ff329e02-5cd9-4c08-8b85-e015dd44ad45,477,54.00426739360012,74.96642306923849,61.32139534045648,False
53763e28-7b19-43d1-9fbb-5375b4a24e35,371,28.94479628613056,22.48322856850433,55.27614225973646,True
dd64cae9-674f-41f3-934d-ff6388af1c0a,139,52.5653224529113,29.5570468825636,47.02695958206119,False
f11645a5-308b-4df4-89bc-a084bb14824c,413,53.70422467705425,39.364075088652,87.66470580001732,False
9e3d530c-72bb-4891-9f3c-01b5af1daa65,881,76.91102392622719,40.73426312644247,71.77319644503883,False
a368dc82-a9be-4978-a5de-d81dc7f11967,tnzl,85.45874067846952,43.49599763135572,91.91659134583011,False
540fec3d-dfda-41b6-a4b2-89ed02ef98e3,681,99.86848079387748,79.33685123398726,5.863127663312062,True
0b8a67b0-958a-4d65-8f7e-d2f8f4057fba,47,12.12863697047596,63.82097899277692,36.46138780200855,True
afce5d7d-5cb5-442d-af27-6f82c447a2c4,260,71.47760157521974,54.499310846017146,53.078643055206456,False
5e74a5b9-fd89-429e-afb6-170a914f622b,367,79.40133381660858,41.68799615381011,16.44076403233461,False
44b34c42-4391-41ed-a2c9-8d924e0c7a57,104,23.099069345649937,57.14530151318024,71.98511540207764,True
738f1a0f-ada4-48d4-a7e4-309044f1fcb8,354,20.010519485620183,50.06711364069676,43.84324797079188,True
65e37e08-4aab-4eed-ae84-8a6114c5a1f3,759,40.275942453092576,19.885958599872488,81.61544868518794,False
c5eeed8a-68e0-4f02-8ca4-bf48771f47f4,785,68.47880889683631,72.00961018484321,0.8613699948941012,True
f4b981ea-a2c3-4bb3-8fc1-423185418693,597,80.59041952630125,12.435171336578154,24.935746766476164,True
16018f03-4d6c-49df-8d08-e8dce0ef76c3,246,38.02928265239844,31.88382852926075,26.098678754045824,True
cba67bdf-7d38-4fb6-bbc0-0d65a290eee1,obbb,28.718062542389,63.50010606892874,45.281048438878415,False
bbc80724-68a2-41cd-a708-517f51cc2e74,947,48.8773614930234,35.888263261791366,59.99928817089886,False
560be49f-4683-4659-b5f9-14c1451eed19,255,8.351858369473186,48.348552648315945,75.3288177014285,False
48063aef-8bde-4d64-af16-7ba323037a3a,oyEg,3.073173783115579,64.72206172050535,83.88178088528187,False
ca4c56ae-6600-4494-92ee-7b49f838c4fd,264,85.63452358979586,42.67542342382317,36.44662354169164,False
359db31d-845a-4818-ae34-3187851b8742,292,29.78713906139617,37.18512785287857,55.46741238656525,False
6a2194ec-7ac8-44ca-95a0-fdf053fc5080,283,98.11144917540952,96.81372052679993,90.26691643151284,True
08371d89-4c96-4bcc-bff2-59ede3cf74bd,tngp,67.18880158330084,27.87081878587652,12.988745957444648,False
84d12da7-ca9e-4ea8-b383-4567bd2e8862,ilbd,9.723089808337082,66.43126388110294,45.77319932895513,True
93882c24-1252-4b10-9269-a171e25b3382,mryz,27.441011023858174,56.195371296879294,73.21403186293976,False
6559adcd-d68e-4a36-9747-d1c63e406304,392,44.109213861228426,37.378635292978565,63.474366557698126,False
f3f61572-d6dc-4b23-9ece-3fd2e5fc5991,49,88.6836022559362,7.213771629498078,64.95705968498116,True
17440712-25d5-439b-94fe-d737146f73d6,134,21.174748018750066,17.274960588999456,49.51265310306485,True
5b15ef6a-ca89-4d72-b06f-5d782e87e1ae,654,1.4043891291603328,66.88094764970666,10.091856259946862,False
c30b65c2-88e9-42fb-819a-69c5aec1eee7,69,43.63732165120251,2.081537068869177,59.74706189487996,True
70e2e40a-762c-4b0f-bd4c-2ea7abbf6cea,hgne,46.492342183001526,70.99940588425561,77.70655513482558,True
01ebab30-f800-4f99-b762-180633229c5e,504,60.86831556699748,17.305152535536838,79.59061005845254,False
866dcb58-6c11-4614-b1b0-ef9c394b1c75,261,82.10518070698922,18.52294176411383,92.4617215109196,True
00de9d75-c075-4de9-acdb-d1ca9a604b06,259,47.10021771925501,31.842862585221056,13.230519727356128,False
1d18d497-8d18-4f6e-9ba8-222863b589ae,692,19.25494584419297,61.65292758162055,12.13295013728386,True
f069ff7d-0821-483e-bc01-1c86c317aeaf,465,60.38338730348352,31.041508328805836,76.65501216195112,False
8df9a593-9d8a-4cce-894a-bb80d7fb2e45,auky,66.80612027472272,79.21376044141824,23.846049828413364,True
896ff105-4e93-43e0-bcf2-a5cecf8fbfe3,742,85.77687208743342,72.56004925244085,86.0114893565608,False
5d361149-760c-468a-8267-aa429ee241a9,663,63.1043561891732,22.28478360939512,48.1233608583397,True
124b0187-2859-4992-a1e2-8f1cfd252bc6,601,38.47448487236548,10.524189864588472,55.27396695858592,True
81842758-6a51-4c8b-8be6-09fef792c9a8,854,82.19182203883673,46.54588903167311,42.37271357358566,True
3712b036-4ce2-419d-a8ef-13bf0cbd0a1b,493,58.3293280270031,88.15110092108202,58.43474724292167,False
a5430d5d-9519-4469-b32b-5949377eeae7,hbpt,34.25145201230727,94.02801164614011,48.38215701139789,False
caeb6c53-2707-46b1-b4d5-609206c4af9d,279,9.096618658997413,81.83499197942515,48.770101181718026,False
8606349c-c0e8-4a38-a23d-462a1878d1ce,333,55.19906606346383,97.27445838455324,13.9389584166714,False
b84eb7ad-6d7f-4116-9ad2-928d94fa8e45,510,42.22988493689282,82.53817601507353,60.46790469121838,False
e0a3222d-18cb-402f-9950-abf96a53169b,669,72.854380166876,26.444921781251708,40.31181852013535,True
1a32f7a8-1e6d-491a-b5ec-9af0ee0e6644,ghxc,92.57698287609703,0.9986178244192234,9.778593780205004,False
5a3efe95-2033-4a2d-8487-ce8475f4b9a3,153,81.8121106950065,42.58390683998674,6.272205186419888,False
71fd3648-9dbf-4d73-8016-c6d5c1330779,711,44.81472439796026,92.05918490141616,57.2562033161891,True
e2fa1423-08d7-4887-afc8-470eeed4f980,738,31.151242955607128,73.32192180172437,97.086123858482,True
6fa89522-c771-49f5-9b2b-5bc743460603,4,90.23725338424092,17.43535771016872,50.96326529846987,False
09791233-c108-4833-8884-d65c2bb629c8,574,19.94046083693212,35.44159492131273,10.849903524112802,False
611836d5-fe49-4c4e-b5f9-2a2dde2c3469,296,76.93917912260775,70.27261108771103,13.527431654465062,False
39db6af9-0890-4d18-851d-78d462bf66a5,xsfw,86.87162486833942,75.18738956144219,46.1751701248684,True
ba382cfd-ef43-4056-afed-de39c878162c,482,57.30930460910294,64.64168164257666,49.740691171451616,True
e5ae9670-6a84-4c67-aaf9-215fd329ecf9,FfRz,3.685664185695059,71.80518404268304,45.23796915574818,True
df68c3f5-5775-44d9-8fb9-dd2057c7381b,860,25.625515677945888,42.58830482190494,49.50829260590338,False
b881568a-19ce-490a-842a-1bdad5c35007,88,8.476703835780974,21.77658270817525,36.617207368532334,False
863b9405-930f-465d-87c2-be16172b3858,784,76.92400383027976,33.846738588392064,47.78287406233258,True
167e789a-2a97-4692-9d5a-8d2dade5ca32,633,41.429418147038966,39.45276591430184,20.801535806056904,True
d8c40530-7968-4f40-9485-15bc428204bb,261,48.78339288816955,31.16760796404495,53.15142582618644,False
e633c949-83a3-4d75-90d1-b2ea30b3f4b9,320,55.10245029299591,90.8111532216547,67.72814123812859,False
2aab17d2-228d-4b44-b462-83e901f4b92a,335,70.60362125110404,0.8019307686520927,66.72864239284569,False
8b2ae491-b4d8-40dd-9092-8e477fe15b88,ykfn,0.1715635301207996,80.7893922940457,59.51078429856364,True
d14ab143-a5e4-455c-9593-ee2402c57280,gsgk,92.44301916851929,38.47433977339168,7.468589861025643,True
2fec8532-b3b2-40e9-9678-8635fbe96e88,561,51.97316714505875,71.82506766765215,77.60268545155986,False
c3ff5911-c7e0-4c0a-8004-102533ec0b23,404,46.39923967792486,64.21319715805596,25.127580036748174,False
a47eeff5-1bd9-4014-8320-6a420316c3aa,486,0.821964808680975,95.58023650450052,73.75532781909679,False
d12cf8c3-e7b3-40ca-8bef-191a390477c1,270,1.589335088901167,87.867234085281,34.905970116042084,False
7bf0001e-34b9-4643-aa60-535104c6e23e,vear,91.81362906413028,99.85576557548372,90.7917246417017,False
d4d078de-9aae-414f-8d39-0af4a268a154,suZs,51.93188222501496,4.730541081671635,82.0134064947463,True
c308effb-79fe-418d-8be5-d8e5633bc027,745,14.43526879966136,18.88857146681728,24.266817218543213,False
9046e983-2f98-4398-a12f-9e8183dab445,853,74.92182898170311,84.78939312618873,99.41666467790242,False
eb373ef9-d75d-41ca-acaa-2d3c8dcf5faf,276,71.40163709356098,64.27985274060212,24.723856912588182,True
c0d8242a-6cbe-49f7-aa81-3d0072f87e8b,341,11.931075479500477,76.53126124050159,52.34539608179516,True
ebb2e5db-186e-443e-bdd7-8a2f2f7ba947,aitf,18.770178072397325,32.445476192745126,28.92318513480096,False
0eb1cedd-e055-45d9-89ae-f5951f1c114b,359,37.382760727773615,2.202247872137253,9.551932080145498,True
5f4e7cb0-8017-4c4b-bd61-6c55f3796eca,faqX,22.36766187708037,6.310468906818489,37.42573892129554,True
b0468ce9-9263-424a-8cf6-d9d30337b576,170,32.15443974809104,51.7845628461486,86.76883697035679,True
3b3b390c-1f35-40b8-bbe7-427bb5864d29,ruru,18.036642407625123,75.7674740263526,11.88197528961188,True
3223c58d-6725-4f51-8b1e-fd149eed10a1,evpj,8.049927327160479,92.66590667279613,86.34911813641183,True
c79aadd6-94a4-4c73-a824-9862d9b57a4d,yxzu,7.434380728529355,20.93156017417348,32.037987776649146,False
f317d272-0956-411c-869c-772fa08844cd,224,64.4667558200574,43.97955257819215,14.7546347148783,False
db801836-aba6-4a0a-88f6-2b407e90d473,631,84.92941024132922,15.40718131839336,0.4679469964066096,True
a0f10b7a-0e98-495f-aef4-0143ae4e1b09,827,99.023930085448,8.33203008808503,0.0086166986755786,True
a4382678-0987-4135-9a45-0227a02b1e89,978,77.16717168432879,37.62932619716698,7.719038716625537,True
e80a0a76-c9b5-49d4-a8af-3ce3f368f1fd,329,89.12631196480962,44.43576159221442,42.3252293534976,False
6f47be89-d6fa-4338-bd6d-8313097dbe86,639,54.35148426137023,42.82378894815604,81.68374266899568,True
5699e186-15c0-4056-9acb-98af9a3c3700,503,82.83803182606829,84.65801576895574,86.13885758406653,True
7300c7a3-de6f-4e86-8bcc-f13ffdc11843,168,94.90667302642014,99.79309915094238,66.02643141804843,True
d1b08d4a-77e5-47b1-9fcc-e3f8714fb7e9,542,16.777683730747928,93.62992482588368,45.65463940316776,False
596de7ac-df0e-446b-bc60-f188c18fd3de,80,8.991712337882374,77.8366295588966,70.41807402288057,False
e78ab5fa-94ea-45f2-a8af-f1ed9afaf78d,562,92.98818410923668,99.32327536616408,63.2935753982074,True
869d3039-316b-463a-8593-644b6e2ba4f6,tefH,39.07920931934608,37.45247581962944,46.96188306745165,True
31dab1cb-6b2c-4fec-8673-bf8d08ade27b,14,36.9868003091024,65.56394011008042,25.66991830312605,False
432f5a5e-fbc7-400b-a508-79866f657799,273,39.78949916762038,15.869746303091391,51.68438851964018,False
f4cd3ac6-65f3-4023-b805-d898eb388f43,ybyi,21.77663001181313,14.558656001732064,86.02671837102392,False
15fe2efb-1aaf-437c-8ac1-d41253bf7fd0,gcuk,20.18016926093268,48.36121187194378,71.70922897879456,False
73cf413f-5019-4b6a-810d-d796bd8d2c19,142,70.91358241994766,91.58173214067548,32.14565319390045,False
bae0ec47-906a-4ac8-8233-bffe4d128543,mbrl,70.0107401650527,78.67940341003221,37.17853859763268,True
65392dee-8aec-43c8-89d8-c9c95ecf20f1,331,52.23240511057311,77.22914169396412,78.2558688072186,True
bfd79290-2d5e-4389-b7c3-ff3c128f318f,Zing,4.588758367636137,90.44990369804964,76.9696238162942,True
1daa12b5-e04e-4715-a3ca-9bf2ac8c264d,236,81.43252237106992,58.59216282523426,6.51033870655634,True
5985a42f-03e8-4171-9d70-225c97f38f1e,497,90.8058099949548,82.28267625684533,15.46832517784008,False
07a8d666-a37f-4c53-97e8-08865908d938,565,85.11565681096921,96.6386835263293,99.33342641545802,False
d02093aa-eb80-4cbf-925c-a076740e6cfc,788,82.63951690696187,33.573517738648626,64.14334696067132,False
44141573-9a30-47ed-92fd-cdba59390cdf,88,90.52460285843983,0.1982075860269105,65.03111011423981,False
ff0632bb-4948-484b-abe6-846cc05926a4,srdu,40.96147114826447,88.2166848462209,76.31301290014517,False
eb42682d-5841-4bb9-866f-09294b31a372,810,21.9116311647316,12.504647979717486,4.946803490467955,True
6e6ecf65-3ecc-464e-8368-a475df8bc215,735,53.42412814839253,31.128906969288373,23.083007740656424,True
18eb0d65-354e-4124-bd10-b321864f1331,GTts,0.4352182331109899,44.33495139422331,37.43692451505943,False
a3be7fc6-224b-4295-9ad7-9797d5043d58,473,14.61970411593223,27.94955692119816,10.823598699534154,False
26830b72-539f-4919-b179-d03e7bbb708e,188,97.03094072669836,37.6140564961192,93.27886673783344,False
0f4321d2-eb86-4c61-9139-1e63c61596b4,67,50.01298385569706,53.72721597950804,12.66549643656144,True
9fdc7df2-b655-4966-baa3-98a97934d918,681,45.84698632376535,78.75112476247801,52.53891770427759,False
42c2c332-e8cb-4a63-bf9d-ea24291ffa65,430,94.78971428201828,21.12911382771182,79.24876818967712,False
f2765bf9-ee44-4fb2-9203-28ae23bf6729,350,2.255251739539565,13.078955560545069,55.25529165813376,False
d0492b8c-69f5-4828-80cd-046e11222980,77,18.89762289210546,69.63238850969292,30.773742377057825,False
5e6855d8-b69f-4275-b615-9f6dab18d7f2,808,18.18619333899003,27.560007948668364,14.744650169513562,True
6d2d701f-4bc8-4b69-91db-17853af7318f,201,39.79157484699013,50.1677711268228,83.02036535827766,True
0b476de7-9ed5-4a5f-a2fe-2d5ff8afd93a,309,31.59877595553763,66.61600869346714,92.60260981260552,True
6708c5dd-b77d-4544-b03c-a79293bb7a3c,920,53.11486706982394,46.92947961167727,19.01548287214898,True
dc177dd0-d21c-4cb0-b418-1d90e953c2fb,xlTf,40.644844883099175,2.4923159770310344,31.84876587087826,True
39af6316-bc3d-4e82-8755-3bfa5b4c5df6,444,53.794177866961526,40.63703313371093,20.040483297807864,True
5b52eb6c-4363-4d7d-8902-a8fd3513b892,286,38.65462273707063,67.24592981090235,80.34955442742812,False
83228ccb-38f7-4dfe-a82a-e6d1b864b558,865,44.41462135226018,50.00367415199879,61.11653743015739,True
da759c20-fb5d-4236-9f9b-2d2646d4c05b,gGkm,20.47948853567717,2.355231587229989,20.98022744067992,False
f74760cc-e649-41b3-ae87-a83c9409caaf,332,37.105674782691736,50.96266714526438,40.32654683650766,True
51a413fb-afa8-4d6f-87ab-e34817da4ff5,165,83.64669960609426,81.31093761612735,75.12569616632418,False
fe3daaaa-a30d-4a46-a5c1-e5e75eff7aa1,31,39.81102236270581,53.23809006502448,29.26466512543305,False
5555fa4d-73e9-470c-92ad-c014ce423cec,gkkt,69.63264998972986,8.959172277143168,69.58411373908177,True
c3243447-4646-4e89-9612-9141b91b63ae,hg,53.61700014038596,11.02673722733496,48.35976296782379,False
ea5859dc-1ef5-457c-a68b-cda674d69102,898,85.36862338103148,62.66217063790256,71.78034801875319,False
