id,size,coRE,suspension,thrust,weight,crew
1c0a75df-639c-4d75-9e21-315face29e57,853,97.54583318457996,50.530572815920806,21.265791395303737,13.535107399654532,5
25fc1c4d-143c-4e04-83d8-7149c29ba18b,51,98.14691938887384,95.30322716886334,64.11653388654037,82.52871665809575,0
a59aff46-2c71-4229-86e0-b0863397ede0,14,1.899063538567658,95.77324622972272,20.416591015126794,93.51639597471777,2
f97ed67f-b13d-4534-9579-31114cb8a7d5,376,91.4072288408325,44.55479742465832,98.29706405937108,25.338319664476423,8
03db0a67-5943-4bf7-a18b-893b50649174,tsej,35.176817083557175,81.16594509729576,28.22696248986083,44.30166490215955,9
0544925d-2907-47c9-a04a-f692b1947446,Awqf,12.59282640818068,0.0195873195815154,41.47781643843892,81.1669114875356,5
f7657466-b42a-4f6a-aebd-fd0613327c89,927,13.100680925607255,64.10526871355222,21.04133972350405,43.38875416847981,1
54b09fc8-0b08-4c4c-9978-86063af10d48,214,68.86922487184937,61.91106867425271,11.98162625326904,20.93203764631733,9
06b21514-8bae-4a40-933e-758c7f457ee7,466,59.19013532483797,86.7238672782213,77.95503071112509,62.75123744363968,3
6e979817-6f36-4f7f-8e39-1956c531796c,124,83.83008463020553,97.40491605027142,75.74382255118115,92.42491526241815,6
4dd1d2b0-9a35-4c42-a180-40fd419aecbc,849,12.819333303385685,59.11829778987981,94.0224057147609,46.91551260714271,3
349cc3af-3270-4780-9b6f-b3fa30177add,524,90.04494822209867,67.27041963113763,64.85320540542703,10.309655363371595,8
e2fd13f7-9fa3-4a7e-9b08-b5abcd3ad0fd,hmby,66.22205297763888,56.8770550172455,24.934607573495548,52.51040211525125,7
1409a20f-88e8-411d-a051-8e04a204d6c7,238,19.970945326725385,61.48524608800615,95.080595326761,99.82363871998848,3
0cf32c37-8dcc-46f3-addf-fed901f6bfe1,240,14.521183366688916,77.49684910526581,43.55337047415308,67.91258894219347,7
fb5889e5-9bf4-46c1-b21c-05ff89db1335,831,0.6825447649655314,39.15200948111739,31.78797761743062,24.65492363122461,0
d29b7dc5-2459-4ebc-8695-e78f10c26d1f,209,82.8337119403239,57.17992003624853,20.0378883677934,8.982656990858374,10
4fdecc1a-6dac-45a4-ae55-a93ef6f58a46,162,62.43349056242696,34.84602790909593,26.708130518744856,80.17142956335871,5
143261f8-ea88-4e0c-b1e5-5d4add51b09c,uvaw,6.0742541553624125,61.619857343404426,10.511794159869504,42.71184199207625,9
98977df9-4844-4a61-aac5-fc3bbb7baeef,473,79.33044960672288,80.30553036636233,82.29892326297275,41.886351729322215,5
ff984b31-7d20-4dcd-b109-c74a2dbfdb57,629,41.61257081531504,6.847560207789227,19.11930054436437,87.90413726575338,2
37f12f53-eb36-43f4-9228-1254a0f240bf,855,31.778936927740983,77.34105692039755,34.704885951410816,48.92238975626329,10
d803d031-a191-410b-9237-8ed5c55962d0,Zkze,75.35430778406439,10.33007685613635,73.56514320030277,64.08155885903847,7
04a87b10-e1ae-4716-a82f-9808cc3a3a89,okqd,9.165983213369454,61.36124346958288,12.64335093450698,35.23081784779644,5
82fb400b-2998-46c6-81b4-17d81e164398,zqpY,56.37708384611876,56.3604468869426,3.170031449322808,2.369492457874367,3
a8bbfb3a-eaf0-4f79-ae7c-b41de9b8abe3,953,6.548548217180361,56.06705086361142,3.746759405560285,8.993528605059865,10
005d10e3-ee36-4be9-9742-9a6cf8a76f1e,193,0.2540076788453582,74.6203947006746,91.29527258723724,9.614045637412016,2
5b3c4b93-ae99-4cef-9b72-e119322d3972,743,67.48230025534609,21.98690270261904,77.43148409041252,95.60522331651876,2
523a2c9f-f452-4dad-b6ba-ad30bafcfbd5,wquc,89.48311860333821,88.70596515475886,6.391848453002014,73.76094291328286,4
7d50739f-d937-43e0-82fd-5dc7201ba089,727,80.92400802306696,84.83562497789754,16.905204001204943,85.24024668304419,4
761828c9-e85d-41b4-a382-6272b19958df,79,5.70869074508813,87.13194593491227,21.181674792107746,41.201821977746015,1
e3a59a03-fc74-440e-b3c0-fb5ae8b02851,Trip,39.32011274940975,30.58086310245186,41.62474926608255,78.41959438256164,8
83356b37-36ec-4c6d-98f0-527cff1d7e50,647,97.77299983811652,65.98985556253636,68.30822283512205,5.058659679342748,5
f50a0ac3-9d4b-4dc0-9918-c5328280d3c3,767,40.56853237742087,78.65178003901558,16.639279307260203,96.13004049400688,7
4054f560-a48c-4819-9897-2baae9f951b8,150,72.30344311753632,60.9167669669788,11.035876961304536,13.013853596634284,5
593fff51-b9e4-4569-97de-5ec9bafe77a3,524,68.44416288163072,59.476765089333625,95.11277755914962,50.27402451545539,1
defdbdd0-2beb-4f69-a989-491d47c6de87,201,33.18853959533119,63.89959361688893,92.60196609705986,25.58429777861924,2
9108537f-5392-4db1-9dd1-1d0e6c45a46f,pwhz,11.346898466747104,9.631649677061894,21.441882428058523,55.48314535503688,3
25e8ddfe-d17a-483e-afa5-60e862bb4737,tyhl,5.360256456418022,21.117280257355564,8.260645169356874,57.796151275073306,1
430bdda0-9950-45eb-95c3-0bdc5524f708,J,21.74828687270172,30.8698259307322,84.78894612322262,7.91369746815711,6
d05c7e55-eaed-4351-913a-308c872fc8a2,725,80.28815057738196,11.54777571049509,31.33035388386801,84.43045302400192,3
0a34989b-14c8-4949-8c28-ba2705c0b20e,690,67.52578736024297,97.83705086976136,93.42549123616176,14.64648874202641,1
6f0b3759-9d2d-4f30-8709-00a42a0f9498,665,12.051069761124966,47.91662243933795,58.74522769075792,45.97771566226214,3
5c102add-d989-4f88-bc64-d30cbd72bfe8,732,65.15148071316477,12.062675899653586,35.45124329373005,86.41224504795812,3
61736485-fffe-4cf9-84a8-dd746642146c,368,60.501894480820525,86.31100746742155,9.372283993555452,50.0886734626975,0
8edbbebc-a391-4db1-a14f-1ce9e84b0bb5,969,32.84390499757055,28.3117741267056,12.248477836776903,3.1764338547856097,3
5843394e-38e3-44c5-a226-704c850c6bc4,1000,1.194074947263979,22.954314781417327,90.2778806400855,48.12684165042727,6
b3f0a0ff-e623-46e0-a81b-0e497562fc9c,705,45.98261733869538,30.41109619161716,35.944531422391535,12.714751674572843,7
f0302c74-7c55-474d-92a0-03925ba410e3,355,48.57359155331784,80.49160709374105,30.025076250816685,44.07861730572024,3
61926ebe-3f5e-42cc-a680-d3379d08d537,75,89.62812065292448,64.48296501222181,18.716090689170684,64.26455397598843,0
6555cfe0-11a2-4f9e-884c-aaa141fd6ee4,sDeo,15.375523936093982,77.19886813402887,17.949504635274703,49.229009976124985,1
5cdf5688-2ec3-49df-bc6d-4efa8376e6aa,756,0.3659158188108691,58.4695116327356,77.32221671948119,83.4380858119294,0
209cc450-aa01-462d-ba6c-7c59f18c68f5,232,50.76446352979017,55.58442885116309,38.2809066175586,29.731831513373898,2
5ec442b9-c08f-4e4c-8e70-ca628e19f700,941,60.00286101143085,97.0223982627692,51.642213902789,16.2484290818818,1
c02d866a-0316-4ebf-a733-dae4c886f95c,292,46.61627080922659,27.1156846234458,45.77837799734721,91.65816547095642,1
9a3cd10d-50cd-42ea-9c6c-bebfe36e7be8,906,41.7863406028928,89.28623017821882,91.72307029132122,30.71365369574802,1
69ef1f9f-11a0-430b-947c-792b45f1bd1a,610,69.7476095633059,74.68711692405456,48.81486438907604,45.26855656339721,8
26d49a1d-6fd4-42e9-8451-47a283b90b07,tebb,71.90538891796754,46.64382891863374,97.48083779528996,24.661501860453328,10
55e6eb25-e5b2-4755-a3d3-503a384ee97e,926,49.52382933626095,49.40586316847568,8.125407126627394,44.81239466893443,7
1feb612f-e79c-4b74-8097-3e3cdfb4a37e,827,31.180551004503187,3.484649967878728,19.607680921670426,46.94079772490274,5
ded8b689-ea62-4085-90ba-4c26205ac157,146,53.88889128732303,68.68112695740012,83.03239073099621,30.616796366805964,6
94457c1b-065b-4382-83e4-2cb99c7153e7,qhfp,63.94817749876336,34.9344484336807,95.33411052748892,43.58931254090533,2
f0ebd940-042a-4394-bca9-c45c3b28b2e4,39,16.538446229145876,95.13943251971745,85.10128129820288,11.855596723548944,4
d971a03c-5cd6-4f2b-bcbd-baf17819a321,dqfa,2.66077252594682,97.81586356658065,8.294513323606123,78.77355118058877,10
50d3dc6a-3433-4fa7-bcc7-e52ba3018143,491,9.553360304238367,87.20117001303099,73.38857077929661,42.30742198495481,1
55cbebb6-1785-44f3-923f-1c149da233be,670,73.86341245635602,37.3164848524417,64.27236461747044,74.45675760871214,10
ef20fe53-3f15-41ed-80b6-57796c1aabe3,274,27.174447102763967,98.35788845718773,16.48666181568027,70.8805002726393,6
276141ce-d226-4bf8-bff8-e640cfddd05e,821,59.77114791814897,84.1127093159907,68.05477651788688,7.932017580335771,0
9cb58d4a-61e6-4db3-bf57-df033b0c7cbb,655,20.191139166736715,78.52220536572774,6.534878029872515,24.5087605046452,6
2f39fde5-9ca7-4579-afa9-1a5c732937d9,885,3.532427455421505,14.935520859800157,6.221394375472178,35.46741587657086,6
df251263-4f63-4e1d-873f-7a0ab2192681,339,46.5828557310042,16.4744247321001,56.94165111709114,25.764878552253663,10
ab587e9f-3f71-49c0-b85d-a17ad6a0c444,390,54.15431270201366,46.47274256287529,7.790921931378825,47.40253560376989,9
8d4eaec0-8f6b-4aa8-91c1-4e8604e01fce,555,41.33443090592269,42.62144215766644,1.4204486798577445,82.02701814624295,6
8d7a72b5-8a48-44aa-b75d-f066bd2c984a,726,29.391182627985778,56.228458454420135,4.409645570071774,93.10204217061433,9
593bd68e-d9c8-4c2f-8974-56c6329d4444,193,3.2485135408054644,68.95808760389173,96.14659011319816,70.29497196684224,2
e1ae1077-2e1f-414b-a4b9-93ef0f13295e,26,63.72123185994784,39.13700500043522,18.084609468973213,39.24061357494889,4
f7dcac46-64df-49cd-b88c-93a4df37084b,kbqm,43.5012700159926,91.36660412575866,66.31296219698976,82.41132260103777,0
c38acd85-cca4-49d1-9489-5afacf580b3d,21,6.36902800974164,94.7849127244058,42.78528055195214,86.1318729109114,7
188bd640-7d45-4286-8a0d-77120db0cf1a,223,55.474785582895,16.857250437331107,2.277110178603736,62.41366877892971,4
0b68fcd0-b323-42c9-97e6-cc623d1f4e0b,xZiu,54.28754489764307,74.90843854786199,39.97749904009201,66.81668605304856,7
a85c34aa-949c-48c3-ba5b-6d9d1be743ec,fudt,92.27828368688913,31.9205148414781,6.222022211399791,13.109532897286458,1
5124747e-76e8-4dac-8ed5-d127b383cec8,505,64.71481644496212,55.71904686670511,97.81367736672064,61.68934568389041,3
0976ba75-f2f8-4477-b3a6-7863f151a429,984,63.82781362049321,11.1076428237458,21.50187054839523,38.01185038840773,10
8539d3b0-e926-4cbd-b4b6-953d15476f9c,51,36.65904120716421,32.485900909710274,5.049309485929509,63.54064172566978,1
88b41236-8782-4fa4-b981-7c4b424fce23,487,68.439419977977,57.15635255031833,45.3353774861686,25.403416664964507,2
8ce715da-0919-487c-b3a9-795dc5c1c437,974,87.7080681444749,2.620977328662777,36.95973920480521,20.3564481657496,8
fe0a950d-acbd-4a7d-871f-29d5cec90e46,166,51.340900653125786,51.99580145883184,90.91738900975636,1.6461535951731388,8
70b8a2b9-4a38-42ab-9b04-9e3a0fbc8020,pkac,82.92213263195744,52.91848912085639,66.15238834037727,86.03127388285554,9
6dc7db1d-a714-4af7-9e5a-35dd5221ce36,821,86.41682751853504,45.65953836534037,76.37547784267447,90.37620192860912,2
1ec74f9d-d6f7-40be-bcaa-b80cae9e3c0f,ctba,70.13120273956851,82.9503926021124,19.414076011388527,81.84050056035285,6
725c494a-3332-47d8-b1f2-a0c42c4d4978,11,93.29871144996908,38.32707665483844,75.96229195665553,72.52595610798794,0
bc3e6943-eac8-4ba1-b5e3-846100d26c05,eisP,24.77196774592584,52.779305562734535,49.275771163045015,15.87813906542632,1
2d0fd814-01f6-48df-ae0b-485cef48850b,241,55.31468471245498,3.789114401451499,76.55057248346307,39.45985146144815,2
bf99211d-e3a1-40ef-8125-01213b3c82c2,538,54.29012706269207,62.12836729138965,36.89979256302086,70.61202354838053,3
0271a690-beaf-4c30-a6b4-5c058f189918,jkxt,89.45176397902277,95.07032735626412,6.792759575916141,89.25302716477171,4
21a01663-7d94-49e8-8ec4-103295084b77,703,85.051785554794,37.70556258896016,75.196342093834,35.83096584741431,10
afec2ec7-5506-4146-acbd-08d815f09847,317,38.19296035174688,15.363659391867069,46.84488057458238,33.46124454131548,1
7960a11c-84f6-4255-a45a-d85d07aa4147,88,58.69417390283565,64.10553627622659,52.75763084951522,47.389905809466114,4
d6d74ba5-dcbc-4f0e-9bd3-9cfc28f2a8e1,994,40.32080438272509,31.72944362422755,14.772777313115329,41.71954364258994,2
6c485622-87cb-4e4a-bcd8-71d6d17f85c5,Ahvu,34.01647312365984,9.93407799176076,41.95994521364831,59.17311533905186,8
429e4118-e134-4b65-ab50-1c357119e96d,819,65.06656623457565,58.10970043950245,84.24344022610425,96.82355476328948,7
21831183-6179-44bf-95f5-a55639d1727e,115,90.70040960626304,75.40036660406747,84.74932996438068,39.483441745044814,1
a5114531-537e-4db0-b0ae-0ef0da071e68,lgwx,69.7136484376011,83.33298001708296,8.73391359333322,25.768928750989005,2
0b300f22-c2f7-499a-bbf3-f133f4695b74,19,4.3822006860379625,96.28668017930067,25.8559308346484,28.816741553665704,8
dd41b0d9-31d5-49f6-b832-98ecba77bdec,pIhw,49.74316791108839,64.22238193599861,23.821247931632616,65.17998111274183,3
66dcaacf-f64f-4da8-a040-ec216c7f041d,574,4.200179810406146,57.97713442734924,72.20558168335731,23.36918294937904,9
49985191-4d20-4ba0-8998-4a20a500e3ff,pcZi,50.04501295386213,32.637119096858534,87.11290793092608,20.762127073648628,4
a183e001-0187-4f9c-a272-9301c464552a,fjkh,54.98707113319837,59.28791056677943,4.6600955420304295,44.947396020206085,10
c77faee2-6a35-4f7c-ad69-ae5361c47198,Ntqt,10.913134796686853,48.692887073472825,2.8434098888630244,53.43464100476143,8
fbeacf99-eb81-4ec3-85a1-69ef9ba5cfec,atzp,94.1397382050498,58.97269987265631,36.797580213402846,19.42733864132663,8
18ac2ade-eb61-462e-85c2-79c096c4077d,736,73.67056968720253,48.19832359386318,14.180187654141063,53.82789062331269,0
02fb8ba9-fdae-4785-9d1a-936a9d4767a0,qnal,51.88585676339685,75.86445283137053,93.8543922574608,22.82419528572685,2
ad260649-cd00-4dcf-a14a-2647be2744d9,492,96.76865611832444,63.21684038643852,23.50483565904935,35.615294237844,2
404e33bb-3ac7-4ea8-b077-3ebccaf0ec17,448,75.73640159900788,11.7332451150558,36.16699148442433,48.505529520304414,9
aa38072b-f1a9-4902-a2a1-85dc16f0493e,78,80.5965058996398,8.465634971392166,59.0321896865307,14.084992889664171,8
9efa3ed4-d0e6-4ab2-a4d8-02fd83e6e682,695,88.98433072982922,67.55655445994701,84.14078402623014,31.456900336664805,1
e1bdee9a-0cc2-4f5c-9426-d7c73e54627b,244,60.2278599798765,85.48104247604425,53.58990057140728,84.20658029797357,5
f3e098a8-4120-435c-91fb-8c3fd589276d,174,27.442090480452485,51.94955134109629,21.67761629586152,61.24298523297974,5
9dccdc84-550f-456f-8f2f-1e3e789ba473,dlSe,59.41652956127498,23.24712436071792,11.822641978211902,55.79995723619285,6
6d24450c-9ccc-4ec9-8e04-a043f7da71f6,589,17.32739877787616,14.717606202517874,19.878306888308096,79.18163545663207,5
fa1d4459-be9d-432a-a971-5c8e44938920,515,56.233409273941184,4.214335641988898,86.3705879230249,57.384745945300864,8
bc824a99-b6b6-4192-af91-05604cadbbda,67,99.1492561440175,57.19474596246387,13.583070333837888,63.07869462232939,9
002af1b7-faf9-4031-9a0c-c8dfd17cdcdc,255,20.30931740162144,5.634120745153548,48.87390679893506,47.517006581595744,8
97107af0-f01f-4ae7-b72f-1974ce364088,615,85.45901921229856,73.74988621109046,97.24844467681504,50.87691551344147,0
2c88c2c1-c347-44f4-897c-518d73cd1a09,788,9.09437867527515,71.3450696415526,28.446746339024354,62.77543571521117,4
3dfb700e-4bb5-4210-81b3-70089e566af9,245,51.14309432632862,25.508296709179312,33.530902099331314,33.327960336159364,3
40bf7d01-315a-4a37-84a7-86e69c682c10,939,65.72566599625132,57.75790684505715,65.92458103430397,25.677919433527286,9
2fa70a1a-0eb2-4c70-a13b-ed921717b709,169,46.28173233340909,91.91466009896617,73.61736769017845,43.70893141168229,5
7fb5f120-efc6-4f69-bcbb-f2296b438a6b,rnpn,47.01935374509083,37.73843277089465,57.30403201788265,58.72238585120386,5
1f66a3cb-c3fd-4996-8645-a2935742e697,6,1.6458943689522387,51.15700567092452,26.70201323570201,62.58355039941373,9
2c7da35f-9811-4367-be61-19c4e7e1a36c,20,99.62522333901582,90.831452146084,89.5769084264081,26.03708305635847,0
5d50b4eb-cc88-4655-b199-1e1a12e3ba0a,660,40.35472258158009,14.75699802145176,96.89236056659372,92.76475873988883,6
42d0b8b9-56ae-4d0c-a6fa-191d5fcaa7da,972,68.16756730498629,89.60322059383333,41.10896476165221,50.32956285749315,7
aa39bc8f-2ba7-4975-88c9-786ceb86055a,489,25.693772518314265,53.87018756276063,18.197962162025934,50.60816624837739,6
87afe9d7-f38b-4d51-abc4-3745f6780c33,122,47.98612378790964,56.091147517411066,2.592854732706029,80.06965455527546,0
a30f2ddf-ffed-4e69-82b9-60fcaef67362,425,41.96133701782393,25.942164740622164,91.17650369537064,86.24210875934915,9
ec366d2c-bb9b-4413-a402-b1b30cd7d47a,950,95.08213156272684,33.562992473615104,20.317553962833323,43.95255902941084,8
4fae5f7f-b31e-454e-8de3-5586cf569b9b,194,77.60818717184573,69.15061015410076,4.809762557096264,15.538098092918162,6
4a79257c-a557-4c5a-a479-b6c82c3e362c,221,58.97819871412412,49.78010034626783,93.97842832163236,3.597260942847913,6
f375c403-fb75-4838-b097-7e79cc62ef94,exoy,8.342369050027399,58.99211752947592,1.8254015321203296,34.18608501835231,6
4b1e41b2-92b9-4946-8e89-59d6a164862e,cutm,32.355158164042344,13.544897612004467,77.51886002232223,88.22881354697249,3
ecb2d260-a403-450c-9267-fa30c39929b5,732,24.92931651098969,23.14204143948188,6.105791290842378,96.2287742086276,1
b6e71ed2-8665-4d46-91e2-177f7a13eb00,uqFt,62.43538338775444,61.92344368433042,45.097040371145766,13.924254601146014,1
b23b2881-29b6-462b-ad78-92a787a0e774,518,89.2872076749159,90.01799878822317,0.1650304620092968,22.28422124821,9
4a138cba-9e66-4c2d-800b-5722bab413bf,893,83.05652442187044,67.58946281897327,43.301461989152045,47.6114420379399,1
6964c9d1-f585-42d5-b3cd-b3bbc9c65aee,325,23.599566819370565,0.0509210684013328,93.58768200640591,1.3003600659970305,2
08005454-a3e9-4269-bed7-89220aff556b,arpo,47.318580114991285,58.64901809042696,45.55145720777527,53.48283309413454,4
32dbaacc-abe6-43be-b504-c63e8bca3b05,261,83.6355241212809,74.25971888172236,16.575034474246785,31.890376579814998,0
939dbaf3-7f2a-45ca-a619-e7efe9926734,826,19.605811080693968,76.3856455063196,97.34428240525185,89.9056515336317,3
49fb269a-4df8-4f3d-8a78-831175a30c7a,298,21.47950459587179,17.48705499556541,44.8593304152222,99.42981302888288,6
ff0464ed-2247-46b8-a6c4-1b9a192c2daa,zwWc,99.14762864710993,12.859265063177585,45.55039213181106,84.88821150032629,9
f17dc3a4-dbc9-4b25-b302-9fe33feff014,549,66.82960908799926,78.93622698316523,41.32743736019764,71.99774076495555,4
49e10da8-58fa-4a42-a546-048d6ee8c06b,22,55.651862739672175,20.942522436533373,17.397429412637344,9.760278716262928,2
012aa83d-e6ca-4db9-bd08-927033ee5ccb,yujB,50.51064065547279,94.22260546381884,95.65091896022754,88.12743167304356,7
d04bd759-1cc7-43c2-a30b-315b4a912009,754,51.64325537027384,99.7582378446966,61.9274307060177,22.761058116682165,3
a78007d7-f25e-49ef-9805-10119fd016bb,hmpr,57.767098003049554,44.72464679801843,53.68501992996562,52.082737579525485,1
73befd7c-1400-48e7-b345-9359522c7bd1,mtpm,29.37726348319928,54.66173144346139,80.99725228916688,27.74042159938227,3
685a21c4-feb9-456f-8ef4-df26f6943d47,j,4.094521471836544,93.90733692744084,26.5017530008823,46.63020741899597,10
f6eedd3d-d71e-4dda-a203-49f9a0211ee0,716,38.55965954899238,70.5339762602287,54.40080255755632,11.04486553665941,2
e87b0456-63d5-4fb8-a07c-9986743d09b3,265,0.3453914638971267,1.4390382802256907,92.85036932123388,84.42162417970192,9
cd26e10c-b561-4a07-b711-9bc4f0bc2b26,tsRn,91.00043325943584,48.4424301644777,98.59908511038569,36.90468442506488,8
26fc49b9-4b40-4b66-b630-ebfe8a3315eb,916,1.257038763209728,44.50288623698964,24.030621248616868,48.699704148462665,1
86786c5f-f25f-4baa-ac4d-42eaebe5eb2f,8,59.69965500136525,84.57023048939986,10.534821899257553,42.14062721599181,1
58c1195c-24ce-449d-aee9-eca2e34c6aa4,142,38.59905146824221,14.724129163446808,48.15424225665757,32.325058658979536,1
c69b5f42-c37e-4625-945d-185c7e085305,145,75.76093896768383,77.36438055159044,20.676293554350124,6.349571684078292,9
817f244a-29c2-438f-bcbd-bfa3d9697574,632,87.97959369001235,29.899303000654264,93.69982979065809,89.45674234070722,6
05c599d9-cd42-4e97-939d-da86da3ddbe7,481,86.8497314278986,20.993810047561333,30.01585935180052,72.78812724231564,10
d4dcfc34-5191-4e55-89a1-7d2a0a51c379,126,38.32416210203283,67.12844619805949,74.9072371160061,19.40330152239913,10
f11420d9-1bba-48ad-9187-a0d438354cb3,516,26.42750022772088,95.41405260863442,16.314077161861327,55.74623451446213,0
e485b6aa-32f3-4e0b-a6ac-4bceac59ebd6,217,31.102137546062348,16.665391811592055,71.83411737506721,8.202794126153258,8
e5059c43-9560-43ae-af9a-3bcea752b652,963,3.758196370524458,27.86420858280637,19.818771156468063,14.612880824389896,7
5874f55e-cc12-4e72-8e05-ae14bcdc22d3,332,78.98988425472851,71.8363844209635,89.53248546140237,84.50338171332568,1
89828f3b-0e1b-49a7-af92-5c8f28b52f79,824,91.66540649918198,90.9935358728987,44.533876270749126,33.538923260494045,6
feb1a4d9-5541-4d14-b9cc-6e9b27a1cd26,xy,89.4521700507124,37.678363436050255,28.58317525473979,75.73048630340836,8
c1428771-ca72-40af-87cf-5a13eb4f88ff,159,16.288724879010953,80.02766632523213,9.269870688118386,89.36395627328028,0
ba6a3a0e-52a8-4564-bce3-1f7701b3f5cb,702,23.61435746935928,95.0045915995009,46.773711356088974,66.18382089972721,5
284205c7-919a-4dcb-9d57-3c24015a5761,293,35.439253862465414,71.6970009181102,26.19959057865654,75.83070602545962,9
f15de4f9-f486-4102-9115-c6e81e57c484,wsfy,67.7206634243715,50.62434945891089,96.84872430198712,77.43681971135496,7
d042aa27-01fa-4fe6-9d4f-1872c787ab7e,46,48.75996115109725,58.22611704599458,40.86942670173704,66.82838823483476,5
90935296-8a85-4536-b379-5ab15478806a,943,5.380088750159107,85.24001241213648,4.762301069368169,60.05018277442523,10
3f763244-ae83-47fc-a277-f6b3d3bf1a4e,oaNg,35.95533290165614,15.29042024445334,38.54746031377586,6.573456828599689,7
470e1e7d-4573-4859-977e-b8de8dda3c75,883,13.014078208854007,88.6402621247162,30.206549365426472,87.98999054241979,9
d94523f1-74f3-4024-9c2f-a7012a22d5d4,877,44.32907089937851,37.0278028739526,71.18340103168657,24.37030216950795,10
c2d5cbda-9088-4efc-b52a-8ebfa0adb23b,798,61.04983460742452,0.8371144512463791,4.961799206445239,28.815660366613294,2
b660cc9d-55c3-48da-a2d9-2087521e56cc,317,40.95308077272597,40.09958961812282,72.65674271030885,91.09213757328948,2
f2a8dbc0-3374-4b75-87c1-a783c6531e7c,340,73.26059113745268,78.98208249600293,19.595093968560985,96.15394198426,5
d645d903-11c7-47ed-8b74-e27c71101cde,324,23.34911382655428,42.01249876298119,67.70758617012534,75.18210794046529,1
f39be9c3-4ec4-44db-b6fd-cbdf7abae6cf,anOi,23.130631483722087,65.99132215724983,66.7345786263545,21.210088433953047,9
79b93ed6-f83f-4dbf-8836-6023a518fe1f,678,16.51938074941468,94.20592881999885,80.65123713449381,59.90206243916462,5
f89f7c92-40d7-4bc5-b30a-5d28c48db1b1,309,15.659375977401846,1.577349927250593,46.73515323567624,29.504781971515325,6
9ddbf238-252a-4026-a55f-7cec342f083b,505,63.34570880057871,15.820634870536075,36.05843147472536,49.3525817674756,1
74fc95b0-31a5-405b-8931-1595b448f7f6,245,20.754230354945967,69.77068468699426,78.92193205492379,14.855841504093526,9
5a568513-697a-4473-90ac-3ee6c65fbc80,928,70.1246705711328,77.85612306059922,21.815617210565176,82.94758078138533,8
95700891-f59f-4eb0-aab6-69e75c7b7b27,39,58.23090914934066,57.00613291377719,29.96651772569581,25.59344420545433,10
b181639a-a53a-4078-9a84-ed0020320a05,fdNm,95.12912671887108,57.65741136719168,17.002359862851424,22.317965531340317,10
44f692f3-3b28-4e33-a2cb-51179843679a,efcs,92.25402108324955,9.650726942961196,94.36271493739213,72.60849305509112,3
0d96c7df-fd39-4737-81f8-9a1fdc34b923,90,72.89472701950339,38.73954726976604,85.26735044906287,32.27979192797292,10
c50fa2d1-3129-4758-ba1e-a7ca0c397d23,yjpm,58.04987673783653,40.047803579359375,36.543383723396914,83.94630543121362,1
be319b72-ce89-4146-a47a-4bd2dc5f200d,gqay,7.880215927090594,35.1896206188258,73.13327799883544,78.90107365558075,2
ad96dc00-193a-428d-bab4-19ff06bce71a,998,41.870599966755314,24.303828985452704,58.44225169240514,59.32917569990471,5
