id,size,speed,axis_ANGLE
c1adcbce-3b52-4dfd-8534-c5fc41f38a75,541,38.64302401634853,75.39783531911883
842b12c1-5cb5-453d-80ad-493e08eb2b5e,59,75.46715941916315,66.36944628581296
9ad60550-3115-450e-9c52-d63bbbf3351a,519,44.29598088756287,58.17518067883521
83419910-d09d-48cd-95f3-a52a5d37d5cf,hqoa,22.49877867924941,64.19179481136685
8993c170-8a28-4f31-b02a-d5f5023f9fb0,649,70.48377534890597,52.89548910601083
b37e0598-920f-4390-8a85-f55f41af1242,923,67.91729611562857,97.2931628138393
6277babd-5048-40c7-8a21-78a2374021fd,djfi,53.71872829645165,29.004695798684043
968c8beb-4462-4b5a-90c5-deb2e975baf3,726,40.9208923165061,89.99185964221795
0f68ab4e-18b4-4619-b37b-a4bd0f02e582,400,42.20038168516078,28.09283267980848
45d612d1-a706-4bb4-8517-55fe5b0661f0,36,48.0852842268217,47.69456516507439
a5b0ecca-f8a5-416c-a8fe-4f6ba0114c6c,791,39.37942224536071,32.65397491240925
2a24399e-e710-4b83-a002-52fdb66ce6e5,294,8.543342244837248,33.83533796503397
abfa2597-2b82-425d-9828-a1c3c2224046,303,16.66775408197814,47.28495508191924
c1530132-07f1-4f48-95d0-1d6d75c5a958,340,24.34351568908766,27.15696320685108
af2342b6-c998-43ff-b8fb-095bb241c857,687,9.833209537653063,37.59046095121279
21eeceb9-a3e9-42df-b2b5-1870a8777c04,580,49.11429851778875,40.59658076910737
2be8a20d-e970-4cba-b646-33c3f1ab305b,wruu,16.09049142396417,67.96518024226562
0294fc03-4ea9-4ed6-8b5d-e818b441917a,643,70.77198462104404,98.09272048682436
614e543a-8484-4896-912e-390aa251770a,216,24.4585798706214,96.5208146010894
d8efe031-2b35-45fe-b46f-e88852dc3d5a,696,36.854774475739305,75.42174518412422
ad76f910-3fd9-4bc2-8243-fe7843cb99fe,lzt,83.9299385390136,31.609160669932034
b268b0bd-d983-44e7-9aaa-0ffa1caceebe,803,29.67543080136883,45.770236306551126
75e343e2-652f-4ed5-a373-edb8c009df9c,973,33.45210848180845,35.041017548849794
22f7c822-5272-400c-b0e6-155275eeb365,Vodc,2.5350465020527517,13.81282816765582
0dc65765-89c7-453a-878a-902d53d5e0ec,901,15.705250839388707,17.938780211833482
baf164b5-0748-44af-9c3c-8c12b293b8f0,hjyP,69.48286725038774,79.4457690515249
1c3a33be-9b82-47fc-b3e0-891dc278931e,252,14.036767633183844,68.52581914994673
c7c67faf-4240-4d36-b978-d2150eeeec67,918,47.644072281976825,72.29775158356028
5cfaed15-7c17-4d91-86f0-57d10f56f09a,434,12.610435549889743,79.996898760768
75071e2b-564c-4b49-a6de-d1a021d24a97,776,17.401440219038722,54.34446895260074
0475c9ed-199d-42f3-8b09-6829790a06d7,136,94.937312538526,96.58670115266584
a66e2404-2def-4084-b4d5-84ceefa5d279,CTgZ,88.16080961245103,63.947803325248906
e7ce5421-3103-4de2-934d-5c7159b055a1,13,14.71500434131714,65.41479117011785
97be2f4c-ab4e-48f5-a368-1e95b131aa7f,471,75.15095511274713,32.05007997182954
eac3188b-2692-4949-8bd5-1e0295a28f7e,828,92.1926533805363,46.67688906924875
64974d5d-0f45-4490-9d69-e91796935b2b,261,57.713079816654975,77.5781870410366
9b96f752-ccc5-4f3e-926c-bc5678158203,781,29.40571107083376,50.04317880378254
c8e1add3-41f7-43d1-9ad3-f27b248572e5,Jray,47.24685999151919,90.62231362986252
a9cd423c-5702-4e3a-a329-e0dbe8b84f76,805,25.645516240461745,67.70648995383179
e0796315-65a8-48c6-bd06-d2bbf65e5ad4,fvmT,77.24805133641966,42.509192499149584
778ec924-0ce9-4518-be33-1d03fac59216,434,10.725624545849763,54.67977615510296
f06086ce-5cfb-4566-ae18-a78a18b1fa66,kzch,21.56449282107829,90.03578372754838
3269fcf0-0a23-477e-8175-1262a72cd27f,642,72.38168282326639,83.82475351814549
7c66b051-21c8-4c6a-b5cc-35a777159af5,133,87.59206343589568,66.51449733239149
3fc33995-6b84-4111-aa76-94525f12929f,799,80.2990236488786,56.28384269698961
e5355f70-d466-4644-ab58-13cd505a6130,856,87.30233778155522,67.66837134861632
32289232-56e3-4d54-9aa5-c3a4bd674c69,138,31.674228985327623,78.98255393510631
d0255f9b-2553-4ec5-be89-f7857f06d0fc,xdng,82.59615689322854,41.58918412371274
31579411-d3a5-4dcc-ae9a-26fcffc9486d,pqmz,64.30909925981476,25.490236323809324
ea09665c-41a3-4806-8511-356dde150410,84,79.23190657001253,49.16833735249405
05ab93e2-13db-4517-ae45-97b7ea9ebc42,3,57.51622555175954,17.125503485751427
d8d38f8e-ed16-4c9f-881d-8174e3cb4df4,fyn,43.51256407449453,69.07457846617541
acaf6af6-0837-4230-adeb-6b745e361c37,nbrb,37.05439432819361,69.76918609197942
50b31637-55f4-4fc8-8d01-5be51d3bd2bc,702,37.59095295032877,10.215769878262805
312178db-3f24-4bb5-b895-12840913032d,3,77.13421682188145,54.95821138293845
616b5c86-79c5-4961-9553-535f65fed156,118,49.249717162361065,55.28295221803513
fc4799ad-7b42-429d-a39b-4eacf9ed235d,gpoo,92.95720961207168,47.164242269476745
70639cb3-623f-48f4-a74b-4384067db1f4,66,8.641283069746686,36.01495730382568
c80738f7-2570-4022-8f5b-4f0743a518e1,183,9.323304302985116,2.480420865609178
d9cc0cdf-d9b0-4da7-913f-00330bf21308,880,85.16470539808769,41.83715856666017
d07236d6-a6a5-4c44-b7bc-e764e514008d,wdxu,64.37831383759897,23.90769443729365
17f2dfed-8cd4-4c3d-bb32-ec934584cb21,skmn,31.14843314187341,81.7302299511235
28fe5cc0-ee7b-44bb-aba0-f5a2cd160877,927,20.64019576846177,0.3305337825252996
9aee35c4-5de6-4995-861f-67710a491061,146,12.363960852231248,27.831299762000693
d5326a81-be39-4722-a4dc-c88eeb18bb4e,165,25.339941514117537,43.52833012236482
f316362b-7af4-4684-bfea-1f96afc62edc,ksbn,6.434953628233786,13.285710667035122
4b49ad31-0fab-409b-a7dd-b3ae0a17fa5f,Zdan,52.96160400333039,42.458675600863
d4e2f1d1-5341-44e4-9d1d-5afef17f05a8,559,79.47070904307758,1.6055168046903767
f3fc15fc-37ed-4ba0-9d33-19fecc2d328f,iqtr,41.65113268519451,89.70519189482428
e79ab2b4-f8fb-4bcd-b8d1-805aea9ec151,ipqk,41.79400051354079,34.4696668374243
bc23d81a-4fa3-43a8-b181-779e00172ed3,darZ,56.344390399840606,13.168872581250657
b9099451-b0a6-46a9-a1db-e61a30cb6ad0,402,49.0810163453412,58.81095154164889
e0a3b857-71cf-4adf-97f7-d1685c8c935d,800,67.65393259046972,72.71057602435323
5d3d79a0-c052-4f51-9035-e790a86cebf9,hybt,39.23491068517831,58.1909960359524
a63af903-5857-4f9c-8c31-2178b8d4379e,968,92.71989327280808,29.23232305482999
90365490-e45a-4e9d-a0e6-e00f354ec688,251,87.24384491320643,17.45724489420686
3c1598c7-5bcd-4def-8e29-1ba491ec0d7f,24,14.075160884881788,66.39671150653332
a3d45562-f695-4419-8b9a-ca9102d0914b,213,52.305033557297975,77.34685889497582
4d46012b-fef8-4ad3-a7b2-d74460f4abec,557,20.92691730807952,49.284849139157096
54f20cb4-3bd4-42c0-829a-2e889b130d82,129,72.44355647287013,49.38705351753209
2215d4f4-34ad-4785-80fe-b0e42a3f4a29,37,5.161024245034163,0.8294010516238792
1d666149-523e-4f99-b353-295dfc06a21d,ikbw,86.38968603531254,62.74571887818077
ae3b1169-a2dd-4949-8fd7-19cfe809680a,xmbl,31.478843570691584,63.7156530523718
ed3cfdf7-8a41-4579-a9d0-2a260b4a5dbe,205,57.42320468107902,62.76504055419549
78d59276-498b-46c1-9b77-16c58264554d,nlRg,20.788416983927448,76.11702737739994
80306ed9-75f9-4aee-bb72-81cce6c65d06,580,3.736412497446884,52.76412306653893
5b58a33c-4496-49b5-bd7e-898cbaca38dc,276,74.6156193714855,46.31256000796055
4fa989c0-9c75-49dc-88d1-e4675eb08fc0,786,27.995462903820023,64.83714350137367
4a30ae68-857a-46d4-af18-9f0e2bb35118,748,54.20382448110639,39.02617012821704
0d8511e7-42d3-4243-b6a7-c3ed53abca0e,468,86.91430392902582,45.26650431812569
73d3d5a4-23c5-4857-acaa-de66c17f940d,892,49.25633391144039,92.96139188400925
0b9d0a14-03ac-4a5f-b344-f700709feceb,xhws,35.36245355147547,22.65553731497616
b1692c14-52ff-46b0-b0f2-d7d8625fc52e,342,23.010761109941622,81.43494247558267
f421d6d8-ad45-473a-9471-027795b6a4ef,Mteo,2.147034524832925,73.58356876841783
