id,size,coRE,suspension,thrust,weight,crew
6c6a76c4-451f-47fd-b12c-b9c65314fe84,700,19.124771563250697,9.735506851620125,31.44763057140665,65.5493801317377,0
37e18516-7ad6-4040-8e13-5290d92ce2ba,545,22.648975180551155,3.8812426159034463,67.35961041215675,94.36302197864374,7
ffdb0489-d9b9-43b9-8c60-560b83da2cd9,116,49.00098848286353,68.25822957386453,42.53776339903401,9.54189095447191,0
546780c3-87f5-464d-a5b2-a08b86b5812a,688,83.66526853045649,22.075613570894703,1.257096343147246,94.74143795108644,6
2b723749-73bc-454a-8968-0ceb1ade7dba,337,65.3887411715313,70.54147531899591,50.26657908236316,57.22188018562891,9
a0f1696c-7cd4-42ff-931a-646ca71d776e,Qyvr,7.320321307877076,2.095740816800717,5.899147982878239,67.22150725584336,0
84e20c41-9138-4330-b4fb-16991e658f9c,gtsb,28.23278871626668,89.65381544176432,97.505763396816,17.234333444627303,0
4cc8d167-b2fc-49d1-935d-783a5a40a4f9,501,57.3445191545956,44.03742857949443,41.5190408448913,26.24759791977268,9
3aff487b-0740-4f9a-a469-ff9d69038b75,177,97.52727404021692,38.39839447373716,96.8115685896187,78.92462806741278,3
dff72ecd-df47-468f-be76-2e4c7817b07e,558,47.461632348565374,45.64778558813648,20.23032239991319,66.16725738624231,5
5a98971b-9f77-4d95-9614-ef6dc8dd70a1,133,18.85002662977606,86.63871009660515,70.24334022202949,32.94706818323656,7
d66ea079-0323-4ead-9b78-702abff83d1a,903,47.46255309109762,55.31716526038587,58.48978370730264,11.404599142060531,7
55df11d7-3273-4358-9fd3-e01edaf416c0,953,92.80225128245716,70.25845810515328,40.470466314336285,48.87895754935385,6
2adc9cc8-173b-4aff-b0f3-916ff1cec018,148,52.63904346455377,15.369340665143849,82.17707199992739,72.04230531386325,1
4c8a16ad-80f9-443e-bdef-7256825d8c84,436,13.718300478148882,11.419690374413982,62.78216571818744,17.715957994910447,3
776b136f-77cf-4f91-9c35-5c69283e335b,427,31.3881807050532,98.63153979574508,77.21597503052595,7.186202160636124,8
accca03a-cc15-4e09-b9b4-18bdc56023cb,761,24.79763927834363,29.305468141646774,39.11337619831835,58.29406678712752,0
de2bf63a-10f0-4959-a544-18f7021841e4,683,93.28352822795657,50.269081725810295,93.02227354903316,43.37257326537417,1
aeaf155a-8c97-4335-9966-960cf2aa3a81,16,55.66246229820414,80.8356926194144,22.519620286814117,17.890584537511543,6
201e6ec2-1041-41f1-a7b4-6c4834831acb,428,42.727952854897886,59.96042051170252,23.515903693383898,81.11313468609606,2
ca74f69e-72ec-47c3-8056-3e423fc84a7d,621,78.90394398770428,38.42185380936694,36.44175541611309,25.17743731805469,5
8af7d339-181f-4e1b-8689-d5217751d307,694,9.199544255956727,26.00445094348871,66.32092780724584,25.14180217176073,1
0bd385c2-8dae-48d7-bbf4-82cad98ccb8d,873,79.92431271026994,54.923428280497376,92.48683167229356,52.546832358983785,10
2a99b4e3-fee6-4753-ae88-ec5f42729601,krsi,19.00179914784821,42.6037286976012,45.354416741888,99.55344993332432,5
f3b73ba2-c130-4a2f-88af-73bd1f7f3dee,761,60.58946297184095,73.65028946275733,73.61776814945912,46.8455247646103,3
43f6a91f-d3b8-4679-8b47-c3880aceb3e4,346,44.79136413258825,63.275288753499325,42.23138952010175,48.30387761462537,1
9a35d54c-4c6b-4456-b4b9-1450c7ecb983,azcu,51.453547281951984,23.946267764079465,70.66907814837562,21.92669111470593,5
b7bad5ae-5431-4963-b9d8-1c9be9bb5723,279,15.398214378912645,90.9829755033145,28.727996364497383,34.79625123378205,9
c78405af-6bf6-457c-a747-8279fdce2042,306,61.15040593612942,22.054970905002648,70.183888996029,98.46205555036413,2
53b84627-e602-4f77-82c8-55bef9912e0f,75,27.81920402296033,62.30196934594142,21.302806853228763,5.096033129677302,0
0be93777-f2e8-4125-9efa-d03e774decc9,740,42.87130104687432,99.27420700146502,87.39011320685049,6.4777365493224215,3
ea378036-ca09-4410-8131-492419da3aa3,220,48.94332418094871,2.799345785190188,79.28248678643082,33.684585413641344,6
695a069a-c592-44d5-a188-c28c52c7a706,119,3.519009746636681,57.35740339629413,29.29053192168578,68.88034817296116,9
85fbb213-b86e-441e-a0e6-142f30098f69,254,91.03938001833328,6.039762572696539,10.33898043688637,19.52548594807317,8
7f392f1e-b64c-4f46-9218-c526bfec00de,786,4.800517126822401,14.832354219670972,99.08933571756717,62.0089835695452,2
7f1fc524-df31-411f-b2a3-388759e88162,20,20.26887305761256,64.87640862902137,59.57773317694856,87.1440482058878,4
5186e62f-d3cd-448c-b4ed-2d8bf90d8d9b,769,99.47111279582168,28.188364492531115,75.04604227371013,62.23578668531661,2
b1da4cc3-6bfa-4e84-882f-e1c96f59f384,169,5.881040778844704,32.13307177645487,5.841466893077108,0.4624064258406446,10
0fcac084-cd3f-44bf-9422-97a791a5c9ec,288,9.170213336878495,63.56714833185397,3.6848879864555206,66.12089660098145,9
daeefc14-44d4-47bb-8e26-92bd74931179,222,29.4371014442014,91.42070959055542,19.51568961419915,42.74848658348468,3
9b68133f-de10-45d9-885e-6e62767b5aca,612,10.768172272681287,44.14487406639329,68.55015522856607,85.72926136702542,9
9939548f-f29e-4cbc-82db-8d14e99dd338,119,66.21398708611356,74.06912472265164,95.65745331549708,95.62990756082978,10
5124c4e4-4e74-4089-97e2-795893792941,331,31.25944995436356,84.16850900300426,73.12091541771125,94.4216147129114,10
cc5b19a9-7822-491f-ae74-f8ee20111da1,852,43.176181541215854,86.70723247373425,14.805298783522336,98.33903441694947,0
f9e86247-8a2e-414c-b036-230cfad27f2c,97,63.662377118240585,93.76720340405164,12.972256083570578,28.931422251655214,8
e2efaea7-8cc1-4b58-b99c-c7267d57df93,kikh,64.4603275553889,63.07789121694448,85.14625609064628,65.31885683465785,3
87f9f4b0-f07f-4572-996a-9c7d9872633d,995,43.67850395941404,90.76309523034344,27.450566004883925,75.0176961868648,9
e1215256-a1cf-4e6a-bc9e-e10f70d52cf3,aykb,1.0403082486544424,26.46272460739274,81.56654954244577,77.42092101104464,1
ec2ef22e-52e6-4ab0-9a6a-98dd656c46f6,87,71.33851228724558,61.87249726196874,25.403022985051937,34.01008073379259,8
40742b72-d9c1-45a3-97c3-5329a7e8493d,447,71.65625942998767,26.45978637855736,53.11313698836499,26.294838345911643,0
d6fa0087-c40e-4c37-ace0-654b7f67cd1e,bmyf,66.8979230881663,66.05170753362195,2.4586788865883724,11.528797725268191,5
01a95160-f833-49f8-941f-961fabc22ae5,442,65.87734882040647,90.98123817473584,69.5642108918255,10.010204519938805,10
8126e658-ca44-485b-9839-6a68b8d67a97,dVzc,97.18406976804944,52.61125290490797,0.0007905704627497734,57.373734238894826,2
72788006-13ca-44a7-b898-20faaa7c427f,46,78.88283246605283,82.40028801555444,2.027334926902513,85.84106264129046,9
e015da3f-9f28-429b-b70a-ac7af801eebb,330,48.98746502304626,83.85913342767971,41.4776224664345,31.31322911566218,1
51e3133f-843b-4053-95c3-883832d7c48f,cglz,4.702474823418246,31.08226013700265,57.31545655782909,85.62131775706563,9
0b2384c4-805b-4955-a44e-a86557ba970e,jupo,3.5218082848068155,76.17702213262592,12.850934128581336,81.13741294704153,0
3420a27c-1c8f-4beb-aec2-76d09a54ad54,402,66.92770558016078,65.89475985937102,26.358855845739736,37.87749484769935,0
ba7d1bd5-5b04-4dbb-934d-f29c87e433d0,913,3.6753159135724633,64.52030674128679,34.70774652775346,7.956677398065858,10
6a2884e8-316d-4f45-b503-18af7b90a328,442,26.288972485679896,86.7910683430131,91.28884673258833,24.248183997806212,1
43ea3409-6472-4ad1-a672-d29030a00560,190,5.987417142531204,12.556458476282373,23.851319664819613,27.620308554324318,9
5b47f503-9c56-4026-8037-8997e4f06c59,729,63.62250971125968,29.01407674438685,18.029059249689222,44.66094129821944,4
aa595cac-0072-4374-8643-a76779a5b213,881,11.736242294372712,95.66141261482925,39.98258566660856,46.40630526390098,2
fd0316f5-15c0-4f59-a870-f77410d09f28,647,30.60346245098604,75.16293461070528,77.95404731213611,16.776506202814566,1
9c553278-63b5-4408-8ab5-eb580bcbbbd9,Qhjr,11.27686952214253,50.49063649420298,84.10851254395708,17.414712343528983,4
a5d2ee6b-8761-4680-bfc4-797cfc45e708,390,74.32216722019727,79.64934177873984,94.61203088535632,36.99091116497536,3
b085f987-4b4e-4721-8cb6-21fdf6a98aea,701,67.93423685300685,13.131260966550828,94.52395533728838,69.21264429639886,1
5945cd04-dcd1-4fca-bac5-99aca6f7a18b,133,91.00216602605936,85.92274771357202,18.44402460347946,91.55391687500294,4
54f91c29-650a-4a38-b212-97c2b1b5fc9a,42,8.06083975665991,79.00078040461729,80.08132103749004,10.457792091508612,9
de5ee30d-38a0-4396-95c5-cac2fc36f4dc,238,24.308808361070223,34.749604338623044,80.73140825939569,28.645241278714963,4
ad90c083-07d0-4b46-a383-7601d6e005d8,449,94.08720285676308,76.80049661928744,14.529821953143074,80.2375917225898,7
5b640063-017d-443d-9813-c85868e4ac70,bzmr,37.40494299482479,36.328442517032,55.19808783229249,37.94058609240578,2
afadade1-66d9-49fc-b066-6ba6a4821d8b,627,68.2010078576368,17.07755336440554,98.9567035307208,65.12182137878462,1
fe1c8c71-95b3-4951-af07-387b66064a5f,231,37.78685494432034,15.632888342672778,92.95267039760203,99.16764083810529,5
fd2cbbf9-15de-4bcc-a0fa-7d63a340cbb7,397,34.193296706942135,24.673453102060066,40.46576170398469,21.477495128252578,3
eeb9c360-f612-4c53-bf38-87dda553ce44,773,2.758697217200401,62.02998641785975,68.92720466137524,91.759427666175,1
1793390a-b1af-4f0d-8905-01dc5c6eb09e,44,71.94074637867091,57.66651560681287,73.06990717368048,86.48917131054013,1
e08c4618-c67e-42be-9bd6-e8722143c960,629,84.91061339432353,13.229032796755844,73.1076136152089,52.743927129980285,7
fb4e19f8-302d-4a6b-b100-4f5f5b4c9f42,818,5.229747317438371,54.27398842203887,89.43216459035462,37.62020403598621,6
9e51015b-1bfe-48aa-bb42-d80e58d6170d,435,28.78817887797748,87.72840142530119,57.28298835720527,15.953917661562144,5
95575bc6-fb42-4a04-a522-3dc114943f47,806,18.153543387052096,60.47878787617882,81.94772531467723,17.714212129503682,6
fbd41edb-2b43-4faa-99cc-825f31cafe51,953,85.69625066409652,81.12243448136147,31.36062758565852,61.803146372701015,7
6423f7a4-444a-49e0-8606-929bfa911895,819,58.47450061034022,70.2486632944654,50.25768816853496,60.41419713347989,6
9a4835a7-db5a-4413-9226-8c3d2326cfba,175,2.079044048512701,32.99161182928437,58.85438495043074,37.41367805941105,8
cef6caa2-3217-424e-bfe1-93d7d2ceedd0,737,74.17223095901736,19.54504570141356,7.95709581131252,8.300825225980201,6
563c0776-70fe-4a76-be18-8f741baeb6ac,675,82.1549970806138,89.57317458629885,67.1187977133223,75.81561499265136,9
5723cca3-4486-4a4c-bf34-43ab68ecaad6,363,17.556530505686187,60.03116630639512,23.556108060178826,47.1065006912482,2
4dbaa9f5-76f0-4ce5-bc08-385e24493259,194,77.56725542758622,26.030865930502245,79.51445435400207,18.12959818522134,10
b92928e5-c750-4673-9290-f39a610b6bba,228,68.37114811324062,38.90248839756466,45.46604900640341,53.20293328881661,8
e734cc8c-aef9-4eb8-9f6a-7a5e3675fea2,180,71.60682507206555,14.64667423523156,23.797581566096103,14.309816412823418,4
43d84245-3fbc-4d9e-bdb2-dad90fd96379,890,11.732920527885904,49.69673390275332,77.01677746315994,90.94758533456144,6
9c5cdbfd-466e-4382-a263-de57ad63ba80,Irer,37.60462593812899,3.637181143951984,59.00987725044749,25.435606781182784,3
136551f7-6aef-4a9d-9825-115c8c92ee6c,217,77.55306286308937,15.567202637338127,60.5000254284096,89.44072868751722,8
602c3cd5-d893-4602-899c-0f8982be74e7,934,47.81432526738387,35.39068040511858,45.71984332180173,81.18611476364104,3
7ae38b44-ce77-49cb-9155-9ba2cc01fbee,345,5.331334950473443,69.16784044678919,94.57538443038013,33.359127530932675,10
7ca25fd2-cb15-4c76-b13e-8235cf72ac3b,266,76.38642394871543,47.242400485000246,33.73103026277081,74.69144588204104,9
6cdd5039-9a42-4d1b-8f81-44582fbdf847,803,11.005485197440834,68.63592064374826,60.242010233049015,96.07954819671936,3
9dab9263-8790-4cae-8104-6c3dc499eeae,sKvc,76.70313768704771,32.52469087834919,1.1934944122935054,68.96515227688914,2
933345be-1c4c-4c7e-bb36-6fea19dfb913,572,73.5857476577368,2.09760699997793,10.98415614327497,50.52648007760941,5
0cfde6f1-69cc-4bb0-88e1-a9a924563c19,mgvw,16.747449852347764,85.39769760673805,8.196678403751578,85.46566712555015,7
b54023e8-d105-47f7-9e62-49635269f87c,0,9.33743434240819,0.8385916886411882,87.3645962192652,99.65325605536802,9
90decd62-b2e2-4e6b-a6dc-b3000e85379d,sgry,34.842371345374346,13.760694376663052,63.7249661975168,32.796865810678135,6
9851ca23-2d52-4df5-b401-05eb5ce7a139,823,10.7375965763185,33.32690294677331,63.48527706942878,53.30774376102255,4
6a258fe8-9939-4bc1-836a-f0d59088c08d,879,72.13329483996877,80.1105591834935,42.91787159707393,34.88386092721403,9
3221ef24-3a6a-40ca-8fed-71fad169bd3a,apyl,65.13508271288181,9.761431404493448,72.81479742003657,86.83236625394376,1
8dc6d881-11df-4e0f-bf1f-c3535bdd75a4,209,97.60230252952196,76.37326819973829,90.88931461692816,49.694894265400336,2
a9ff3ec2-4f06-4c98-98f4-0141c2ac0449,750,17.134314732979306,28.819923968127124,58.52457285401383,25.26144925935322,7
8eca9f75-c7bd-4922-8a7f-82393247a978,23,60.16684234722178,16.612619069350465,96.0374554644743,96.46822196776148,10
cab7ac4c-9f5c-4d68-a10c-64baceabcd92,497,14.634555990228314,58.47076482192439,3.3937949211324203,85.03325436078752,6
cf46a91c-41bc-48c5-9a38-3d15445e2948,920,89.50261271452275,81.14218086955466,43.5519188657602,84.78275628020509,4
5adc4eec-8ef4-4c3d-bb30-8f38451aab26,135,3.2121463174680898,22.733292914803936,18.43652483989977,95.01237188189792,8
c93d15be-b5c8-4f0c-b234-734753fc17ad,581,64.57475304751368,73.83624176858758,46.43086376333162,39.254218492176086,8
7dae36f5-5e2b-40e0-9928-4ddf2680a0db,156,41.54842820783944,29.27499052690531,45.73795466124941,60.76213423536131,5
00813df4-9f68-4eb8-9c6b-d8b4a60ed16d,810,50.82573147899425,18.8792098444284,70.53832869458083,19.985588401470856,1
f6501e8a-65b2-45a1-b9ee-32ad6ace80e2,684,84.27675196184023,99.64650829095676,20.571778103188443,23.622364909205984,1
2f296d66-4645-472e-bd5b-be46641cc643,drox,24.144403753831355,67.4429303195091,90.51436603123894,18.61119709246408,8
acbedc2f-5e6c-4a22-8e02-78f3c5823a5b,814,39.15830659513367,60.18314242888043,14.840356467010196,85.22172902722829,10
0d041ad4-3c56-4dcf-b057-e63901085126,825,57.704249305478726,64.45118464563649,8.107884968878087,27.402184750515502,9
4d563cd1-2075-4a48-8825-6f67b948f69f,eomu,35.60361748935546,17.761978655020094,98.02845064749796,37.22011310929911,7
35923839-3c0d-4351-88ce-435e355868d2,803,72.56613065337186,50.78572399621064,60.929147339575785,26.885809122822725,7
af0a395f-f29a-41c5-af48-fcd06d0aeec2,364,67.01547616991928,22.930413069195588,21.79128158931036,15.56396631864818,2
5baf59fd-5f63-4918-9128-3c6af117796b,332,3.070320532341964,10.81516236027764,59.14121663253388,44.814847476520455,4
0c84d3d5-fc5e-4b23-8a45-20ec0e6419b6,608,14.991513614595709,38.99209980505216,88.17513967364621,19.05879773207567,6
72102113-661a-469e-a274-17f1f73d75ca,917,81.88013773451206,69.28601573105098,25.02876713896968,79.31040950552791,4
fc36469e-1de7-4bf0-96c1-651ba58dc3f1,961,75.024422168403,32.45401833915144,93.27511416652098,89.9650268359512,0
1b967500-e780-4a10-b2a7-15d733cf768c,mgxe,57.11332431630345,74.02838098077447,47.640411744784174,19.78186589239456,10
f428ab58-a8f1-44f8-961a-004234b9163f,vxuy,43.061627082001095,1.6061025161832831,40.62158600589264,20.81247531437024,6
fd9c26de-5e4d-4206-bfda-ccb645501cc0,176,94.13314858585824,58.30686111781155,15.717958895735784,98.1137416942507,9
8627908c-5c2e-4cdb-b605-7999ff217045,914,8.711760314618788,0.6849642577322568,0.5928204403002235,22.583200809214063,6
ff6ef48f-6087-48ab-9c8b-df117ca303a4,72,3.8963300858878234,15.662027253364776,18.329261567776967,68.79812321926823,7
7815db93-431d-44b0-8553-f9861a5ed99c,524,81.01759726340038,75.96262664507407,19.508801651904484,90.47293282694396,1
a3a03bcd-462f-40d2-8970-10d9e6aef01c,308,56.828838294704006,35.300735201261055,87.39122185761336,95.9853256081005,10
004083ad-0c0d-4a70-a074-4681c8090e9e,964,21.108055521280267,93.4706808205526,21.17674964620265,57.47264066877163,2
14983791-e353-4db6-90d6-a59ab703b43a,673,37.761934939343575,47.31162288098163,44.63805018842814,43.44271855193615,6
0bde9130-3f9e-4341-befe-2ba390e61d14,tpxs,37.30073735863666,59.82825108108102,33.57356855370629,23.70909680884472,7
68e1cef8-9fcf-41ca-aef2-5b1f43ce09ef,svxv,21.2083900080261,32.879442034922505,50.18601292097541,63.905581028916345,4
9221dbca-087f-4b11-b38d-ea9180b53387,609,22.00188173541956,93.61852017646736,36.147049182966825,20.072318729852856,7
b58fd3f9-99c8-474d-8d41-e7b27364cca6,yaca,29.628494619842197,78.90074497959077,88.09242510551132,5.840336572909221,1
8d16dd34-87c0-4b31-8d1e-61dbfed8f24a,720,89.52259412549746,39.30867558547245,16.213133390782964,1.6533452133794202,5
73270098-38b4-4c8c-ac78-6a494cbe6987,564,45.55875370497112,1.9514272706479647,53.935845708760965,15.25841027775644,3
fd3cd1a4-8ec8-453a-b654-d26680140237,519,23.70277736510452,42.29475688093086,27.64056338043588,43.05292419971468,7
9973eff8-f090-46d1-80c0-c39fffcb8a3f,950,39.90267725892815,44.55527341337972,80.27343285829389,19.65745170473333,0
c99b7682-fa39-4503-837b-06036e7a3ea7,kBLq,56.80820919219277,53.59512593641522,94.080995386753,54.46661540847373,9
01102f28-4402-4cbf-9194-e71138d4c0fa,kgrn,83.11565112176866,39.1479055944908,25.089010489446128,92.7108718956278,5
296cb672-74b6-4f9d-9d36-769cbc7719f3,558,62.31318634921475,78.33349089534323,5.270809859584236,37.26066953017265,5
8854f7f7-d721-42f9-8133-e9af2d061736,zkvs,28.630447474245745,92.75193039888188,14.213338439039836,17.419225878406785,9
355d1646-4381-4972-a78c-e9c72010ab6c,Xifg,34.68120576082187,31.0803373176871,16.708924792868483,16.815934788286256,8
234ff06e-d42b-410c-bc18-84a83773c993,274,56.189689921641886,99.0064309714666,64.2618533979168,56.61330253846869,5
f2b5be63-95ce-43c6-b05d-ea4dc9ea53d6,yeOk,83.46140254754516,23.942736020447786,45.11604173690994,8.177211880441693,8
8dfc2744-f523-4f51-a348-69056914ec5a,240,97.9895355929683,36.260041318958336,51.80123513979839,0.1298808409998852,1
912ab072-2152-49b7-b25c-03039e8c51bc,291,69.81638209992538,23.83679160013229,45.35217320396698,24.643860691475272,3
ea3cc15e-1cde-4157-b5d8-3a590af2a1e0,91,35.90618707631674,68.44418407994698,34.27490287242957,66.60111366213437,8
304f02d5-b0da-456d-8232-e585b8c7bfbf,966,24.039760717460588,45.17601048290675,42.67100629897864,6.981022857183628,6
bcfb8575-2e71-49b6-a945-67c1fd38405d,810,1.0374271238854371,87.2309910045706,50.26617468664144,75.24412770889988,0
95e69e6a-92dc-44b4-b20b-6594ddf0711c,657,67.03577015497754,71.47730497567677,56.23894313468559,3.072422007310749,8
78235b54-df7c-4aab-a459-c7cf1f458848,719,61.378294825041245,5.027252537637961,12.52216487272657,14.891110732387236,9
5bb9db0d-5f31-4e8c-abe1-0752d01537bf,157,68.64562241389223,17.562560827843576,54.81280866636546,56.0584877211644,7
560d80ea-04bf-482b-a592-90cdbe8ef179,395,69.51596265268233,42.14767771538889,17.858872793179625,44.50206117195587,5
09ccaa82-ae5b-4fc7-9958-e75e94e180ef,280,8.292486772108877,62.48047642430723,47.62601263012027,4.33878205933792,0
7410eb78-0857-4504-b936-7b13ce4bc518,1,24.99399799752814,29.98506524564181,96.1486830523676,86.69639108966966,7
7cbfd968-9fa4-4d7a-bd35-1753259ede17,293,94.66612106056988,44.0970130593948,73.0550685353859,74.40164804803398,4
84976ce1-da90-4045-b936-42a2d92f3ac0,582,53.54185097883126,52.30197873877397,66.66554891830116,12.231899010249636,8
2c7bf4df-c617-40e1-9d46-8018fc6e337f,jyvc,92.87207853239336,20.664603886764983,83.99028815370727,65.14324325848482,4
a6d88725-d14e-44aa-881c-27d3244f206f,859,52.96002907765065,71.40899491959262,47.758113966221,13.6813116913874,10
4cddf897-fe9a-479a-8a3b-2e4012d19750,kgrv,53.40933526608272,35.78429830052201,77.92679754145375,8.252935387603221,3
7d02297d-e17d-4842-975e-7945b064e7b4,541,54.031493859617626,15.26273663042418,70.0127544082998,81.90580219174478,4
dbb210aa-0127-4f02-aaae-a672e0931894,857,28.89556836974529,57.34143263091403,31.357283886229855,92.8252855067931,6
122c0844-6b52-42c4-83b2-062da34ec1dd,836,5.520499841880522,65.69136523880302,98.98374594424624,33.33333191368166,10
2d5c53ef-0f3c-467a-b61d-9b54e432cd38,501,40.6446805639015,65.76327087177644,66.28115862258907,16.72454242367668,7
88218ba6-730b-40cc-b0fd-1d27f5b8e20f,odit,61.68328348879321,77.15912415388715,17.855965543796437,49.23233841945686,9
acdf7f36-d6a6-47a4-9bd6-2fcee09ecd1c,757,47.88257331901916,27.89607142008127,21.041041810668816,15.528786894927329,1
d70f0c23-090f-4615-8022-bdcabcca4b36,77,38.82330716116734,80.15330910324239,92.3943355236732,32.24380662239938,9
f6d63bd8-471b-40a2-b89b-92e788389664,286,50.55584713511969,35.515750601724925,85.38461828276085,35.73926108333495,2
66841e76-7443-4e09-b623-c0c6143c38b4,701,12.77352880971967,75.84194394931808,85.83693283552682,51.1398221208829,0
934e40a9-4102-4397-be30-b400ce1ea2f5,714,87.60978013399117,50.0150784051671,57.29605831589146,41.36772117902313,8
dc3437a4-86c0-41fb-a6f6-ff0cafdf8c77,864,35.241951946646175,82.10355544894414,62.61256438778047,38.2779633610912,8
8804bfb4-6775-4e0d-9d27-40bb40c7e19a,59,87.57782438478938,59.784713119583735,63.14221624747584,67.35912093061461,4
25978488-e36a-4f53-b523-81165e18d661,759,0.271388019426988,51.60664515286639,34.8380176851231,16.4915122140498,3
7674d837-f1db-4ab9-8197-a84d10d7b077,hMvh,93.53824001125544,77.1487054096229,30.59750735759552,6.060651988925736,9
296e85bc-491e-4570-9d39-d3f6a0864881,64,82.10594785304103,47.86832287868861,12.603816762290588,64.47922068455532,4
9dde6e33-02ed-4b73-b2b0-ced3258b33b0,849,79.51066592434967,64.626709807427,16.252782690909008,76.54141865945479,7
704c3aa4-c8ee-4deb-88fc-8b15091a26ad,893,40.80534195141755,65.66070240751287,8.828082088583344,86.62367019774754,9
e592b054-e116-49a3-88f5-d54df1b816e7,Cm,37.79955403890731,65.31850246484603,62.29951220248636,60.29103875513455,3
3dd55553-6a7c-4509-bce8-2cd9ec8ab878,wnmv,10.355535922235005,65.70691116284823,19.788158293958347,92.01856773925697,10
97f343b4-bb5f-4d4d-98e8-d1a8dc220300,770,31.634026198113684,12.98508928343809,64.30081766675518,20.347147807730398,5
10343d3e-3c9a-4909-821a-409d1278da50,499,71.39015874102111,34.682963765211774,88.15680852677355,88.72105017542683,10
4d05d32f-ca4c-4239-a688-c4f476fd7039,741,54.68985862493058,37.36587351394848,37.13698259614798,96.53441792148384,1
7f929849-3517-4763-9d2e-42b02a554936,762,71.81258196558133,2.8819484858851774,62.00131448305618,90.86594765630026,5
3fa106e4-f947-4961-bc75-eccbc138090a,251,1.6955288050534478,43.66888617615757,2.913080763940612,75.92599104767342,6
729fcec7-b115-4502-ba9b-bb53d35cd5e4,0,87.55997025468729,7.792927294743201,59.941711560315625,21.909207185108222,8
9873f6d6-abc3-4a90-af4c-b022771592b7,716,61.59011254161175,7.744970948692787,35.71719193530796,24.731554347889496,8
42e9c814-cc89-4ac3-a586-445a7c65563d,210,63.3029094420483,2.3215954768700864,60.941138023156846,61.88733291171447,10
758537b7-c4be-46ba-a993-c20848cb687c,653,23.295364626662277,77.00727819965189,31.560710234508505,60.73055227293701,7
b93cc1f2-35ed-4658-b1d0-c5dc3e32d996,908,48.93029672477452,29.31660421105474,7.118945303622903,23.793819103535707,6
d0c71c0b-cade-4ae5-a28f-9859b362eac6,888,63.8355220934941,74.22706998788946,51.977801400230405,42.05108538777297,3
5d3e91d0-c370-4675-8814-e02f117f684b,798,98.7672589300593,95.69850289016604,65.88383297828298,19.566268760421305,3
1e1d1485-9682-4ed0-b86c-d90c0ea26c5f,781,93.88006827442273,4.938753205487323,42.08963080733792,89.51283501843824,0
95370b6e-3a31-4ae8-a5ac-9696148f908f,139,47.73462020670202,73.31181172523203,94.30581002045268,20.532336437245437,8
