id,size,Mass,gravity,temperature,life
226f8460-5132-4df0-ba66-04f4f8b31e05,904,57.11636626421556,91.6546051341356,94.0894574541463,False
510673bd-501d-4394-bc0a-a05c3c9e57f1,341,16.501417406401732,19.585672253341336,13.02470894354034,True
63deb184-7f9b-4fd2-9e32-1cf7006de9fe,275,33.50777572302823,26.251735023132927,74.86694574721257,False
4bc5834d-d4fc-488d-be8d-37a30b16ac18,313,51.05445809190764,68.62721389001139,57.56595788220634,True
0307a8b5-d0d9-41d2-b954-bff470bdf5e6,m,3.1048413723282158,44.65788993085257,16.262659749158036,True
bed158e2-ec52-4d46-9e07-3d769c881bfc,qJlo,90.1944744661096,71.83381762852355,9.58968716802322,True
f4b6904e-ef68-4e9e-a44f-906cf488cce1,915,59.20310537348835,39.006797434297766,59.197446720824544,True
23067f3a-f8e9-4baa-aef1-0a24b4111f5b,894,17.87471053661318,91.90910011725737,65.95079655045214,False
61595a75-504e-4baa-a016-92be91a971fc,349,47.02236030642686,38.74808689301478,27.213475964088506,True
f4e7bd5b-0d24-4907-a8a7-975dc8dbf9ea,13,5.389650610501695,77.70525750378636,42.67908600945736,False
2b253b7b-226f-4831-832d-da34f2523fe2,807,26.131634694979823,81.77925680109823,56.058605084451294,True
6efb8980-dd8a-4703-9330-f4c9a71ebfc7,295,2.482374710322255,30.65869464893003,51.43826685224701,False
88348468-43f4-41e6-b4b9-8a8948d2df03,287,92.59555605049508,55.60104037278408,53.49216613511258,True
16b401be-1ca0-4c68-aa49-321da18e499e,ywo,80.18162196564678,51.79171777476339,63.97194333235797,False
7d08d521-a918-4244-9fbd-cec5bd944b4f,478,67.03105606446493,59.96917764146708,53.91960017034252,True
d8e8ef11-e99c-447e-ae3c-1ca3bebae678,skps,78.98966842666056,13.82580299878866,52.75530017203284,False
f7fcd464-fab0-4470-97ee-dabf28f8e937,423,31.6500878168248,87.43325526534565,41.5468970743624,True
6e3e92bb-1ba2-4b02-a352-e7b97e7f26b3,617,11.687400487010391,24.9250025646929,54.071011095710695,False
637b3fbc-dc38-432d-a919-e7f1a687a3ef,100,7.230653484770255,69.3193153264842,34.29577812137757,True
9c39da20-ae4b-4ecb-9336-f19c98498e55,109,58.181891723729294,14.963742388237078,28.57914371667154,True
df81a4a9-c6c7-4b11-868c-f8e5bd112da0,47,19.783614137058425,82.01619672794595,41.78167839961085,True
5f4986b9-efaf-4eb0-a8c1-b53906d42d27,497,34.24685639638966,89.99308048082679,18.30994192247985,False
702d040e-d776-4bfe-ac33-8fa33dbead92,849,82.12679986114199,85.338740291552,93.58669659959529,True
3750e753-2ae7-4058-a002-608d3222aa97,578,72.24211668400838,92.62122103812344,28.600630106832718,True
49bbc9b1-90be-4c44-8d21-14d90a01a938,466,87.82937651932733,93.58538532765373,58.378329317489175,False
c9f2687e-669f-4f0d-998c-52dcbddddefa,324,5.020834322223489,3.0543551847415973,62.998975359343255,True
00297759-8d65-4f51-87c2-691d2d9872db,51,18.754750333855508,20.82978919246087,35.83363399445031,False
ca4a3384-4e67-44a4-b70c-ecba6c128189,839,11.168552811321495,87.98139731919025,58.234444489198445,True
7187e886-53fe-4872-b713-bcf2f54c42bd,884,21.062662891626417,93.17257523076154,41.7237304719523,True
8f81e001-bff7-4cd9-91e6-1c706cab54b0,276,79.53873683472175,26.353996665499125,71.61192020028949,False
3824f0c1-ffa5-4260-8a92-21e7ca1f6d39,670,26.275875608431587,54.78864456636193,18.08325073154869,False
900e4216-2b38-4e29-8df9-41118711c19e,tpjg,92.16722070493772,32.229660347928146,28.53386893181703,True
b9275cc5-05cc-4778-b180-68df27846e19,836,95.93819101693909,34.608623590954124,12.68116976774094,False
e029f99d-b7e5-4d95-8019-69662e5389f1,267,29.994586114748355,10.618147851747628,34.78262878438629,True
afd1be17-81d9-4abf-bd77-52e8ac4dfc6a,263,86.16356249329853,19.01350227438646,75.83157969739021,False
6917d2cf-badc-4758-82c8-211966f4e2ef,606,62.331939602711,74.69273181946294,91.33173959425812,False
ff3ee190-1a35-4e2e-9e10-feda08eb857f,ztvy,54.82740376271432,55.25277399684268,4.232320814361323,False
6cbe72c4-96a3-4ee9-8d05-d510f7b01170,623,57.63372286199368,26.627094300580467,0.3033193602112627,False
26ed7318-d6e2-4f86-8aef-a4b6743448b9,230,6.581964289807663,54.112601604771726,25.53130909917183,True
a3f6f118-f89f-44bc-abe5-7b17d0301cf5,894,5.728406194636404,51.749058390749305,87.54039309972003,True
fa6f29ad-d1b2-4667-9fbd-631180380abd,bjga,74.6899431444749,33.002922628726914,15.06367087211149,True
08a667b0-c9a5-4262-9332-7dac216da9f9,478,2.570388712946792,23.42986223869743,42.113159554308055,False
450f379f-250d-42e4-ae9f-64b9d14dc318,535,4.600087090756533,72.82782626427527,84.35051634996401,True
3f4bb40f-8a08-422b-bb48-54c99c976bbf,800,28.592256593273916,72.48499110262216,41.17111211590009,False
b4001c87-19ab-4de6-a9fc-be45bb5daf4c,118,66.99071996348998,99.25327918451391,71.24505678464662,False
f1984b79-11e8-42c3-b123-56a632572cdf,105,3.5472361300541437,70.63523913905783,44.24670343805275,True
1e70403f-3fcd-4607-935d-307ceca4709d,429,72.80794277550018,53.22619404657169,90.26076519068022,True
776901b4-0a29-422c-a714-e9612e855b78,16,2.310779637674687,88.32086291130548,58.59374868979156,True
108a65f1-96b4-4c03-aab0-6565a3890ec6,utbf,40.03266687186255,71.52934973357917,79.06539124123702,True
466a4f96-6d6c-4d92-bafe-f196b35420ce,352,22.41248051534012,91.16186100214878,2.62832367318937,False
64a9eb79-a26e-4718-b38f-cc0918949017,381,67.6741184222608,22.52478027852217,5.20324402527339,False
79d2feec-b881-47a5-90b6-1146f3ae0637,514,26.697943103091948,31.3331722495212,46.62113715443866,True
f3c06c90-c2be-439d-9a79-a896e36f642d,23,5.891139646514409,89.89517346966652,79.92164647050679,False
03f7ca8b-5368-4544-ad68-24b5732ee7e1,620,65.02978907857317,23.515539283930032,48.57442618631502,False
7620bb33-437b-47f7-b4ce-310865d4a097,jlme,35.56273598294247,54.11766588246464,43.4745330039081,False
4124251d-b09f-4b87-a544-19eef9d0dc8c,235,88.88475747015909,40.619456689841215,64.64482711271047,False
42a02c82-1139-49fb-bd51-98ab005de070,756,47.96911754551769,63.14547978304476,22.14625644177485,False
66f88519-6b22-4e5d-992d-f253a2652a41,bhih,93.87584324504505,33.16809288808839,18.277452437396168,True
7ed6a19f-849a-477c-8a7c-db3a4b605e0f,340,17.73318984743053,13.340088556160955,21.444017415462525,False
d5ec437e-f7ba-4521-833e-315080c4e05e,823,25.00980291225291,12.11179379781635,84.03463460215576,False
0f711922-a315-443b-a123-382d87093737,34,70.3186212107565,66.17990117613364,59.56768565746778,False
3cfab629-3b71-4cc9-9373-7127f397314e,541,8.577561655395572,21.631972021673903,43.67637206901341,True
18f59778-3dcd-4cb5-9649-9163e5113dad,989,83.71882618246414,76.78674934387992,98.67539719232175,True
231c05db-679f-4414-8d07-236f3671ba07,489,94.03681904459825,30.022747900931652,31.543648847463977,True
3167a729-efe4-4802-b169-0666515a4bc6,167,67.72244008407242,2.454062729383999,12.58497766622254,True
db671c13-47d7-4206-8576-fd149933c1af,mmgs,20.86106825337,57.38596314004075,53.481258383015074,True
8ec606db-926e-47fc-8855-409bd4da2226,264,49.02277961449758,59.4163918457825,14.842036074995102,False
5cfb0822-6b6e-41ed-a258-6246ca36d091,883,5.041091155317745,38.86527333600305,74.85426279547922,True
497c61d9-5f3d-4df7-bf9c-2c82ebcef9a5,zssh,81.32669685812473,16.59131739939095,48.87003027932346,True
8c9faca8-ca81-49a7-a40a-d22ba301ce84,fnlk,5.735099600537142,22.710903898509017,42.18272527477532,True
dc747ce6-7624-4fc2-9b8d-37c4c984eacc,jcvd,42.722737772922095,37.467594138963776,62.579311002289,False
6d43d0b4-dc6d-45bb-8830-6b36b1409fb2,308,17.38477038076367,34.64936657976595,75.15688643396028,True
f1a22f33-f043-40d8-be07-df7ac424d46a,979,80.41079955242414,59.249462499308926,22.29041505956836,True
870f11c9-3249-42ff-8a24-2596d7481c41,qCrf,10.138315272067889,16.988935333949982,26.120411411225295,False
88bd3383-d337-4162-a11c-5555ce7e0696,614,78.02762666011697,39.806285862139326,76.14789306711477,True
a65930da-8322-4618-a311-dfbbf273eb73,awca,86.02558992510338,48.9068237282256,4.319934402051762,True
96db0ead-41c7-420f-88ce-09ac5361069d,881,88.0769943641734,33.71291339249248,84.27369011440402,True
d71432c5-f04d-40d9-a6be-5afe45b3d082,cufe,56.99951430476787,63.52688617993232,52.840820686175526,True
f75f623a-7f8e-4ff3-9dad-b21ce8a5c8b4,315,51.42290062255227,89.09292519569277,8.466305317117406,False
8c760eb0-e2ee-4876-ae59-4f01af95cea5,jsnc,36.830989260963634,22.88622626029436,19.313226241652647,True
21114517-be4d-48a1-a4b4-bd9f6c1e279a,491,9.1160480912431,49.954949432693255,91.5203822298088,False
c8289117-7597-4f92-a1e3-cf7c84cab178,ogoh,96.68459813736364,5.93573684290849,99.14604184573643,False
61ae89f2-378d-4856-8b8f-52fe36c1ea30,702,9.338296361422094,44.97864777732038,16.24392725282148,False
3c5e167f-6a4f-4d73-909b-dbc6e43c7081,228,83.48317788724918,46.36951622224477,42.80471048289365,False
d40310f0-7d64-4f74-8d5b-efdac636e5d4,103,41.10099549672004,82.9374160166789,24.838064603433985,True
1816cbef-3cfc-4064-a3c5-dbcaf3ac3cf0,oAoy,6.141637029005742,4.327404352911934,19.794411575147407,True
aa090dc8-2aeb-41bf-abab-83b93a3a768a,Xfqg,35.86133790416382,8.673873298635993,25.128439828513827,False
e400c948-6462-461e-ac5d-aa047aad08b7,Hmwr,68.0996585326312,37.41128969901808,42.19642560027532,False
873f6964-21a1-4130-a34b-0b699d18296d,51,83.74953362129443,30.655245302223467,26.34265159264002,True
cc52aaf1-d579-4338-ab3c-a3e9f6b88283,xlSF,49.11801468086821,42.09309894353768,13.916329836975828,True
051cb2e6-7954-4ed4-81f1-f73c8cd04ea9,193,94.07474832472973,76.79634592034105,54.86848770785261,True
5a15b6bd-7236-4261-bd71-5bdbc461adea,tbbz,27.345641250765297,61.12871548828029,40.727829666442815,True
1e1063d1-72a8-4c0a-a2a6-914f7893c6b2,759,65.73193128035282,65.81001977600025,44.69942141414271,True
587bd6dc-e706-4ec5-87da-8dadb2e687b5,794,36.37099087980725,32.32898220796557,75.0078817191197,False
64a2de21-9dbd-4025-8ce6-3657f7462322,33,14.160058195717262,6.984289767214847,2.620005495114364,True
544c0442-8521-41d5-a582-bcd2f484f9e3,273,67.74659145511795,48.95948522477467,4.705350066527913,False
05b3222a-c7b5-40ef-a3c3-5e0b2a93864e,820,61.9427404727679,91.1563165230878,11.661525217957225,False
4d959f44-680a-4a67-83a6-982e0beaf2e7,962,19.2911411832593,31.56095283367205,23.736339438591703,False
ab9b9708-8e1d-42b2-817d-47eb7a5f3864,940,44.045559937332015,48.2220776473311,87.20585284499043,False
80cc2797-a6e0-423f-ac2f-52122e833e1b,483,48.6983718530097,92.65629801284736,7.266279200070191,False
c9252771-6958-4dbc-8ad5-1b201c4f1597,ijkr,70.58634696920902,28.054262055069422,9.3816637063055,False
b9c1ecec-6ae1-4b7d-b116-a033049fd062,nlij,47.97233110823157,30.187351798963945,44.51264120847943,True
19f1c2d5-1789-4090-a04d-3465c3e5f181,418,0.4533897017157451,67.93697704905966,37.25920655917455,False
cb8f1f91-86a9-499f-b149-cdc9123750bc,627,67.5930971659114,2.383973616611823,69.83016715380602,True
8c926180-52bc-4f95-aea4-1c779a2fc13e,337,53.19923557344887,34.43154634520616,74.51550331241977,True
52184fcc-0dea-43bc-b993-0f39d9919b6a,420,24.4076394913092,16.417964110311168,75.33466470391842,True
1a3c0c51-ffb4-42ae-8f71-51d92619b891,292,23.60886197079103,0.2675366225929454,69.02733279718703,True
017e2e70-06d8-43d5-b2a4-f75b5b1b9ec5,209,37.26187636223241,61.732062552040325,49.93481459547206,True
c2edfa75-dbcd-4774-8904-1f9eefc230bd,ooym,17.08192790744574,70.6615843858404,71.09093501721443,False
7292cdcd-beaf-4386-bcfa-ab9a172c22b5,728,65.33151221861249,80.72895163628225,7.179617032274532,True
6f53144c-542e-4d95-bd71-395adcdab632,twjt,60.15727707673211,73.6481350340792,43.309462597757175,False
b0d3d107-b014-4f57-98f9-2dd8e3c0a61e,639,4.831748214266463,83.58856938369766,58.753797627005255,False
fd882ac1-a2b1-448f-a03e-b5f3d2b08596,702,5.01555582397355,91.91529186284096,92.02129410507052,True
760ac4ff-ebcb-44f2-8651-1804a6525cca,94,87.67590660177434,54.79025451389544,73.77975611478877,True
4c0b08a6-564e-4e78-bcf6-78c2e366fd27,554,96.029857046352,5.669598525915765,51.19587907086879,False
c9137a0d-2aeb-452a-ab3f-4b922254d648,525,13.941191479165882,67.5893703774042,75.95250268612553,True
9fafb670-a61f-4d09-b853-58fb681f9dc1,882,54.28652620994965,71.82483303745562,73.3609563741031,False
2d129372-8efd-467d-8d13-c8551a403a61,542,10.257373196249642,76.81364130527551,93.41290114404627,True
8f67a3e5-2e5a-4f58-9313-433f48e0c3ac,780,32.60256444061469,46.35449208103663,55.45401865207948,False
a9df3c39-e253-4fc2-9299-d33b019dd6d7,241,10.5526535605862,49.864904944627376,15.64856064144492,True
8cfb621e-0676-46c8-8ac2-f5020a6e86d5,426,46.344518745265184,89.37168720155768,61.07515581346098,True
33f5acbd-439e-462c-bc0f-ae93b17c3176,519,66.70607490023524,55.028625483802976,62.75673440695423,False
61de35ee-2866-4ba2-85d8-6821c5e6b3e8,830,18.24078842661582,54.13335190820101,96.00592373494068,False
196dc1c9-ee9c-4f07-a6cc-da73bde01f1c,tzwl,22.17676607895296,30.067461356856107,41.7273395827933,False
10e4d0b7-fc4e-4d27-8617-0a07d3c4c189,95,47.52540416985413,59.55542658600295,99.5164117175931,False
853027f8-982f-4293-a126-01b8034aaae6,105,70.17269992694835,61.88861290829964,40.05557211346164,True
70eaf747-249a-4f83-a11f-45a0ec8f4fbf,69,73.64571714933331,24.72213770262681,51.11689270088048,False
d19dfe97-d091-48d2-b729-3384b94a3ec7,400,48.54530181686639,2.329292759408852,10.562886768291746,False
9f5e6a68-8438-4043-b03d-5b5a7bb99a46,829,88.56494539860545,94.30018692224596,91.86888767242851,True
2f5cb6c5-75a6-464a-9ff6-6821b9ca6f13,212,30.1985021852038,60.88207859430652,91.31916788826392,True
485d4c48-3d0d-498f-9733-36237fc10378,397,54.95988658100647,27.718326744250987,28.52935787905977,False
5be69658-26e5-4297-9e1f-e7e379ede2b3,114,95.59969720114766,41.72544481026128,80.94290783386236,True
87655af3-b471-4a1d-8244-d90c5dceffa4,526,58.069150395510185,46.01882242022156,34.78378248359082,False
b54ac22c-985a-4ae6-ab11-117a0cc80c15,391,3.1306595148184457,46.366521433991714,33.08791144524656,False
c6ca93bd-4c45-4ae2-a52d-a7fb5dc704bb,555,16.76701625943369,41.21540728356319,55.628607810801135,False
d76eec39-80ac-445c-bdf3-1d0eb6956acc,yuKs,48.41166103006629,76.14879229612511,26.562272099824312,True
32cdd0bc-27a9-4925-9a55-bfa03dad5488,771,22.191442566629465,95.72997875286477,22.331138785848196,False
42c427d3-1792-41ef-a69b-99059140b96e,758,14.879632059822969,40.00870570044713,61.762560827612,False
e0a0b9c2-53cd-4763-a7d2-2bd59c5c9d1e,gShi,7.278578753083698,45.72016943801874,45.49762269615445,False
353ad2e9-a623-46ae-ac57-1fa72ea6cc7c,624,32.313381001377685,59.1938120065338,42.4012587204927,False
27b18fad-1a6c-4be8-bf07-f85a80dc79f1,584,65.37699639370305,53.73106379735335,58.64409019990844,False
ca1b183b-88ee-42be-aa14-a11aac71e6c8,132,30.74556508663775,93.00180378292272,99.99747169073812,False
be94aebf-cfeb-4cd8-9d91-2319f23968d1,422,55.90780335979368,11.765172332165433,95.62406646536152,False
86e64421-a469-4acf-8a06-aebd1028e280,xalx,46.55036467629952,4.52132035190278,54.03319659096791,False
48ac4387-1db6-498b-992a-7f84f6b4908e,yHrp,84.98942716600692,68.74953815775167,48.6896388282965,True
37949745-ed88-4b94-95ae-b252a06eab88,657,26.19099851077448,5.444215509021699,14.467061679341652,False
69f5ca0e-5da2-4705-bfb8-d58dcb669d0e,xwbw,83.26015332787608,10.593931544234024,16.60441835055304,False
650c9c2c-823f-4f6c-87c2-3748aaa22aeb,mwch,71.13297738367751,54.127819850583705,67.39765890974557,True
622a631e-daab-48ae-9c5f-fb6740b3cc0f,238,74.46980075940002,31.89163507904317,29.93715257417245,False
d6934a06-7278-4579-9fe2-36a087b0bd41,882,19.92226535910946,85.59661127999037,14.561024524119404,False
189dacb7-ef16-4ff4-b7f8-710d9abb0668,572,40.800240938119046,23.123472342462197,46.40308791806058,False
4ac704e3-f3c1-4109-b7c9-cab28f32b07e,639,39.96705275952161,7.22925156068388,98.40319877450185,True
df83542d-1753-40fb-94d2-9322b4f87b6d,608,26.577312058217476,43.14962682087249,49.76754259171236,False
e3dce9d2-b5a4-4cfa-9422-0ef082bcf448,545,65.90194388800646,7.067890035101032,21.062743977291863,False
e39dcc3e-725d-47af-84ed-8e14593ce32d,581,2.7912476859543456,7.314307019865717,61.30308132085741,False
3432c5a6-ec73-4ddb-957f-0dc5d738da9c,904,99.21597940501502,47.41015714622158,61.852766520901625,True
c6d4a6fc-8112-4979-a0ea-df28262f3f42,fdns,35.54367979178835,1.976861980772071,58.80466697900383,True
15913124-44a8-4d93-b97d-fdece1eebf4a,107,46.122368435492966,75.10582739799227,54.14637556670594,False
c386fe0b-d92b-4ffe-8b9c-225f4390b298,483,9.580760438948744,18.613093579486407,92.58059721661188,False
d4c93cf4-9516-4e9f-aa3a-bba1c42c207b,721,15.11016299856407,28.88126919295212,43.72075596540027,False
7ebd7582-6163-456d-974f-176dd504fa77,881,6.598590695383388,4.499134070989863,4.250052383553271,True
f7d2c607-002a-4514-8361-7312dd670678,630,80.0133121820509,67.54671035291628,51.5505590031775,False
a485f40c-5abd-4fbd-bd48-b4217114b891,549,56.22524873652062,21.87179265209832,88.92985646653455,False
c1351604-6b33-4e95-a1f2-cdca7d313c54,821,88.68325730658442,1.8684417136243916,19.876459745423645,True
4a2e3731-8502-4881-b832-c542fdd29df4,vopz,66.95746963133804,58.91050306920416,85.14968017604973,True
239f66dd-1e7e-4350-9d2d-b2e16c3710a8,ingK,37.49836035007238,43.83309696063894,2.052821345467115,True
df4059b8-933c-490c-bdaf-6e45373f42dd,sakP,48.25892954964937,79.53679062204925,20.77405726029153,True
d028379e-90eb-4016-b6fc-e17157e62a58,145,83.187030873513,47.43411060885966,56.1519084480062,False
4fb3ff67-3555-4a0e-9adf-4b1f4f434c1b,158,19.235722382040844,11.053151038538855,82.56649117578024,True
246b371f-87b3-4035-a2ed-7aa41be3d624,hecn,86.1226890337498,23.669387253925144,1.0080282502256566,False
3137adfd-a00a-4752-9824-926de77c16e2,dhnn,60.12698758974457,97.85301709805252,69.61223659860954,False
9e0e284b-7b30-4465-a35a-5985d99a172d,189,96.91291101852154,49.99769659870503,56.97359894034256,False
6843652b-4aee-4937-ae54-522ef215ac22,682,69.38991266128191,95.26905574708054,79.44720942445386,True
a3a719d6-fb70-4a85-ad06-65f11284c82c,530,41.62829291338023,86.69445016939233,40.82166481667269,False
f5c84e9a-53d4-4b15-ab69-8106f08cb777,396,19.41031965642912,34.42951263924581,97.94412620130768,True
8705e4e7-e60e-445a-b047-b1aff139a98f,878,46.42628271999889,57.10910438039921,72.25974811398129,False
d72e3295-cd94-42ab-adf7-7de780b2cc8e,fyJe,5.03779968453355,12.17734006597152,10.832823424832991,True
848e529c-2c9d-4993-8e90-dabbdeb6bef0,313,11.340407119912776,52.34400765681766,2.868943837048421,True
1670a066-2dfc-40ac-a984-036e2ce80102,333,31.32154756904457,5.125667994394833,88.5255975700689,True
45af2863-7b16-4e2d-a0d4-60cbf35d8392,12,67.587917649217,25.397665972028115,44.16939344330659,False
dc26a275-eb85-42af-98a2-9dd7d86f6f76,929,5.885828279679661,38.77966433210327,26.10349283412745,False
a8227d71-40ed-4564-a51b-8982cc66b278,630,83.75488208791242,64.15334358207122,72.85771777826047,True
4d04c8aa-f63f-4000-998a-f70dd9b5e072,sykx,60.20048817294305,51.06075930411813,23.626550813822558,True
9281e4b0-3e8d-48e2-acae-0e4110e92d92,zcas,89.76386594638758,20.86447028105857,17.295454622874317,False
47efc5a4-8d03-4f5f-ab36-2150dd504216,16,59.10698862261129,65.8675379623734,97.98675323113518,False
5b33d120-ad8f-4b80-8751-a7306a3aef54,315,82.45952497807721,50.449967822999234,34.62163890152857,True
e184ecc3-0890-47ac-a809-ee10e17d60ba,337,20.135903034304715,95.26168336266907,92.880495429901,True
a51de832-90e4-4b12-94ed-9b6c24674f70,955,32.99194218119812,84.30206849359517,99.10867633814648,False
5812c37c-989c-4f3e-a44f-43faba119e85,912,26.919756507971076,56.54329027060204,80.86487514109953,False
20b10e0a-83db-44a3-9c60-18b9828cddc8,697,62.727328372834,0.0162740551850282,51.122773209150274,True
7778d579-4bcb-4557-90bb-1aeefe598360,jnnn,66.97529029927284,3.642320567886581,46.77508147958087,True
ac721d43-727d-44a2-a335-e9fd24c19442,NzVy,39.6312332462654,74.18645413355628,26.424506005460245,False
01c67551-b508-4370-91a0-45cf8c4e2d27,101,75.15067261042525,5.642081929945119,57.873294704298274,True
3bf20984-b6f7-4fd3-9b6f-89306cffc085,469,80.95803589232413,24.94824582082662,75.72809375147168,True
773a3e4f-9ee3-4b49-b119-7e8a1a925953,949,23.68632267192357,60.14958344234286,69.86341545320815,True
464df449-4d3d-4104-9723-9b72dcafa53a,327,92.80972028237758,99.98861163784692,17.49423373614175,False
7262b664-808d-4a7c-ae9e-bb6773c2d18c,188,30.55994156306451,94.68179270149142,74.39486309361425,False
562e7c6a-ac23-4d7e-8a12-933a65acad70,439,66.4605147444507,22.60803833749245,22.944477398990195,True
550b9158-90c0-4d72-9c38-8044441a0903,732,28.854303470390697,85.54184816758651,14.824214973320617,True
3ea4b1ce-d09e-4e85-b8db-19cdfb0ca130,37,48.113050413498335,46.79358338064129,92.22978725179364,True
939c982f-ece9-4fe8-8824-95b85291040e,966,53.463091464883526,31.7487636699181,37.814388362651705,False
c727bf57-8a24-48fb-8bba-ebfcc6bd1950,500,26.240607241957186,73.70680951695925,71.5924033568478,True
8fcc19a0-aa6f-4193-8d82-e61255796a6f,514,29.02142407464189,99.8796137491396,85.07256391118328,True
e1eff712-3277-4f21-a44f-d801c9a4623f,wfoy,71.17691068627546,10.229772474402033,31.21187361690168,True
2ae90d87-4116-4fc2-a9cc-60c079c74eb7,lexG,70.7617078564098,67.90932235693388,84.64161816159042,False
9da08d09-1b8c-4c4b-bb9b-bca56354720d,668,41.00395669008788,24.89527263029766,53.34493913308722,True
7d155e9e-802e-4e9d-aa54-9855ee163e82,169,31.11339127138859,71.21760935168359,9.878385652699071,False
