id,size,core,SPEED,force,clones
969e9026-4ced-4799-bf14-966c5467f3fc,579,77.71349631763663,20.01667453004915,85.64420829217033,6
b921f389-a3de-4a66-b5c9-51f589384f2d,747,15.887042097492476,22.97493120527724,2.3830439876967424,2
7297741b-2378-4e51-a504-60ea2a38e56a,488,34.2039145305898,38.880696511906464,28.231091409112608,0
750d70aa-2cb6-4672-b6b5-6d8348af0969,80,75.24563296138876,17.76250318449758,84.5723767489303,4
d199bac5-812a-487d-9d72-76eb5cb3aabb,505,86.45061130897267,40.90656140029115,12.381133105203157,1
fe17bd22-33c9-4324-b9ed-9538c9f8ac8e,169,84.54508306262774,75.20239386808399,98.00407313503534,3
43815ca8-2875-43bd-8fee-2480cd62f648,170,93.85929495519396,97.1155989963632,34.710329328101366,1
d418da89-a1a6-486a-ac9e-317c18278bd3,722,42.319924495744175,36.12980568656244,63.303677071870446,8
e84a274c-ecb2-4d68-8356-3435e59d495b,629,22.15218757883366,16.410048847602575,18.38226598070996,9
1aaa46d8-a7fc-4c9f-85bd-2bf6b2a0d58e,14,61.34586093447194,38.9526958051448,77.88089762818247,3
d2f1f744-d787-43a2-ae4a-abae31214067,mbbv,34.465438790539274,2.715810840901367,15.496611341694733,5
0e25593e-ce74-4669-a774-78c2b498b105,427,82.61809261770053,25.45934591334548,30.91953573592241,2
a0e5912c-853c-4488-a579-52dfdbd88468,122,3.315264796373329,66.37386054531073,60.603506857634905,0
ac28acfc-d737-43c4-b9eb-6e54081f6ca2,rwxZ,68.74471123415596,25.422129992037977,28.607665820313287,1
57cae1a0-f79b-4269-aeac-efc93e5c7190,934,37.80319483377836,96.60922232534496,12.059799511380795,0
e662cbc4-e0d7-439d-aa58-a2f94a8f5abf,997,58.74370916757792,99.18359062326326,27.5811633802594,5
85115610-1659-4714-9c8e-80deb53e7430,189,66.1102894457399,11.544955011538791,34.25170604930716,7
2f6c1ec7-1a8f-451d-acec-2605bd4f789d,evas,40.630064660628285,11.071412696772398,97.78262454765,2
eac1071e-e56d-431d-bbf3-30b595df2d3e,246,85.27702517878974,99.47583166524136,36.10622351803522,3
5cca6e25-1c2a-4b09-ab7a-a7d3754e03f1,296,1.643612258408056,96.006852336981,39.27093473987975,0
745ad938-47c8-4043-8b04-b9b1bf93bb40,jtzy,40.18450287810676,10.253283330384576,57.10939911212262,1
a7d8d5b7-fb59-4ce0-8bd6-570ce6f82003,144,19.35284221579988,31.55264627802602,62.32021550140813,8
9a8afa05-d835-4f97-b7fa-0fbc72acfab6,795,61.27277252183869,49.86258836978985,26.712420664999893,8
4ec20e62-0867-4880-a213-036ea07de729,329,90.55324892223636,54.60142520143897,73.0526150772245,1
138b758c-425b-4631-8054-5b143266dab0,289,33.2819997467475,88.27147682347997,69.06841598866029,8
b96171d5-7fd6-46ab-8a7e-ccc1848cc592,128,72.32362575530139,57.38924328843624,35.61921707918037,10
c248fb01-69cf-47d1-933c-997c71963ce4,393,96.26375401938746,56.08414057750031,48.214872692679975,6
72c3b13e-d186-46fe-96d2-6de76f9f3d46,ioon,29.336403709715817,75.82151024472044,31.77599370010972,3
79d33a07-73d8-4095-abf0-28d497976e39,713,54.24625395220992,87.51556027268104,49.0688305705206,3
63f5ae0b-e0d7-4e4f-af96-dea800219aa6,xqqo,59.995392066792185,15.908867739154276,46.06372122540735,2
85a19254-d640-4383-93e2-e90c1ad39eb3,742,41.14643719296317,8.43006786276993,11.541435494600483,4
96a1c80b-d7d6-4fbd-ba01-4a0a4b2b9d59,350,91.03615914707356,30.767013490498417,46.82510338481909,7
c108f09f-6b58-4311-b336-75e0593e904d,pblg,0.0625872586723752,40.41071906446197,36.85395371194006,10
6a265587-0e59-4a95-93ab-ea9ae8a58495,zKkZ,69.21675979146357,32.76765912657824,73.72641524646866,6
bb811f89-2116-4237-b15b-e498ba7fbe7c,591,87.63138483477239,20.13008001927663,4.538926714670177,10
694b2333-6a10-4530-bbdf-194588e7b809,rhlf,34.10692728300365,87.40007676386395,52.12687994600165,8
0239dbe0-55fd-4816-8da6-27c2faefc741,561,17.388778233947544,45.77215250901298,26.432227792588847,6
e4da5ba7-aed4-47e5-ab30-8ad2ad28215b,335,36.03171046320417,72.19077499603269,36.62158888947009,9
e834028a-ef83-4a65-bb87-2f3fd8a4d791,86,85.28621146864914,78.8922986942323,18.31075433840076,1
a638090b-3759-48bd-9d99-33cc4f5aa528,488,87.52929906572622,31.3446345602442,24.559808499100452,5
41e15d0e-1bce-4f5f-9a0a-ab2a37e6791f,875,67.45380353016645,34.23185766305039,78.66841911018797,0
2654bcfe-cfdb-4182-b91d-a45b59e9b018,hxtj,0.1322526212191421,51.69425101289915,97.86578591405694,0
2378a2b8-79c9-4a1c-8f8a-d53564b4822c,873,68.1047501805112,93.23042992112948,59.85914256345259,7
2b6a7aa3-acce-4dac-9991-bc852261057c,92,56.16758216777424,80.59206929557195,3.229243734240761,2
c6b70256-5934-4025-b435-13f94a59a46d,12,88.57030648147598,96.74933201238932,92.64107303951654,3
0345d733-9645-4cae-9470-64ddebb59f19,579,76.17024044321519,12.51142352274881,21.98546233699985,2
568dac0d-6c4a-4e79-bea6-f4ec4b3488e3,238,48.56648060441102,31.981367359815906,48.45723075494783,3
1c9871c7-3b19-4695-96cc-c44ce18fdf11,663,28.7658906323064,68.73262031839738,59.65194433905191,4
395c3ab6-63bb-4f02-bf51-f91e943e3245,978,97.34350009998026,35.30098681437595,44.564629148606606,10
03fdcaa1-6ef4-4556-bd6f-5e47c05bfc53,bpIq,52.81553168625408,23.96516463491324,7.581812748195604,4
f9856385-7afa-483f-8eea-976aa27c146b,180,75.83934953421944,2.7989655444033645,88.26929711001048,0
ea31ad0e-d42a-428a-a290-3e21a7bfaed7,peki,93.97022202506784,58.20627768410317,61.530367654396656,6
ea2d122c-fbd4-453b-880e-0838c79560a9,441,76.15625678584446,10.171241383279794,4.506030245440673,1
131e136c-9048-4a23-af60-44eb4063c785,929,47.06352724437153,88.75078190741615,6.1416653685142375,4
f7b3efc6-5716-4020-b7f5-3d0401a4d8b2,fwld,11.267505597585492,52.43909193449152,87.61495810224376,9
192becf1-5a82-4eaa-b030-1a980bb55c34,799,89.11151538627549,36.64279149593131,42.9307586005199,4
0e62475b-3a91-4db3-9ec7-473e33703d0e,jehR,86.11767369648679,76.81771743560934,92.79864861021198,9
add05727-c40e-4068-bf52-fc6116e7e0c6,907,53.0724569484676,95.79087655376824,33.00844822161152,5
8ed1dae6-f9cf-4909-aa75-6fb9fbbcce5e,856,14.581407685502368,77.04734152915404,14.711359336710716,6
e9afcb15-c6d7-472e-b44d-da9d3865848f,411,70.62792929741721,30.54159538090816,39.35445828639954,10
eea7e685-cd61-46e8-b09c-3a3dfa34c953,514,35.33418182440572,60.168019953674175,1.049346149751873,8
47aad6de-3eb8-4d6e-ae7f-66b614789a64,758,81.43519934236188,51.56778767063969,27.917227717127822,2
d4e478b9-0fc8-49e2-90d5-5d2c060c4e62,g,83.9400163285205,14.749103814496822,44.15532625643201,7
85b7e3b8-38a1-4a3c-b633-0541d3b25388,878,72.84184002920477,26.824282377937216,24.309509156364463,0
b2110f03-b62e-427c-a17b-e1cf4099be80,768,2.2136848680456733,12.458555782174408,58.27818190826305,3
1638b6c5-8b76-40ea-9d92-0b947d9c9c54,69,89.54385002769246,57.66898418572588,83.2122137444307,6
5532dddc-f551-426e-846c-1b123701af84,949,35.5182100911214,0.5862085820809493,27.46115215371204,4
fc2a4077-01dc-48bd-afc0-67f183dd7c89,727,55.96982587108569,29.78436410882449,85.94875892350058,10
64424a22-b491-4642-af2c-ce9b37c27263,769,16.926498941356794,80.4142315045012,41.88711049510807,3
c4a0590a-c726-4052-b887-b4c964202646,448,52.10387086014898,93.35373811589328,69.50249294627278,2
ca984f95-220a-4604-8fe8-63b9606937ac,ztmm,64.24675041491454,54.47240231024999,74.0207040186288,2
3b11f10e-0056-4e76-b2f1-90ab319ddf8f,691,15.575104247330806,13.83940373525413,94.80688641695974,1
bd0b6463-2442-473e-8616-2bb6d7e1ed6f,855,55.29642449005711,10.644605699840948,16.89304092582079,6
7c540b71-9327-42d8-87f9-5c910d062c0b,459,96.73692698816534,83.55876788609481,44.0923341983225,0
447e8ac0-3c14-4950-80b9-6557b467d3df,rpua,79.30600059969281,88.20170538801254,98.15266655872595,2
5d2194f3-bfab-4ad6-9a75-334cc3cd5727,425,12.65187858247564,50.15524663993636,25.795890718682514,9
0468a0a5-6c5c-48a7-bf13-e3f0822530e2,137,58.8663416938835,15.454833689193723,76.07276433441012,2
c4e9a224-f5e9-4eb7-ba7b-8c39c54b6aaf,649,58.01635197814441,61.25055206216151,43.28611031452523,7
aefccdd7-b1d6-4647-b523-7457b560edfc,mkuf,56.17176017250644,65.03011720118133,90.5282315210876,0
b50d19c2-4f88-4d33-b0c5-68b1d20365fd,uotx,55.48910994445075,44.502137367508354,34.01870469338228,7
8167e5c9-dd03-4009-9016-ffe5c51ba6de,61,10.256544335025907,7.047843808732579,80.9954517513592,6
5d4a46d3-3a29-4e6e-ba0c-5301dc4a68c9,371,43.85630420910689,95.24008024059636,70.49170198844641,3
a163aea6-1847-4112-a6b3-8b78b6b4ccad,522,49.72365330587509,67.89128351210901,7.533603760173502,4
1ac80d74-0dbd-48af-b00b-75e9b33583ba,420,11.02042932001469,21.244638137862704,37.539735607756896,1
52522c8f-b218-4dd6-acf2-f33203679e13,ktgf,17.709584944454825,81.94112303030582,95.19362090461826,4
27119f1e-ed90-49b8-be90-fea41e1bb5cc,28,52.80812475056754,91.36675614310928,91.25377730650422,8
921933cf-2aae-4ad7-9f17-686502b44785,352,20.285987215632893,66.37570201225603,32.81792091308805,8
8c3888a9-ca33-4fcf-ab19-9afd0adffbc6,l,47.66094408954989,12.999132922383383,39.40014558457165,0
7c7f5b3d-f2a5-44e7-a9c1-7cf04589d418,786,32.68888967858774,30.097070284874803,21.453248754760544,1
be79078b-c292-4684-bea5-0a397cb02fea,414,8.642738586799492,95.25119522886352,52.827222893404524,7
0758b044-49ac-4297-9ea5-0e0c6a9f2614,587,66.81688792701183,68.79064428415687,12.27697111649313,9
eac0aa49-1ef1-4936-92d7-adb521485e0b,916,46.37663921508208,52.28895472294936,80.28250130032256,1
8a927837-5ab5-460c-a98b-1ed9f874448e,738,52.629346353290806,51.122661519697154,49.04695506700638,2
27990355-bbe4-49dd-9743-461c1a1fbb24,111,49.939313717698894,23.338438156175435,83.4540202304307,8
d685d7f4-5235-4961-bdad-6081f01671fb,988,38.55967058754971,47.4486280994858,74.2684868171924,6
2432cf2e-d968-4804-8437-7531041b3f05,845,26.932263274443336,99.752343204204,95.31394770142376,2
de25beb7-dd1d-4a21-8658-194b3b797a58,nclg,43.45953438938821,59.94850193346981,94.47630533566397,4
cce85ba8-b256-48fe-96aa-ae2fb5e338ef,334,37.18521541938363,21.96861228136576,12.194809113134708,6
bee25775-cb74-4ae0-9089-34e28c0998ec,272,80.00847174838115,90.62784197620276,5.256571463921144,5
f521b7cf-ba77-4f2e-a162-84b3b29fc348,351,25.94799612248725,23.324622579785203,17.11804741421441,4
a59e4bc1-8dec-4614-8223-59bb651eef0b,451,13.509664448298151,79.44977403164434,75.62441552255144,6
8ccf38f9-ff5b-46a3-b0ab-439493afe9ff,178,89.11469275454658,49.9770176741569,4.236580864881767,2
3ed7305e-8bb5-491a-b294-03f4bf6c4379,fBrn,53.68131323484779,20.646183124939437,48.30402023171849,10
8b6a4b92-5d1a-47b4-b02a-396e4c98338f,43,53.708132020099406,50.74742492545143,11.33291706370575,6
a73b8334-1a1d-4026-864b-0be263387d41,148,26.91748451520899,28.37930340673346,29.202350032430545,4
d8eb7ec1-b5fc-423b-9dac-80a6198b86d8,651,22.99018980694233,46.93716931930077,32.854394963197464,4
5dedf278-ab29-4da0-ad9e-e83b2d274375,jenf,74.11118044188996,73.147218341167,56.35136302112412,8
505ba116-7a9c-4efb-a9e6-cda6da1cc313,842,95.71373937824038,25.58246776333657,89.30446179083965,4
dd5e59ac-24b7-4291-b30e-eeb77f1c5f22,660,85.19435958843464,74.90715444470347,91.9216118875303,3
0c23ceab-b7da-49b0-910c-d1959faf9dcd,78,93.25516993712604,76.16341545603527,66.03611346546212,6
4a8a66bf-ee0d-435b-9ce9-ea80a571985c,451,44.66653346338944,69.54970918395102,69.68486221247689,3
56014e7d-0e15-4c70-b4b6-0a8fa66c4490,207,47.8525808778481,46.660671201339945,78.21903366609845,6
435c9d93-c150-4122-97c2-3da4b6b225d9,638,42.42741791597655,50.62370438195346,25.854524503323294,3
2c31780b-c76b-4f19-8204-68b4bfd28d8e,545,46.54813733592098,31.87930634425381,43.64275705322643,4
7b6ad039-6b0c-4e9c-9423-e63dbba92f76,657,84.49239100713174,19.80210845281716,16.175238858050854,7
c986bad7-89f3-4674-a9ea-0e6e8bdabbe3,nFRG,99.0558868269998,64.61061502602715,72.38282504073446,5
90c5ce18-57a6-43c0-b830-7ade6cbed3a4,Wlzg,23.004351666585933,49.41481397141061,70.80477369014929,2
b6644e33-6f35-46ac-8296-a544df0ffc68,77,4.795886705829155,15.576512103193664,66.0966136468813,8
7c4eccbe-bcbc-4a7a-be73-54b6165e586b,884,68.45101100141136,31.66389724809008,31.839797098984658,6
93dbed86-487a-4214-8dbd-9a5e35dad8ee,598,25.33529931770749,41.03281970565757,60.198354687478606,8
a558623d-f7a0-4e75-8d21-1078635bbfb7,755,86.1028134303483,22.0695611893966,55.89013346983036,2
cfc03033-6714-4e86-a214-f359206df91c,428,67.05123563079917,26.06025523823501,89.08431578922415,8
abef7471-c230-4902-a8ba-bfe80680766b,354,3.4821469938297933,6.1189983202111,50.99080352270674,6
81737348-0c94-4d64-9982-ea475327ed98,537,52.3981183899375,82.47751487195639,26.44213287052825,4
bb1a8128-7f83-4a6f-8822-ccc8606ddedf,dvan,34.7711968009802,22.998610223400227,53.35479298705928,2
176f4c49-0572-4cc8-8060-3c2e2ecdf5a9,304,70.76378213353702,94.21897557533336,22.209558308691648,8
3ce42348-1d7c-4c5d-83f9-abca19f955d8,966,3.500611643478291,21.747217165865784,29.3263023937,8
d20c22a4-9510-4f01-ad42-307484338c43,777,13.516609107399304,48.05746281548141,14.446402771569256,6
922b3747-8fcf-4ef3-b091-68bc66fbf797,684,73.87595056801516,58.07517822235597,20.726431304592285,1
b27fe7b9-3da5-4511-9da6-85f48891264e,590,14.83761704104415,57.32816856589614,1.41416241072867,4
2b5b9175-a210-44d3-92bd-59efc1b2f15b,582,46.670660213672136,27.631924682524765,25.856683337492704,5
4d1d5a5f-dfe0-45b3-974f-60d0804398b7,774,61.60012862167338,78.8631207213271,91.82191029047166,5
d59bfa93-3d72-4445-a89c-07f7a38b091b,161,41.42115797882764,26.83273435189499,38.6305948433062,7
ede29275-9be6-4ec3-8465-ae8d87396a28,equd,23.696788600443757,36.93645115280062,56.28488370844672,3
1360c822-e276-49f0-bdd7-b4834210bd5f,1000,95.72931957694266,73.92819889673129,25.744742784703224,6
d43e07b4-b1a4-46d6-b355-b6c46954cdf0,147,30.834965043415007,97.53908462546092,64.87382478080927,2
39740201-9a4f-40bb-be77-bb0fa2a67dcd,418,0.0243565833844994,31.227504280636754,39.52602421751398,3
8ce302c5-f1e2-4d9f-992d-9ea1ff2e2130,pwXi,35.14290161981323,80.70268979288409,89.34174161232995,2
38adbe88-b3dc-4f9e-a7ef-eee4e84200b0,piek,96.82376748181017,76.76660581014511,49.23687281508733,0
d5685193-620b-4a0a-b377-8860a430d123,cFwt,75.25712351754794,75.68869155767463,66.28221724814297,9
07dac3c8-8b6f-4a42-bf18-a7ba1bf379a9,771,85.73847544691442,53.321858497078765,41.99201037209538,8
8f74b87c-a909-481a-9ca4-d25546abc901,963,10.3561702391611,34.020098209448065,37.22066623486331,4
46829dc6-4e27-4a07-827c-afd8e5a752b0,244,53.2745484849016,14.373261260279593,65.76532666925148,9
4058b56a-e981-46ab-b36d-28fbe1c698a4,935,48.70215699149407,81.95860367852241,38.477215435594616,9
702f1ca0-882a-4473-a99e-d215a472cc58,romc,63.793901251105744,68.27198574064248,27.014040644757088,3
092f4d60-06bd-4686-9c3e-3090d5967b0e,196,97.12523097342816,2.557081309694975,31.036619113783924,7
f1979354-a5e9-4b4f-8eed-a1de2b9f4768,161,14.41400630455294,48.35703273364928,84.08786183867231,7
491429a7-7842-4530-8a62-5074baf834c7,953,15.75008031764723,53.55271410694308,36.872119984781634,4
d4231a3c-e9c6-4925-941c-b5575212dd0f,447,90.01449650277348,36.88299451105993,15.26247206341791,1
521b8917-25ff-47f6-afde-05589cbaa8bb,968,66.71122320463589,77.09129193255546,67.5817775010822,9
54619655-96af-4e2e-a0d1-10ed3579bbf7,583,58.40251343097115,7.484207060105986,20.65700029454526,3
486bac93-a907-4cfc-9faa-a3d0f6243f69,977,38.60100029562691,95.3450281191668,31.98138781403249,9
0f004534-fc82-44c6-960a-0f33603d17e2,69,33.62891811770402,93.1718440307618,35.2171963259268,8
0c5be31d-cbdd-4eb5-80c6-bb910b344656,981,14.444863740516569,26.78129814655884,62.3535429501309,5
eaabc60d-6522-4879-841b-5edca8141c21,724,67.68709406999388,76.15770474536849,33.97367242817929,0
7692e7a9-7729-4654-b004-44f6db5c69e8,tzcR,75.99287252949549,15.680099381400805,31.908971038626643,4
8f21e56f-aaa1-4666-b78d-6ff4f9ff4a24,euUI,82.91686331095352,59.17972127882008,30.12427080453618,7
e8ddc834-71f2-4e9c-9cf5-d1e0e84b056a,79,5.791222926657857,71.76808846237859,37.16920932413187,0
6d918d3e-2960-46fa-bc95-96fb7d311626,npuC,53.595911348193646,81.85118151850492,76.40653361402269,8
51239bb0-2779-483b-8f7f-1ff7517bc358,657,10.388318280083809,32.728670618560095,59.861656964757614,9
6f8ce1dd-720a-445b-a738-c4f1de9f4356,937,28.878473810455617,14.532986610313692,1.2574615748273232,10
022686aa-8a81-47c4-884c-4d42bd8198be,973,28.816001309522587,77.17746263978967,52.03691503110384,8
be5a8900-d486-43af-bac7-6a41db6e26ad,586,34.107372083708235,86.63379321710063,67.32276006194662,1
d95f4ae5-3bf4-4e7f-92c8-688996f2ac31,956,3.1893762104387102,58.46600494451616,45.10203179468423,6
e1d9ae9d-f4a9-4cfb-a9e5-b0ac78ca124e,776,92.27993033209589,65.1640502623908,65.78552759049418,1
fab32d29-27f9-4182-bb50-942de60e8135,Nozc,50.19157963806361,76.07007483972903,82.10368969983493,10
96bdcc0e-a7ee-4f6b-ade2-2be7d9e31c15,600,32.247970608927865,96.20401963761852,59.377096584689056,10
1db5deb1-1daf-4446-8130-517c5eb49dd6,422,24.25057213768561,14.10606177365814,5.063732964555623,6
23378937-da14-4fd3-aaa2-213d77dfcc00,825,75.96948776038086,39.738778108058405,98.74762693585716,2
46b141d8-0f12-46a9-ade1-d14f97266621,966,25.842057187742785,8.416920060857237,43.88627095500115,2
42c6d20b-4359-4df8-97e1-39cd5a1fdcae,892,1.1288519784463102,75.5685633542909,97.77287531872668,2
ee451c00-39be-4a9f-b4f1-82381d7ab10f,chiq,96.287869342129,5.453700156107688,25.091938651448277,9
9b71e850-41fc-49ec-8cdb-7d87fcf0a215,391,44.70126863679329,83.74284574347149,87.7402532111586,0
72ad92e7-4103-4423-b5eb-a8c2b807c141,937,90.77708820497595,25.16650654577012,86.53645366150344,3
f37bd135-a2c9-4c12-b92d-52b8cdd21f3f,eyVi,45.18657952655904,62.39523384602098,23.366189739148037,10
aaee0719-403c-4e4c-9c93-522a3576159c,228,48.044437570514766,61.08929128693559,85.70556262172559,9
1a243f0f-9e77-4b52-8a43-2d1e9e0082e4,412,17.729571570034786,88.8916673344102,11.81771342512301,8
e7e0bcc6-7e2c-4a3d-9f40-97b9cba7135e,334,62.18689915377558,4.252719878631184,20.10601834163993,1
5f72dc25-b3ce-48e3-bb97-54a9a4ee36df,304,44.164415717429705,6.80003758264821,2.2777142971564523,3
6808d0d7-958d-4bdc-92cb-b2509824fbf8,238,69.80061416892693,36.46817306286706,41.9652727703342,4
1d571b9b-cdd4-4151-a239-7ae10b633cba,332,60.59586949536564,79.33139333823573,22.459812337258317,9
fdaa3552-2f72-4afe-8547-38553ba363f0,247,34.19282155850336,17.075391475729685,20.33950106534041,4
d87f4ad1-35e3-44b8-acb4-de59c56db6b8,646,88.41072488567369,59.819108937445655,22.399142734371225,6
0551417e-ad15-4857-8b30-63a952974092,544,70.5962622964169,97.20173108194612,9.252299589016088,9
b2f51321-b90e-4fe9-962a-af4a6cb6090f,759,42.186475441413016,23.293512226007007,45.03431480916552,4
e1da018b-14c3-416b-a97e-91d7f3f06aa1,599,85.54668032693237,18.357251112890022,47.50748068739205,4
ee06c24c-d37c-49e8-b8f8-1f2adfabacf2,lbph,59.98592878469989,19.84567573061291,19.208377924234256,5
07f954a8-96b7-4ac5-92eb-d286d96b09c5,343,99.95771267205416,10.112877353756156,98.72209618915164,5
d83214ae-f106-4be8-87ec-84d20cc724e6,215,48.61110065604088,14.796253573112317,23.366681798852284,2
58b9e33c-c6dc-44d5-a14a-33054c3b3014,595,3.87042985260182,25.14983513932335,22.2809807715366,7
866591e7-4367-4c7a-85bb-22c5fda1267d,543,15.264400864030158,41.18349086562607,0.818542824952373,6
8b74ad6a-06ff-4f66-a009-47d1f3918f89,iqdt,54.76939389579649,93.0485688275523,59.72070092565869,2
5a231e24-be96-45d0-8eca-af8cde8108a8,656,25.941848688503644,58.91124227020006,83.85102975943285,5
08437832-b87c-42d3-8881-e228ede0e031,549,79.97040925268257,20.070263887802614,72.53106129702044,3
c3ca1e97-d61a-4626-9731-6a8093e8fe91,166,83.64888270975945,94.35026410896452,94.53397695822146,2
8f1673b1-2ef1-480a-a1d4-0b8b7acce1b1,lmjh,70.71906780378582,17.016651831188433,80.91676558086823,8
0653a904-4c7b-45bb-8554-58c3e3f4c32a,Slzn,40.285308636909065,64.47210926007696,85.63247480658424,10
ba880a4f-5280-4b20-a5fc-79bed68b5e99,421,35.89430337005987,90.17743503253725,11.73940883034832,7
03607d26-d3bd-4651-a0de-e74e56e23ac8,726,13.22128385112642,21.51817948460275,61.3243574973633,0
1568933c-254d-4cdc-8a32-8a73e86ca898,421,75.86422961685011,85.57312542220818,96.04841478540392,9
27997816-0a9f-4a1e-a1ed-75e923826592,432,50.90024612402453,37.93939027674432,81.17232579033912,2
c490c389-a67d-4eb2-92b6-794c00e9b663,295,78.82714690501824,36.59012424502117,17.927267918337176,8
c1e140cd-4069-4bdc-9a48-b8194afe25e7,55,53.54237450500519,57.9413995419557,95.2721083274197,7
a0e60ff0-6eb3-4c5d-b9d6-061d29e56179,302,72.20587928517187,81.23018274962345,98.67632314047484,3
8c19f27e-ba11-4766-98ed-c3255249ef0c,uxuo,79.19574678317139,91.24905973708626,39.039781253595294,6
2983b316-e65e-4f98-85ec-cfa2a63c47b4,Lfxq,93.51773768068064,38.01197579608093,2.030883278461326,5
84efadb3-9ce8-4ed7-9178-202331d8094c,7,46.69995555454647,93.69071188984448,15.093106127755796,7
6f48a693-d8df-486a-9ddd-1c6e65563f9d,487,60.67116300291854,8.332314045539945,89.22526452997333,8
dcf71dd8-a58b-4f16-8414-fa3e960df069,337,16.91477771002856,14.277885127506728,88.94677677192948,3
71529897-47d3-470f-a41e-75c23289920f,975,83.96710414504437,46.03564530665736,69.10682913754516,10
651fadca-4cb1-42da-b21f-30677bcf4ca6,943,78.2989785593447,49.16476084756265,51.73944134947429,2
04124afe-3dd2-435a-ae51-4748abe95e9f,753,51.7014896799029,2.58919821324054,89.63152058122859,0
9c22ee2e-d727-4283-b0ed-ffc004769b48,333,98.62872861216503,41.277535904402775,77.11685072928528,8
8feefe94-7690-49fe-a476-31e2c0ab1f4d,531,27.6949922841542,11.84467525478584,22.174351149544226,3
4a8f6ea7-952a-4537-a554-040eb2e29199,411,41.10492317098655,38.12376771172112,83.62568558925294,9
039dcdea-2e31-4aea-b825-b893f294cf45,268,24.63268899447818,80.4447055649261,37.07643009483559,6
a982b995-37e8-416c-b826-b0ed3058c237,491,63.122962923967485,49.97594842685764,92.59068785040652,9
80000786-7355-4700-8043-7c4c15e6dae7,278,9.702506845304416,80.60253452005115,90.63419862794711,9
f6e9a1e1-9285-456d-a6d9-bda9c7a2023a,mGmv,96.88916329722412,98.11635950387247,19.73987768597392,3
9f30c93c-1d6d-4bc5-91de-43c807fb2807,111,3.691341302321993,99.9912296014379,40.76998657466687,1
f0781da0-76ef-4f1f-9288-edf409c1cdee,627,51.72158893400128,61.50498328989127,12.707136701364764,6
f02a8126-27de-48cd-9f94-3b36593a6698,403,65.61325385127753,98.65400861765708,61.85585417094814,8
