id,size,Mass,gravity,temperature,life
ed55d8f0-4979-482d-85ef-aac32e90b424,377,83.09085052328676,27.67866497163647,3.9412930543422986,False
c8c2dc62-86f0-4903-9d2b-04490e371dd5,435,47.99206644917863,92.73519361223804,96.52060513977224,True
0d81ce2d-2ab3-4a9c-bd66-cf0953e54410,117,71.39566187609205,66.16456863082033,29.48857057576434,True
ff5969b4-f35d-4bec-8110-a6443ab25a75,970,35.1136986852057,61.96035790920469,9.227603803957596,True
496ddd96-23ef-49fa-b9cc-66c7bc51cd24,1000,90.51689918609809,20.696061336317328,16.606046657476536,False
c679634c-a153-4afc-9003-f060528c38b7,tygl,69.88496390172457,67.16031421449257,76.55516174029039,False
107cde70-0dd7-4267-a658-27efb179dd76,ufkh,64.06961997990702,20.253337989908893,93.2357646819152,False
897fb6ce-7501-4806-896e-c1ea08b09cb3,611,94.06500687951582,87.5980733892289,25.62000739008926,True
928355b1-23e5-4646-adab-11f0ea49b4e5,886,25.384482458731227,87.50535140282196,36.749494915384304,False
cf4ea177-a0f3-43b5-b193-d1a3bff50e35,531,59.32960794897044,48.17195336189842,8.04488221430637,False
b7ed3594-5eeb-4397-934d-a51b15a7ea18,442,76.92282218495012,21.930864582449416,85.34571836271991,False
4eb502ea-0193-4d56-bbb0-2bac1264d515,384,50.83567945481061,67.35742720368543,65.51383322767495,False
4e390e30-9ec4-41d2-9dee-1ad9649b4ef3,820,74.08301421575953,24.866382288261867,83.52460452804637,True
84e9e5e2-a0ce-49a9-b403-8bf4101b2680,22,6.602651409448268,8.65729449007977,34.953322770365645,True
431876de-24ce-4563-932d-237e90b45bc8,878,35.18106522442738,88.65483055003277,63.00858316608022,True
5521d37c-ae94-4074-9cb0-cbba6e5bee86,430,69.20967446697023,84.30792661171296,66.64077811743961,True
b492a97e-eb4c-4a9d-b16f-caf3e6896295,kgnn,59.28288011938994,48.57440063584245,2.2215382775392367,True
35194649-6769-44f4-a429-83d633dd23c8,263,17.48141541263305,98.31282322850564,65.2623935779114,True
c816f335-b8cb-4ee6-b6e0-05fe282728c2,izwp,92.84267883327064,45.35715736298322,82.0882059114526,True
40c7aecb-03c3-41a2-84fb-5c2d601f17da,592,63.19162448374955,0.092488553705039,64.09486313826072,False
2b046195-11a6-4ec6-921e-ae7ab04d0fcd,10,66.49505349435215,81.07341920713972,71.19760600838491,True
f06d30a2-839a-418a-b1fc-3c3528e20134,90,23.362809173827536,6.400141888463296,38.667810050021565,True
49b43bd0-8450-4829-baa6-7469a90adc93,ynsi,35.35161470729914,19.172963064684268,31.8286815679422,True
94735c64-e74f-48b3-81b9-fecb2f124185,663,4.799853631347862,82.7791209910043,35.719093916988264,True
69ab993f-2f56-4927-ad64-56a138864aad,77,3.113039441004284,71.11737238303724,98.29123527292909,False
2fcbfd04-dc8c-4619-a278-fcaf737a921c,518,78.9187458131111,13.44191211342296,2.186893137491364,True
97617456-ea34-4b80-9f20-07ada6784271,RmlK,52.641400901925,65.43823125293333,81.82736232593835,True
88cb3ce5-3b35-45ee-bd29-fb8faf4b7aaf,702,4.394390090937506,66.4848862361548,4.0408723388375645,True
fe4538af-137c-4b97-9012-9ff9477ebf13,141,94.06810369400218,52.67952722377459,63.6504680334057,False
7876d58f-4074-467e-971e-3848286df4af,297,87.89490348484291,55.45353389255487,60.960948700008174,True
b340de8b-26ae-409c-838c-f28a2cd8455f,666,80.50619821033253,71.50813289447319,63.33037899046736,False
715ec30d-e062-4355-adbc-0b6efe637515,890,65.50648734420724,89.56667141019813,88.53866877688536,True
9a1bcf89-4799-4fb7-83d7-6ba6b30d3161,743,90.89631449817476,12.106932068330034,90.98342387026966,True
71c765b2-f1c4-494f-8962-dd2f10c7a88e,hyqq,85.88504538723448,32.699325604907415,13.235478855048155,False
d297290a-28f0-4ace-b442-d72a0fd4e4e3,453,67.75397343596052,89.5162562318975,21.15581040008277,False
84fc1ee9-7341-4a28-9032-77b41f41fd59,xtnf,49.124337572105006,61.5940213240321,2.1579537386534287,True
51d674cf-15e4-4f0c-b046-ddf8b7e9544f,kcLe,11.910495531576338,4.71336914662116,12.9120615307866,False
259db9c5-c48e-4fb3-b070-abdd17a52a8d,27,38.39715572601167,41.70285038221921,9.76923040389064,False
7ddc7513-2a6d-491b-a808-5806684cb4ce,699,56.173139948928906,68.31747202319781,30.15962278088389,True
f8ccb066-bb75-4efa-80d2-88deeb6cff6a,200,72.56973867248793,81.93482738398598,4.793589617638494,True
3c589b55-25bd-47ed-8d06-a36570da6d0a,630,40.587999688786766,50.78010401679952,15.642879049907886,True
850adae0-2e04-4a7e-88cc-ff71d840719b,106,81.81770526990967,85.37388063805743,89.206339770993,True
0faf217c-6625-4846-b4b6-b63a9ec07805,459,97.77904048652744,55.36033163824805,95.48894619602376,True
31d590dc-c3a6-4165-b4d2-5411126807fa,564,16.8486393097388,41.08234403421476,35.08388093742547,True
80a8a8ff-07cf-408f-b66b-ec566ad32e48,iLvk,12.065411975076213,14.441528676922257,60.63256548449677,True
6132de9e-fb0e-4ffd-a532-52fbcaf9dd36,769,58.41835272814219,77.97396808942698,75.54137143334775,True
1ea765ec-843b-4119-9fb0-d16f035df83a,pgdn,8.176508399476168,44.402322933401926,83.7673502763168,True
32c95c56-91ed-450e-b8e2-7b4c18107fb4,iuiv,16.21331412361685,62.17525163159796,36.06300915649975,True
c5771b25-ca6c-4e07-92cd-f491a6a7d645,606,7.329665920932249,3.089853228720918,11.253178207238712,False
c16254da-18ea-4125-bc8a-543dcc9ebdf5,oubs,61.4157163252551,5.953846331277624,69.76100948429628,True
52082b82-0e55-4ca5-8cc9-d32af7f94606,Wdkm,34.86654238797379,47.06092803132338,29.466822715774494,True
fdb94feb-e69a-4cda-b002-da5e17ab18f2,898,74.98779129396753,74.31725747683583,7.083181682924566,True
50bad478-8528-4a0b-80cc-d13af0198994,662,94.75014727766352,19.846419597320207,17.86381245396379,False
286ba133-3173-4df8-b8de-1aff2d467d0c,363,80.17726055461826,54.47975007400504,60.09704372207775,True
717e89d1-f785-4cc1-a5af-8d69a3b8bd95,163,89.02562433934332,68.10545966907434,17.385259920423557,False
f46b37a0-829e-457e-bccc-a064c7724095,751,58.922504600467406,72.47100767169157,11.0771088115711,True
23ffb6b1-1dc6-42f0-97c9-1f7ecbd1793c,909,50.8823271305764,85.08980325978216,44.853483149146754,True
8763802a-f5ea-488d-ad91-85678d654e4a,361,52.99951553444928,59.07313326260144,28.82342541084824,False
dcc11adf-81b2-464e-acfa-b90cb114fa0a,251,79.32728577382919,62.77140860784572,46.55412744397529,True
9bf2ae00-903e-4db0-a3dc-1a6ecc0b74e6,426,20.20299111402084,90.5069066866886,67.75365351822958,True
567c443b-11b9-47ec-9ae3-b825179cf185,cxYb,52.88762173637132,59.6309925341601,54.153878364261686,True
07681bf1-68fb-47b1-bd77-d2c27bcd1719,199,92.3039918398928,37.38677636253664,39.18105316182319,False
52442af2-f88c-445c-8f62-96e26b654ea2,myMn,99.50557379579364,6.512524944668874,38.664609833720576,False
bb8c61b1-e83f-4e4e-aeab-cea930cacb4e,882,22.18713139181333,57.67301660008114,91.60436926354332,False
9b3682ca-e641-4134-9569-71a5d38bf3fd,68,29.348382400373,35.56692791332359,64.83561113945339,True
3ceec7aa-b12e-4a68-b063-011f534f6fe7,jzib,56.5600152597424,87.08465834909428,71.51107816885288,False
e395d1cc-8fa0-4757-a7ba-30f8789a2522,312,0.0368168701681992,51.086698966568434,82.91002290737909,True
78853358-9e8c-4ddb-a39a-ab3a1fbc85ed,433,64.00017573048075,38.71088008627584,97.43418057583725,True
5b6d5587-7947-47bd-af36-fda4ffb7ae4e,892,41.20816864423127,62.19389165067109,83.77430490018855,True
7b4f863c-20e1-48b0-9071-18c5f1e76416,287,14.812542420752315,1.0794870222293862,81.00084675045164,True
524a077f-fd6f-4086-b91c-9a4929d0dafc,244,27.23683942549244,7.433701583423458,89.1635626909743,True
b945c39c-711e-4b14-be98-e09485b417ee,385,96.92702255450595,29.366622503557476,20.907279811765644,False
627ab267-d914-4354-83f5-6557d9fa89c8,810,91.07486721044694,80.07159646219148,2.177340024147933,True
6c358613-980c-4d98-9a81-1cc82517eef5,587,59.55465228037238,42.41466098262715,35.078607000228054,False
d0732d5b-a0b6-4937-9a61-07237d3e77da,96,76.26026302954789,5.17154163933532,12.056020097875164,True
7b56a973-435a-45a0-823c-e4856069439f,950,61.41906718924126,22.75081178429167,24.65409550206168,True
a1c318be-399e-4f3d-b77a-a1caf4fe1629,emDu,0.5133134205584367,55.44721736843431,19.227997625707125,True
ff7e46e6-2927-48cb-b4fd-e4eb4684974f,756,47.341077378790295,91.47164426852775,11.052438528333395,True
fbb2e5d2-ee2b-470a-a835-7e8123279924,593,65.18244106904247,93.76933316018486,44.62506018160415,True
d18ed91a-33d6-44cc-83b0-93f7b6257b6c,721,80.54887548870478,31.54417895190605,82.50745394924307,True
6bed5311-d855-471c-bed0-1d6a4f651d37,,8.228635627075331,72.18742697309214,92.9484230105667,False
891a6947-05fb-43db-97e5-a60ff06f825b,331,4.622471529023919,42.82558077594605,12.423182409192655,False
b51f8628-3021-4484-8fff-50a2191f7d04,885,29.918903596809056,89.78902455555392,55.01290956309383,False
59b2c5ec-9227-4068-83d5-4f631d7613c6,943,81.63464403240872,25.346902147640705,45.44502827742695,True
221b143b-4bfa-4c05-bf27-e232330be5e6,259,21.278828665045225,89.51542408551248,14.076425280765491,True
eae7057e-5ebe-400a-b7b6-68b840608155,521,64.43642412303468,71.1112664365172,6.728045665810523,True
ebeed82a-1f62-4782-909d-54c342d556b9,856,82.53750848834193,95.19645347463158,54.11818000757871,False
2e7fec3e-6391-42f8-b986-9a41a731dbf5,553,20.19166237049621,61.04880721638928,39.76017043139471,False
ba19e011-48ac-4aca-a9fe-e908fb97238f,292,76.13434065245517,70.21527842265309,18.285862630085514,True
e8673870-bb8f-4d61-8adf-18d40e024e3c,260,23.106445170442047,63.75520618934314,99.94792988156968,True
a69edc94-2957-4577-8441-2af9caa45205,138,29.45699849130605,70.43914875195586,23.41459200504564,True
9abba363-ea6d-4819-8cb5-a7544782641f,74,82.13141963482711,15.483369244620173,29.43064046668782,False
b971123f-cee9-4de0-b826-0fc9bbdd31e9,6,98.73587922389405,97.73379545672825,79.05492021899089,False
60b2c51b-0910-4ba5-8c98-323cfa44379b,23,64.87789360036663,51.12714965943968,84.58463148647122,True
49ae7ab8-9539-46e0-88dd-38471e197c5a,410,52.64250444900631,61.924792138677255,8.681726255192801,True
7b810bd5-9083-4890-945c-3bad6ee394ae,792,47.041854874479206,58.0332867704498,60.67064699081941,True
48afe966-cd9b-439f-9be2-275f8b5013d4,518,4.762007079943487,88.3144314893125,79.7098805953343,False
6452faf9-d3ab-46c3-b5ff-483778649df6,539,84.38936174150375,45.95748310619666,7.25846016011531,True
c6be64d8-95f0-4a51-889e-ea5fe444388b,449,14.498382285288749,27.163161186743046,35.654920370252306,True
ae1894d6-9b4f-404c-a245-075cf6114873,311,44.456911789305984,25.70576477184947,57.71831719556003,True
3f34256f-1c2e-4861-858f-1d2cbbc675aa,873,16.954460855574503,9.163698785971476,61.95853403346323,False
bde93ed9-7e0f-4123-9a52-5b19fe575f98,47,42.650400797205336,30.217668234463247,38.75333683946057,True
03c5b1f9-d577-4316-9608-79b6e623d42f,kqNy,8.09342815071432,99.71471439777928,69.02250973537927,True
2a467f20-ff7a-4afc-ab47-a961a41f3b5c,97,45.78752304556454,93.93954897653332,25.82770454146267,True
7576d262-d410-46f6-8060-b5cc01f6dbb5,txzF,22.788904507277785,67.99899825170766,19.531463396965897,True
599b72cc-d63d-4c9c-8a22-4d18fdaf23a5,ygnx,95.99145421626685,73.04485863062973,58.79710227602069,True
2771378a-4d4f-4e7e-9156-b9672c5954d8,489,14.47461017308046,24.005869425677183,46.7183521280575,False
a69c9702-dd35-4304-b699-ef134525d8d1,537,63.12159470854312,62.904610917815184,99.67957819689984,True
78fb9f5b-eb47-4215-bbf7-930842609a05,710,39.432767353925954,10.881819327449938,97.24752616485117,False
9cb382bc-377a-45dd-b4a2-ff8d5847e1aa,957,54.00605854748592,58.683972134511,31.546810956456937,False
68f4b1d5-7819-4295-a613-3206c5905caf,123,45.92754109198185,66.62308883889999,29.67547945370865,False
11cdb34b-e987-4f81-a728-87637933a712,62,80.72980171251922,96.53816380813676,48.03612344449944,False
477ac784-dbd9-44a2-9803-fb64d00a9367,stfp,97.00565611880631,0.4084951287951277,61.36592983322133,True
d8ca7f2c-2ef4-4248-9dd8-842911d06a80,wrdx,27.434147734773607,20.383050284465632,33.44367844097007,True
be175662-85cc-4308-994b-ba640484518c,375,5.687182923994749,40.613731437361466,90.88576900144606,True
742de856-7341-46d0-a09c-346e3439f16a,vpcv,10.09445970544155,24.653089829789444,71.30963913440065,False
585174da-67af-43ea-abf8-48d810d0b843,467,99.16687979493442,16.939963329502163,61.78660629415008,True
e852f9ab-87ef-4b10-9daa-11bf734efc64,kyfh,66.53499936202095,40.58711715573238,53.09761173706586,False
1c1e1b04-172b-415e-b657-813b4325d4ea,365,23.151707582320658,29.791075999189754,47.0680748885344,True
536a059d-a591-4572-b8e7-d3954f5014f8,121,20.603515714625853,88.68777140218288,72.52654858568724,False
36d6a9b4-8df4-4d7c-adad-1f6ed84a68d5,1,68.75305709161314,97.95609739265664,56.76907182288053,False
198a74e0-a15e-43c0-a0aa-38aebe669e38,397,45.938349520735855,81.80549922365333,0.1214816610329294,True
01b0bcb4-8611-4f71-9fa3-1f7ce4f92f01,166,67.07149775255357,74.27011092178557,70.32739545262481,False
2b3c60f8-f0e7-4e8f-ad7c-bf56adcd6155,riGb,49.55992434175312,80.08542730052739,54.27016635221173,False
c66f9a12-8b74-4dea-bf56-be52da598e67,528,60.2029596376553,46.15709809455918,77.71576210411399,True
b29b5413-e59b-443f-ab8c-ccca19373357,630,79.20966675584594,79.64537000538132,75.33250587384369,False
1c4090c5-c735-40a1-910f-398d82cf4f9a,617,64.52762209862634,28.255233476583296,51.87932397176408,False
9469cb16-5697-4b9c-891b-50f609d3b36c,815,11.887208734907496,77.13933340198056,99.36054724702736,False
92d4ae10-d4ac-4d43-a0ec-5b810a7fe33a,nsvw,15.410481488988614,8.260547648568117,32.6424578745813,True
99cf9e2c-eea7-4646-a715-a39098513c13,349,51.31248557546664,29.417187110924715,45.27929389164811,True
992fa7fe-fce2-495a-8495-a093ff48298f,190,92.85503990630464,67.55695970490963,43.77791281504971,True
f5b47852-0044-43fa-b531-f20e4e02a664,363,13.95466251942713,96.5162886218682,61.18775908391333,True
307eac4b-7c1f-47af-b00b-93ad0e2fa721,8,96.10533087473202,33.952521447642745,64.25588208963627,True
8d4d9186-b2cd-4a3b-9f86-cab8bc6c1c31,734,90.48599593609916,99.51917287497746,93.1288084082,True
567d08a0-c198-47ae-b04f-11168bf1d28e,191,2.72460350960122,73.34325004619497,97.29984307232552,True
b8d59b07-81dd-4cdc-a004-a333a9db2b70,116,87.77377047710596,60.04613826160738,55.0229641366328,True
155b7f32-30a5-4c36-a659-caf0bebbc486,mxhe,21.24106559739061,43.17558415482965,33.50450119570847,False
b30034c7-a1ca-46c7-bde2-e2c66868f378,431,73.06401455805486,97.36819892037153,28.37441048518079,False
14d8cde2-f0ce-4328-b27c-4f9b84c2fb8e,519,21.99817181386171,72.41857723737814,58.99430792015035,False
e194bff8-c161-454b-a7b8-ed97b2448beb,dkfq,21.66538049754895,25.57133737326962,85.28035329431269,True
70ec937e-2708-4536-977f-d80da395997a,546,0.688688652676217,36.60938372943602,90.16405984249748,False
919ee999-e82a-4afe-a6b8-0da8a0d98c1c,671,72.56882284775934,91.91713579128388,21.438958779061736,False
c7c73b98-e671-40d2-9fd7-dd9967c9ca3a,71,78.63619706851206,89.4161100286723,64.82177665708207,False
4d11208e-97dc-4c83-897e-400c931a16ca,973,37.56871418657265,84.23732555974973,0.8984864430750195,False
42ba148b-c126-43e7-9b83-d47c00c7651f,524,24.031510764047248,65.02663819569314,85.27082289960323,False
9b5bf81c-1878-4d80-b130-81d2209435dd,301,39.51452635878417,83.21498840407331,74.32358946328054,True
fa7a319f-6530-433a-b837-57f255db8a6f,517,91.20369753921425,98.68406909739652,69.99538811013545,False
0070f617-443a-437a-a014-b8077daeb0ea,425,43.12438264453675,88.41293981047545,0.9710680098854784,False
219d3ac7-d1a2-4710-96cc-9279bd34ed16,490,41.94323812034612,81.14569170110225,65.42529557440398,False
e1b59515-bf5d-4997-aa86-1404fd2b2bf6,741,52.49834355358195,50.32800853116436,21.4323779302814,False
691fc8fd-b855-4c34-a223-fec7edf38544,339,11.98815415077632,40.673115646216615,91.49612151959148,True
87f3aa92-afb5-468a-a5ed-ab466ee15c35,549,87.09853839810816,32.31228694049174,65.86117452926284,False
3f9e9be1-4f9d-4933-a7a8-84fc49ab4661,646,81.76898422848869,69.18663189895693,38.42594149542644,True
2286cd5a-eca6-47e1-a630-9607227d9919,16,94.73532819387344,89.42592599187209,47.09387885111301,True
6aa0917d-48fb-4e5c-9e97-3a01be96233a,sxyc,58.831050802066684,12.174102573452371,58.5281566479543,True
1fc426d0-aa4b-4286-bf8c-4d984593a055,543,3.892402036675391,8.930064794793102,3.408286838645836,True
03ac75c7-c7a8-47fb-b841-cafa7412bd5e,513,90.81859752726922,39.25253407521488,76.15675902197411,False
11283b9f-ab91-448a-b4ce-6f75b30f2079,981,19.082017591505934,45.36847392042819,6.1310609008134005,False
4e81ab97-9c1f-4fd5-b475-eed8098e6520,970,25.73694381777624,77.32341873379868,54.05708875584045,False
160ee85d-ca26-4a02-b78d-30d2c97a0805,659,42.10792293496816,26.823332496136032,23.82777092921199,False
a96589f7-49e5-4300-887a-474f6c450ec2,115,54.8707718364868,53.2646903168132,55.20832426140232,False
0ec30a5d-9a0b-4d94-8cfd-cdc72f9f52ea,180,66.70363450150397,25.981922606371533,10.705122940374167,False
14903fe8-0bae-4bc7-8712-68426fbca3ab,526,78.82315250879198,68.4911613410325,42.35588083252435,True
8c1207ea-305a-4c8b-aea2-d0e5ab80d7cc,wCmq,44.09100503668315,80.36120381438379,36.63005199786903,True
30489e6f-2462-483f-a82d-5f29f3bfc6ae,465,5.451445602981031,65.28924326473773,95.75142712053623,True
1860e9f8-60bb-4057-81d3-abac2dec6830,567,12.56259721038736,47.351601413645504,58.22309631991624,True
72496068-d9cf-4a49-8696-397bd29e66bc,bjhb,33.0221719525366,0.9397374351598596,83.89902192211404,False
709155ee-9563-4154-af62-62f2e57431d7,914,59.09898131818954,98.75848491879162,75.32070287453999,True
ddf540e1-6b32-4eb3-87fc-3eff61593fe8,xxlm,35.28519065747925,96.67561995617848,10.968447758099298,True
fcfa23de-e1b1-4ef8-99eb-7b844ca9fa1b,axpy,97.73873575965676,2.8865410592102347,67.81953426414229,True
1cb515b1-e333-499f-a1ca-8077a6fbecfd,762,8.420560161800383,23.626641423330163,0.7966728399941947,False
975f2638-4065-4d82-97cb-94eb8be10fb6,370,65.31948777318644,18.677922484149857,57.25645199855391,False
08a64af0-39f4-480a-ba01-526130af3fd5,61,4.546905563825742,87.77664242174038,64.8273007672178,False
c506dbff-f5b7-44aa-b99f-1c6668ce988d,361,36.93796101077103,77.72375247557028,44.98121358120238,False
28d69fce-cf4e-42b5-a3d2-424ef4aeee85,996,18.48290612493557,81.00403436637008,75.26926479826442,False
0efce788-03a6-48b3-b911-92813c4a66f9,456,89.28885620176743,50.31312178739247,32.33422627328476,True
9c7c6a66-a27f-4245-a99c-051136d6c7c0,vpxm,73.57548407866037,58.64479792537348,1.0825320607713795,True
cb42ffb1-bb7c-4c87-80b1-863947609fa1,876,59.74411590007036,99.04596498721514,54.28724128416748,True
1bd53548-8288-4efa-8199-4b81f180cee9,966,72.28948642196892,62.15125228561427,33.33245230492111,False
dced87d1-1efb-4383-b2bf-256f1f0c7b21,90,58.54793450117046,33.54453935333683,75.66513179186884,False
a811f62d-8672-4d95-9a9f-c188f3fa4ee3,355,83.14612873747095,48.94446585027471,59.70427278852007,True
334322a5-54f3-49f8-9518-da89d3d904bb,otek,94.42840203096672,55.9987906826127,15.161355247123309,True
5c8af524-ef61-40ec-9685-6e4068d8bdf5,800,17.744916142989787,66.06913413652491,51.50909865878216,True
e4e43092-73ca-4331-92b7-61166ddd37a5,528,33.12235492021656,55.50613475279289,65.02131428700078,False
3122f6c7-2219-4726-a9a3-71fdf4427eb9,607,31.549671812311587,60.652984251642735,75.28467627294884,True
ae355249-5853-46e9-b007-87e5f59f557b,426,60.24853131835323,9.932701039379976,27.71995915275298,True
21705247-9137-481b-86ad-c9e6c81a3dda,907,69.67153611637247,92.6037855242461,38.89367074860333,False
66d0a485-6a99-42c7-b428-7b327b13c6da,6,16.250354959031878,77.69015020013535,19.5164518985246,False
b2d49903-c422-40d1-8c4d-bf361c087206,pDem,96.595443227328,77.34753308209197,3.9130089124057688,True
e735f5d4-7072-47e0-a8c9-36b15dba0ac4,Ytlg,95.83703328751326,59.03634192772985,26.639633207422765,True
c15b01ba-e191-4502-91df-e097addd2dad,1,38.61913695029514,57.34600452822741,46.56640456914616,False
dd1d2007-2134-4ac9-b409-fcd9f86a5ba1,481,6.750914529026186,3.523199010975997,67.85999913413632,True
23e78abc-9f14-46cb-8bd7-9603fc572eb8,865,33.33924727422377,97.87324292359688,54.18635347793129,False
a9353573-0713-431c-b262-2124d72abe91,133,60.76355622521616,78.18294055209354,40.91082736984505,False
2e9f0325-0500-49be-bb9d-d42592212f36,853,70.51697730942463,58.27030768021309,15.674524644058852,False
144a0b7b-edde-444a-8d56-64f83c5db601,564,53.12455995029568,99.52761811299574,74.72540290954241,False
d6c5aaa6-be64-46e0-960d-31afe450afb1,298,76.69661214270998,85.06131386503878,93.02297178710285,False
6b1f968b-d6c5-4045-98ea-d39474d95da8,782,34.685937544898216,96.20846357515354,46.72406164564957,False
14fcab17-70dc-4876-aafd-ed213c5e13c0,pGui,21.551945101034065,43.60213707535515,6.301659372428126,False
734defe5-bfe8-4916-983c-e00c1dee54f6,253,20.015503943187763,85.33634315599876,86.24801509096017,True
dcd1305a-b14f-48a6-b912-1b7f5bcd6c23,359,82.00065542081848,25.72179916026328,64.20816224475033,True
5ed1c1ac-960d-4ea4-bdbc-fbb6db45a252,413,34.24458898633127,80.32202488919337,96.54459408097162,True
6a66e00f-0556-4503-8c6d-30b047458036,qeHx,58.08418856872218,58.23860234770938,55.58572827866834,False
ebc58c1a-4adf-4d50-b569-e6707e46b208,peks,47.1144230947694,26.568361166632517,50.43845189628876,True
56a172f9-e913-41b3-ab02-dbcec1a52ae2,852,74.54685678453016,12.38241543375742,70.7696195218179,True
fd422f8b-0ac9-43fb-97cb-a174e87b5bc5,363,88.66272703886409,33.47217869825617,76.38513542946733,True
9001bfb5-b97a-4ab8-a43b-0d42cfa150e4,211,14.505705615531484,44.785021921316414,91.07185307478106,True
fbe9de7f-286e-4391-bbe6-9cfb664929d5,jaRc,77.64525795887691,78.38646166898108,15.770455819004292,False
9c846342-f5ff-4a67-bb24-0de7d9429fd5,669,29.54305188244588,77.75970970592438,45.02735893567947,False
0d86b0bf-8e87-4377-b263-4b5b87eac9cf,358,32.41071566324371,44.56940586855408,75.99201107061894,True
d0c8848b-ce25-4eac-9137-9f56d071b53d,899,80.26980669387606,34.62697592665601,86.15292152431441,False
a6d2c7b4-30c6-497a-89a6-da2633f5e8a2,374,42.713003251558135,2.267092444034457,93.8860139415334,True
59771dc7-e2b0-4590-abf0-82c73894ec3f,762,83.73796793240945,9.825740968214358,53.630209803937845,True
45e2b74c-1442-4474-884d-acbe933cb544,170,84.52693246534808,14.271618946982612,46.20117123142259,True
ea27e05d-c076-426b-acf7-bf7e565e9cfd,224,53.535832506599725,31.733378770228903,34.70332458818536,False
aa255726-cafe-42d9-a215-f94933813945,426,44.75581009594982,41.27728414237991,43.4988655675439,False
05d81f2f-6230-4910-8c6a-c115f4a150c0,lojl,91.78294178384508,69.63453809697356,41.27793423106485,False
242a48e6-8dfe-4050-ba75-670513cb81ce,969,45.34713382951826,19.869112666105828,45.40982572299127,True
cfd5f051-c19c-4ac0-b926-d7f177607458,221,27.17680032981469,67.19167381540427,4.673062979673325,True
65a87305-d60a-4b38-aef9-66f852a2de1b,ecra,48.51237010908963,3.843786306318908,89.18202727844525,True
d77be69d-811d-4782-bf1c-ac9f85841f14,464,1.4586310469633657,57.76797770939879,31.27077482812889,True
5748bd23-840d-41d4-a227-d0a94e3a97a8,683,82.713860719202,34.39518310629973,15.187129837631453,True
dbe6e07b-f32e-482a-8a1f-372f7976f141,231,27.152802410261344,54.89031598349657,15.162679365674991,False
