id,size,speed,axis_ANGLE
944d8228-8561-4253-be2e-7ba1bf237ba2,274,89.10527286607793,76.33039058383902
397644eb-b122-4933-9794-b913d3720c24,438,89.22767687515936,34.7080853359521
157bac5c-bbdf-4d43-8d32-a562ea03155c,Jefx,87.00867280918997,96.6439139801026
fd774b03-514c-47dc-b075-f7b98d3db642,536,57.34342948217777,54.43843312963448
6ebb9e20-4dea-4fc8-9214-31a15aed46ae,868,63.11721916595596,99.76112619395668
75ce7a22-8230-41ab-8542-147734a8aee3,386,18.356918826035407,95.34952219310144
a571049d-d554-4ab6-8f12-6b3ba824eb18,268,84.97516591676974,9.234034725659622
a0de09f4-7f7e-4bed-ae0e-df7886e461fc,vczb,13.679235828653946,40.608989401596304
d11180b3-a712-4653-9340-58cba6a1c7b5,982,77.57592041124958,70.65888352448349
e4f0b02d-8fcf-427d-b64c-ceaa3ba77fdd,637,20.93672358104408,43.02322135863651
deb2a53f-c278-4285-8562-fde5f1ebe5c1,476,73.33644818958686,66.25631942880503
d199b579-6af7-437f-8008-283da191f631,919,37.55923306767397,15.844826977561056
a941e001-ff92-4dea-a438-22566dc5dfeb,578,15.291730904360378,70.36239295661747
e350e331-0b45-4897-91cb-c359d3cbd5da,885,54.81373308741777,13.044681011310988
f3d53733-6620-4e1b-874d-af0b5f651bab,441,45.63383001719361,26.97464922418036
2c6c530e-2d89-49af-8ce1-422f1686357c,infe,72.8204596791998,62.549192428916776
6dc3256d-8d3e-4732-887d-b9111bb41499,543,39.32186112175186,78.56003794369006
3527d35c-cb02-4f25-8fd0-70e68641c82c,347,56.98306147382783,45.887885318938736
04a6a956-9fcd-4756-a330-9df4e7378fd4,feeo,8.876685908496517,88.26418710087422
60fec3b6-b8c3-4f19-a729-cbfd5f8f6c56,171,62.44565846023472,33.81718567470985
54b77601-3041-4fa0-bc86-82763403d076,836,85.51161557538784,52.00508996029782
2a3a7a09-8e53-4eb3-9358-c11a60e43af6,jwhi,71.5798415454284,98.16553097981752
f0ff9ebe-9c55-446d-a9a3-d7213cd394fb,290,14.932299135317406,32.50047441750071
c22529cf-6cfd-4a66-a930-3d2430c7c882,255,43.76836829636598,18.998988951083195
25cb0d25-7571-48a9-92d9-ece0fdafaec5,CeiR,50.99004294493164,81.94438112011439
c3c3296a-4a3e-4561-8b35-34ae8828e0db,344,97.4499314684922,31.08605837817646
84f66ba5-3513-4cc5-8d48-5ab98d8df15e,aqnr,73.07557715682593,54.70765177251853
a00d3f33-33a1-477f-9804-b7911d20d245,517,37.12481341736,54.52043672805145
15095816-e0fd-4066-bd0f-f33bac389a8c,497,92.5248694869392,48.94577139309781
958667f3-980d-4e53-867f-5f393767be59,7,55.43740700530185,23.232388712509223
eb7389aa-30d3-4899-8879-a137d19365dc,499,52.666073729108895,92.59355209585722
80c8f416-0b51-4308-a86a-c5c88d31ddaf,624,7.347678119051826,55.6049829356454
ebb439b8-185c-4eff-8a2a-56cc1d69e56b,542,86.43658946685862,19.609001212373343
ef656e94-4d6e-4284-91db-ca4258248b68,576,23.931355663925224,76.05564023495084
f8a8b152-fb85-4f08-af1a-5b9e513ac4df,815,18.844993084933805,78.77032541802737
4fdfe477-7dd8-47bc-a1a7-95af4ca75dff,620,51.3120913984279,90.33510868169284
9ee121e1-3279-4e5c-a5f6-6663b32db8e2,256,56.00807171189787,76.45890554576955
7e761ebf-34cf-4b89-8354-d9afad19e18d,699,61.37963337015802,80.93131490604186
d15b3fef-ae75-4aa0-93d2-a6bba6454097,118,93.10261334703377,74.44270676607537
da7ddeb0-f0cc-4a65-95af-23bd250da2db,275,75.24274901786835,57.82805139479219
4d631448-f0eb-44bc-aece-d0c10a813d64,vhcq,90.39446167562394,28.075755269955017
4c87da16-6f51-4db5-8579-7896154ce619,281,51.34017274164931,20.51749966823597
8e59df42-10de-4a0e-8fc4-395fc055c26c,rfoj,12.240795962942064,76.7253912819021
4c5808a2-f732-4c76-8b45-d79d511de753,855,33.22817518013402,81.17308738960214
b50e53ee-a29b-488c-bd38-964208fce2b9,b,42.79784983435214,7.294289670491061
fa6ef262-4233-4862-aba1-4c97dced83bc,550,68.08773655139196,44.30840308330013
33a066c2-76a0-47f4-8b5d-ee2eb6b00099,151,82.88531964373792,16.00157836441293
5b4f359a-60ed-46dc-95f4-c3694f401347,577,56.13407582667145,75.00212875157422
791e1fc3-f7e3-4f7a-abc4-f77e6de0b738,313,40.24232310602377,9.325561825674832
e3fc8246-569d-4591-988d-88a55b911fba,748,97.18780397534782,71.16437024773587
11684a04-ef84-4ac1-9eec-f657d484323c,404,18.222711680168004,46.94617486286881
10df9bf8-b796-4b93-bfb5-70e80aeee01d,558,30.591686314490502,91.30815946726904
a5aee955-30ab-4816-8c45-40cd4965b406,647,73.04342892578035,74.11558556557604
7d35aa85-33bf-4cc8-9df1-feb17dab0062,572,4.234823048271541,96.417413376477
754b6163-9db5-4fcb-bcc6-bdf6bca8fe0b,775,41.73080699496208,67.59030236403004
eb823e89-f6ff-494d-857a-42238ececb1f,450,98.7487655854611,62.89334225565363
70436a12-1a7d-4bf0-8244-fe9f15fcd1d3,39,40.88918516800335,74.34384540778748
e24c4319-b287-4453-868d-06ec73a3b7d2,262,93.59437506942898,34.33185688128337
78b5f134-f6ab-4486-befe-2334d4f6766f,114,29.20241150999509,34.290741097197
2fc6a8d3-847a-4099-ab8e-3da57785d3c2,413,8.677570963217374,62.65781543551269
4bd69866-b9d3-4979-b648-717be7eefa91,809,72.4724929551979,36.84664508283182
8670ceec-7d67-4ae9-a656-36d617f707a5,46,98.53305996391704,46.042173316692505
74f30773-5197-4403-8467-82509caa8cbc,935,43.8705023311613,56.65465619661848
45bfe293-00c0-4a1c-bffe-ff144c3e76b5,872,9.937597952020385,46.57298848451159
7a3016a0-4df6-4d7c-be50-3986e51520f0,139,90.63215919294754,10.909009010301752
be00138e-0a74-4d30-9116-75cead502457,802,6.905147147707302,33.87373878184052
8ebe99bb-145d-4f3a-8d74-4b867b3b6edf,765,48.250542495121074,5.525814029735543
8aa2c0ea-09a7-4927-bdf3-b6da896f0bed,535,60.48345599865564,90.033334191867
cc671da8-eab1-468e-bdf6-a67be91c5779,747,58.78068357663475,7.5079263380332435
1b48e0eb-28a4-43ac-874a-e33ec1602f12,598,87.79619664877475,73.52669990792519
4ac05324-92d1-42ad-8b98-fd980c0ead7a,421,21.227791570983246,37.75035687861924
b7ae8fc0-5306-4d16-9871-c08324518b65,301,92.81597972404096,35.80747993247477
4b66b720-7869-42cd-aebf-1a069a38f98e,747,62.6403245989587,32.266543752480935
27b98c36-73e1-47b0-b1f9-97e4ef35df60,5,18.069339495641024,68.64159657069044
11eda6b1-e6d7-4b84-99f1-a40bf0121033,417,43.49688414407778,85.70667609851242
75946c06-e983-4ce7-b279-53cb5f7cfb88,50,41.74548677411926,39.92515271004592
35193ca1-4bbf-4a03-ae79-cfdf6f075634,754,90.84065735195492,54.16379532589686
62951e04-5ffb-46c9-8bba-9d942ca891a3,kwnd,38.3166816751296,63.23687788458594
208fc18c-3c05-4d73-b7aa-8a77cb20a050,332,33.865203571753334,91.99444406528067
b700c1fc-c1b6-4106-9a6d-c0110ecdc355,935,37.67662278068698,42.21186742112096
b3549078-cdd0-4473-9671-7ac2ab057df3,771,89.45929391547027,10.73142731789989
beb4cc0d-eaaa-408f-a4b1-0c2ab4ed2cd9,263,83.00962833498177,38.75232242569236
588f0d52-dd0b-496e-9d87-c1d35b6cfbda,432,45.652475115816,67.96858450388788
2130079b-13b1-410f-a8f7-795752ba29e2,50,59.26725245088406,13.341708535738883
b8384dde-81a2-42d9-93ea-7b6923fb8d3c,958,33.87502534763542,99.2037078414499
e75d2517-50ee-4b57-8080-aecb7fef2724,448,45.601022352063794,80.47536868785976
44c17143-d0a5-4093-b6a6-e6b139f856e7,63,92.2005885488977,33.62298912414088
7b16357c-6824-4830-bf73-2a25cc1135fa,862,86.79435933508294,5.331854190371709
b198af64-2ad3-458d-8a81-d9fc1541f253,45,57.01924276113757,26.680755701177027
09aafec3-d8ec-4cd5-8fa8-c430412fdd45,979,3.618770236856106,40.785649348162586
10fe01c9-b874-4bbf-9c30-414984ed11d3,557,58.23860263665659,69.99760333261712
ab84eb69-fb66-4238-bacd-a446d17197b2,262,24.77582406212415,72.39173434926683
453695ec-2534-4763-96c9-66a99523c02e,sixh,87.37418554644852,7.918296755844157
d985d939-5f48-4f01-8281-a2b52b7c9376,964,48.86386705404612,25.529779456114955
b4f67e3e-4a1d-4c1e-906a-9759c9f570d0,603,85.74887144540972,17.727768683383573
7935ef51-7c60-4714-bcfe-673998e590bd,638,79.46552599345833,90.55017409368756
ea644f85-3740-4eed-a68f-133df3fcbfa7,762,39.54359170516391,23.36912548281248
d723d390-2d59-4d43-aa30-5d9880ca7089,221,50.94434793143676,49.161873515530864
1f74a3eb-65be-494c-b4e6-9072af152252,519,98.27082238971695,75.44189874453939
86866757-1e39-4ec1-8821-5964edd5765c,187,29.00316865438176,45.73515639825815
4a489a5c-7a3a-4b6d-a27a-986105e5bd54,637,55.415297400936566,23.29396549512047
82b00d2a-b976-4eaa-8f0e-e431da4a8e8e,984,3.675444177004561,82.96840272997684
eed74ac4-01cd-41bb-881f-5e5a51aa8e3a,283,94.4574745864362,33.55461007856819
cc7287d2-7ac6-4a96-9856-209b2a10eadc,yjaa,1.952318793441199,27.168848467496364
bba41fef-6052-4f3c-b857-1f465672b27f,lyxS,52.19967379541465,7.825071808293282
b60647e8-4249-4a40-8cf6-11a05ad0e1fc,385,60.29894098337698,22.43382490042347
11c07439-5457-45ba-8451-c1af7a8361ef,fmnf,94.89223866701124,5.177440838248004
eb268666-eef2-4d4d-a424-34b14ebac980,286,84.02880426687467,78.93427300513578
1c3048ec-f6a1-4d4a-a224-0965b69d7389,686,40.91726978476681,8.423883410711374
003bab76-6aaa-4a7c-9997-915d9af92355,142,5.74516975157554,66.51559582261241
7a635e59-6eb0-41b8-b61b-facc04343de7,942,51.10084746430672,20.36639723814081
ce9ff73a-4b0a-4b33-8151-51704b88855d,308,4.243278957835805,51.42756950669551
676f07b8-55ca-474a-b8c4-e5da28e03025,797,84.40253337884963,43.52511004923758
51fda8ea-ba21-4833-9375-9f398a513c15,337,67.11517932686851,25.88984442153428
2e5aba21-a7a9-4c2b-968a-a315e452ae5a,480,39.38915971320647,75.53118345601702
9e85a726-bae3-4849-9b4f-52b9794b8786,450,20.07487428270025,30.14496005733777
07fd46fe-2f01-4585-abba-ba1671fad0a2,34,77.12421514814868,92.42663146095676
b9c1dad6-a1ee-4c84-b3d2-4d01cc19a840,694,80.33126860004549,54.95199754980133
e8b57af4-a760-44ff-9822-819e3f52865a,377,22.88818560651448,5.212051212746038
e649a746-29e2-467e-8802-871b99a3a703,779,25.90524980405462,68.42930087647926
3e563b31-af03-44e4-9c98-8ab184eeaf72,636,84.84233927709911,21.834672048294625
73fa20c9-bc91-4272-9150-d885a6accb8b,nkwp,61.535380638205474,17.04309669817746
7e1c7b2e-9295-427d-8b04-8117b5ae5f42,156,84.00308451011172,76.64421213931261
6f328c30-58c0-497d-b842-e5c313a36513,fvFk,84.90865945109742,89.92492986476621
7954ff11-4970-454b-9657-e7bf57ec1ff6,543,14.372932857868037,9.07898871989944
19c07f10-a890-4083-9ff1-502ada396d5b,Lfph,9.509054761339064,77.22501658316729
5ac041b9-8764-4e1e-9bf8-125ad1f8f4ea,FEte,50.86559563368064,50.315085503114645
a047c228-4372-4089-9fc0-3ac3a2757fce,mkiE,70.64157585277523,85.87586936073079
30e6b222-9d31-49af-b109-014e87db44da,849,73.43659293432864,99.55128277285176
385d0c4a-5733-4027-aaa3-762747ce08f7,140,24.8578121682088,36.66802730499407
b81d5a99-782d-405f-84c4-228970e5d67a,546,19.719715543334598,8.273330268785095
f6bd0b75-e83d-4fff-9036-f58309a6a62f,lwzg,4.376894719264968,89.64589205928604
9711ecb4-a695-4c99-a60c-21a177c95599,74,82.85861153570885,19.21745297950517
0e1d9438-c3a3-4d60-86ca-83896d760d35,873,36.9046985585088,94.8487291625313
51785855-16a5-42ca-b3fa-001486c3b506,805,63.99379300178087,32.70131121002488
3f57c074-7c8b-446f-99ae-ce18931aa31c,Kjuw,88.96296362752652,72.83575485134581
53b08181-fc09-49bb-9695-e6425cced6b2,182,80.35547955543416,25.559029478088057
cf4b7911-f2bb-4abb-8764-3d8d193539da,immv,98.0335665436626,63.49850430642127
3f887dcc-7717-4b2a-b91e-a583ed9d31df,485,63.26160213405663,73.43520506745878
1b8b5f34-cbc9-46b7-be69-983e9acb3d8c,390,84.70721233637994,87.08768130449369
7707930a-4179-4e3e-93dc-4c2e0ae1cf17,686,36.05791411950725,83.98965279824759
044e9be4-4bfc-47cd-a26c-10dbfe10583e,962,87.84211122990168,22.605888385229235
35557893-676a-494d-bb04-a74f835a7980,197,28.40343785115138,75.58776933283887
b6d757e9-b061-4ad7-aded-90d2cc6735b8,276,82.49127800600262,70.46258882160174
49efc034-fe89-466c-b447-d333ec22eb6b,626,27.293572380574872,46.24833612329551
46434e80-c09b-4efe-9756-934cf473cf21,712,21.82592128806804,60.5806968946666
1204441d-bba0-4d98-91e6-fda376808938,63,22.99991141120803,11.797461585137592
535e1168-3905-4e91-8c4b-c3ea8f6b5bd4,601,95.27873814969612,95.40642103259262
06b8dc0d-dbac-459b-96e4-587b148f5008,546,87.0902654915262,61.81958611422449
c68911ff-3f20-4b9c-aefa-da02d4ad2914,236,12.926768694921089,69.01419750726573
1ea25274-34ab-48b1-b218-5c6373155f41,zfgh,50.07429704426567,86.98160778386948
a3f3207f-b38e-4eb4-b709-7d2739e471af,pivc,59.96984243551631,81.08212620396658
1555b3cf-d943-409e-b962-874567a0ee2c,247,88.95212725633604,71.90665107599402
8a14ea63-de37-4586-a7f8-51c3e280d25d,98,91.46054506871911,12.849930139258523
d7311829-7bae-43be-9f23-5327db87e12c,oqdu,2.659614837696578,16.13690329552744
a6f575fe-a88c-435c-8156-881588bb60cc,234,75.39503394035579,90.76896528414856
39a97c5b-1d7a-4cbf-84ae-f88b890e5788,15,96.23942424848497,25.55248187558956
35530049-e145-4ec9-be8c-addc73eca17d,281,77.76047682205713,73.45361794979219
def21a8f-c91b-44c0-80a7-0b4cc097f001,783,56.887923093252056,57.04336158343239
9a993477-16fd-4773-ac39-0bdc96bfe6f0,pQzi,90.7565581157148,48.13790165952204
89611aed-f47c-4fdc-95d9-0f18b1c36eb1,804,59.07542001505704,44.916420096834656
c7ac9253-6cbc-49ec-86f0-4bc7534e6f31,392,14.202488105666957,38.60181406786198
a4fdb6ec-1e28-4768-92dc-2c7c1e150619,359,28.907642797828704,87.13001356333294
e3f68277-7d44-4cff-8313-886def584bb1,424,31.457931476898786,12.389132794305125
38bb8e00-bd6f-449b-93c2-69df4fa9f30f,592,69.55466636865232,34.93412722510004
a812bf06-d5d6-4734-a30a-aaa86453b7c2,94,67.52245511328158,78.57192759505494
3d06dd6f-2374-40e8-a2da-5242bbb0a706,931,38.84598183244851,23.26790161796518
d3e063c4-4315-47ba-91ae-14d86f025ea5,689,32.427768495417006,47.04016930081492
c28c2d32-40ff-4e38-ba69-d40983b19dc1,213,81.41173199531104,36.81984647266678
f119d918-8c2b-42fa-9c5b-538a48a825b5,635,29.95177950836352,51.03462318201728
6c5f7a0c-7c68-48d6-8850-ee3362149f84,818,15.838734472576544,20.758835878161964
d9b5772c-5e8c-4ff2-88bc-755a947c2bad,869,49.78878261277949,16.183952821276403
872800d9-10e6-496d-adab-db24719e21d8,cafc,60.91706565373973,41.72724342495231
cf9c2c8a-f5ba-424b-b0a2-210195cfaf9a,296,39.82198610721666,3.2500896147208858
03c3d4c3-1d46-455a-ab82-419301cabb23,289,4.431407928888865,36.67832101885245
f2ae7831-f7fe-4b24-8dfe-c54276441236,294,22.7920524109262,59.3828375771961
12da9fe1-97a3-4977-bd9e-60aa275285a9,12,43.05595939849982,83.49305925756497
e83f4f31-0290-4940-a50f-453263855852,746,13.261099285908672,97.8229685840601
a498a7a5-29ed-4062-9ba3-a318327e2686,2,15.231734326146674,32.54562950549643
c83b80a9-764f-45eb-ace8-b9e06201ba16,970,13.967767859163082,92.90059155177688
7e1217c4-1239-4800-b4f0-a2717a753ad7,297,71.5223132389731,26.47127017720299
0ff4dfd4-02e6-4549-bd5b-0e7511a77458,170,85.7538701228784,72.49966051879106
2c99863d-6381-4a12-bbc7-46c7dc6a5dc8,601,96.31633527369247,94.21387533784036
00704795-9106-4146-a38a-05171f9aae58,75,19.9750064218304,10.956661609166416
ef9317e1-86e3-4016-9ce4-4c0ca184770e,433,63.18064431574826,79.3363063163347
01b4c1f0-ceb6-4482-80b0-6b6b0b161013,830,91.76405945440855,44.38398316766049
413fb18b-9bc6-43b1-a36f-6f7300d8fa4c,515,52.94497663163328,40.73156633255294
1a35734e-cf57-4373-ad8e-e486d3b978a1,184,45.72958824470451,91.5555033574058
ea484819-51ec-4c1c-9572-efc7bcabf0fe,uHkb,48.040037167607885,64.24178531215445
a484312c-f965-4bcf-a9a9-58e1b6253a4f,105,83.65862439828713,96.70765701520958
daa63e73-fdf6-45bb-8105-ec0972fad18d,423,17.686743276835614,28.34300014657472
d4547eb6-ec77-4523-aee7-907c606d3ed8,113,15.016869399065126,85.81826558142409
63778a6f-73b1-4c52-9c1b-bb27c4782cf3,531,43.53488039461583,60.49669314000843
59fb39a8-1e36-413e-843d-96bc04b862a1,380,2.710252788699441,30.78541473326437
07e70a40-397a-49e0-bc12-c30bcdc62cea,hrff,23.86992945052096,6.351815386575755
c7c7174c-04b4-441e-9942-887e9bb7a138,994,44.886985643222765,56.51546106643151
c2f09cf7-82fc-4245-9f68-18fce72bcecb,qjpj,81.26343018786737,29.789513997356188
f148e1c5-0b25-41e7-956f-7d8631bb78c0,416,94.7588970775793,36.36346442135123
9394f3d3-f998-4af9-8ada-258b91f1a631,657,76.87567785468538,35.49526565570247
3a018f77-6c25-4c07-bc05-22f5c274f96e,Ajab,87.24541722397569,27.83423843072915
682661f3-4aed-4cb5-b756-b15255eb65c2,329,18.49028936455441,63.60780883620215
8abe6004-34c0-4a65-86f8-275fa9fabbff,kvHg,0.3827236460485994,82.45838306121023
bf302446-03f1-4eee-961a-566f0c723016,39,44.87150380836977,23.528668480824432
ac90f35b-81c1-4d94-92d8-f54fbc9a5c5f,66,50.22240289445023,9.097008387961049
0bce63ac-8917-46f6-b24f-19969e43ce9e,768,92.0796813799237,15.884188769280472
3c69fda3-8941-463a-8537-91672ee8ce7d,76,71.12058999020293,13.267150196966316
24270a62-34e0-4a0a-8db8-579592642b38,413,25.1366447586596,13.957367793740104
9693ff11-1782-4314-bbb0-f4db025b1534,hskv,10.345783050166112,88.99608014131113
904b592e-301b-4a8f-bfa6-8fcdb3415e7f,dqAn,16.498765260734217,29.907791083977365
c03628f4-9206-4ca2-b521-29c7b7591527,woql,53.3586325438931,86.84398787124537
c76813b1-034e-4bb2-92e9-453a7f1a1288,rsga,0.8056085280281899,25.60618112041165
165b5c66-f479-4c2e-a18c-33818acf7692,32,53.80313965157797,90.5031155752962
67d5ef7b-de7f-415a-b94e-18da7f0e0999,989,93.38487637423816,9.235280950383428
7625294c-8c5f-429a-8476-87c86b07b247,835,0.4152118755323175,21.337948271084773
68d8a467-1833-448b-aedf-32ce79c98aa9,Kvfl,51.72079372966871,59.21941916645629
0f19fa2a-d0a7-473f-86fc-2926aee62854,lCtC,85.32799760770207,36.14113795263852
4d460b17-6534-45fd-87da-e45691eb1ed4,lVgi,31.24721418542784,31.395686659892675
e7d87172-9499-4aa1-8f98-73993f11728e,947,34.21505576710857,26.540846707403897
