id,size,coRE,suspension,thrust,weight,crew
a8bb6698-ae2a-47dd-82b4-9e14cd703fa2,660,5.598420799140591,29.604785052341853,95.82986800572073,4.775287856871735,8
d6aaca35-653f-404f-b3e9-8ab0857aae91,sylo,82.18735956797629,26.13016907956368,42.84356694299346,97.84419497573276,5
663a3ef0-3a61-4c2c-9623-0404a037ce97,475,34.985597560208845,55.0980909728205,80.24781835559142,45.97640142115112,3
da34e509-d90b-44fa-9122-1dfb18f560cb,433,78.3087494695169,53.20391617656285,25.2982105937011,27.458733523835832,8
9192b2b0-e16d-4082-ba97-a767c88d142e,umyw,14.226031078619704,27.565006273030555,93.01370573600263,76.35250370473572,0
432c5028-2ba5-485e-9de0-adc99f5c20c4,371,60.97377697500095,17.61931343192532,15.61032041554038,79.39781850033008,9
33458f86-e403-4e5a-9a49-0c26cfa89a9f,880,75.23073696982433,18.94039804715947,78.44920710123444,52.27307296757451,9
15a4af00-8ce6-447b-aadf-8e25f9e1b8cc,979,98.57125739892166,61.87763899228854,84.89369549497707,2.9202793692119977,4
8e7fe4c7-c5c3-45d8-a2ef-644167834eae,871,27.389654008355325,57.27048896027112,60.4686049474491,60.60049095882694,4
44eb38ff-3f6b-4c99-a2c7-cf9f2cd99113,soHg,10.84425498292083,32.393778840049784,21.75842233926285,74.66814025536091,6
ca179e5b-ba75-48c8-abc1-1545239c822b,620,86.70865092502021,98.38581092952415,49.13777124837861,10.409691125555051,2
7a1699cd-1b48-4bbc-a97f-b3074cbfbcd6,xofi,67.37526063252608,26.87794329246812,3.641190782645498,71.44633602437618,10
25974c0a-89bc-4ca3-949c-0ccba12c7229,88,38.18613215353028,77.56059844453299,42.43445377104962,49.8682413838421,3
09174313-c18d-4030-b546-0816306db61a,74,77.2592047204738,18.315168754519394,56.60575223124842,75.76685327786025,7
aff50017-8552-41ff-b82d-a278106a0cc4,668,77.84503544132438,98.43170336651168,3.42588582625577,63.60803783325054,3
06a597e3-a4bf-4252-8236-fe77ae6f08aa,638,31.408169667565456,1.84969181522654,45.582288421533335,60.13719857493475,1
862565cd-e579-475e-81f4-5503e85a2ed8,797,31.014590922320416,94.55331145378244,22.205970367596173,81.54411867293823,9
89174118-42d9-4a2a-b0ff-582ceb641c63,225,14.007990431346428,40.65363978499937,48.43547848193458,13.654809497219912,2
e101a21b-7397-408b-b433-2d7531596009,118,65.4452754007132,21.61385415225807,71.54338936334841,63.79107431123704,10
1903293e-684b-4e35-9df3-cd82ec3b55a3,291,56.96270442858465,77.6802675748394,78.14440767128315,85.49784630115771,4
9b55e819-f85c-4674-a289-added3f4b5d9,mhhz,53.29196391250284,3.713590393147159,22.873373675542,53.05010562494776,2
5803d1a7-adb2-494e-bc15-398509ad0b57,222,37.8054880480326,84.88971354027736,54.811094791271,88.90531670399025,0
25b0be85-afed-4225-9981-e10c5c380da9,752,93.74275058985336,43.02514421397381,79.9688487513852,25.67887940086676,4
7967f151-6ac7-4a74-90f5-831138f841c9,503,80.53524067750018,92.45906874805176,31.615498315297952,44.48329105178252,1
d8bebd11-bad0-49ec-a83b-d9c3279f3569,vxOt,54.85750619782189,46.592547034271206,44.78733510112316,9.074678778381063,3
b273262b-a80d-44ea-af2c-f5ad08ba1d17,321,5.945196449849055,98.33692253008316,76.83999832717181,64.46041522704527,5
5cfac1c4-c9c2-4d52-a758-119e397e9df3,938,45.320506810133146,54.17226097545391,41.14712819227543,87.83822674723108,4
7afeff69-f027-4cd8-a32e-a150047cb0b3,427,88.5942507996547,53.97715923525608,3.7197149326277046,30.67455156192376,6
f6266d3b-1bcb-4f37-b5c7-60ae509472f3,qzky,34.18957487330624,25.954034689672177,93.81722027313413,67.38508827920185,5
0883d462-5c63-44ca-ae65-f6cca1dce213,442,7.95336146185387,67.43556475447902,39.62014135523778,70.0838082891892,3
ecf6aa01-5ab3-4897-8443-947e68557db9,edor,71.96365821422135,87.94977089116637,46.09452506140868,59.537942148108456,3
6903c2d6-fbba-4132-b561-2a26dea90ade,588,4.919496425131298,79.05647195782856,35.34636704317923,81.6462522419789,1
8afd9ed1-e591-4876-81ba-b4a56bf5b3e3,fqee,25.422025273958948,46.49369050020147,68.84997865596911,38.71639199100404,4
6b3b25d8-6557-40aa-b499-71ac4fb23d8d,261,51.34543359853889,65.87064039554346,37.95133707444245,17.204072617430743,1
954ce53e-d8da-42a0-ae36-3277f8c3b26b,74,49.03317638219322,63.53758578206663,43.13193489275156,23.070905108871955,2
17f66e2d-09f5-4bb1-adac-ee49b7eeba69,iswP,86.99297401187644,12.543698510400114,52.3471727897345,45.07727011258447,6
d1b99864-5684-407a-b90b-0452bafc814e,233,18.20307083793732,72.53915816681152,90.17602202271078,26.466780880438755,0
a4f98fd9-561f-4dbd-87ad-e9dc80798022,213,75.06066397192906,57.33553923358863,91.56651379080913,74.2767314443863,7
f1d5a878-40f9-430b-9c0d-315b791f55c5,506,65.65510683963555,82.67329015291556,66.11646954448635,92.75756174079432,4
0dff055a-c50a-4c89-9e4f-0d32d2b34a48,944,16.920026172790603,48.037597894675486,49.18967551603821,75.67499550864922,5
af15086c-ffae-4722-b97f-f799996dcdb2,oEao,68.07904331540998,78.05548740866725,45.5352283150897,47.85749268848856,4
824c94fd-6261-46f5-b469-efbd6779403f,plyi,73.70110809887537,39.48041443739204,72.6388789138261,0.0267286956108336,7
b70ec789-152c-4983-a6f3-54fa2f82b30e,443,4.274016196528418,61.32360127816047,64.145186121809,22.51264339144309,10
7e9b37d4-a377-4aec-801b-728de165ae2b,682,63.60147566092501,74.16833071577486,55.780752200949415,88.10036814636084,3
d5815b92-f3a2-4131-af55-722b264ec333,930,18.65372112598565,12.44441719005749,44.04031647935896,7.477439782559625,8
e5e7623c-837b-4972-921e-b649eaf41445,568,37.56133071583846,15.434171145182985,38.43863969690781,76.33744404455865,2
a45b40f6-f436-4498-b425-a12a033e1863,mPks,87.85627014150563,92.00052477063916,30.64212177790574,83.87461476608358,10
07cb1f18-6f55-4755-afe2-ca882998f7ec,518,84.96781803113998,19.30030509263325,33.61291304723739,84.0112044774719,0
17d10d0d-f1d0-4aeb-a426-a8e262a164a0,370,57.736700339048,47.77452071738556,94.05892679666596,0.591457643041815,4
61d72903-049d-4f24-880f-9b6150def8ac,903,0.597640166256197,37.3803011421204,12.994740842624974,67.30062540439744,2
b686e77e-18bb-4655-8540-5d6198d350c7,525,99.0192156001289,92.89587939699332,16.945646106843427,45.08677109155459,3
4df777c5-482d-42b7-952a-c7014097b4da,944,63.38788367137549,40.63638347761174,24.60910106783112,35.16713946258028,3
1f6ad6ba-c3ec-4be2-973f-f10a18675489,501,80.169017155074,71.52839362650923,58.20683849148156,65.5370629640853,0
7e072c8c-1c25-40fd-89e7-4791853d13cf,322,73.90256986755777,58.04291468245165,80.03266233809153,6.069276431605807,10
75be942e-6b8b-4d66-896f-ea323b40d86d,473,24.45171087396996,68.65606554347391,46.139958803522376,98.27754444302994,1
0afccc30-a467-42da-a8f0-711fa1eb92d6,157,99.7816388206156,16.681578064163837,88.82571576342647,99.06756945337936,1
8f0e065c-205e-42d4-9f17-0e7f45ff2c71,63,57.2600598939766,26.973232883886013,42.01892471042149,27.9398923671836,10
b4e5301c-297a-4211-ac19-ae77d46fd3cc,786,94.98653588329698,86.56774111508555,1.4088680434524936,40.15213528693676,9
839be5e6-acbc-47d3-9e5c-3351f8b3f6db,236,83.86819063346158,92.82595614651244,46.638482742123735,73.83571595772548,2
1a53f9e5-1d52-4090-af19-b37e8e5b1df1,868,56.86153865928708,95.65707453022854,38.31589894860109,47.00977044771248,1
cad2d42c-4040-4210-89a4-a3342c5916ef,523,36.25857251073077,54.92546778964841,5.519694419524912,19.027967184066807,1
ad597f08-2b60-402d-8c8d-fb7ffd67a2a5,yyon,13.759257482740372,94.88276496723788,79.40886435110411,9.91887071947276,5
bcccc888-e873-4894-9749-4c74912b9cad,ncwk,29.31714957713716,64.33298631546583,82.71275147982192,94.03754066376196,2
815222c4-98d2-4a6a-a2a5-443fdd92b86e,Ltnj,27.594399597738605,78.79357230026588,72.65597136923469,45.69816028126972,3
af8071b2-fb52-4e87-8cf7-f19774d24471,hufh,71.47691686503666,67.59373412578842,18.5164255129484,98.07955790851295,10
d8564f74-e735-4974-8a51-98b0ed078068,609,92.1649679374439,25.151236454053016,30.468831572018573,64.07533388720857,1
d6c5ecef-b2e9-40bd-b615-0cc53ad170f4,461,70.6165703190183,43.94013201118214,69.59202210022009,36.493940725197895,9
fbd25c41-b8ff-41b9-a392-2067962db218,43,23.13097867804588,33.62711866790076,73.84476877204982,75.79975962802182,7
13bbf5a7-73c4-4227-bcd2-bebc088833ef,449,30.473048778115995,91.77196200370445,29.95817109397234,42.80430021984639,10
05d40ae2-0a22-41ca-b4e5-3f37ee8a76dc,700,94.66993700132768,26.391064684408526,76.57519013536778,75.48956347842025,0
0c51762f-8250-4f3a-9e16-fb58923559e4,vqqQ,26.99079877222711,31.68724471318867,72.07031293108396,16.393641432288565,8
d040a54b-435a-4297-a816-f26dbfa1d1d0,43,47.274186714874666,41.19841181893157,10.16484602412724,89.33223888006377,6
2f1f6e3c-46f3-4194-b3fa-010483208183,ywiw,13.53166566754792,71.8144496843052,82.63175295182997,29.11988369380164,5
024b8d2a-38ba-4e70-b926-e99d6c029e14,287,96.361361145701,30.37417781971372,79.64111001188326,2.081659975355976,2
03b23c10-7817-4801-9715-193278b009cd,116,37.50456181605419,65.20935682298095,88.9913412396664,22.724673227225463,0
4783663a-181a-40ac-bc60-3df5e8c0fcda,687,28.424624059319147,90.04897378999719,35.82737801498867,88.22986188153305,10
174d8698-82d1-494b-b742-9f5c13323a64,348,6.835057399813838,6.9110868358356665,33.33864028962803,13.699414588413926,5
c0c52fa8-e982-4ea0-ad05-c2ef197c7f44,mBni,24.232289944634346,16.179553463315177,93.70999718344564,43.6450257541399,3
73dd0b39-7dbf-4036-8a5a-89646ac3aec9,rfgx,34.94306470715768,52.32920256754603,21.336945749722947,1.826265339264244,9
3faf483b-3d8c-4003-b386-61e65252ec2f,445,78.26302533667304,80.07277788868446,14.51975264464086,65.72824256141122,8
fc0f5358-97b2-4315-bd62-2b46d7670e18,218,4.669957219952813,86.87377151593417,36.27778540401842,73.51914129609888,8
ba53f465-ca8f-4949-be1b-85179a5fdc07,102,60.04030969819115,4.973923610793419,0.3969023417473849,98.68142874560792,0
75fb46c7-c2d0-4c74-b84c-77ab086a3752,2,67.72968079388245,25.41293036098933,19.78408196566996,80.91584333039602,3
dc96ba8a-6982-4961-995e-97f393dcaecd,256,78.75991506166092,30.506895527321586,71.58649216857924,12.951282823821442,3
77affef9-beeb-482c-9f49-61808450ace4,806,59.712323308212135,32.84116234936136,88.30937854595896,31.41885104604973,6
73f740df-0007-4998-8bce-92a7bcc1f5cd,43,46.20766550079697,28.984188785736364,2.0774456848429934,7.386927370900276,0
5f827807-8f39-4522-8d34-62d7d642e1fc,tpgz,49.70644969618242,33.64057718665215,67.27773167077356,65.93513292069137,9
5d7eddde-7ea2-44c1-92e6-648640489115,958,84.9153280169946,77.54810186640297,35.33359501788886,74.70855006208977,8
999d7c12-0a49-4cb8-826e-eda75706087a,575,83.03972958529026,15.830436477212029,58.67785709542871,74.80160838981375,4
01b9b374-405d-4554-a38b-931e329a86ff,485,27.205961724600517,91.25653683072422,83.93644909011843,12.429184990795484,5
95c28221-5351-41c2-8f25-fa87f54b35db,398,99.62259055623691,88.98178865470601,29.177201741213576,20.92057009527365,6
c808c87a-2265-4126-8075-55ba5f31e156,849,88.02700587390535,92.6830524555244,73.00580506602716,41.9507772040926,5
4507a560-efcc-4f3c-bd90-ef52be58bd94,gzww,16.131050952430115,93.37478540553708,33.069278068732444,22.16408545493168,6
32b42a3e-6955-4ba6-8b8e-1c70df335978,457,34.70345272297205,15.907000694218077,88.93654474925043,96.15376170405231,6
8b68b4cb-6560-4575-a04d-c4106ffa6b73,641,51.981575346664485,1.7598747897222156,66.82015863429197,31.57474188183448,0
a7b7898c-2187-4de0-93f3-0d9deb1921ec,800,48.164299101949325,72.52181851457355,24.38445432272952,73.07084491202282,7
0ed73ea3-0d3e-4ffe-93ff-b11ef61e78a3,632,12.153331732867956,27.917483320550986,59.16668303883979,11.824876667486585,5
55bdf1b5-70d1-4e3d-8972-be7099f83ed7,641,67.4004537728554,25.153797177502547,13.806519178759746,17.636841155628037,5
4125f6ab-bb4c-493b-91e0-40def083d3e9,pulo,22.29639377926001,50.84992200531756,16.606533685567104,55.794613146217074,9
92494863-ff04-46be-bd60-f4a080b9fde2,222,26.52209594172209,78.64995007072348,43.85564926480202,79.92654780022673,3
caf28a2e-9048-475b-a0a4-7c1277ea7eb8,qhac,4.871631600710813,60.84073400762541,57.6990801881349,48.69106144917736,8
41817a96-a885-46cb-bd35-c701288895ea,797,86.33370639466554,57.71637626380727,81.76774087059145,28.795557108845426,4
f9f01287-dc5c-42e3-a33b-0bea9d95234c,309,89.00538383349819,60.99929725728182,5.463255537318668,41.16679263277846,1
6d1bfa41-4cd5-49c7-9a06-a15df29b2aba,848,21.534998046260345,2.3876777244144165,55.92262453232297,69.10536926960619,9
67420640-06a1-4c47-a96c-637124e26cb3,814,30.15168266783333,87.54953143220642,16.09045830677871,48.80879515055619,0
f14df7a1-f496-4b28-a14f-3295236fa293,350,13.550820989727963,57.96358237862261,55.042409804964485,79.90454148946344,8
5824f62e-e822-4652-a05b-99d27c4e2927,138,66.44882867161479,93.28362147508754,89.56029446597834,86.8973270663894,0
d1a71ba2-cfb1-46a9-a4c7-c566bcc4b383,915,36.390559880568254,97.59792614371602,74.68672444067123,40.6960235861507,6
90971388-af4d-4f90-9aee-6f540ce50ebf,571,57.45577838801327,71.40387733651072,43.27916293045925,78.60190117985061,4
096a3522-0a8b-4347-9bd8-36f74df3bd27,428,57.454371815621016,93.66948890459776,58.33919538590607,1.0257121195638152,9
71bb5a0d-95dc-407a-9489-db6be41c1be6,209,76.80336917382036,64.11141082373386,72.04067565314952,78.350763648481,1
08e9bc47-cb63-4e43-8306-b8cc6bebcc84,414,13.242161502735884,88.89107531617391,30.38973245105089,47.68774018403548,5
552c9c11-d007-4492-8d80-805d77d4ae30,665,27.56656935465369,71.35313702837387,53.07737234551118,81.2267046803273,8
30326404-8c7f-42a6-8288-3a674d615f03,314,5.588371664661739,2.9768474659582767,54.03873102390568,91.91438834510856,7
70b265c8-a7e2-4bc8-8232-4180f450ac24,558,96.71883811631665,76.55152986329561,45.93243749031264,86.60980049268626,0
4a766775-8816-4d1e-a019-b2efe28d35f8,192,12.680561674326718,85.51510314159455,9.5244894249362,73.62611299115778,6
92489cbe-4b03-47ff-9b0b-bb4750a90ce0,749,6.806308336914602,94.657712331525,22.14813353363804,5.565351757408054,6
5b11aed2-ec9f-4704-96db-1866234177f5,vffv,51.25485121419505,68.5894846885382,9.58287955053192,79.16310635014241,0
af52eda0-2566-4d46-9ee4-07bff9dc6cc8,185,79.66941849339976,96.83770697488865,18.242930209206754,6.274756390308278,9
0d4d5dfd-1d81-461f-9372-922d272bfa1d,426,26.27609074763512,58.00084111951422,31.09805429428172,44.19977480024424,0
760e3f66-8101-436f-8c39-07cee3938367,493,74.88633366928745,9.979187076150245,88.35963423774233,53.03851287252051,3
00ec1847-45e6-4d23-9d9e-482162c1b112,Nmso,32.633461641482995,36.35892807076653,62.748269692254034,78.62762191830252,4
26de2ed5-a433-42e7-b500-0f5aaaf903f8,916,85.1717336213116,19.19218221961161,48.45789509978972,34.10596068663085,7
e100bfab-d8c4-4a3c-8635-c0aef6ac800c,14,93.85343464219406,5.970319244955801,26.404269686682845,13.63099357546389,9
bd7efe61-1537-4533-aeeb-3c8727c2241a,910,61.17858870875983,19.702096841685,55.273437419040285,89.33639471709752,8
82d71df3-17da-497b-b5d8-c19b56f346ed,328,76.46957157082859,94.66780477453766,93.28868658021204,11.55212322991387,2
65c364d5-5f91-4ff7-b184-fa5c64ffc888,918,65.61487126395484,93.9527562541502,42.73068896667819,16.3674312026475,7
ae3028d7-f74a-422e-b7e9-69b826ca8edf,605,61.3508836207602,21.32193524372582,26.208465170968744,66.77212428678342,3
fb05f019-e71b-4675-be12-0c016d8445cc,409,26.997971667789923,21.02059224034849,63.83422118572499,40.34398858299123,7
42822ab4-d760-4428-9fe3-8543cf1731c5,31,24.1801768441008,40.690550412429424,86.2835136247299,33.640355268828024,0
06347900-4b56-41c1-bc7b-ebd7e109c34f,645,10.5258474456559,52.66568070752208,2.3309781413641484,47.02764153655718,3
465971cb-83af-40d6-a024-b3bfd9dad410,xnvb,6.174916869843683,51.56946102613554,15.620512171293244,92.2386491221767,4
d0d38b11-a33e-40d2-b455-a58ad0f64891,820,95.19445770188828,80.80060161194488,31.112357565041005,92.54312225558952,10
da1357b4-a217-455c-9f98-9cdb15a35f79,648,33.353471234707776,27.0995280017427,99.23520202331454,9.1290042478544,4
304a32f3-1b23-4d6f-92b0-09582d7d03e6,104,22.361965318847243,48.55876540368794,30.460906116184628,93.00259339705823,3
a74fe2a7-60d0-4647-8804-e0925575fe14,462,39.93130414095111,17.00914940134958,4.904013300194743,44.43119143620453,9
