id,size,coRE,suspension,thrust,weight,crew
59ebba56-7ee4-495f-bfcb-874ea0e219d8,296,42.28850574670437,15.863309878505682,76.01865310779857,25.28074365188283,1
b1a3b69b-2f71-4994-b61d-dee187f8cc26,503,23.906814291950607,82.62746058931641,71.59931416204647,64.1032811549143,0
316f3fec-433c-4687-ab4b-9d43b3a69be1,38,4.5785588362447065,40.53317240254842,78.46179673197493,13.323651859376884,6
d63a553f-4c9d-471a-a796-3fddec7e5a2a,749,87.27818713379578,22.683771713302026,29.23230197384268,80.03299504914243,9
dbb6db26-5897-498c-a0c3-c7937a76b766,831,81.22050754726014,51.20533791326983,87.77933345227918,22.131270110917768,7
2d961972-8ff7-4d1e-b550-f7c6058adf91,lcxh,79.476712456259,99.2411879632617,4.3794082914545225,37.75051829868142,4
2ce70e82-7eac-4344-8c19-908d194344cf,847,25.008164115606355,12.720646286059312,1.2941379408030862,41.38857527552807,6
3eb26846-f043-4432-b583-9bc5bcb4c8b2,566,90.31466202940597,41.19640718107708,10.050533158425646,56.63270084789988,0
8698b6b0-e823-4b9e-b000-c601ffa94c73,783,39.6761792388816,89.43794291822306,20.18150333125086,27.773950992061835,10
2e69555e-2ce2-407f-9982-6b18a6f56a9b,479,58.87337287920474,25.0639980191223,96.35672229945096,40.579004637250335,3
fefc4190-daf9-4b10-83dc-234e75dc1b52,682,7.035198301731493,25.33373000229352,29.53620787131117,81.16773854561626,8
171e4ddf-548b-4c2f-ba7e-3bac7590a482,uymv,27.28307369824917,60.06968195573105,47.19496788888438,79.7232815593516,10
bcabb0f7-c0b6-461b-9cef-0803b28572d5,564,92.6771993562896,12.984067370699693,27.331712917541417,93.2634477796713,2
9f3f23df-d7f6-4924-bb15-73c4150b9dbd,465,90.49044104146304,34.65558140764664,23.92438459403864,85.62833063758451,3
8c971727-983a-4ea8-ac06-726fda091d0c,236,42.45257358814391,1.062780060190727,76.6625665754299,84.8601652217004,9
0600f01d-9d22-4726-bb00-8a318e523dd2,222,1.9576697843976756,86.43562491839633,22.172845469537783,52.40254943131589,10
ca142b19-82dc-4d94-9649-87d752029b35,442,2.06889334282796,84.28707178751604,39.69127850635745,20.26885587827619,9
cf66e7b2-fcb9-4527-8547-9f40768f60c0,244,64.18960875170205,73.43677927036903,95.58814372690756,36.61363590545027,3
c0a7fb72-3ae2-4041-ab5c-7016bc27d5ec,757,66.30343635418761,77.76996623010288,30.66860352488973,64.02314599535036,7
15c5f92d-993b-4018-a89b-427499016c02,624,32.902131910014766,47.96033083888449,90.04026633605685,82.33025174422569,10
da4c88c1-018d-4d74-a076-9b1bcfe5aeb2,379,75.75599139223726,75.43006586390271,91.49665786080806,47.26746508756589,6
7e98e1ff-e0f0-4920-9034-8ef018190ea7,486,32.66189583455385,58.16155563639484,52.61295973017602,72.19531327119644,6
f24756c9-7f9f-4f6c-83fc-8affc7935f9e,907,91.60099182709452,93.54776193276386,68.02090300689355,78.17689889913567,4
b0426872-7746-47f3-82be-d27d77690385,74,21.266720322866828,12.462241928111997,97.8123308390516,84.43806298046104,1
f20dd65b-c07b-4240-a0a8-795d9c832d7d,61,28.613869424421047,17.69424693997692,85.16718861139373,10.130731234317924,6
f5220ca3-ab38-400b-8c6d-5add342f8490,496,9.1203577394394,58.18303437166625,62.91866252657976,89.89803017367264,8
1b7e49a2-5788-49e3-bd95-91e074bf5372,976,39.07369353904604,82.92960659598893,6.346026883699385,88.93419614669445,9
634c7783-7f77-4f81-9bf2-aaf4becc8947,398,20.579411410343084,40.64135742251885,78.28010453286637,91.36213089938676,7
09f8dce1-4f65-457a-812d-637d89e0312b,949,75.04282178067571,82.90975240526404,51.78019711873078,49.07879202132285,5
314ee1f4-e67c-450a-866f-0ebb72b24866,690,37.89775742633733,3.1169899780292942,40.526113973834455,58.93071422157,8
b2b26744-0815-4125-bfb9-60261078f48a,0,40.65991529474712,11.329716129917722,59.08917302723219,19.084403755445106,6
302b31be-36e9-45df-81f1-995b4788ce79,dUwm,11.184247548524771,69.50130767473411,1.5122693955817668,90.32731367935422,6
6999f43e-bf3b-45c5-9c64-218d464867b4,416,2.142529895888101,64.43861901561809,70.02076212754112,0.3064459827593957,8
07f92e0b-26d7-4176-98f5-9d36a629c6ce,927,6.622278291637096,94.7219222509781,57.788627183900296,37.89556317092112,5
4f5a2d9e-4fc6-4cf2-ae96-7d08dcf74c8d,773,15.79904747443287,70.66142857582693,20.95758597709422,64.31713797373553,9
bd0f572f-e620-42f1-83b5-8549215a3e26,74,91.36940035731664,46.57395113870037,1.828809292054068,3.639028379065712,10
17f8af10-7b56-4363-8ee7-dd428b589745,506,90.86512972955812,25.07570041870063,50.90239846254735,98.80411391310332,6
aba62007-0269-48b2-9666-423731409a62,754,88.46697953068218,44.442355361329376,9.698958875262932,75.27137245931192,5
fc9e7967-ec65-4f3a-938d-62000851461a,kqXu,41.27336072028061,45.44452688862095,33.96481599280599,18.21067256492367,8
e77251a8-0eda-4b7a-b456-42f8bbc33bbd,849,96.56185054438276,19.407481725248772,47.36937894326102,59.12018495669794,4
be1528ff-c5ce-49c2-8f62-6a987ebbf6d8,272,12.779505767869182,62.28935604767695,11.207257089195144,31.193863432539025,5
78c2126c-ad5e-44bd-a10e-9b14472c529d,611,58.10436192579152,94.15572982776348,6.513205222980634,87.74779163793062,8
8022abb2-3bc3-4a8b-be46-3fdb6e2f00ec,237,33.74878325072558,22.65058021663693,86.2916797681246,9.905651402961023,7
9ea18af0-d2b0-44c0-9864-c22832b36033,354,43.969354243398776,86.91428624239798,72.1879584423214,85.66241807830339,3
77add74f-095e-48ca-b4d1-c920419206c9,512,61.59867375643767,82.30189349019031,74.70977268796545,27.081071326533035,6
8ea375dc-09ff-4e7a-9f81-97605a9021d6,865,18.577403080170484,48.224168812387845,39.370460391300725,34.03945190369876,0
61b3e710-3649-4795-8079-be664980fa52,588,82.24551871680184,74.00907389502953,94.57828663525903,19.85050524854334,0
3fb1f941-64b0-455e-8093-d84154706221,iIzV,29.23321760925457,43.62698692789972,0.6849391550837858,96.84674002998726,1
81cb3c2f-78e0-4386-957e-3a17d0f737a4,882,51.38529191598589,31.325343206961985,27.55951315279619,36.07139591783261,10
32cb7d08-941b-425c-9608-732bdb760ffd,712,46.80481389804972,55.5840096986735,60.81021045206462,15.560008804069737,3
48b96fc0-e8fb-472a-88ed-41823c51fe0e,vifc,43.13730546804743,95.61782748769473,19.751015206053523,38.23016274318337,8
c15a0329-9aa7-4c90-939c-9f1fa1fc50b7,460,72.98812048566884,43.965540902161294,20.49975441504851,30.07951103633073,1
8f44d7b4-7b96-411a-9526-d0db189ceeff,779,13.857587149769069,85.13954144220128,76.91840946702787,39.59728664826921,0
008fba4b-da5d-4268-b6ba-2deb57d34ded,721,69.64909077453129,73.68568352599627,18.06582587132983,81.13286707451248,5
19cfd258-9cda-45f2-8ec4-9cb41e8b0a29,sb,33.98383120160453,93.28796222713405,98.69062557176818,53.98051947692346,6
25b8f7c2-d155-4aa7-8388-e1e681c43bb6,344,0.0778781225014069,59.09137152938823,27.6465361683524,98.01175964004132,0
11a4e500-9cbd-40a1-968c-f8a766c29bb6,722,30.042671424135943,36.34342701528723,98.6920216517786,22.64810757236838,10
45dcbbe8-a2d9-46f9-8130-5cacab16071d,851,34.52301641684649,10.0560802833485,18.96506271810209,76.08465047336315,2
0a9fa1a1-2d0f-4a38-bbcb-48d82bba0c73,445,55.460364476765,4.153962597262595,13.038135791107583,75.24946255878831,2
361129b6-ea3d-4371-88ca-2ee5542fd82f,aisc,17.982425107537757,57.31337184057246,93.84731456719796,76.3664219521104,8
2632238f-9732-4931-869c-48111dfb5fe0,438,46.54165186202546,65.81260214168316,11.515447672726395,92.95899434545365,1
8182e746-1a13-42d4-8e6a-097e9b1d5218,503,94.15363080806488,35.84245266773147,48.863394495943005,20.434011212989944,5
c80d6de9-0072-44ce-8378-ba4b333a054c,397,28.76245445065584,94.78793711691344,27.9650727400692,7.718148902043587,0
82d08e3a-d236-4163-a26a-69864b4c87d7,537,46.654711958368345,22.60650329425491,78.47990254428835,1.293121000987063,0
cf95b519-3d9b-4309-9996-3ae0a34ef024,847,65.50549357470346,81.23397789520516,68.38771149878873,23.423649840307597,6
e6153d1b-1e80-407e-bbce-229122904515,476,97.25537473252784,86.56454243158407,6.7144059829645215,42.70367214001194,8
1345e6dc-c900-416e-95cb-e85e61dc6a7c,98,74.00787617647255,40.47117347910137,49.05614002866972,29.880007673825396,7
161090fb-9da3-4a0f-97db-e04b53c502ff,734,89.76732934583787,31.078277252360444,75.74318324576711,4.349333921529064,6
9e7302ea-55f5-47e9-be27-714826744368,647,48.76063955823751,17.93545188956709,90.30726618071958,35.944755637530804,8
96a0408b-f944-45e2-92e3-040c53c1c7f3,22,93.4540131861414,4.025132070185378,29.61691347222015,25.16243605319804,2
d24c0720-fa45-4967-a224-99e1ea268754,338,52.53702741131004,76.86986172852431,9.135046600208508,50.5526946476984,10
d6d07809-5542-4086-ba4d-66ebb617b5a6,621,0.0233063140106293,27.95346439219557,51.21561348884992,17.27598767402252,10
f7210e5a-fc76-4884-b036-c2e580a8e21c,488,21.20709698504968,0.6905325381994953,43.34660908522021,90.44269125157744,9
5aee52a8-140a-4c7e-bfcf-dc49e3341739,481,80.26778754357935,41.63945866943882,88.08371810381814,10.79792514302854,5
bb98a322-6325-4eab-a1ff-381997c4e46d,zisd,54.82914817962605,33.41849200332195,2.474555856788907,10.835735186797034,7
243a6ef1-b39a-4fa1-ad6f-185b94fb1e22,446,16.04792485934904,83.65703968701023,19.82685355408251,71.27339889854478,8
e0f556eb-e191-46c2-967c-889806bb0ef9,439,38.18023797094593,79.58721735667211,28.749101716496483,93.65658767010812,0
0bfc6643-a48e-4ddf-b563-eb2550c9a248,416,3.921170348641712,61.922685026601485,56.11428394487675,7.757550388991074,8
da3d2b5e-11b1-4d7e-af56-a626bda6d664,544,9.767976951302382,94.0462474666652,51.695634554602535,86.5825728970431,3
04d9be32-de55-4066-8927-52c04b74aefd,473,19.331710898381825,33.517101099682975,78.09216516863718,29.978830444390947,7
196533a1-9287-4744-9418-2a9c09f2f8e1,283,47.40658075518508,37.08122954773451,86.00517917037477,7.6531772832890255,1
79f20e87-e487-4801-a7e6-4b1d6e43e27f,66,5.301470003404285,73.63469498136116,69.79916387360863,11.132084455583836,8
5d5b2e13-adeb-4d30-8693-76c1e119e5f6,idmI,36.09696167625933,46.81208725786228,42.2457940119419,47.22003609618214,9
6acab231-b7e9-48e0-92af-6d0d2fa0e445,tolq,82.59186174599891,93.078363607264,91.46227404739967,23.089016931201844,3
5f70ae94-7362-4754-adcb-8bff15569213,818,11.50703145946299,78.90888210920838,31.32051318269521,10.002164549261892,5
bdb0df55-64b8-4d1d-930a-eaa7638943ce,15,65.27529386643491,77.25220818867312,9.360290904024504,21.771464476564876,8
359d396b-6dca-4215-978e-6d8569e46874,829,84.86362405916084,35.915864655809195,82.626534705443,51.00397628239005,3
b794d873-bf74-40e6-bc71-3f75848266b4,868,92.91885331633038,63.44447151892744,72.22806516241417,33.79012112195351,5
c7e132b6-c036-47ab-927a-3e66d5bc9fbe,rhoy,1.9086629382376816,75.68046005295773,68.2643532830001,65.99893636491645,0
36b9023f-44d1-4800-917a-2127dc558359,znrW,62.650778500519024,18.011398761334807,29.4037142768235,20.40356810078641,5
aa2ef7cf-db23-4282-841b-e43ff81cf18e,103,69.58636452681012,82.28672116540552,72.52924569271384,34.228706239967586,7
a99964c3-5397-42d7-92ce-6fa5129ccd98,153,85.78415737043572,27.35889621078901,97.76299702939411,14.338164471212622,10
57807dad-24d1-4613-a091-9b64d37c1787,aqzw,60.20331143123479,93.83403896774738,58.18600186397125,82.79124756189444,7
06d39cf8-bdd2-435b-95e2-e5b6c4e20087,Hsin,69.13714317673617,35.5305535109128,80.7366609347992,66.16387669823366,10
9500e296-9cd3-44ec-9c80-f33a8fdf8746,377,51.86956967552363,81.24935608863746,19.877261415615237,83.03850353842525,8
12d90dae-bcd1-4892-8190-e999c4216ab0,kzqf,67.65897024081934,9.813982005360522,36.79462359464208,11.50344065861103,2
7bd2928c-5c8d-4e75-b765-5068fe4054fd,727,95.7087224073181,20.39794885970353,38.61468433725569,96.06338467867732,4
7cb3b65c-214e-4d7f-8c03-d64770cbe863,ssks,72.49779553401065,49.16845232664924,15.333958105669264,81.96053480704369,4
be750fd2-9a5a-48fc-9217-2c005efa4470,642,91.41150292074424,60.29289033587152,19.484450399435747,25.596373330386516,10
049e1254-d531-421e-8a78-26cb8a382f8d,255,59.11044276481324,68.7723387039179,28.82909113907449,55.78743999579442,3
7560df05-0260-434b-a93c-23c39ef4ef7f,27,86.04375525416694,30.625918909304534,45.313877369671886,12.99548988357454,8
1589f2cc-3339-4d0b-9499-90fdfa674bc7,475,9.3688051710893,79.27663408681775,53.69967947636988,11.917866038787428,10
7877989a-8fd8-46a8-b779-645ffdb7a02a,205,62.081588953416265,32.146351341572334,69.30808143536402,63.916547592383445,9
d9b3533e-3596-452f-8744-2468a2ad8203,bt,95.294657015378,12.251587334318591,79.70050482755735,50.35191313791228,1
eeab6278-bbbb-4ff6-8931-eb5ec9544f40,209,95.54113655882492,49.91305781769564,2.43881768407902,93.1619450572591,4
6b63187a-cea9-49d9-8feb-8133e6781ebe,839,76.92063583989078,8.707569520872626,18.71167012625333,95.51049729812556,2
9f716aa1-b9e8-4357-8ee2-e79dbd66a9a8,yayc,78.59968511124666,73.21198891120798,42.642299073089326,9.128454193851075,4
3dfc28c8-6396-4fdb-b59d-2361648b672a,152,36.73083208408347,65.3632215735832,73.74116596728983,45.862969460807314,5
cfc57d02-afec-4e65-86ca-1d454afa0103,629,68.10030747958244,4.170001699935167,96.66224122301196,40.16662317089412,10
824e0de4-d5fd-4548-b73d-0a9438fcf3ab,959,47.08087691849017,32.85808883882937,29.25202042975136,60.246896387355086,4
183407d4-642c-45d9-83d6-f1381ccb2f13,402,11.54343234020747,21.85236057035625,94.28564124075154,40.23688399305476,4
8403ae11-2686-4ece-b7dc-ea9625152c34,820,60.24676209556649,15.35308649794256,57.74564437494845,71.96103849321761,7
5ae169e4-934d-4f81-96ef-1a35ccd5c3ac,405,47.0300004576884,58.26282975512508,54.96007258097632,23.954104579165318,8
492fd752-b028-433d-b24b-836505f1b046,826,70.86346895452941,16.585012304942325,9.103612461966248,72.83088335871906,0
46f019bb-18e7-45cb-b084-5464bbac061d,425,8.259587416024328,8.373152919788184,82.95268375002969,0.8233039579814916,7
eda610cd-9f31-4585-bdf1-d20a4481f824,442,1.9348782927859127,74.24747461063485,17.12071405647554,47.41883009583536,1
8a918e10-a6ca-4bf8-b254-f7f39322d3e4,6,27.96763715719174,40.02727220235545,96.22465137410724,21.81615295574908,0
8a932e4e-7089-41e1-a3dd-d58d67d0c471,71,15.865409947875795,60.932436142104926,69.23314492066007,72.61083679912986,8
29071118-005c-4252-897f-84c366fea406,417,57.86750653082906,64.05979903717211,9.5910464905831,57.15068326271759,8
81762ea6-3847-4565-8ddd-bd73210935ff,okky,48.094744516709135,10.307345272318146,66.14684489631948,57.98212519395764,10
b24b3ddd-f383-4c54-a41f-c115740c273c,Jrdb,41.15110670217536,12.680302728526591,7.449802825230279,77.1599232474635,7
8a16a9d9-de3b-4ad0-ba44-e0801236d6e4,395,67.37849250599335,92.87803809884888,98.34184831082666,55.82331681485352,0
3ac697a5-f777-436d-ba6c-1650c2f2acad,968,75.47499269866664,83.87799082060567,95.53805105540248,22.96573872352253,2
4292cc4f-cd39-4435-b17d-9a6958593e12,687,84.93105453194866,52.858290164781806,14.953194083653296,93.0279853782717,0
27f9bd09-5f64-4968-9ea3-4797ce8d3f30,555,42.15610425794715,74.89233306459512,74.29396524121864,29.34642918520166,9
b4cfeb3b-11c3-48e6-8a8c-d2d8e4cce31d,xsIc,91.16251198773143,50.58662017840477,41.04013645444148,88.14449122425381,8
c2468489-240d-4507-a1d4-a08f01b31a97,412,61.26864663255647,41.493944664836135,1.254313460758616,45.29421808706914,3
677e9cf1-3815-428a-9043-888279d524c7,rerN,94.25938113224144,8.395681812325307,96.36247573212134,95.6095565500957,4
f7c57652-aff2-45f5-b35b-296b2015f4b5,741,28.689508136816567,92.60490638422944,40.486698863964456,43.52221047478771,8
ae9c4aba-3910-463d-81e5-21ad7ed5a07a,192,27.286831755182806,77.36180533227282,93.9111889338028,93.9899965012666,2
922b475f-7e4a-40b8-9e6e-1aa203808f75,321,84.14700133609307,42.24979552804833,75.11072510388824,92.48319225997244,5
efeebc71-cc38-49dd-82be-a5cd324944be,498,75.19190443105722,37.89959375886218,36.65963449251895,20.29344696277292,8
ea8b4b4b-d29b-4319-8dfb-bf6e9582cf16,700,13.10073472328801,0.9396658545843928,48.18476272217465,70.68977015344605,4
80f02d47-02bf-4cc7-a4f4-e371b80d010a,542,7.030467682588226,92.87086480663191,45.57920543783547,32.48187425651755,0
cadc67e4-a798-4f22-9910-39b940ca422a,936,2.713349884221528,63.18529646552968,1.988607740400772,32.650064273590154,7
9a165f26-6eb2-4076-8697-2af6c27d8ce3,364,12.259781945473346,50.19476799993654,13.113259674795108,50.62973843434603,5
63266665-efea-4be3-ad90-9a6bbb794fb8,474,14.59608655285346,13.564687489513528,85.8167054676352,77.45406379204054,3
2e5c672a-768c-4f6d-84f7-f4d4bf9d8820,dmNu,57.53774834941988,47.35655441179779,39.845992042165925,84.76169656692551,2
645514b0-7d2d-41fb-8fad-09f56f68f2b6,271,69.61128968749229,57.9446919370782,90.71974247430794,94.84493976430952,6
efede233-b036-45e9-b90a-9b29aeaf106f,615,60.8418059545827,35.30278796043411,48.83967080290604,81.93077173118392,0
bc66c88c-3b8e-4391-be16-fcbe4cc420ec,361,67.88643769857873,39.54368296439355,3.835603495784812,15.6597202575516,6
931387bc-f0b9-4c2b-a411-59670e64580f,618,26.646265644831423,36.110873677472,6.447542619455482,68.87189251299377,0
fa9949bb-db50-43e6-a64b-a6907d3717c8,67,12.001608842580836,23.769601232319136,31.11867401948572,92.56237474444934,2
32b29e83-ee15-4c9d-926e-9bdcf75c401f,fDah,8.519690228342892,58.484903946885424,77.49578533134806,72.4962340839873,4
6c07b8e8-f9b1-4300-81e8-3e1ea398609a,943,63.78616916105947,0.8738629783994867,84.76008776076833,6.6048523434690365,7
ecaf63a3-6a2f-4ce0-8752-85aca21845a6,127,52.62535713958477,25.17123501563081,4.88422575225832,95.47897680058948,6
bf343997-7e7a-46d1-893c-6c59eca7d7e9,798,39.15127702531446,21.187530547600307,64.53390495171826,36.18369118665796,6
755222a5-148b-4297-8e59-9efb8784be37,bmna,25.568482083203023,79.80991547592188,61.2802421964694,43.171225305639496,5
785151fb-bbf9-4d3e-bc7c-f9ac1040e86a,73,4.287220815073789,80.10220164423187,20.307798686160584,15.304638289218664,1
f7e0fe2b-77b6-4d6d-8549-1dceec870328,173,94.62090659960256,83.95935743010698,68.0087456641114,22.539143625929505,8
b5e87ffe-7e7f-4960-8b0f-759f178c4b00,17,36.40928529804934,25.20212758325202,47.64618258953317,6.1503921679757045,2
fd7a8182-f0db-416a-bd14-c592f68e97a9,Yfth,22.133503549159272,88.26998206394818,56.00118494076689,29.44775243311908,2
e4ef071f-bc2e-4333-91b2-29297ac0214d,511,74.42286077819354,48.40935542173291,56.863511484813976,48.646701770552944,8
6b920e08-171d-4cc6-b8e4-761d0000a1a7,lhpH,82.39864511665265,71.66106133669588,80.73985814132618,62.20908788666021,6
a40579f8-26c6-4a75-b7cd-d811612826a5,600,67.7226354346756,77.34695728915906,31.09327520333166,88.12504068335613,6
ca268673-7c26-4436-9947-a4c913f72405,369,32.35079414248489,85.49651006663595,55.51962799993028,34.15212381994712,5
ec763322-29a6-4f5a-8af6-4fd27f3e1a2a,kxiy,73.90927341279881,31.13935134687177,75.51188696571747,82.10013303732107,1
0a45635e-118e-45d0-a14b-6bfb3ec12a85,102,27.79645120224259,60.61823886351573,41.60537932534226,5.467733958312493,0
4ab4f1e0-a381-44e7-991c-6844c204fe1c,642,96.9746937026301,60.08832846649245,32.821256377167444,56.09098806144217,7
b38a7a3e-8f9c-4387-8d7f-fbf1a5d106f5,99,83.66122094389618,21.50040021908652,58.93205027524751,64.48187880485392,10
3d24a6ac-8f66-41f1-a312-7e9eecbb2897,929,58.81182524790655,60.45790049826522,34.539995943469094,82.48291686332058,6
7c4f0ee8-2a9e-4046-8ab2-19d886804e7d,536,2.6748193277777443,83.54554565015495,2.206131458246663,16.547898934552173,7
34e715e2-ac11-4f06-8b4b-43ee4922a7c7,mqza,71.96586440630021,34.059627232930566,56.08429904938292,2.8208402581866965,6
93193d16-64c9-40db-9004-5cd531382968,,0.8045473453978325,7.081576643721832,84.86127264275244,86.18450085701164,8
81292766-b8b5-43a0-b654-6ad82bf6754d,101,19.424378162159616,23.813491223553417,63.53266793906938,42.07091871947867,0
7b53e0ff-abf9-45e9-b3ce-47f870f6b05a,831,33.11536328596387,6.49919453938641,58.01736601937934,18.956793897078605,8
60fc7b75-0667-4cc1-8d39-666a954a4e1a,642,73.11497258254215,76.64366164638722,42.033298217933975,93.9000999575467,5
