id,size,speed,axis_ANGLE
cb74f524-8b2d-4267-b45b-dd5fc603a54a,555,9.677052259448027,71.74859537042228
f1006ffc-4eae-42c5-815b-5b41e803cf63,301,42.840580882144366,49.39247423489472
26a1212d-2a46-4fbe-bf08-ee1fec89fecd,895,80.95288446258058,91.01963484424452
857a2dfd-4de6-407e-be72-1ed3889e3576,433,62.01549983640297,60.64751525870288
33303e1c-c86a-427f-912e-41f43a1e5dd1,296,84.68803759446568,23.558640701144896
cdd9306f-2aed-4f8b-bd8d-f4908f65cb9f,lkrc,37.74021828476951,39.897371393571866
c4476280-0ebb-465b-95aa-4e844004dbf6,vcxu,9.576585269873794,48.14116100049222
cb723787-e6e4-42b5-aba8-235b730c5347,679,72.28957357341251,74.27432240368621
f97d5b4a-3e61-4c16-acd6-c11bc874d117,723,87.40349510195746,56.98760323881499
a8d177b1-22e1-464a-9a33-664373933f9e,366,77.57074861464325,67.0756858885089
c412b836-835e-4f0e-8e78-99c7c4eac6b3,Glzd,69.3341813450004,32.21076783383957
6dcd03b5-6fa7-442f-b889-a79ef9a0903a,285,99.6439764740794,46.56679636654756
9462a4f7-3324-4e00-a2ca-356743c4ac7a,160,68.33689060741538,17.851914731065943
06aa35ac-b75e-4de2-a5ee-79b362ac1758,313,26.422466355061825,25.867584758451613
b39922f7-b007-4373-bc1d-71ccd28aba66,71,76.71930846482725,60.76756871873514
fad82972-5465-440c-ba09-6dda5704f2cf,256,20.86796595228117,80.78062852410177
b56000eb-6fdb-4174-8dd2-77815747074c,556,43.57415227072505,62.160811945622505
f4ff741e-65a4-4c8a-b85f-592a88a71859,213,53.35538990388936,32.71182245302029
9197f090-f122-40f6-9399-ae80f8afafac,932,12.063494134939932,49.171437131980966
735cb7da-ccef-4472-83cd-803486a71f57,trpm,39.24062361884695,69.62303313993729
4e6b012c-fa70-4754-b333-81cb8c5638f0,540,61.67862072908797,18.10029604477769
5ac135cb-8025-4740-ac62-32fa0dd5fc2b,22,23.79224712319533,38.699926840439936
727b6423-240e-4aa3-ac56-9e734696287f,452,31.554125307888413,97.19155582514168
4d341c69-4982-4f54-a8cf-88519c3923bb,702,31.07003056373845,78.22762091509694
ce910a51-fec9-4fa7-9c37-46d17d439060,ouoe,86.30886093225165,35.60039834204265
8e163ff7-c6cc-43ba-a707-61f4bac72bae,166,28.438659466861026,25.15147546749632
d6ccdd3c-ba88-45c0-bc93-250d88d5fc56,883,17.77889033524216,42.28430681864273
97987711-fdb7-4e8e-bdad-a82d80b8ba26,956,33.407475772839554,17.74746756550466
1cc918f5-2cd7-4d97-985c-4f33b01fba44,433,6.29400483091368,26.323453989627158
720e6acb-baee-4a6d-be98-c420fcba8ff7,130,20.761756532740826,88.59971972378233
9ab5200b-66c4-47ee-a734-90798a8378e3,708,33.569614382236466,66.86756422122056
a167278e-588f-41df-856b-2eae6c7260ff,fkgk,19.010523292852856,86.9405153915634
76353876-5b01-466a-8158-73b625dcf5c7,579,67.81403764523834,11.29691232918425
de7cd264-8202-415a-925d-cf163016d5ee,3,15.17131221745256,93.60468505008922
1526e578-31bf-4f1c-acb9-53e45cfd5a47,397,18.412581992805464,62.00867626671007
c500df59-b725-44c0-8db0-72e37934aaf8,974,55.17791469560866,45.35764631099723
e079d80e-57dd-46ed-b50c-1d4da343f91f,105,72.10221912541017,40.77802117526074
04d06c13-c15e-491f-ad63-67974fc5a1fa,821,76.36643077909726,29.655023926259705
3c515720-e102-482c-a72d-f26e1982afbb,289,19.801507314194254,34.72766947822511
750e4d31-9c20-4cad-826c-c58a70013146,DFsj,69.70985994384688,68.71669947361222
ea73f6fd-814c-49e1-8509-9531b1d7b6fb,526,25.60112901218365,90.31782569123784
0f87622e-f4b0-4716-8729-c677b1ed2481,86,90.28417435980334,13.35547002120505
29cf9c60-d968-4401-bda9-407127afa97c,500,11.039420081639772,56.01344682023608
8d94f9d8-d537-4437-b350-ede55c9bf604,203,50.41222807875639,14.202039015383082
746aaead-49ac-4cba-a2a8-fbe592dbdc00,829,78.07914865699762,76.55659078192069
3f476f8a-9692-4516-a786-c30eb6f335c4,puws,34.38770603099602,28.454315034941068
93af6fe1-5505-4b5d-b790-08a0dad6d909,roJD,31.54498274637936,39.45846706116974
67c2ee98-f3e5-47c1-9c74-010f33fb258c,900,69.99449814650849,8.068796101728093
f99313f7-6f57-4980-97a7-e3ec7c96968b,278,42.29563515918644,6.952647494979292
cefd8fcb-8461-42f4-b82c-00a4a0a66c0e,897,79.1066081074213,97.37101673398708
1d207601-b656-4412-a670-2f93831c7d74,775,65.07746472412411,67.36880118979138
602ecf4e-904a-4138-aaab-21160989cc68,hzbz,0.0657833547741626,67.3134723154087
d6169fd3-4949-44f9-9c82-9e3f10f8c285,373,61.71574162644102,82.33671808128663
975783b5-0fac-4172-a2c6-9af8fca3272d,324,52.966766921913496,59.15108163742182
4892f78f-2a2e-4374-9859-3d7c78a831e8,82,0.6204791952906352,20.04695283648692
05b35414-a362-480b-a718-5d1633f6ab0d,741,60.43108359352861,8.037855821397056
c4b19458-7f06-47b9-ae62-508a9ff04e84,zZhr,44.74978643516015,90.18799599377438
fbcfd908-594d-4bb8-a75c-dd8fe52976ea,uNuh,67.68400732913537,35.53562539967743
3ffe7cbd-b557-43dd-88fb-cbf529528d37,911,42.06194651967784,92.53035852056892
0c68ee3a-1d5b-443b-9a49-3300d47985b5,475,93.09545151472152,81.55396662575322
16fe1862-a26a-449f-866f-1f523255b31d,825,25.06168666173616,78.29233517495446
afc95240-f7b1-4997-9762-6125e3afd0f7,tkcn,29.34456520116312,92.30688571817132
0c5c9ea8-9114-4da1-9ddc-9dc8d28fbbe1,428,53.699855487184166,74.72978231526355
d5ed445c-a33d-4104-9098-5de1e128602f,682,32.19262900070869,41.79974892742817
640f3b6a-a552-46be-923f-4be8ee2be8d6,123,44.65802359969205,10.329328776891067
4e22c38c-d5ba-41e8-a77b-471d7d944023,415,28.480836434764463,30.3114250804042
95220e74-1055-4ff0-9f23-5964bf1db643,930,61.85536472459526,4.360870912743509
95f50d5d-27cc-4582-b875-7333759df8bc,2,22.82993992629826,37.91980548824543
6d4f3737-bcb9-4cfd-9f80-5bd04bfe67ab,948,24.49700155347325,84.23869236697406
ce622894-2632-4588-9cbd-51861318aeee,460,20.448652845553628,17.790958790283117
4e9b45c0-a78c-4895-b667-7e85a1c86681,kokz,32.87513865159005,27.58780376246788
b336154c-ec45-49bb-8a43-6ecd292b087d,63,6.531515213615114,21.26302607513884
5a919eb7-c848-4995-9ae7-22983c6cd3dd,823,57.30001037416547,70.03972350468679
125634bc-9fb2-4041-86df-5c76cb1ab043,55,25.957142927479147,68.82777520702129
953a4fe5-ecd3-473e-ba21-320dac83068e,401,67.6371255277863,57.36849993790936
6f8cc35c-2019-4c95-9a76-d3f643acd11a,272,57.20495201497883,85.41626239790217
376279fe-6a4e-4faa-9144-efdf8d29f549,ruft,87.53775382261585,11.400906640565012
8a19bf1c-c378-46ae-97cf-bd4daccddac0,226,37.48220559380033,45.61835103806161
87f53b26-850d-413a-ba74-6129313f0523,153,40.12086232598208,10.8661038689148
9eb310ef-6929-4dd5-9b65-088363fd2eef,131,77.92872328174509,52.41508093916776
2894c34a-92ed-44c7-b69b-c4ed211c8105,633,61.39894756395542,93.34797042315832
c71bc894-8e9d-4f8e-a7fc-56caea965450,652,25.782022080409707,10.483269654682925
b101eb8d-9a48-4d4b-9cd4-e35ac16d14d1,kxay,22.84821549797565,48.84426396166127
07eaa74b-4416-4257-b19e-58ce37d81ac6,199,35.468335987621124,1.4540656748447511
1430de10-1381-4d7f-9573-72e059a5f8f4,973,75.15964561318881,76.77422599109256
92dea4ea-48fb-4caf-b1bc-2470e6cd0cc0,13,88.94369665269862,46.51949966715054
3983f58a-b09e-40fb-9bc5-4336354cc68d,799,88.06346799551831,84.35953769017509
aab5a632-c538-4f84-a5e5-54af07d129d0,805,36.6722171131483,6.080737218972931
0ba5df90-eabb-4c2d-bada-8e7b692413f9,803,55.819744073807534,23.646412946295403
e58d5a81-49cd-4f30-aa2c-ead260263331,205,89.10785928917309,87.80428071435016
91e5c34c-98d7-4fd9-ac48-493872ddc5d5,32,90.76136657231578,75.72435312570938
cb65eee8-3ae4-407b-8657-8c4e0459f9c4,158,94.4941785900704,95.609363869081
9ca8a515-f93d-468a-a7b3-41e4af2197ce,ztGv,51.9927479490437,14.042199214094907
29d96f32-939f-4a91-a7e5-c89bba45f6c1,440,13.779660591340424,46.23530601594573
d0f39d52-3cc7-401e-b7ff-b2a6c9139025,635,5.369112529734455,1.2242298572914925
4e14de57-f3c2-4059-84e0-f38ecc93f9ff,600,95.83711168353746,3.1732842438821907
933c2c9c-ffe3-4621-be5d-dedb2d10b5a3,fqyv,40.77059121602748,54.11329922801455
50af7f5b-2e0a-422e-9ed5-42d2b09c9cbb,956,73.35163564813027,68.54176393602977
f8d3cf07-8501-4afb-b448-1ab9762dc00b,369,2.214200397285948,1.3003565371276338
0b54939d-52e6-4abb-802f-143b41cf659e,61,19.039129760598385,53.8427751907432
149a993b-cc0f-481b-9f41-20218210d98b,favf,86.62196291286605,59.10058476543222
dec1a88a-68ae-44d5-9c94-09b87320cfc0,42,68.52598552330386,79.56407297409078
fcfff4fb-4c88-467e-9366-5d6bd69fcf7c,qudl,62.7318068696787,93.40933339001435
418dc317-6109-43c1-b848-8deb46e10ad9,833,67.11544529938696,49.18632865798674
5797e537-4874-4edb-b80d-d6a290ae22ef,461,26.644438844399552,79.39981725543399
dd72ee0b-f74b-4b2c-a293-3bc7e0cb5666,901,90.28776871329678,5.542191493869297
427e576f-00eb-45bf-b632-6baf444f6c0b,54,34.8125427781761,63.790913317266096
7ace43a5-4276-4cdc-92bf-80cb341bfd9a,752,84.68900860529132,61.86699959089941
38e2936c-7e2c-4244-970d-a2b4bce5c4f2,691,98.7174052934735,47.15633196362625
47ead673-048c-4e2d-877f-f2605a6d3ac1,pEgu,70.4961240959663,4.707933688950594
cfb9576f-1478-49a5-82c3-cc15e3dff37e,jgEs,48.57174191014686,23.34189939284833
b1066256-4b49-448d-b248-2d1349de3169,431,34.959736690772594,76.14358357663124
a66cfb7b-6bb0-426d-bc04-16d56d33a70f,jlyq,9.676954344603706,77.51293935113841
9574e5e2-81cf-41b3-a73f-94381e204f24,113,82.02941651564318,78.41204067265727
c83df4c9-b5fb-4780-ba53-c92430b45598,878,0.7512244084522668,74.63709876648494
7a4c0860-8fe4-4e7d-b709-15335682b7c6,182,60.93156942098602,1.531545089208164
70667a67-8229-4421-a58b-e13cc7ce862d,566,21.486105970641724,9.596180513210562
0951ec41-6522-406f-ac09-dc405e77cd18,907,93.5758382662265,40.73175627976461
277dad90-88ab-41da-9bb2-7845342908fc,205,22.657838970097167,31.629618311056586
99a9b7be-b58f-4f7b-b265-c61568a139ca,270,19.391853993302355,21.75446872565088
3476798b-0ce3-43db-8950-ac18c35f8aee,967,96.69751294741104,3.040613510045498
96d0bd1e-3857-4e14-be5f-8d1ee967f19c,458,13.569712687622603,56.10013132444821
282745d4-171f-4058-9b7b-0ac380e0e03a,426,53.89920811353033,19.780507337409738
f9a532b1-6693-4e45-9fba-e6b4ef3d03bb,99,49.87715292772462,97.64745545840888
4bf385f7-aae1-43b3-9cd0-484ec17c894e,640,82.38133872985131,28.385802086075017
223cf7a9-1edb-4bb3-a8ba-9576f59bd45e,717,74.2043514400203,44.56501034111411
7b5bb26e-98a5-4310-9bef-35502a523b00,126,95.7925088431415,1.254033203023408
69a0e995-10fd-4fc2-82c8-3be09f100bc2,Yrcn,77.07997972860494,71.15818705865262
942873ee-dec8-4923-a40c-7d05153cf236,754,86.96493108445222,45.0577951309876
6c58a9a9-9fe5-4f8b-bcd3-a2ecf27442b7,648,63.60696544039358,86.64577082327747
ded2d0ce-5fca-429c-b7ac-ae7f0972a207,542,29.32617979312926,47.1896787908629
bb196884-853c-4892-b279-ed371b21f91d,707,20.85456002494903,54.27128755758036
e4c91459-73c2-4b4d-9299-18551240e29d,598,83.46626744937893,84.15872551219161
19af2f6c-f250-44d2-8353-24e129997d9c,ivod,15.351397337408612,22.25094225261301
6334ef2b-402a-4d0c-aaa0-351f27f5e152,403,56.98806528085327,30.213776328708065
5a5fc5f4-0a6e-48e1-9518-270626a565d7,415,58.72576519684564,12.72668224414334
e3fe13bc-7f62-46d8-bbe5-4b38dda032bb,731,29.040362656654327,36.71804577434333
b4728be0-a2a1-4750-8271-3a97e9a165a0,297,48.10392518434236,93.10803684626832
34f99318-89e2-4796-afca-77bb7c4bc51b,815,69.44642441507943,78.213770653535
cd9717dc-3022-4d20-a858-ce86a154f7a6,541,26.40035746774363,8.750271615057958
3a0cdb17-b7ff-46be-b155-8446a0b68251,461,10.2683788979969,35.55090862841924
925946b1-e0b0-4e48-b54f-e5334fd0fb6b,176,49.34811665194931,54.29038390963583
f1dbf8cb-6e61-46da-b537-33cbe56389ba,oHjr,29.74533547504801,42.48471819501932
517a8dff-21e9-403c-b217-5d709d5ba07d,620,31.053858083846432,75.60218399134243
22cf1d0b-c16d-4bba-9b3a-3da222775d5f,400,71.30062356619624,94.9698417027397
5188826b-6faf-41cd-9a50-627ba92c7358,642,33.830713429988165,35.24964418027743
829197d9-ac8c-4ea7-b292-628802407cdb,34,67.84047170593021,2.020225392466124
009105db-82b5-42e6-b78e-2244890176cd,418,31.004602809152704,95.061557556224
054981a8-ae54-495f-9be3-731f2e82df2e,198,17.780694048252766,93.99433799574776
06023612-98ad-4ba8-b831-e2c78d7a31dc,728,90.19841084559042,85.58973143904807
6fdeacfa-5a7a-4906-b55e-389ff472d23a,892,33.89678578948632,99.9604078270836
3cb35213-f56a-4b1a-a9df-8fd2dfd22912,908,19.96082675262804,53.36305457267785
fe12dccc-b595-49c0-b5f9-77179a7c13d1,78,75.37152150431625,50.48476677789117
f5e10f4c-7b39-4fd7-be35-0f3c2a005ad0,307,89.09003377875645,77.29662638470278
627739d9-fb82-4caf-bcab-93753fbb821b,ieGc,69.21665080143832,14.764438415458692
ce46fdd1-bfdc-4862-9405-c178cfadf2e9,442,5.882193483028841,22.67730112330285
9548c8c4-186c-450f-879e-4fbad3daaf1c,ujfc,0.7208966555207641,17.348621668408924
bddcde44-bbe2-4a25-84c8-52c1b2638198,49,26.95675638286169,32.50115725096994
6f1b71b1-e043-486d-a255-b6272e113bcd,350,37.44565780245942,55.84571479617193
0fc338b4-62d7-43bc-bcb3-64832a7e03a9,290,24.514423553481457,64.47814121288158
2c6ad5fc-50b9-48bd-9ff5-43eea603f0a5,qhpd,31.59527604786449,71.78885111441036
5c0836ac-1ec2-4519-95ae-89cd5b09e0ee,gdlz,74.88668375479334,69.46055950659105
103d7c97-8c8d-4b71-a44c-6a4c96c06091,437,56.90087750999958,7.7991080777995325
7213b34a-657b-41eb-bf2b-9e95cfef7432,kZ,10.879808557265957,89.23751325897527
5c422d7a-4886-480e-9fd5-e46f85b52ecd,786,33.70310438988802,66.49498613305393
98826d63-21d7-42e2-bd1e-adc8c115b27e,iijj,39.71925921181714,56.58286947349714
e9c28740-ac5a-41c3-8a15-c3389370cacb,tlWm,10.58228155895069,99.49642710667234
c673771b-c36d-448e-9310-04f144cb3521,660,0.1020262619965794,32.77204962866832
f21db007-23f7-48e3-a9b2-c26a30399d0b,326,33.47513642450451,87.83384071839939
cd13eae6-a646-44b7-9948-701a4f323af3,913,83.95650118747656,70.83617328285547
e2911b09-a1d8-420e-bedc-c9db82b69683,Gqek,29.198384734119067,21.192180186272548
73d43198-35ab-43f8-891a-34a1e20c118f,507,5.346808536460113,8.799200000686868
8c56bc12-7561-4e5d-ad1c-d3df780730e8,550,11.197737738169778,58.59041795705564
0243c38d-ece6-4cc5-83fb-16465a1dbe2b,577,43.073339151115455,82.77355165377081
2a7bd769-fa32-496e-a49a-3bdad6fa666d,530,80.23518367479112,55.77670352365139
ca1e4161-ef29-4a14-b2fb-b72be30baf7a,226,88.04174357789411,85.62306301578427
1e2bf489-1a86-4eca-8841-81c8f78af3b9,947,65.52789251387524,59.76074808995503
582dcd97-8f4c-43c4-8a13-7f05672a912e,240,69.13589859305377,15.868952046958974
ce9cbf7e-9b3e-48cb-bfc3-aea733e6e531,wzlq,71.61720269979337,46.76129269158367
34e82692-79d1-4250-989e-cffb9946d565,826,64.39181008899443,89.66427808953054
4c09665e-37bb-41ee-a698-9dd30eb2a41c,552,42.09350127537318,78.89163387275818
91d0ec65-0812-4ce7-ac05-84971ce1beca,514,75.68110781869696,91.474850333025
f7f64ef7-99dd-4d02-96ba-a77262a43304,817,21.306457380228604,40.82691581971466
cc42e3cc-c803-41ad-b61d-ab0cbdda320e,270,61.01105980245595,99.12807073885956
c04f5484-b45a-423e-8f4e-a3f9da473b09,323,69.53425043629318,59.65735530282408
caa894e9-ff6d-4930-8103-82bd5ed5b959,535,94.56732882845716,86.67119063555347
f7e69792-24f1-4ec6-8be3-9067feefbdfb,xnfz,52.670195898429725,84.81267315155964
4da4a07a-1ba2-4e41-8394-85761d6cf58c,972,33.31381903943821,41.16335812957806
a1dcb2b8-2385-4e2e-98ef-2a9764791ecb,693,71.47303954801802,14.21669657705944
3ab63522-4ed6-476a-a7fa-1aa376a2d656,823,52.04209349744916,36.120587164065775
94d217ed-ca08-45d2-92b9-3b2248a9be07,mtyH,12.925327993740366,96.56086391282776
b63a64d8-2709-4108-a5d9-912d02b4425f,982,97.65913849596474,24.14157865558042
d1bdffd3-0030-4939-9ba1-8efc7d0171d5,123,8.678455612749293,45.40070590907437
62753930-7ccf-47ed-b914-eb10d8c0eed4,180,92.70195111765646,15.195576435551327
f8e1aa58-fae8-4777-a799-68b147082e76,805,92.86376397158728,34.628697990406735
cf51e1ae-8c0c-4131-9d8c-a2a2ab39c24d,464,94.89812106622897,31.516533730804877
88449436-f648-40ac-b0a6-f1e079b5146b,serb,20.77880483032528,91.4529233284317
869818b1-6d84-4f0d-83b1-9b91454983ed,530,79.26834207513166,0.589913550576715
e538fded-31fb-461d-9f56-d8ee4acd0d1e,704,36.89905191275372,15.43495280713172
5050a62d-4c08-4182-9873-53a2ece2be77,sbki,32.41921791137625,37.12576010591049
a406a4a3-3eea-4dc1-90af-411b5349adbc,409,74.93645871333416,9.14546728478386
34402306-bd05-4462-bb0e-55928b32620f,6,37.37070994726511,19.24039807976178
858484c9-4c2d-41a9-8dac-8531614226a0,YTyr,47.38556102390222,80.28696302125554
c676629e-0eaf-40ee-bd46-3b573fbf253d,886,67.24665228419671,48.33913863723678
046f7ce7-e1c5-4a58-bec5-ecee8ab83e46,532,48.85179311609682,76.05356488922483
5befdf3d-c95b-4698-b7cc-1b813b65d2e2,307,83.77786495402889,34.61098574112932
9d8ef183-4c94-4b25-b76e-70b81d92fdee,990,58.3944070092663,92.40470201296849
d4e09347-91d3-4658-af63-cde145a0ecb9,649,11.488228180213332,92.96563034025694
7d94d51d-6227-457a-959d-5ade94e33da8,481,66.48383055148686,32.43362996652092
dbc8422e-1dc3-448e-bb5e-8ec4c77fea63,793,76.47338060081532,70.4005654700044
e43ce373-034e-42a7-9af0-fb7734057f52,116,64.46668491907782,55.622016790659465
913c0d24-1b65-4e2d-b279-761ea5e7d4b4,zesu,83.55424200665665,36.24922707680419
408ff4e6-420b-4835-9708-578f54d2e61e,909,28.32683310362305,8.158048803677232
806969de-4e61-4c80-8eb6-bf15e44dd4ee,162,93.11685102685212,12.190908789507947
c6881f8e-93e4-4858-9d0c-aceada2cff71,oUdd,90.98233303518086,28.137485680829343
52ef6435-60bb-4683-84f9-d1c4b07bd071,686,15.2110734846429,37.304010885704265
9d86a342-9da6-4f47-bc82-0c2be591e794,234,33.31770196015081,85.3728572289846
aefc2fcd-d830-4a0f-9141-1ae2b93d977d,367,54.12276601004496,79.4751536855976
2ce64804-f63d-420d-a6f4-cb94cab0da3c,Uvud,95.95924159798098,24.220612951050512
96979c84-6ee9-4070-be21-76609d0951bd,183,38.635588733529566,0.5347884511402445
9a4b8e94-3f2a-4de0-9b15-01df36844832,fdve,94.93014268884323,9.093647130798532
8bdb1e60-5458-434c-bb8a-e4b17e81b752,321,55.10769742871536,33.03431992266259
7451ebea-8d92-480d-92b4-2cbc304972cd,307,93.46091408600286,4.995794621146921
56d4e564-d87e-4136-b8bd-d666001e0e82,930,48.900035337351945,42.08152579032962
32b983bc-a41b-4f61-a07e-f47d5e7e9288,txmc,43.96874921203983,8.649165099132638
63c00466-2441-441e-afed-7b7e9062bb9f,guuy,10.051923080605274,0.5143937066851789
f14b9264-92c2-4a82-ad8f-daaf9c8aacbf,593,22.12255824542345,86.81989017690299
7e23f386-54c2-42db-98a3-f45d86638214,644,62.70277176863194,72.48093700379273
0c72decb-7530-4775-bb62-301f2fdb99fd,518,31.320346983572723,98.36441642356336
96f88ef0-d226-4be2-ac6f-ff1146b67644,277,59.91175831718558,21.23909986938436
184390cb-75f9-4a25-a3e2-c19568123873,okwi,47.701064335153006,95.23558321072936
f5810181-1ff2-49f4-93a1-80c8537f383d,209,27.57182713616233,24.79167136674182
9db0390b-7a31-42ec-a5ee-b43a8b0fffdc,748,71.22861388821791,92.4537438726337
222290bc-0081-46b2-94ec-89effd796788,744,21.26780722351788,97.33711919598544
27dcee27-ee59-42b5-9642-46ea77d0df27,jtbc,91.01901856136227,83.52212733668193
04a14262-845e-4298-b8f4-0f1ab4f0cf4b,525,36.58478654519761,24.97528340728636
d99e5652-e244-4acd-8708-4b91463e101d,958,95.48252620898676,76.30160410994888
2beca71a-9a28-4a9f-a6e0-7724881d6851,fdKt,48.584185416975046,51.31613825316681
4a740c7f-861d-4e6b-b16c-7406175f9679,48,93.584898298729,68.1076478486611
6e9bd6b3-446c-431b-8e33-7feb0bcfe582,25,58.7236979331968,22.072836592020018
a6807ea4-f031-4436-abee-fefc540502d5,468,76.88737597120571,57.1962163293369
05123ef7-7ae4-4157-bcad-21a7bf8ecd20,158,58.06249352036468,1.6074222712826436
f835bf8c-790f-41d7-b81b-4e3479deb448,293,1.7285310533618925,13.16456839136807
f59ac8bc-4f3f-45eb-9b9e-be6e1c500784,936,64.3701718617587,6.719756729219018
cc632523-65a3-4c9c-8278-458197ffe7a2,48,68.73975523487435,67.74754122299751
f1df2a56-fdac-4d63-a083-d5376842655a,cWjm,38.59841682449071,16.273333407469625
7ce85288-1974-4fca-a66f-3bf6298a9585,384,45.981193553032085,4.436045860772186
b45f6091-5564-41d9-90da-fe36a62c1149,817,11.293835009517473,72.45586793923107
dc968f5e-5089-4ed7-baa6-5ee0b791b897,179,57.378335689023054,79.92244988632974
db91d5a7-c0ed-41e5-a988-16c304c1e8b7,356,79.17940203280789,84.4840685579986
0f2065e3-3cb3-4549-abc5-c7309eb0cd30,952,33.401920412554674,15.193377808770537
a06d30c0-a52c-4564-ba8d-38ab7d88cb81,ujxH,77.80824491913877,70.34762669083045
43fc74e4-de81-4170-b985-24ff0db8fcd5,364,3.6718735553705306,12.763718141360693
d0254d28-9127-4bd8-8d4a-567be1695758,996,15.131602367267538,12.853318337339337
6f4d3f28-d262-49f8-8f07-aa5074a19203,785,76.77634962594621,23.193707008125653
