id,size,speed,axis_ANGLE
4a506902-a032-439b-8eee-b066f05ad7d5,74,88.50002140528083,4.204059692177409
1c1d9871-c298-498c-a281-dfcf4dcf5be5,413,78.45344910700385,58.06432445618496
c2cc1edc-6a93-42b7-a89d-0077a802a664,680,8.511243716553206,66.21364089654237
ccd061fc-0ce8-4669-87f9-396f7b05eb7d,97,3.726171465041084,74.0313051936836
2d52e061-c2e3-461b-a232-5bfceacd717a,172,0.91265542436193,4.54675986120604
4c03147f-dd47-4b0a-9252-055520ae9c13,kmmj,43.27158600837709,73.3451818875804
82320157-6c11-4265-bf7c-f20762a7bf3a,379,88.3848428330525,83.09469925896036
d861ff4a-746b-4952-b19c-89a926aa7430,dxbv,6.801442036671324,19.10463643006144
ebc8c7ea-fee2-4d0b-b4dd-a6e42f7e9604,947,89.80301116091213,5.254935390274628
59307c4b-cee4-4bbb-a9b2-dbd2d665b0a4,766,90.34638732246412,28.13126096557964
6b7ec6d9-bd2e-4e1b-83de-42137fdea45a,141,70.98329907515921,39.57496588502352
c686b62a-aa67-4767-a63f-4bc1c2416bc1,498,79.31903236620053,61.59095809626815
808abfeb-44ce-40ed-a0d9-302039818501,611,41.37768946636755,21.449934838805618
7ad0afbc-02b0-4aff-af09-dfe1cd94a314,446,69.90298410669375,11.606802511041636
e72f7198-15fb-4285-aa55-b4149faae70f,148,84.93555337297262,66.44694989539904
4a1bb9e6-d78e-449f-be7f-d17754f3ad54,426,20.2441723512899,96.13197054833486
a308ce28-4e27-4177-a51a-5227dc52d93a,302,66.38456759702173,32.0698182227184
77d55658-10a3-4053-b8a0-d1dd346717ac,221,48.61806197916373,99.7558383720178
7b1ce919-26df-4437-8594-bce1eeb3e670,252,74.42344527062367,3.6603083739806586
6e22def2-0470-4feb-b7da-b2d0023254ef,633,87.38698673813661,15.571993276360883
0dede667-5e23-400a-b056-85f9ebfc6c4e,586,47.60899255729987,20.90181953593128
803eb96e-e0b2-4f21-9289-4642eb933d11,632,22.33175277400448,1.3351871988124486
fc018da0-4856-40d3-b468-4a536a4cab84,gDwt,15.553053421337138,34.05461822602569
bbf9c9e4-84e3-4dfe-87dd-f88ee2e847b7,wmcx,0.5652230896487476,51.76920046274529
aec1d690-87fc-4955-b1a4-dba8dd44f77a,643,15.189626990139171,80.35925173326132
3b9f1dbf-0e8d-4109-86e3-7552587fcc71,172,27.979333276743247,6.304157439900326
d6407e23-77f5-4e47-a05e-e567c66328c7,666,29.693496887034254,97.81327862188812
1412ed10-99e7-415c-ac1e-f30595fd1eda,189,55.194914194318734,8.084705921768565
9d669a54-a963-4840-a78c-f3cc63d82e13,88,70.35965591473024,14.554038853405329
e2f0307b-8fe3-4668-ae58-f40f75b733f8,454,44.30858038275009,25.38878637347478
8f55265d-df71-4ed3-9aa0-7718427b12c7,mcib,67.55464737458962,68.47176392228691
6dcb99c0-3da3-42d9-a857-d6d3046227fe,268,47.728648057669545,44.35136539658348
2679a3ff-6503-4e72-b58f-d0fdf68135e5,777,23.145694228155623,37.89375341582577
4edc4422-0c7a-4905-a801-6bf4887947af,16,27.79640538447683,88.47826232557095
f10bc661-4bd2-474b-80c5-ea03298b594c,259,54.28407309893552,60.25952909431219
b537d829-e2b0-4b09-bc70-0aa0f7da8dc9,826,65.82813164044013,13.172273307821625
9151b4f6-e87b-4b22-aa89-60a5c2298772,845,46.37715437475843,89.16604589285568
99d0b2c3-c23d-460b-baa2-b902d4b91653,268,59.56985758210232,23.306139753568967
cf3c92cc-edf2-4239-815a-2e9670b47e9c,626,18.423052041678154,33.4463053217287
2c156f0a-fe7c-4150-b94e-dd19b5f649d6,855,8.63429252669926,40.56161942494655
aab6fc59-109e-4198-8647-64844e10fbea,Pqdq,55.67879251823378,70.09951617943247
8e09d52b-3924-437b-804b-efb53ee0bf3d,929,4.532560608920444,27.162502961113
ccaa0a1e-43df-4e62-beb1-3eaee1015419,153,23.44947114494107,93.28313400656845
6d380177-d2e4-4b79-8c9d-d5a53a2fd58a,289,89.15240955769286,80.96405678902929
fb60404e-cffc-48ed-adf7-c601c8cc7447,455,33.975142821105884,91.8155676459468
ddd1031c-f730-4f7f-bf91-9f9374a6656c,651,18.03756915429293,80.69593751888407
8a5aae16-5454-44ee-8e84-435b9deb3485,682,24.456904477335527,25.015271306886365
52e78e88-ba93-43e2-9bac-20f05a68bccc,709,90.14647336094087,97.525540925519
b05f2165-8eec-4ae2-a726-82cc9d185922,320,10.080782916971486,63.79628893093462
9d5859d6-cbbe-484d-af0a-ac4f16500f40,351,10.641322229045723,5.039603316583019
0cf6fecf-361e-4aff-b122-4fe6cfe5892d,515,71.9684861101569,43.160579016599264
2155c5bd-8763-4177-bc36-55ccdc062b43,584,28.45380084991913,79.6435463480138
aa242d3e-600b-40fd-9989-a6e85d4a1590,744,89.02573580918114,23.53373351350516
e3a5a060-3045-4f19-9f7e-8bbb9b1feb29,502,63.99956260104601,79.06010410159647
d3dfe6eb-06bb-4fbe-ae05-fb30f8a0f73b,378,81.36650967848927,75.84190744837358
40dd5e62-ada5-44a1-b4b4-5307d534eb31,604,23.213272627926084,87.89540806933086
6be8beaa-28ca-44f5-ac9e-3b91fbd46c82,941,70.30633077748726,58.59524804694869
4132ee4e-5ad2-4fe5-a2c0-dc3d17742e2b,896,33.858870751739815,10.24634644860808
a38558a9-22c5-4ab2-a62e-cb3e7382c223,967,91.37197279451084,55.41167357253092
4fb73d77-745b-4dad-9519-91300d1b9020,493,45.24257752330897,56.934676756813865
fff2cc1d-263d-4fb8-b027-0e0613c35a4f,681,12.760064210254408,92.2995139003938
4972ac56-3317-453e-9069-0d9c6fb9e803,hctz,16.770030649370128,78.64725795506807
01dd8545-e6c8-4d77-84e7-8c383185d191,39,52.473268573454725,30.5150855288463
8b75c247-a26e-46d8-93ab-d61dc8e977f1,388,93.69160025123384,37.06151861562657
c49834b7-b51b-434f-8d95-237ae2e788e5,410,3.3463491461533823,44.36854986664599
245d03fc-6921-45a3-a1f7-ca0630adb550,238,57.17704373858208,30.82724871890717
15f02407-e23d-43e6-9d6b-d147acf59a2e,160,70.8812160836421,74.41107123892165
9f3e0dea-852b-4799-8ead-ea8b84738d05,677,49.5504872025204,11.58607674527532
214c4058-4e35-4b15-a336-506d3a83726c,746,24.779971897983533,41.17964508554282
0364aca1-5dd6-4cda-bb8c-3ad29eba42da,512,3.954258773819719,31.094567992241597
90a73648-388b-455c-a742-944d41e94b5a,397,11.833121941663672,81.86067044025621
d1a0ace3-f9d9-4051-943f-e518935cb58e,gavy,22.29352286907268,48.06357225363905
3047c507-e1b2-4eac-b2c6-a05cb63cbea7,710,46.46110622351689,69.92559868579855
a77fef89-8537-44ea-85bb-f7eeef897ca9,781,73.34763239182404,12.501011596358524
94ebdf7f-83bc-4eee-9bb3-1887cdfbe9a5,416,84.86512634600726,18.658793347275083
275b46af-739a-484b-9a13-4b83af221cc0,993,3.8987071826114383,86.03008926305175
34319d2c-19dc-42fb-b152-023ba0461047,307,77.26185904695461,46.92237058489188
d693b8c1-bf29-4419-a828-ac97c4ee042a,46,84.424286371661,74.57249836719132
5404b45f-4e71-4d48-9678-7de42bddac7f,698,19.677315789491544,21.119891114546054
8c8616ba-9021-466b-9288-3e39d3d47f84,346,78.42665116458762,7.537227386281565
78aa5852-f2b6-4ae5-89b8-16e2a9474808,892,64.2178707726728,66.29921692601421
be2a2739-2832-4fec-b1b1-d30a7a38a1ea,43,86.25219070935316,35.04294251710588
51042e52-fe11-40f7-8811-19b5b71cb27a,akjl,54.1527449646816,12.083587256245554
15f48ca1-0d63-4fa5-a38c-c2404ae9e2bd,190,63.05825918279289,83.10078846474674
9ff986de-5d59-4909-88d2-09145fe2594c,678,38.083793770675896,31.58767035442288
8fec0b1b-f3fe-4755-b1a7-8f67733be606,ukvg,64.18137387453272,33.96139183604296
9c05bf21-f49d-485e-a8b9-5b7ccec31328,0,98.06337487827,41.40515903494478
34c02ae7-dd3e-434b-9120-7703bc660023,219,75.52018788278106,74.05883146237316
b867fded-5ac1-4e31-a0e1-03445864dac5,581,24.38612826233853,33.0775491882435
e8f6ba99-5869-4fe9-b056-a9bd713e1ce4,550,34.125577500160595,43.73183633877061
7538368d-106f-498f-9ea8-263ace595abc,748,9.070957838123327,87.02891605659386
f3755cd6-d0c1-4251-b6d9-1c8acc170143,ycqe,79.80258551798828,5.240177380239741
4af2ed35-7d3e-4ddf-84a3-a499545a92e5,402,91.48948130040984,65.6032145725649
ce3ba98a-eb81-401d-b69f-f908a9f74e58,933,14.570955264675412,70.06276130696045
0613896e-97c3-40e1-9c94-11641e25d2f1,311,76.76097559880863,77.09746183483648
f2163626-4172-461b-bb00-07e70229e0f6,880,5.300969291128476,6.328973175562469
4ff9b0e0-8355-4b50-8253-dda03054211f,36,90.95961103611415,53.27023615474557
ed5f9b6b-5e3c-4bd1-b425-c011efca07c3,743,30.414815204143142,31.67066183113764
6ab507c6-83b5-4e96-bf79-d3e02e5ff916,266,96.44443502814434,96.29721295421272
b965c97f-a6e3-4dc9-8214-a1998639573c,938,9.120512030472838,3.724065482694405
f532f0f7-a3f2-41fd-a825-dc38a0a740b6,325,40.7067543347134,77.58190115020128
360f5faf-304d-4a4b-acbb-2eeac693fe55,986,20.68632640378898,1.1091660033587525
ec30f7fa-1f6b-4117-98b1-004100222529,95,30.312195667151308,29.17270687427792
56208627-37a9-45ac-910e-dc1faec5a94e,849,50.2274453875535,99.87692768136988
f1c62ce4-6fef-4cd6-9d6b-b4b2570882ca,721,13.588540800400894,3.799911520623711
a4cb3e96-5df9-4617-b719-05e2ee5bd011,790,74.24043109757024,91.6152885022603
8df8a9bb-d374-484f-8a7c-aafb7096ce4e,587,21.15727805618235,28.363292422545012
fc78a9dc-6077-4860-8173-599a57a47dd2,605,80.94511831349791,7.445470261239273
61286975-8207-45ce-8f2e-0ff91121976f,uuxd,63.90746449140122,75.11795870003091
30ba3466-d399-4c12-82ed-fb3d3d7235b1,65,54.84856098573336,8.325271352138852
6e507869-00c7-4504-bf2a-dec697e87b55,507,92.20439637468746,49.74963711105136
22078d34-3092-4142-828d-26b08b681c57,cfkf,4.693537685810978,90.9711238858518
45046428-0b10-4fa1-8d8c-c4bd2a65f219,661,56.73755947484527,56.233613812976
d4d12998-9a50-4d3b-8cb4-0b6262dc7976,625,11.355277432507837,61.87211692953105
ef46dfcb-6f5e-49fe-bcf3-74ec1407cf6b,201,1.3300868550622846,3.4957036650047235
6d4aaf28-13f9-4d1a-8de6-c563448b320d,759,49.56594043471735,8.821584163033547
323ae675-b38f-4f20-bac2-e97c4567b7ec,388,83.2875023200327,65.47512136540968
25a13f7a-c7e8-427d-a4f8-04efe0405d49,672,20.85498787411818,21.74062368806826
aed839d0-376d-4acb-a44d-2f14f5fc6a17,ikIc,1.91706399913506,32.07801507561732
bf4f3704-f0fa-4ad4-85fa-6f408eb9b5a5,Jaue,80.01876661273248,3.0307726716293115
a0df4af3-4be2-4eb3-a478-f08b6d7b1712,GPnn,34.205290194574786,6.52951955802531
93e4fb81-0dc7-495a-9866-a9cc41181e4c,615,54.91138478980392,57.16970416642173
3cb23235-5ff7-40a8-9a04-c93b2033711e,249,65.86583876927733,77.44041714665816
aabc3aad-a6c2-4438-92f1-53fbffd70552,600,61.828531254385055,37.1458855545568
ad64641a-330b-4b42-9fbf-dfb54639e628,710,73.08042476462902,47.8012817196498
05ee4286-a7a3-4ddd-a35d-c8373fe7e216,103,26.386847456870832,1.353899594985375
694f0fa1-8226-4713-b2a4-5f06ffc3000e,230,84.39452943834375,95.63261767112262
6ff7f275-899d-4be4-b443-fe72d392e858,tTwe,67.74892380691946,55.864413112766165
27d1dd4f-59d2-4c5f-b08d-ea3fe7ebf478,965,10.643477428327897,74.47012418573829
4fb4b438-4c35-4540-ae7c-ab01f98ecc01,752,81.35335414147292,37.09619871555486
e9fa33fe-4200-4321-855f-4b97c99fa393,742,31.011796906270128,84.66445259696948
5f94eb60-fde7-469a-ba56-1a524b701b01,661,25.335803872320728,97.20996734358778
0346d8a3-4fae-49f8-8c3c-86a6dc6b1472,466,93.15856079632732,4.174419987417977
e855eec1-f735-41e9-8dee-cd0b396748a5,338,31.724747249658325,84.90634620123056
0d2ad742-abaa-410d-9d62-eef37033e0e6,nvfd,8.782412411021134,84.83444742883877
b2172536-9cab-4d49-a5fa-87e224193e28,iJrq,63.220729124944896,77.17267485905872
439a987d-09ab-4224-bae0-f7587c2ad02b,353,99.7520988382099,99.21515595334394
3ee45a92-ce78-4126-8c01-7ca3e7aafff8,384,23.00524978083659,85.5940110575266
50d6a027-b2e9-4a73-86b9-3a9da4a9e5e9,223,6.32179698623101,86.73319986850083
409735d2-4510-42e4-8467-30202e1fb296,iSuC,14.12359551461494,91.59789231464426
c5c30177-53a2-4e47-b7ed-87667aa6ba37,888,89.38258563409778,21.231087665508063
09b46638-73ef-41cb-a826-ec0de46c6a17,399,52.70432685560424,11.605953024493664
d8bc692e-e379-4e93-b61f-c787043c2bb5,114,64.79740492732998,45.77874777400338
a9f92463-8b60-4d00-9be0-c558324576aa,757,46.35095889327593,56.306696830941085
be1298ea-50cd-4613-bc9c-7c1ff929f464,vipe,75.88109082222076,47.59841763923557
bee79cd1-8675-4bea-a8ea-8da4a3e324bc,122,42.302132293064886,49.83376600088636
d1db275b-b47c-4b4b-a584-87ba7417d0a7,119,61.330304609495776,22.98087328641341
890dffb1-e2bf-4d73-8426-e10b801ad088,422,79.43402043117558,94.62176904476551
271e749d-72e1-4f9f-a31a-034cdae762d1,718,56.45888250718586,68.85437083913936
6432462b-2282-43e6-8f88-a6bd3a73edb6,211,73.66715370886946,27.995801117488885
e6c92e06-e50c-4fae-9fc3-8ce93db55631,Ojzw,5.42699068935052,35.05170372970715
980ff35c-7cfb-4cbb-b0c9-b38b18085d2c,usmi,92.81127578939966,75.09964929343975
874dd729-3661-4688-9c2d-0a3af0e4e684,326,41.36044849090631,53.699602250730905
fd925d79-e528-4809-a611-d1a6b4cd36d3,209,81.56846488854312,4.83275966995752
f117342a-ae0e-425b-a5a6-ffdba643bf4e,nnex,93.97984372502488,66.4695239632622
2d76289e-bf94-490e-a7a9-bd47ee921816,861,80.17027400468073,47.431933874558126
6bf6894c-0ffd-41f1-bc76-7986f97d1714,abqQ,91.83244021127544,56.073895422259056
685ecba9-2cf1-4e9f-8519-902451993f61,610,6.354601827035644,96.138905322967
8b1e0fb9-4e5e-46b8-a707-ce095627c907,932,49.54415801245563,6.603632921530012
73c0f677-73ca-4a0b-aec8-8d1029a9e84c,349,5.359349177901818,28.394464052828017
df2b947d-b027-490b-9f6a-92624d6b6d09,783,70.50768939337124,41.2786379076646
874fa407-6f31-43dc-866d-af41e19f5be3,679,43.99680056604378,91.81268001715831
9eb8d284-8185-4f5f-ac83-8ca8d5fbc83d,wzvh,98.72167404304356,90.50923552157946
8a6497b1-4659-4451-b148-43f24bb83fc3,51,12.328067112478712,31.51349034784018
9a3dec2c-f9d2-4a71-875f-e2a997bb5195,980,57.64460965947875,9.616174914834996
a2a0c9cf-0ae5-472b-afb8-48e216f00f3d,497,31.964996204165843,67.53039648348104
1f563bbd-4264-4130-866e-98d1f2f8e2f7,697,2.575172192534492,74.70114008933709
8b4d84c7-77a2-4479-8269-c740e5c67dbf,222,72.77157568027009,28.282474074592333
e3f93082-8eda-4188-b895-35c5c3c5be1c,386,3.7679142513942665,96.77922687540224
1abd2fa8-2060-4202-8940-9191c6b84bea,5,59.483121501631565,63.37258453625
ecfc220b-c376-4ff1-b9f3-03b490ba7fcb,790,92.92256899511383,54.68633775861731
6f635760-5f9f-44d5-bf01-1fdb71c54fc5,foky,89.26389669578296,96.70432875099446
7776bb4f-7afd-4733-bf79-fa0abee431bb,shfj,52.71155038735756,92.52037086790908
01b3527e-bc8b-40ea-a3ef-552428da0a07,iyeh,80.26332647941939,15.83966750289748
c2ddfe3d-2d0f-4337-8131-3c719a9651a3,1,83.8829921280515,6.713224707543841
87247ffc-d729-44b7-a877-bc571c6c7a23,Vrel,19.836600947187154,16.779757526502426
34445c1a-049a-46df-89c5-7a18b2187830,923,86.35248254673272,35.50977290271695
9148e36a-2218-4e4c-925c-0d432300a55b,946,32.663662546397006,82.10979340421414
9d5bc5b5-cf17-47c7-9953-919fef57db38,456,46.483913552226,52.19040708646168
90a0fe8b-51b5-4d7d-8cee-99609f3e25f7,krne,65.30756855854922,88.33950405961303
ba4ef071-c0a6-4284-b4a3-939e91ad1934,50,28.947740945465394,83.61561770813842
23dd5a12-8d6b-4e24-8ac0-3bf9dde87246,166,66.39694630095858,86.41919776182222
d96e6399-aee7-4b0f-8a26-089c24ce3c15,323,6.948401977494301,41.54861229742276
8ac47cf1-38d0-4251-8202-b9562c6e3944,97,1.5323893956267989,93.0455561762222
2217162a-afc5-4fbb-ad08-1ee8b43d4b7e,527,35.83036912498613,68.20500789325561
52fdc4d7-558f-4e40-af05-78527302e3a0,782,74.0259342331359,20.53224732408273
9299fd69-7551-4e01-a511-16df66b47624,419,97.90799877675865,39.29898388676369
79cd04cb-1187-4406-a4dd-d6d33b0c8eef,441,72.14261783388139,19.37877280466025
62a2ecb6-17cb-48e1-8ad2-529f949b55b3,100,45.62207319483655,84.02862705649164
a29ee1fa-78a8-46b6-ba1a-c4ba4a5cafc6,596,59.86002869005367,43.45119004028759
36d062e9-d893-483f-9477-3d352c315026,630,37.94492820129432,59.88764225533898
831b7b01-9485-4125-945a-5b5cdf41fae1,265,85.9903380908022,24.4091189403602
5e427dad-dbaf-41de-8605-5d381e167f8f,474,46.40743123019239,28.09960815853969
eb01b904-b8e6-489d-8df4-a007e105ffb7,38,32.15266281956264,94.8529725197864
0b16f84c-465f-45f1-9ab4-e65f6e3348a4,160,27.330840361139085,78.7942257853325
5a8697c8-0e89-4d51-bb26-d5f15927a7f8,963,14.818298696394685,76.1838233153213
19c48b7a-f168-475a-85c7-d31d2a37f689,2,49.28203685059491,74.9005255607752
0d9db85b-b5f5-4a32-af7d-6d88f93ac57e,425,39.715186079978025,12.661313675365582
e3f6b242-7aeb-436c-880b-8c3c0ef500c6,372,11.787085475815594,9.53310142412105
d66e2832-7518-48e3-bc23-67daf6b9e52e,eneb,66.15010354511377,84.6177793536259
e8ef4737-03a3-45df-a612-bcdf1e77f9fc,wzop,68.22979697184108,73.85608908327839
0f82d43d-e4d0-4d0e-9547-3738aad106f4,603,15.268258786759004,73.44958902582012
15529b21-13bc-4c72-8092-44ce1b6367b5,631,94.71845705024536,89.26322291795306
fb40d91f-99cf-45a5-866d-24cf0d1a69c4,650,19.428113296900683,41.74503492691901
60775f99-e9c0-46df-952b-7113de69ab7a,132,20.00969992686219,50.99593667252204
c60bfa8b-fe3b-457d-9f4a-21b18e17775e,825,76.43080690353156,50.90349115411142
9854fc30-e683-4fdd-8239-10d937f624e0,431,75.4736906529033,68.72027487603835
e9c20679-a1c6-4d26-8479-58ef2b003a21,229,28.002515198868227,4.112430519066612
f0ca4d76-c803-44c0-84e6-f33e0db720b6,394,74.83605865784719,16.82631277179122
900cdd8d-6bd9-4d4f-bea5-dddaa4d322fd,yBqa,7.621904424840808,60.28682600183284
3b5ae707-5f84-4d1b-af71-88b43d0b217e,931,34.531240660275,97.1195156617416
8b84af55-8fb0-48b9-96d9-d8793fb726e1,162,12.155997149183207,18.61691666053557
8c1c0840-72ce-4e40-bb9f-2450e00069a9,bvog,51.37874945316606,18.294915064223737
ce790de9-eedc-4fee-baad-39103e70e1bd,794,24.918906168613653,20.113965759720244
a942a974-e90e-4c08-b0e0-4854762426f7,bgnj,59.34649250506325,44.25902980122402
ac2b9609-0ee5-4198-8d71-144b4c293e08,965,37.24195523268487,51.90637620853412
40212983-bd7c-4af2-9ee0-17e7f262b516,892,63.4318536653099,45.25559727157913
f28e83b8-f098-4cd8-9120-e2388e669a3a,743,84.11068810429876,19.01716456957052
c9caaf4e-7590-44e4-a4aa-16f425c39ddf,388,67.86867308376881,83.17268359111313
f8776a48-e988-454b-ac18-4974025664bf,611,1.0667034568370817,1.8294582170906404
d45c9e4d-c96d-49c3-9609-1ac705d92d61,861,77.61752240738393,5.439312042300037
cfe7654e-13b3-4439-93d7-88be71cfbe31,931,26.314690858845267,50.00540111752583
77734018-02dc-40c6-8afa-9c858d8cceea,718,47.4409036139467,88.62281985700601
b11be541-c541-450c-a6b7-62ac0d1dc35b,jgnp,13.393785753601197,92.28272978494664
c35455ef-cc2a-492c-9f02-d45fdd82a316,303,18.42234419174471,84.85337528438698
60d8670b-de91-4f43-b45b-2ba921be9df9,210,53.63028689582815,99.0806301637169
c35860a8-3aff-4bf8-b37f-addf92884a8d,862,42.22218896530188,28.155835507884884
6fa209d1-0cbf-47b3-a0c5-58c2425d70a5,667,1.7694409340000994,62.90252741420165
20b0bee3-c09d-4eb9-9a17-c914e453f2c9,735,7.933361992789556,18.423624500728085
bac642ac-9d58-4ef8-9190-b4e48a0885d6,332,36.67315930963847,40.0427102256038
31e45d31-0ae6-4096-81c7-40440531ddd0,fzhx,66.64327496776728,54.90312227720333
80d5b376-3a2c-4dd3-976f-74950d626cfe,93,39.50798053138892,45.80297323349035
bb0d69c9-13a0-48dc-8cc0-ffb1260ccbea,176,98.13902409849231,99.1399937986632
93d015c4-47d4-4052-8027-e03ff2fcce9c,433,53.568571100371166,89.35805772573383
24bb4b5c-1d3f-45fd-b4de-aa2de7d06183,188,12.062761670353206,19.791691974247883
8ce3969a-a7ed-4045-8336-73e0c499a129,726,96.60152081702203,18.14559006566025
46ff88f4-0dc9-46b5-8caa-bb2be1bc730a,495,24.58248863578626,22.091427224153705
c8cb500c-3d06-439e-86db-929f7bd247f5,867,81.31046968480855,81.0006558704146
f1808fc9-cb77-4a4f-b7a2-97f5a031ca07,169,64.16532664581497,83.96819315207122
e31420d4-a3c5-4b80-bc66-afdd822aa60b,756,67.142870573322,75.79665774419306
2d45124d-1b6f-4c35-9d10-f21bb6f80e62,980,53.95274110994998,9.195705528439449
37831263-62ee-42ee-a6a7-171894a5a865,346,42.84581978970346,1.5332858085155276
e10f2106-1192-4fe0-93af-47f6842c2fe5,293,94.23566668765304,32.49735951140713
9422e2c9-43b3-4266-950a-9a95a79ede80,27,5.293176497807261,84.55968562813511
4d2a9a85-3330-4897-bf14-09a4c8bb3ea8,896,25.43117489371473,87.0881336862411
85c560fd-e2e0-4b9b-86c2-a4338107c30c,27,26.907164084418223,21.314604072126563
a3f4f2f5-02d1-40b8-9d87-9cc059f33279,773,52.77312170751873,40.46265322561744
a6912a40-270e-4b1e-8e41-96fd7c871dfc,qnpk,93.12793662629548,57.28611684826189
5251bb1b-47d1-4e14-bcd0-466192a1fc27,300,28.660066718363087,79.14442874430677
dea29e6d-8baa-44f0-8e03-d2f5226cbcac,469,56.83777633345323,65.67105370926686
970907f5-f25e-4a32-9111-554dcd64c896,717,48.10763454417754,55.77301302265796
7975fb29-c96b-4f5c-8ac5-950efd1fc279,690,5.805765824295972,16.234662241190644
8c567226-cb0f-4287-87f7-93464cd5b7e7,162,89.51285343402643,64.63475116875102
fc05568c-0c91-4962-9fb8-e2d959aa3ba9,984,26.849072256556028,1.113214321166922
9bcedea6-7760-42fe-bae0-3f6214764a0f,771,28.030930905121146,94.19125855687012
9e29addc-edd0-4799-aa0f-c00c59018907,832,20.554830141781533,9.954354083675854
3054a7c9-9cfe-4ece-a58d-8a0c085bdb5c,987,99.12142527936204,74.8552937069994
2fad7cd7-49ef-434e-adc3-86875bb05ef1,854,59.25919950930901,9.133377595816617
9ab12b65-c409-4dbd-b559-837287df2e10,372,89.37013534884709,99.14969498840752
3fdc9d87-66ae-4bee-ae1a-b825a78c5d58,939,75.94714207565899,99.89662605065868
59df2c1a-e45d-4e0c-8f72-d781a8570a86,ntkh,69.18481063001084,3.827265893769327
7c9523fc-a6bb-4cca-89fd-8d793c6b9bde,b,49.99614973912434,95.16673382519284
1d7ac706-5d71-4036-b172-b5598944b2ac,949,26.847643375681685,6.80334238851631
b3b555b5-8c25-4abc-9d68-9872f2b5e0c2,xxkm,14.500420864541786,13.9583818331526
38403c64-a7d5-4fdf-b872-b8a3098f07a8,449,36.03750184990155,41.52775641866808
1be36a03-c76d-4edd-a6e6-424ef8a8e57a,963,7.670690791386859,42.58597686023533
1e0fa994-264e-4867-9d6e-08fa4e380377,370,46.26618417802615,84.23333080646333
d327d224-cd8d-4402-b9f9-09199ccb2b8f,951,95.5457371395487,51.6028805328599
744ced7e-4b82-444a-93cd-2e636e459301,qPty,91.44895558458911,13.174646206321691
bac584d4-ddcb-41aa-b0bf-596dfe661c9e,sslf,91.14058277801192,61.70848695543284
4aa4e52d-3375-4ec6-838d-edfd2f42702c,841,96.89968578739104,31.668205860542187
edd584b7-8900-4038-8cf5-badfd5d8078a,284,30.123302280106167,31.94811420488541
e481631a-3ad8-4ffa-94a2-f3f3751c5ddb,211,44.400634220274895,89.21631220241147
10906e8b-7a37-45ac-9ce2-7faa536b6c13,561,47.033385720831134,8.332157423553166
7b05c5ce-ade0-4876-a9f6-bcdd3f24528a,979,63.49696274765615,87.63284763404879
c4772c54-d2f2-40a2-a970-50c379679191,354,17.11710810643026,23.354695055699597
6c0d389d-ec66-4d8e-87d3-96a0d9cfbef3,ypzx,19.55654601743052,49.02146312477195
b877438e-e3b0-4918-96d8-4ecefc4ef828,519,98.77189472992217,40.78387281913239
49ed0a07-d0e3-4f5f-a893-7c05857f4d1c,pvre,6.847741745580127,97.95547255269328
4f35de10-d426-4267-a8bb-c960d496654e,369,47.89080893197797,46.32879907506665
675755d4-4dc4-4999-89ee-1d9380f84918,652,21.972583422737323,45.77101464445541
86aadf0b-ee4c-405e-b1c8-4cd07271f501,466,70.05166621584544,83.01053569820114
