id,size,core,SPEED,force,clones
8e537210-9b2c-4d62-9b3a-7d7af7115e44,867,36.41117854042969,86.93542265463992,69.32914456785286,6
4d0f29e2-35d8-4271-88e2-ac44586a0bb0,752,89.60024705031657,3.364199615261021,87.61861208935558,9
41de0f0f-05f4-4d3e-afa5-993d6cf1e2c9,beEx,70.77957431761304,23.428307537222626,9.442986552938647,3
2285df30-bd9a-4248-8b27-389de3adabd0,879,92.2030690504558,38.852545123896206,18.299387263880195,9
38d51153-54cb-4dcb-8185-07e2fceacfa2,748,79.65014359969922,36.486382606133816,52.17018263761554,5
1301d1a3-ea61-485e-a1e9-0281fee9f3b6,wpob,11.974972175810306,57.72450181259738,51.42377934015633,0
1e31b182-a57c-4544-bcd5-f576f0e45dbb,290,48.76229020115079,25.92890856384532,2.405178802466723,4
1de9768c-f0bc-4e2f-9fd7-116ca70ae9fc,fbeh,43.83671331010468,94.63706282276488,82.03461337327381,2
c83ef681-e9c3-4639-88e3-3f2b4b1130f8,864,85.67626905753062,94.01392077621922,25.39260128665004,5
f368013b-ab84-4922-b339-0daa96073777,45,92.2286247220264,39.19156196581815,42.56428677991183,8
a6c0b0c4-f286-41b8-9a7e-2ffc35779bf0,576,56.28555759423261,64.27400096051721,34.58892958193053,10
8bcd7636-1713-4244-b02c-8e788888a6eb,957,84.63157019120598,72.71722645914338,0.6374578582813428,6
a2f1f253-cecc-4d6c-833f-6ff3becb924b,lujv,53.69166246663411,32.24473462306132,79.44384042095399,2
478861be-c442-4974-a607-5ff635cd541b,852,68.19881783874744,7.918992799899815,25.292205631248777,10
e96dd571-a631-412a-a24e-8a3022efdbd3,364,69.76437120463005,95.12109682862204,75.37986383357821,8
11082f89-3649-4bcd-aba7-ad463af4131f,Yzwo,82.01344079429788,64.40716906253706,92.21580124193864,8
8819ba82-d605-4aba-b64d-ab08be54c31a,gynP,41.84955229580538,10.27168329468008,68.88597286610438,7
4f3d925e-2c62-458a-9af4-5f96d5630f5f,359,43.311643695341765,73.65750549397382,66.32862195576446,9
a894bc8e-0776-4b48-8ccb-7826283bb510,628,45.4737262613464,81.95545308593015,56.65430552323104,7
8b1ab67b-5a7f-4afb-a7ae-2816996ed877,690,43.1324230567391,59.59331117507966,35.4955481519158,0
498d8b0f-4ad3-46b3-8c0f-d59b4f95766f,iNPa,82.52207693869039,64.62403589271298,33.01459570036279,5
a9518025-060c-476f-ad8e-5f33eb73094f,tern,27.31986837618493,14.42722698996921,69.96329741498427,8
30737e10-6434-4897-af90-9e864d8cdcef,987,35.490048014460854,7.290030199447306,34.800988479487174,7
883261d2-f2cb-4687-b0e3-a1ab47571a57,wbyn,36.372616299221406,25.09356218073101,18.82135182742856,8
782165e0-acb9-4be5-abee-649d8437199a,471,75.39272534270746,51.20145062697492,88.14388554588243,0
54cd735e-80f0-4edb-bae3-ccff4316f7b8,203,22.065916732022615,12.596957502357252,10.770661474288843,5
0724aff2-d37f-4f1c-b741-2a9fb339cbdb,920,63.08133344874621,0.2198170475670946,10.734181680045316,3
35653483-4436-40ec-8552-19bd553e39f9,323,4.893024300490789,55.93057414509269,93.71841042055364,6
d0495eb7-d175-4b6f-bf88-d1db63b03dbc,282,2.148366561534343,61.49407710426919,53.4398032098858,3
0f5d7a42-9539-450b-b817-4ca7a7611c23,467,72.87383439507165,98.5444191849388,56.87318606951658,9
46ca67d8-ee04-43b5-a641-84dceb32583d,847,75.73597326932709,48.93401418911596,48.20756653375906,0
f4e24e54-d4ef-4e13-890d-52d2b9c180a8,232,72.23555639685893,28.205239685003704,3.097538763788732,9
fe529f29-bb95-4877-a1c6-6294cae3323d,205,42.0972858049279,42.87294686537593,57.60447531718069,6
3e93a6e5-e5c9-4a97-9cc2-ef670fe5e1a0,411,72.29263777773002,34.52286627264455,91.5848739993604,5
24d5b906-07e9-4cdd-9013-4abdd8d49e74,642,32.69703694785526,6.627989629299524,28.630113871857567,0
20cc95a4-72c4-4870-99a2-771be4c4ac03,794,48.838413211785245,46.33624247595315,57.93262243126785,2
b940618a-cc9a-4058-aa58-49cda9f9af00,477,74.4500266672339,32.143485449565155,38.577887094622334,2
c35dfec3-4622-4ce8-81ac-4a08dfd780ff,cvvv,34.700344301502064,53.10473024730219,93.40398732969454,3
5fe56d3a-bb98-4f42-807e-412bf1c5abaf,215,94.62457973510736,78.3556421168973,71.93125228509206,2
72687961-14fc-411b-940a-4c4a02ca8166,747,1.8314231351986845,73.09290055937073,53.96646846417271,0
dd3a5832-7195-46b1-a91a-0e9f75d58ceb,190,79.46740363695037,56.18717563578938,94.98213743551364,9
346037e1-18ea-41a1-bae9-949b614c4b5c,846,27.738763328697523,71.04332877267223,67.82783682551306,3
b5e8f755-de92-4bbf-9c2d-0b1724be91f9,543,10.957070250929055,52.22081131478487,56.89484684677291,7
8cb6077f-8ac1-4588-87da-a0a83a92aebe,hpsa,70.37298598922077,6.923982977092313,9.940787063752454,5
016961f5-69e9-4c55-8dbd-f06d7c42a934,elps,96.71836466473071,76.88404332403908,24.06696076127871,10
731c7d58-c7f6-42fa-8d8c-e39e758fe029,909,1.4310772256439508,38.8896279237224,44.80477325804143,4
946489b3-b8de-4109-a5c1-b8e68a94e85a,676,49.74383940928612,82.04386799786393,8.51351689230192,8
c9aac87d-28c9-407d-9932-7b221087c4bf,881,83.05244396258774,8.443894595667501,18.15809216992822,2
a829db8c-34cf-4a44-b5b8-47dae018bdb6,875,47.85034351286881,49.61241289506471,22.434652455274485,4
88a24018-2b1c-445f-9e2f-6bacccba4a2d,567,4.978898095499806,6.609672839973236,71.758239520914,10
fa2ae46d-d35a-4e64-a8cd-48e40056dd42,400,38.42271063902509,8.621500413395788,93.43387445840902,4
e0e6d7b4-2fb6-4dbc-80b5-61c564289c61,685,73.97648037640803,46.0631294846558,2.628245903044668,8
6271b7e4-306b-41e2-9e36-b8c9b0e87f66,kfmb,23.57244348694312,80.49045673452115,43.78713644804076,10
37d43cad-6bbf-4231-8a99-752901fc733b,134,25.388072314501965,91.97009995524982,88.41280334541423,5
d0f727e7-4a9b-4ae3-8f98-3fa23e47ab86,qpjp,52.92007707814,72.07835101415667,73.96238953997913,3
6d584fe0-0ca0-4f96-bef4-57ce305fd798,ynqo,54.422291966533365,17.402311930620773,73.62122777397656,4
e3ca4250-cdde-45a3-8192-91adf5fad5de,653,47.003066673215486,3.849903923105957,88.60772557451624,7
cc8508bc-e8f4-4b3d-a4a1-a23a3ba3e8f7,iFti,71.86514598230531,6.696231717915491,91.38189900466492,3
99a5189d-ac41-4796-bfe7-4b99623a6af2,vqej,53.1022256660894,92.3944360196067,11.321085419176546,9
f98d62a4-b340-4377-bf2e-d7f49aa6d0af,489,63.38240078000218,78.99773169128136,13.011751402693308,8
4f3fbcc9-82a2-41ba-a49d-1d177921b89b,557,59.8464807759085,21.696130706249782,75.87789632478346,9
dd6e8b4d-54e1-4297-8abe-99ccbda34a97,57,4.945453817605094,53.045978608419965,59.46081464029656,9
5667f809-1e0b-49b7-a8bb-e166f4134859,727,49.01007630034471,0.5369879549126932,9.056935026544988,10
0dd5da2f-bdd6-460c-bc60-e2a135664d38,411,94.80026168704052,13.72923484884585,71.91097513087692,7
31493f53-cfff-459e-9dc9-22f3598cb4e0,333,57.72142238841329,4.32633149385202,42.63255661618558,7
e615d2ec-0d19-4f33-b980-2aa3a426e2c5,754,58.78976273125844,78.64714761209935,72.4147013714443,9
c1c5e53d-c967-429b-ac01-4411c5faa324,300,98.44184072315493,97.59606958372964,37.873878042474296,8
7821d34d-49d5-46c6-ba19-c959e3fd8391,143,91.93520578856813,33.270724881445005,25.68998713824574,2
b8aac16b-00e9-4c97-96b1-63297ef6c8c0,339,80.76816384115445,18.8450402140935,42.468031358664895,3
5786e16c-b72e-4424-b82a-1ebbb5886d6d,108,81.04383539992635,34.866828668086484,52.94449933197132,0
7db55616-09a1-499a-9f4f-97a338e4b260,723,49.245295947263386,72.60975046467011,18.80249747715984,6
8c0f9e35-3d1b-484f-bbc4-7b09804d721f,178,92.27827709081356,31.47757621250849,84.1340306353014,1
c7d60640-186c-4d8e-8ed8-c1173551740b,78,52.66843187218711,14.465893142874153,74.61927705694032,5
42f197eb-19a6-4406-8f22-a99197ee0e22,957,47.57590968051639,78.5723323924019,51.92132591046536,7
2d20dd1c-add3-415b-98e1-a44a1defc578,319,67.17060228358069,5.983459494906473,24.761252951189704,1
eec33e7b-fba6-4b0e-9609-7362f18fdf49,586,93.32638611880036,40.70437465610552,0.751309668966782,3
e95c1164-48e7-423b-9643-263d20595083,78,43.44069557292751,15.706307434967623,44.79793703639775,9
982fa3ce-05f8-4736-ab98-7aaf396272c4,313,40.90358562213673,74.49726076035614,60.69310994043708,1
343e9b6f-5a02-4a23-818e-40f4dc2e2162,655,27.32842363213933,64.15092211145289,82.87240784144964,10
77f37322-b9e1-4708-b396-e31b53ee4d24,341,25.751074742651127,39.48996340542247,16.21868645062947,10
624af967-16db-4ae7-858f-636164e658e9,fuls,75.21744201432115,48.19458707029957,24.79761368084069,0
77fcd140-5c66-49d6-9fc7-cceef895d976,zuju,74.69565201074272,43.65609337091145,15.2214074191247,7
cb2f83e6-63b2-4366-b9b6-12f764bff261,106,62.05873045379749,95.98010836286292,51.35291332762978,10
52a73f83-19f2-4565-a449-4fa551eb3fcc,689,90.96837343364923,17.658413794418127,74.0462096222106,1
f717389e-0d96-4171-9dbd-c76596bbee05,351,88.18771809822861,0.1336724709655956,87.39640120208361,5
633e3390-6a5d-4599-937a-37dc37f8f46f,944,35.31181676348789,15.705372460877442,89.88201430422296,1
c6f59ee4-c8eb-4508-91ad-4bfff0641ed1,motw,53.90142757970877,70.67097418594356,18.48912582181015,1
44ef96b5-bce5-4130-af7a-51da1b1f9d9c,ssuV,83.45718195317644,52.16497043722128,90.61144257076587,7
9d00ec3f-4658-4421-973e-0210070b38e2,800,65.05145948378222,13.10455658376969,30.179162925807105,8
f3d926cc-73ef-4fc3-b725-599fa2e5f97a,190,6.33195675312127,94.25032793966976,0.0306475023039154,8
1606a4c2-33ae-4122-b1f1-8334a1f794ba,iyfQ,76.45238014458981,39.55810446965131,69.67710232621717,3
ce192f84-2937-4ab3-9281-033b5351c02b,475,33.725106351368574,95.03963010718311,32.81025248108015,10
2032b314-a031-4548-9879-6903261215b8,883,85.99358992569806,94.35506303812149,67.42789359373471,5
b0746bc1-1edf-4a65-80d2-0e6df15b09ae,844,13.493662560305475,77.84192746501813,97.86944534233892,1
545b297c-b699-4f67-9bf7-c0a67918ff7a,384,35.15515211154685,4.71961313924214,54.782204298190216,2
899864d3-654b-4819-b5ce-1e90c346659a,761,32.31958717979676,33.71794552941626,31.9309787327434,3
855fdf6e-fa11-4e83-bb43-1e0bece51827,989,55.94178934925691,51.70881329415205,28.82002747694704,3
75f85634-17bf-441f-b495-f620fc246ec0,cmdD,58.0685478049846,8.375269209433068,7.963842698604983,3
e1dabfed-9bd4-423f-ac37-5622a0a325f6,sdrh,28.673063001535105,33.41237197949416,92.93791984080522,7
50aebd62-21a4-44ea-ab07-f2c65d326371,srzs,99.43668139904526,60.40258725487895,93.80874787264744,4
3fb49ef0-bc24-4732-959f-f6583bb0c1cc,660,48.95211739479133,89.98629851200654,72.45507357332491,3
79e968af-0b29-42e5-bf72-ac840a2adbbf,829,38.08955790845852,8.554898280785906,55.39028237544314,5
039075f9-6e66-4ad1-ad83-e7f476eef153,102,18.181712647214333,50.15964968490311,51.804074793957696,6
7fd991fe-aa47-4d2a-9ad7-1a898ebdbe44,362,75.92735542221476,54.71322956579739,75.87576163173341,2
48110121-b056-4953-b8b0-bce9a571568c,513,88.3091115227332,42.46733191969543,41.79808414831147,9
3b9cd8ee-e481-4d48-9c9d-108369e940d7,888,87.60474675359652,7.763398971545977,24.639450340739977,8
de0c2ae6-083d-4c01-a6d3-0d7b4589f28a,674,4.967553394349212,42.25035162042595,82.72672305002565,2
c49e5685-1145-4a49-aee0-865c97f697df,916,64.71859231805604,73.94304832291023,28.021001638209885,7
f2238da1-f7f8-423f-b716-9a72f6d3badc,hdnh,17.029729181368037,52.17230212969866,88.95370726799632,6
dadb89d0-5fce-4db3-83f1-d302c21d4129,665,0.1115890389793761,8.635822569775886,85.50685440839759,8
6baea0fb-b6ac-44a0-b527-c20a6d8355bf,Oiub,68.48800923508038,64.14724912098723,29.582487246236557,1
e906f5f1-dfa8-4702-9ad9-a45fbdf15373,48,50.56461533236016,24.571862348770644,70.91994099814046,4
c4655b24-1d55-4827-8e69-d4712e9123ce,160,66.9908655825647,63.63776894594609,39.21520805868568,3
6d3970ca-0831-4ab3-a1e9-38b0bd5fe04f,894,93.85948311601965,90.30748150550274,20.47910738334989,8
7fbd49a8-d627-4e3c-9625-0cecb5c670fa,708,90.485734761039,80.4084542825237,13.117676348272568,3
1dd90954-19ad-4288-84fd-99207a7245b0,192,3.3060519060193583,98.40501413822714,19.86456480356424,5
41e81c8f-fe52-4c4f-a584-6dd77d1e6467,hOWm,31.354347591806008,77.7159841638898,51.81628127913035,1
ba5ce46c-b732-46b5-b0d8-235ae2e34dea,zapn,72.10873989348602,47.22722904276762,40.440349520585706,2
23329067-f5a4-4cbd-8d19-8a69921d87b0,588,5.762837883613193,23.96770437731792,91.76455358185817,2
cdc9ea28-93e5-4132-9cc8-b8313dd2ff07,zkvh,36.96514936679274,17.387326999014764,14.843240592346984,4
d26defe2-8f69-4d7d-912f-33156add9d00,601,34.25452199452177,67.89191030105044,39.41276362420739,7
df8e5f34-c841-4710-92b2-2352de3b9373,867,73.68090916131787,27.36092668986492,99.22267722769772,0
1d3f97ee-e996-4aa9-ac95-a3641d0ed453,150,41.87646742426975,1.1158340523791166,55.32872889308869,10
78f0bcb9-8fd1-4d9b-a1d3-002745ee66c0,970,45.3518717218201,90.31163235169976,1.2378421105462611,6
080af022-92fa-417c-b9c5-63e94dc80527,95,53.17735298296727,27.25994193862922,4.179190248298337,3
59568644-eec6-4d51-a501-5cbd087eaff1,844,65.0039271348548,13.791192260052863,59.20478923682255,7
cbc20d68-e38b-47c2-98bd-fda68173518f,vWgn,35.90560301754724,21.25947201229571,12.659197563965051,9
b3978e1c-80a4-48ec-baef-b897f5798d6d,668,47.95960025862337,52.93777846225998,1.6383182419983044,6
e36dab07-d08e-421d-994c-60f117de857c,ncyz,11.00030945058993,86.40659455418768,79.60337009145324,8
75f4cf5d-16f3-4eb0-bab9-7aa6ed1c6613,617,50.98939550766042,51.562832449809925,16.81949338163419,7
86fe1dcf-a341-424f-a009-2f81f683b761,711,63.232227230738005,89.21547704061919,38.68402365047709,10
87089dbc-6c0a-4c60-98ad-f61a598ee7f3,ulrJ,76.69576154814034,14.964256235815864,79.98482168395003,5
2bc518e4-9885-41eb-b68a-40ed93a8a6b8,743,26.008655505979085,70.67650886232579,37.35232899512763,10
fdcd030e-061a-4cf6-9900-6894da2427fb,493,51.26507117511952,49.758406949554,66.82404003880433,0
eddaf88b-9677-4960-b212-6302082bf393,182,60.05588433399473,32.17133307160012,33.183267530193106,1
2d10c03d-2b95-4dfd-a084-7d6b3cd2c08c,206,86.08766000315572,32.0852582465909,80.47892394534549,6
576943dd-3157-42fc-b3ca-290ffc6c1ead,Dzjx,60.44449759368713,17.337899391173515,58.00398421001847,3
5f0690ce-a750-429d-93e6-a9f6622b4645,,87.34031618698836,22.19108976580732,44.05101277968362,3
c7774ef9-07bb-4f4f-adc8-15ae56d0ba79,243,80.69500539930011,37.57962979247913,41.5728418833989,8
13a1914e-7270-4664-b7cd-274a84a6b59a,380,95.52060756220546,12.654918799577176,98.53449642919333,8
5ae9890f-e862-47a8-8720-ed6dcf98fc7c,883,67.68119922561982,31.98503440396867,82.26158170287125,1
9c6dc496-ce3a-4701-8155-370a42cf9b1e,elke,81.33031673453209,12.338119557292815,68.4009114148425,3
1084eb79-ff91-4310-9865-7f1d85a7d228,453,39.89971604362975,46.09178866634418,60.88488466631512,9
ef86187f-6f5f-42f6-bda6-2bf707794b18,478,68.24736144492248,0.6625014563827136,75.81089116461995,3
3fad85b9-02ba-4c70-af7a-926caa32a8ff,frbq,56.84973582876965,12.826959615962076,43.46443868771219,9
612e467c-6b24-4d62-aa9c-bf5dfcfcdb8b,109,25.61574171030847,53.95186197062877,78.54893206987848,9
f842c90f-317f-4019-972f-a0f668426c13,791,6.262799876622937,85.38817890114278,80.48634450504822,4
1be575f4-7099-4a3e-8e3d-30794873d742,838,2.4624003362197837,95.40217890581422,3.5519738970734904,0
2bbb9d80-c67b-4941-8dbc-093bf9dceb95,448,46.1975348281806,27.008406172137,73.18242963006556,3
87dedeee-0bb8-43f8-8623-52d5efe3b714,809,14.53466647438878,56.15485780207242,89.19177313399844,1
20a585e3-2399-4c37-8235-70f18c3e5e03,222,81.63975333141113,69.66356462936592,1.266838442717655,2
e7bffe12-412d-4b3a-9ce4-03b58ad47556,716,79.16310675788456,2.0924196504255588,14.657308593267048,1
6440683c-e576-4da2-8ee4-40e724513bb6,808,92.69217246494549,46.14691358359524,48.06739223253202,6
bcf3fe25-8eb0-4f9e-a088-e58fd521950d,744,19.605000334072358,71.0092419133949,70.21777620287511,7
18772311-afe4-404b-be84-5e9b20592d59,976,80.29090339981428,23.75782318865696,91.50640567365387,2
3c1826d7-5ae3-423b-845f-48bf3c0933e1,885,92.80157950236942,30.546380427540896,75.86781570252028,0
e30bceed-f035-4fcc-b5d4-106c4c9db5ad,628,99.7755468670288,16.455151427358928,95.02063904182188,10
edf9e0be-17ac-4c01-bc6b-5c2405ef7356,877,28.164653525356474,87.02015217463877,19.735987499633765,4
2a163417-fc6f-4b47-9a6c-b07716d927be,203,15.73728833332374,77.7017886106775,78.7522775494229,1
309b245e-73a2-4516-9672-c5ad3639445c,718,57.36542747591464,53.94852717027244,34.368932088716655,6
9fc0fe68-7978-4c6a-9f7b-59a460915796,319,45.45340601707966,6.290745999478431,39.02344209484143,1
a4d462dd-cfcd-442d-83bc-777444d1002e,Orkv,25.122752749275623,51.996182310299474,61.06005433040556,7
6a1a8e6b-66f7-4ab6-9271-6be1aab26a76,454,90.1246208364318,57.32953028694686,55.32781338610943,3
a1e58688-4f9b-4f74-a9eb-b5cecd4c9c13,647,60.55680047107542,26.973092963864143,73.79015639542028,9
eb340b04-d3fd-43db-ad3a-97f11c8a7b91,819,26.564423329199823,29.761800061292863,69.56167531101946,2
276a6e42-ab3a-4477-97dd-6405a0bf6197,272,52.514806401806005,23.992312153967465,21.35291766597097,9
03cad1c8-7c32-4146-af11-c2402c5e667b,73,77.07773756914528,32.624297476462694,21.542851314964963,4
f660c2db-569b-484c-8e36-f52dd678fc5d,910,8.951956637181235,35.695709536841555,63.20145531155509,4
1ad1d1c8-6f5a-484d-8415-2050c321e11f,417,18.10226360361742,96.08544943474698,19.470048855791923,7
e42a1d93-06bb-47f8-8418-da57dadd9d27,249,32.36967554788757,30.24621492363663,42.10990870512556,1
4637cd31-9686-4242-bcf8-886fa4f15798,899,59.7798546922417,50.46575872169187,56.26938151908909,9
5a1cf054-f8b8-469e-bc5c-10d5e7132fcb,596,68.60662621646469,93.68173312177956,58.47649459796161,7
467cd984-8a46-427e-b421-c6bfc8564f32,561,61.97429031428883,31.66571356178593,65.51807420091988,7
276feb11-5f19-448e-9070-e62768733eb2,567,98.30110364559889,78.4419526685258,98.93915883038572,8
bc373e2c-3d37-4215-99c3-7e670b500498,843,7.37798120080686,58.00672129274263,71.67001436426177,3
c6cdb626-19e2-4eae-bcfb-171a2b68d990,661,53.34232826026184,36.59588413963003,80.89070817208362,0
1ce0b115-ec3b-4e6a-9729-6c5be27b5bef,nfgu,93.07326703584742,40.16801314263877,33.51827405672724,0
3bb9a601-696e-43bf-b56e-3f4df777298f,653,57.9534103282943,31.75593624472326,60.06012822424015,0
ec7efc1f-bd1f-4300-96f7-666d434b8cfc,192,34.66131087077302,4.384424146469545,26.676930431552247,9
83502c4b-915b-4112-9dba-65b2f2b46989,750,15.08238757589615,77.30288559671038,94.37971828404342,7
892eb9b2-c91a-4074-8136-3cddeff4751b,RHig,61.42438087635759,71.99439018188973,32.23958549132989,9
1342c503-e4eb-4388-931e-8f4d9695b50e,damm,19.930241222066336,26.591044559507925,97.39252128967686,10
0bdbd3e0-7a73-4e8c-b8d2-423785252795,435,11.900848530834384,16.129431306596842,65.07589756663579,10
d8f6fe87-54e9-4e4c-974c-ec8b77c667dd,487,15.470129432441016,77.53003404887666,6.035141391351228,1
a2f7e373-8fdb-407a-8457-bc7e098cfafe,617,76.36793084483291,26.5786414768032,41.9578449490287,3
cea0fcb6-b6f2-4ebf-98b3-3f316d1bb83f,105,32.943427561812044,23.317200238753465,30.14503187288071,5
48c8a9ab-9034-4896-8866-b0c5fa4b400f,876,30.10008123617496,77.4624637035157,90.40210877627408,6
b659a83b-a3f8-46b3-ab6a-bb51af40a6c0,655,90.9394583830272,28.65806610591487,81.27490327426491,0
b9803adf-75ff-4ef7-bf24-f7eb9857e5de,497,24.73542228552993,59.71958796557563,44.20920730553243,3
82f5e009-81ed-4b8e-9762-cfb5c1da5bf8,jbUk,45.12746762401212,1.5358107467068116,63.07017839886881,8
5923383f-011c-4943-8eea-9a38aa62b742,889,19.636601016600007,81.9066724738993,13.799371882974745,10
84bfb47e-0536-4b2d-9062-91d1c56520c0,379,35.235004420315185,51.67752355265613,51.526756697396166,3
e7d88078-4d3b-4b2b-844d-a49a2c049ef5,2,66.1195500297233,12.43841162585011,18.28008372125676,10
501ea182-51d4-4b4a-892e-538f7740db87,479,93.97923079124372,27.657442202659887,51.16669380245765,5
d7d5f7e3-1f52-4313-af7a-6ddbfd131f75,507,71.52612908935697,64.47880421586962,61.6252779697836,2
da8021d8-da69-481a-9bd4-a7bea0075fc5,920,51.094178620741445,24.58205717000188,21.62932172587232,10
0936aeae-7041-4586-89ee-fb178a94eaf4,855,64.66372072523652,21.67386328431285,16.694991611952993,3
b2339fcd-5547-488f-90fa-66f024478f77,628,48.06026777494412,96.5875424862484,98.42085623357428,1
90965c5e-f915-4d8c-95a6-701ab273a5c4,rimv,30.713393309290534,42.48610956236709,29.689951004682012,0
b34e862f-5d0f-44e6-9da1-1e5ade528f32,167,87.21130570539056,40.52051979262816,82.52785366917243,8
fc5a58f8-97eb-469a-83ce-461b0361e119,888,49.75778611330747,72.51158897923521,77.69992272895068,10
e40e96bc-b783-4b15-9eaa-6587b5ab3c80,670,49.89088904087464,15.384602934183356,73.26090028107876,3
b83fa42f-1186-4c51-9133-f2fd3b9f69df,173,55.382966518836106,74.11222621454084,83.27111910500324,6
e2d2f531-b31a-4be4-99b9-537cc4caee98,216,61.047798380070816,56.87306181824574,18.27522422122425,2
eef67d19-fcef-4af6-aef2-76e9a76657d0,issb,78.81589661327195,77.09315174333207,40.74694674050341,5
221b71fa-5ddc-46bd-8c4b-01966ed5e728,nnow,74.24181785353909,61.22388412087281,78.09927773393248,5
19ffd756-4ced-4b64-93cc-d2b150570d0a,38,23.45273548558432,38.14963717489284,37.93952117773169,8
f3908360-daaa-46b0-9383-44e9dc2401f9,1000,47.44084283641104,75.82268983551658,11.17154386991407,5
db7edd62-5884-4d6e-b5ae-9937cdfdef6f,440,15.507845707237012,32.72768571079491,40.14536830327011,1
248bb91b-52df-49bd-ab26-24729446a47a,423,96.9052777519942,58.394663148240376,48.57773944923383,8
bc195eac-ab5c-451a-b5c2-08927bbc2c59,muzm,36.12718736231724,35.02389498970876,8.836846010759448,9
ec44e65e-3515-4259-98e7-829995291ab0,466,11.56944156837706,29.43564329582514,63.01152934454031,0
6cd1a62a-d46d-4ea7-b176-e3ad166c1e1f,27,63.80110249798021,30.57898051535496,30.32297900285882,10
e9584d5b-d5ad-468d-89a3-70974f60ae2e,753,51.74633165145981,85.88946676567983,82.01493652734166,3
046e1f96-ab96-4551-8f3d-61299f98ad11,292,88.02269066128419,96.81070867857758,54.71539383604052,8
9ce9ecdb-4852-4a7d-a790-f0030447b76a,587,94.18639823017448,75.62065584549596,34.54167557161668,3
14eb24a1-7eca-42c0-b632-a02cb9faff05,239,46.537152268471175,92.3855938447094,6.764994119300416,5
d4ac1bcf-431a-4162-9402-d06cb3b2e3a2,12,2.542136030327846,32.18869576989039,29.85789225918478,3
6be70685-0798-447b-bab8-4b4e2ad2df9c,707,45.74153772739322,76.90815500888121,28.192293495513432,4
9b9c7cdc-49d8-4350-946e-ef006f8eccba,389,47.052677584208936,81.09833359703138,68.24224551695927,8
52d8e907-e11b-44d3-bf42-b6317713de4c,360,34.365370897326805,68.341850313565,96.8489428144615,10
eac971f0-07eb-4e14-b208-74e7910e80f4,854,99.13357987947272,52.53363175452124,69.86592101613289,2
a2d7ff6d-6bee-45f6-8067-3d439a549075,998,5.507715035805005,5.363666659631738,91.06282304543453,4
54d2bd09-fa1d-4076-9fdf-17a7f4cf9370,369,64.51732254114332,57.28792413331877,66.77439793214505,5
9069961a-9a52-4b1f-9821-1a48c11190e8,714,40.15408562329168,67.29850049268694,61.42557155264578,9
856c3816-b64f-4ea3-a8cf-facf9682c925,653,3.487466061892708,76.20074838869618,51.71289319548878,9
6310b1fc-471b-457a-853e-dcf9e935c5af,178,12.251649670552588,98.0100765458168,52.8202669549664,6
bea1d5dc-200e-4766-a8fd-821bac7163d5,323,99.09382083243852,54.31513254197146,72.51725162225353,3
a0fe214c-68f3-4c2d-a14f-cbedc53a1351,oqkn,0.3108293710990972,85.41340884479723,88.87707744927559,5
59cfd112-a6d3-4807-9a74-3ae5af1cbc38,735,59.36111485789583,60.14480649211998,64.51777849997467,1
6e24dc1f-4d79-49cd-b027-5c02b0c89593,392,74.29128559036934,47.905404551198735,1.0345705153922524,7
e96d36c2-faf4-47d6-bafc-7ad080f9c966,541,10.741072888601376,48.99906676601984,86.96458931642533,4
8c9141fe-dd88-496d-bdf9-bb397038af7a,847,17.693444624802712,41.99660351499115,7.395139835125475,10
ea609e71-4f20-4313-bd9e-d5767d606068,372,47.38837110848466,41.78817964732159,19.17441088758327,5
9e002ec9-fbe9-4df3-96dd-70838e76bffc,275,23.43064883249798,40.07366337318297,49.32919183118801,3
e5d492a5-5dbd-4ded-b15e-37e9ce3e41d5,941,68.45107950081402,5.038878653869528,18.168008775998644,6
b889d43d-7de7-4d77-ab58-ed00d330759c,183,54.99499921356762,84.85490533490166,11.531266334891354,8
99c37924-ced3-4881-afb1-6c12182854c1,hqzw,89.56288220732358,42.71639218986737,83.11055881909304,10
cdfbe7af-4e9b-49b5-a2f1-21b652ee05c3,Klcd,81.27702232172138,95.7309140889471,50.86534903121015,1
0c98f7f0-2c8d-4f09-86ff-46793a93af4b,629,62.18245963226845,5.493620546164523,80.35898591070622,5
c5409a62-7d80-4ba0-8a26-d0934fa30456,328,81.92135548658037,93.5856491908098,68.1441488466872,2
76935472-5236-48ba-b25f-6ae081c77fc8,810,69.07671786836706,29.84872577491472,45.35044236991247,0
9972aca9-1e14-4af9-9f4e-9809b7a53510,335,2.450510799871042,17.980703645824136,9.266480781470122,6
032f354d-334c-4197-8d6c-84b3fd0ca543,642,28.59439405439036,26.263462575837405,22.020109962606718,7
3d33ddf8-4327-4818-9b07-6d8847624b04,174,73.30060706623762,37.71248157218554,23.61187137155467,7
5cf48ea5-c69b-498b-b8b0-f0de7f920c5c,oRlp,92.8932538991602,37.80312606081593,60.96978408980274,2
7a6d474b-fa83-47b5-a368-083228967a24,32,65.12029213709471,32.18762075150994,54.92868068633558,3
7d129b86-7da0-411b-acb3-10528eab917c,uyqc,59.70171614894868,77.02551068714519,70.13623902380644,1
8bddea6b-d18f-4c5f-a34f-ec8ef6bcfa4e,978,29.15708308504795,12.69841288524135,69.02279169496632,4
a1b7fe44-224e-484b-81c1-077dabc67165,gmba,16.913257851438335,29.11221255265836,55.37132731047571,4
