id,size,Mass,gravity,temperature,life
c79f5d83-a285-4e2f-b222-a5f0b40791d8,806,98.17503606819332,53.356376409741145,37.258932506185324,False
f5728d6a-0b2b-41f8-b58e-0e3cfb01adf1,TzYO,72.51815876629786,54.4107860550015,80.31535686120694,True
839505a0-5ae7-418a-b6f2-0107587f574f,564,2.920534224853699,53.89416407573015,55.48173391919815,False
a973a3b2-c110-44af-82dd-c9eb8c5655a4,395,59.4119036782765,27.02169300173301,87.49993819463411,False
60b971af-136e-44c2-b50d-b15001681f6e,324,26.51289401182807,52.98850459775964,8.435363736208057,True
915b7343-7a51-460d-b03d-a512c47185dd,516,78.77777869634424,50.979354955672775,2.937482855761364,False
8d92695e-a6a7-466b-9e38-b45ca675aa1a,931,20.608979931470994,7.457754641921244,65.52720240280269,True
3e71a827-da84-4d3f-934c-6726801fef4a,768,34.66690107524347,6.221073817550349,95.6421569562056,False
de545946-3a67-4042-9397-a736aef1504c,wwCx,29.764661073895734,14.64274886509952,22.085534335344125,True
8395691e-683d-4d4e-ad63-4168d0db7a2a,187,16.19036562335485,24.1362218106026,43.73093627300837,True
9a50d844-49e0-4416-9f7a-8d39c791e407,545,71.256030207883,8.502725917230137,61.21276262407079,True
017defc6-f145-4fd2-9a1c-55c4387a727c,auwa,22.94781345657769,35.6747400021945,78.30383280728827,True
3cce90fe-b8bc-4588-851a-aa685e565ab1,gfxz,46.99842134416545,12.731339587749844,13.285308771190152,False
7c483275-5999-40d6-a372-4311fa35dcbd,652,94.06103113023936,9.35906241915646,71.64806405074928,False
fcc4240f-5141-47d7-9df9-24824c3ebfa0,239,94.084990272614,91.40889258754402,85.90157372696608,True
e0fdac25-95a3-4e1b-90af-b17f7528a6e2,729,35.90836227375871,50.36238873794526,76.15417446407059,True
b6dcdf8c-c631-44fe-82e8-13475be4300a,295,99.2584866669219,89.35482321062355,93.73470502712526,False
5f6609e0-ca77-4734-b255-62447f32dcad,142,95.79821258419324,39.51994430866021,28.864020231820643,False
145e1be2-eda7-4052-a080-5595cf04b48f,989,63.3251028173178,11.945918011146215,8.889088153334136,False
26b89d50-304e-4ff1-b074-85526e93fb77,oxmn,48.44650856195355,5.967982480303546,50.821499915111765,True
1ebc6c53-edef-46af-b04f-0d23a6357339,349,96.33363073600664,96.8686072425864,36.54986702900827,True
f08edd2b-6dec-4862-9334-44bdc5225e93,394,1.950723057176773,92.4995043732495,21.81081081141547,True
dd000791-ec95-498a-8163-a5b4d62a5f6c,923,39.17979998433487,13.724249997190652,56.26855653907188,False
6ab1c7a4-1eb7-4e78-9dd1-e103bd6ca2ff,727,70.11760345261891,91.56397973565304,96.63921513219208,False
1c8c059b-fb74-4c4d-95a1-32eb74d729da,560,15.648019838146354,34.390354718872416,84.19278471751633,True
b3c2d09f-67d4-485d-a37b-0102afa2939c,790,73.12497682346897,99.5185702638834,62.54402453312772,False
8e098ab8-5e62-4995-a7a5-85430578c585,ullp,4.614466125371841,43.15093946361234,68.62807415589114,True
58310f47-7794-47bf-8bda-5fa6e967fa2c,775,10.888656205601444,98.05336514969318,10.606587136570944,True
d161ee0a-73ee-465d-84c1-19f4bf5ff703,irxh,7.940299256539229,90.39780815795424,32.28668559271753,False
fded8fb7-515c-4018-9f07-49a3aec142be,UGsg,87.22163146547997,55.11232627774181,70.73836757127211,False
d1909e8f-ed9d-4781-98e2-f0f3664aa48a,CnZe,48.86285379719566,31.3720794918578,51.27863256829306,True
0de3e7f6-62b0-4da2-9780-2db5a373bd27,qoYl,8.69451133864475,38.76688984230371,24.876168597625902,False
5aa28088-2bea-40eb-b9e5-48bee26c15fe,968,26.54550262823317,29.22782683438905,88.4682525017284,False
afafdb53-cb52-4658-a677-26a011f033a2,qmrw,9.819514582146748,82.56458512665662,72.14387106921438,True
8cd3fd46-f8c6-4054-ba64-f5346aea2d3f,lmjd,50.41522713210086,62.41281871960695,72.96238364825533,True
28a09608-be97-4898-a068-1b05ec5cc85a,875,1.0373550065997827,89.98006188574382,66.89664582171729,False
94f93fef-f006-4847-bdc0-062fef9236b7,mFud,78.03928361600587,63.736984849922685,93.69459552342296,False
65480ec6-c4a1-46a9-be6a-5934917d9f06,946,19.90588630690616,40.75519095802843,69.70123174258927,True
5b18b2c8-599d-403b-85cd-017dc459b59d,567,17.30695242683945,26.487687227609047,65.29841693567407,True
583df569-d872-4c0e-b3b8-65fd113a3127,257,6.403644577091705,80.56162049513367,10.860289237205878,True
11c8b838-3ef9-4a2e-93fa-956dfd1e2fa7,693,93.0729415613476,21.38425070055452,61.72549828715792,False
d1d7cebe-64cb-413c-b8c9-4ab0fffc2439,Nfio,0.8377342638152818,58.2098527645313,44.8531766192517,True
d62c0dcc-abb3-40a2-a91a-d364eb95fb9e,692,59.90981034140474,2.172505592805152,53.981433478457255,True
0ed7c56a-61e2-437d-842a-d15e1d875cbc,682,9.345388205203353,61.19132236799838,92.98605685027086,False
7b725156-289c-4a0f-9e10-eac2fffca44d,125,7.475493965563274,72.1803136168766,2.957791666747134,True
3c918109-79d5-46ca-a9ad-b34866f41ca2,279,32.40524061016302,46.7747792993344,40.777009611497206,True
e1a71e0e-1390-4df6-bbe8-b6158fd3736c,408,98.80292662111611,77.76255529788156,42.268503728191696,False
054218b6-aa73-4829-a1c2-204c9a28e8e8,716,30.6042642926004,78.58414418696836,62.49605865232661,False
56cbd88b-1358-4f75-a7e8-4f2051f16b9f,967,1.2878364184370272,48.88795886874022,65.80431079494188,True
d88aa4f3-cc22-4451-9c2f-31093cbc34e7,991,61.543268747158365,29.131326741184527,38.57552736955388,False
a2714ef4-558a-47b5-b691-98d7ac7f4902,509,71.57543287609982,78.39091840648102,58.41467342523086,False
e1d1c277-aebc-4553-a6da-3c3c64454563,cjzU,67.8340778331813,68.84941847130452,1.0211253850563984,False
5a16a058-ab3a-46d8-9186-fc75dd8b91df,103,18.957893095413823,74.82675350468811,11.18189259878305,True
cea385ce-269f-4a65-ac77-8972d7405c5e,68,20.47872485338421,37.087615559828855,24.73088379945334,False
6f76738b-d0a2-4dce-8bc4-a729460c3e42,735,58.892408276426856,81.91861454232276,71.40849441636547,False
bd72cf56-b4ab-4dab-b1b0-afcec3f5dc8e,oicv,24.92184146790405,35.08233601968493,92.2124407047953,False
767185e2-7244-4191-a6fb-dda74e42d6c9,360,25.929015234480325,91.70614008091644,87.24327492790191,True
9b94184e-df2e-4348-8c89-3b04e338258e,751,7.559858256496444,41.6242009765569,84.86859136352408,True
bcc655a1-eca1-4312-aa35-2913eace2199,pjia,1.193210556607549,38.31202828045035,94.9171006483189,True
ace34bac-9da2-44b4-bf2c-386b1e1e6cf1,dwxz,18.437673635688867,58.36956413544424,65.46783127294245,False
cf6c3b67-f105-4f77-a3e7-f2ae58254015,187,31.43076627341558,15.95640460132246,96.24950704635656,True
ae372b77-c6ca-46df-8e48-e9fa94ef517e,654,83.58182615249011,38.52707144601683,20.92183972219309,False
b5d3910c-f036-4673-a0fd-f9e5114c5c2c,yipt,12.761341257103876,23.09153637613227,72.41034923338663,True
9c9111c3-bc74-4df0-9c34-21f90bb826ae,482,75.5667634790694,85.38193524550495,14.918491807619638,True
88ba5a69-bb0f-4473-8b0a-924786e7ea56,654,60.91722994459084,23.52785582420808,87.66757029580691,False
d6f2f2c7-4cbf-4bf4-8868-42846a592b8d,101,34.5819026922434,39.497436884984616,51.99852920592759,False
8b7a27cd-ec76-49f8-9ee2-9644e7cbb435,865,91.748983990653,86.96883448712714,62.74061209698271,True
d65e6c74-895f-4fce-8dbc-d213328f4ddd,399,37.50719265231488,28.022399687445176,81.5567318952192,False
7d0715e0-40d7-4cfb-878c-8af9aa64fe19,839,61.86587560456117,86.30665664520272,7.021398449967675,False
d2c8e577-15a7-424d-8164-878ff858f3d2,frfR,96.18805647028948,46.17381566789602,73.36597856441482,True
38b04586-5bae-475d-8e0d-84e973a1874b,975,20.13550423567025,62.62883075841776,53.37795217020111,False
e5175f60-b22e-4a9b-96a2-4b424fe7f453,452,76.79941832633054,44.75386362745106,99.89645663862716,False
7959096d-9c4a-4894-ba89-7ad72660efc1,273,24.6727761381876,28.97895218150772,28.90822463212762,True
da5802d9-b521-46a9-baca-8adc75fbbb02,56,46.99257335600928,32.02841447703965,58.3802508308384,True
fef9779f-c707-4b36-b8b3-f1c7ca6f14dc,942,25.391864616187878,27.465591923462675,50.250068335294095,True
001994fe-a267-44b5-bf2c-37187f89e31f,410,93.61622463404692,50.99969826109244,93.4924562843414,True
2ab4037a-cf77-488b-95ed-86c6ed6365cb,yoni,70.22421074774957,7.798996415715475,79.76234113761316,False
381b6695-b028-480a-87ec-da66d0129b25,786,58.899656348600494,53.00545117072018,57.08322955719354,False
c7776ba8-5ec3-4493-9df3-bb612a0baf61,mmxg,12.434241070459828,49.875080715341326,13.988394744095968,False
fe4a59e6-3b14-494b-a02b-0e5ce4cdb4ad,uyoh,28.935161650090446,91.54256005347928,65.7836726061116,True
b88360d8-17ff-4a67-9510-ef7be731ed79,428,46.13566269160826,97.20615720376054,78.8833466535083,True
fb0de7ce-dda6-4315-b59b-acab2ea038b1,202,34.863166287052024,94.05286716807922,58.016737676742494,True
294e1586-fcb1-4822-ba8f-92a7228cfc76,861,3.3643187625288284,3.412261676149808,79.74365778521741,True
35f9e8f5-87e3-4b94-baff-4739a2d25f5b,857,40.01266068551943,44.56239059100936,50.3330346115392,True
d292a226-7f01-4297-bde4-d2c1b82fc5a7,676,45.0192175997579,98.03307206105404,28.151378561840037,True
1446b6b6-0e2f-484d-af3c-bd4cdcbb8b75,760,24.577962880111283,10.710165145807316,54.25260399694144,True
056f5fa7-2c68-440c-aa51-09a5751d056f,wbkg,74.02118107434941,76.63961536466942,1.900252617696363,False
a75157b3-f07e-45f8-9e40-faca3127ab9a,728,81.70774530037019,65.09510377147112,71.65557115544404,True
6b502015-8f3b-4609-96c0-80f55e5ac40f,nbro,52.20738796651252,65.09544624189829,5.282508596453095,True
b6215730-7db9-4ae5-82f1-8b5dd7247b25,23,76.99231055969521,18.625729433341665,77.70577004517789,True
eee2cbeb-1d29-4d2c-9f04-5db365094dfd,rarg,90.61975913539492,96.96449457135962,24.636381608372737,True
efaf25e1-5f69-4068-85f8-31347d312c81,754,76.60832769582126,73.80253347383807,16.502442615356127,True
30ff57b8-59d4-4a13-a6f2-15c351891937,140,0.640064171381749,18.64076117225005,24.886255785667977,False
8032c897-1cdb-442a-89fa-b9604d5f494c,46,68.70802255623721,32.95404789068967,95.86844719796424,True
e7640f74-7f37-41c1-9476-9a2ae2713031,426,59.15991712598484,12.833569530677469,37.63262591390942,False
1fab0367-4f6c-4042-87cb-273a39b5264c,denx,45.15757028549703,25.86179154631057,6.738537251906673,False
254d2341-5ece-4c50-8493-0cd3c0ed795e,g,0.1498062860818771,1.217374547172556,58.34441639600224,True
a99e2af1-cd20-49eb-bd04-a31313b93ea7,535,61.39257063559192,23.37541698149441,67.77477048267467,True
cbb1aac4-2877-431f-834d-f0cc740d7839,260,51.37625020409939,40.94889599788607,13.090551491244574,True
c33cd1ce-3b55-4a6b-9663-b1108fdbd594,421,21.57528981466525,77.48678160758212,5.249194712260041,True
e60c063c-e34b-4d5e-9a56-36f99f236ea1,488,30.35717551846365,45.06146930754894,48.75082583608402,False
b3844b2d-347b-4131-99e5-66486d3df527,918,20.51684603387962,4.174592272891598,61.07930685449367,True
46b3f060-37d6-4784-b079-bc3472773248,246,20.44825227100483,5.959951061927226,78.43954359211133,False
2b58ff9e-be5f-422f-8e4d-0a4d01fe7da3,fokk,26.72196208178604,47.1096099925985,57.28139303895279,True
5ab55d31-6dcf-460d-a3a7-f20a0524aa91,861,81.86739772478461,4.338224866988638,64.88746916023294,True
2dc61ac7-5990-4138-8033-0809e3b0cbc6,191,53.53084303913833,76.98444013201325,76.36045989673109,False
ad1f8bab-2193-4d0f-bd85-849ce2cde5c4,910,85.08555730987376,26.69162629876103,38.997480538348114,False
145db6b3-d290-48ee-be0a-fc9e17b042a8,17,18.24224821376006,22.286766333497443,51.63713129097231,False
5bab8659-06fa-4d12-a2ff-b36d718c3c93,829,44.5750027999945,92.77301178571142,7.548091086090125,True
b7c5d270-89cd-420a-bb0a-ae23aeaa9770,346,23.670045292852915,82.78050098190789,43.89335563390361,True
66dc0b6e-9650-40a8-a436-c0df204102b8,468,99.2819629269146,57.66102935011412,59.74917568139541,False
51b79ac5-b089-4387-95ef-4173be7626a0,24,68.91962718533212,33.72468305200136,67.69617002253997,True
0288c4dc-f6fa-4605-bd53-80806ce4f8be,738,21.090752862749053,97.82932770217974,22.25646007164117,False
ad949466-686e-4d57-a564-2a44c9934bdc,420,48.58607502292397,68.53254167989299,54.68885195691559,True
5c63dd44-4d56-43b7-bdfb-8be059e32264,igpl,1.866688202473843,40.81374186731901,6.985017974194363,True
7c278ccc-c429-4e39-bcbb-8c9d425881fd,267,51.768441964884026,74.90667623022334,58.78858204040988,True
2c421754-45f8-48d9-9dd3-198c4aa7cf0d,309,31.843159127993648,83.08387118390176,57.340788308558345,False
3b872376-7afe-4397-a2ae-4ca633416b30,951,9.115265139633234,85.33947838538832,59.30088826352804,True
568c85d2-849e-4c31-bc03-a5904baee3ae,824,72.6756627219441,55.854569079360616,98.45492326532056,True
cfdd8a36-a550-4c6b-a27c-5d2d4898e298,omox,4.108672090061205,99.01290206597682,19.55823732515931,False
b98ade52-0243-4fab-a8bd-93695171caac,444,33.59387442580293,2.3799993412296216,51.53419484090635,True
47c7828b-30da-4cfe-94d3-8aae1776566d,861,69.26362181711443,68.89909585194074,32.25718291355181,False
7e8bceac-a4e6-4667-b41b-03d29c70e0a0,vqtc,79.29122560493538,85.563264443856,78.14476830729726,True
f9cd006a-e594-48d0-8657-716b4e72ddb4,410,87.52413800627464,76.5323633335668,65.2957047260542,False
458bce0b-fbc8-4d71-9e48-dce4dfe79784,701,46.859316042364085,6.849374239931261,40.97199840767549,False
0c479edb-d557-4b50-8ee7-73d0195c78a8,zDat,79.12771675775596,92.5346095566423,84.85005007239042,False
2968dd4d-ffe9-470d-a4b3-d9edd744adc0,Fbka,96.2220647948626,50.08781567692865,67.92135313980572,False
14abe4f3-96c7-453d-ae4d-fc26c0bde1f5,mVew,94.2652942277264,50.07611272141921,41.43943196907676,True
1ec8f792-a7cc-4ab5-babb-50af0fca2147,768,25.61218382517505,18.57063312160082,44.1919824182736,False
63542766-38fc-409d-9003-f23e59330245,664,52.03918388096722,71.51507183312293,20.31927706769877,False
9f0c089e-8e60-4032-b184-a0b593433cd6,217,19.166832956302255,44.86075828967777,19.502744662525707,True
9ddab564-be84-4311-ae75-f79d3caa3780,913,8.324237762263454,42.96715107915693,4.767994493694028,True
652555f4-2cdc-48a1-b0bc-dfeb59536114,606,40.97486393322068,98.72135584495526,5.623964052680163,False
1333a9c7-4c1c-4da0-afe3-fbb31e1f0809,25,17.442001923746897,82.42427635617602,28.882191480008345,False
fd74c152-c5a6-43d2-8ed2-7de89e15057d,821,12.189287189762265,7.118002259535794,19.468185129767345,True
67b33d0b-1d4f-4481-a239-11f2985cb941,gqmg,82.80464597094866,59.08951017168732,88.83986238113819,False
250e423c-730c-4c13-95cc-894043445819,675,29.496799095454296,22.78267822252711,61.69995026012146,True
eae8a052-81d9-4c2b-887e-1620b716c1c8,361,34.538495042649,24.461663685699563,64.30481949090206,True
19ceb358-63b0-43db-8d03-1802958065f2,377,29.873327158905603,29.17870954848425,36.51814198929737,True
0d3c6b6a-e7c0-4b35-90fc-e855fa7a5a07,259,47.124872985801645,75.009554424641,38.760593783080274,True
d2aee9dc-aecd-4537-bd1c-ec651c2b06c2,170,53.50574818860026,51.7625783158376,7.257879197224404,True
cdc1c037-57ae-43e4-87f7-9640e11a41db,399,15.460539894803128,68.30356105413378,4.6144632824004495,True
88480812-9ce8-48a2-ac21-d4ee69f28c66,715,68.51692125154119,52.91537499686416,78.52753006967085,False
49c414dd-20a8-4302-a29f-88cbf1911eae,489,64.5052654389292,15.478927980208512,33.16196026119874,True
f9d9ae46-6b24-41ea-983b-498ae7927491,989,63.53147357010829,48.623628771231566,42.49302705245799,True
95cf519d-d5ea-48c2-ad1a-eec2de39eecd,692,91.86150257619028,63.7473380986433,29.60096246012528,True
a7bb3414-a691-4aca-b1e2-31fe594ff5d8,291,10.628481311329008,40.74135134292988,33.20276746933206,True
6866f85e-17bc-44b9-87e9-500df2e0268c,149,4.025300415479826,47.83996904352337,38.77677100782408,True
53b534e2-b1d4-4698-a545-5d8a0a0d32c6,389,82.79543971689782,51.449535246099806,63.78345955861752,True
f7258a66-2e5f-4b69-9dd6-b99d6b70d0bc,285,36.855876844056034,16.779582460493224,91.88201681010962,False
bbe2509b-37a0-411e-8ae5-7b06921b92d4,832,42.21547685082365,49.4807766104032,69.73528172438228,False
7cbd31ee-61cf-4b42-89cc-ce5b590f811f,336,79.26889145041748,56.07804902327433,97.64220805538586,False
38995ea8-e985-4034-bcae-3c4e644219c2,nkph,17.05673266111216,74.40310402502386,94.13760300634988,True
1125d2a7-b25d-49d8-99c9-fd958f03e9af,klrd,81.13264285225138,54.4610733637494,0.5153145717138319,False
7e1e5456-ee20-461a-a295-f3d530a208c8,oreh,25.380066879794928,11.640330497762829,41.97884959096603,True
4bc062d0-b1cd-4de1-9ef0-ee01431864c0,505,13.511018036850045,32.12568017380432,48.47122689872043,True
e4354199-b3d4-490d-8a8d-91e3a51ae587,231,86.88695266488921,18.793460988589302,5.914704858715803,True
6f5984a4-cff2-4fb5-8707-32e5f4eefbcb,795,25.490755357515937,98.67375264935598,77.64515057477132,True
8d7d1b13-3020-4cc2-b4a2-ec8a96aefc99,575,63.35489326839089,66.13900239249251,35.82012709470875,True
38d54ae3-b7dc-49fa-94f0-2980a77d69e7,259,75.54374278040784,53.61435985655911,80.3374837451534,False
b999b6d8-29d2-49f2-b6ea-9e27845eb8ee,fkyu,65.62492286941546,83.93122151626208,44.10081365249291,False
5cf57d43-4ddc-489b-816f-edd459024e59,587,74.47165467770463,44.2752395536415,16.897653933619583,False
57420480-fa88-49a7-b430-b773ff1770c8,968,42.90909143732483,35.648458787475846,91.23800800503685,True
36533601-cbf3-4a07-a11c-f0ba15edef5f,pqbc,79.54404772019195,43.464926395653215,4.812840998396473,True
5ebf23ec-8d69-48eb-b165-39e47e4fda3c,662,77.50604894417242,0.1538306121593224,87.40120175800034,True
89e38465-0e70-40fb-9128-8d6a2a1ac5ce,500,78.20328727428577,25.263366358091744,53.41993277490822,True
75f6e852-70af-4b20-94c4-62fb5389d941,16,99.00722620350638,83.08061256645834,67.89210346843795,True
1d238cb1-3b47-48fb-9a35-d16a237aed33,506,78.27218582900778,53.83006235942099,15.9121731339099,False
996247dd-6c85-4fe9-a54d-dcff322277d1,946,76.81040040168592,58.85218012151694,47.70932183605034,False
2166056e-2262-4f26-b58c-1b2b7a89c28f,602,24.297251078578,34.92082146394689,28.34130273402809,False
372f8bf9-3103-4b51-b050-954fb5c9c77e,176,59.604466180652274,4.461006592482741,10.914754343161649,False
66b67a7d-f386-4473-b73d-c3d3fa0c0013,524,35.41631734970255,43.55446165628162,47.17996261423373,True
5eda13ae-7551-4636-9f72-b06113806426,791,87.80127841025933,76.22422073496415,2.5754363637480404,False
1e428e69-c2bc-4525-97f2-240cb5dc0003,995,89.45914274850485,58.9663125266765,0.1683825297508656,False
79e3d229-f70f-443b-805c-7e4c2198c6d2,585,65.26419169431364,2.911127085969911,72.99826684056673,True
0a07d0af-d0a0-44d3-b6de-00da8e634849,446,6.916058273119141,65.70278805501866,76.91785174450426,True
6224e9d9-6f91-43d6-87bc-ff97dcc220f5,elEe,47.62792426277527,65.31285886144954,24.50360440064372,False
8b7ccff6-122d-4add-8112-f094a7e0dfae,869,89.99133317201017,10.722954754207016,26.98085841835928,True
e9835a5d-e71a-4639-9344-b363403c66a0,14,7.97480580566281,63.52905369500886,58.32842339519991,False
33804a2c-497a-4934-860d-6591c7e16080,819,1.2640793980132292,87.88486205900402,97.49555242857632,False
0f36e802-7f34-4b8d-ba74-81b63e09b240,20,63.279776196849504,95.27334488087271,75.32173193449653,False
83236ba7-fed3-47f3-83a9-1ca926d5a863,14,81.73958428316485,54.66048628375456,70.1780798458604,False
827126c9-d4f3-4156-ada2-819d9edfa8c7,hxeb,84.64458776144171,63.44676811719976,68.90364668225668,True
dc23c384-c2da-41ce-b455-9b3f6d48e39e,sfmb,28.243871670023303,78.23855586831083,2.714364600482788,True
c339e5dd-ba65-4254-ba04-a26292811dc2,457,95.72220453962974,55.83698984599875,62.70561207705323,True
50b80a50-d1bd-4407-a84c-f5401dd37d1e,276,9.449869691154678,99.66733227959416,94.6569295799264,True
d6c033ac-cdd9-4e3f-b67c-9ed5465344ac,786,84.51903671741158,72.95568495493329,21.84353276099604,False
c0d5339e-7971-4e34-b22f-53d4b1271f58,426,15.102553287951782,52.142288752165,36.79272699674296,False
babf0023-aa79-4682-a052-92bb7455291d,180,67.87488806555828,21.63007908158948,31.21571598192909,True
9a7a850a-27ee-4a64-bd9d-143c56340f86,340,70.1536010018414,15.088876875675371,38.82222710205741,True
c10a44e9-c73e-4699-be7d-ea1bd24eae3c,748,92.27874924961552,52.29071671747408,73.15876146419774,True
166a8c16-3549-49f4-9141-edef213ece7c,rnrc,63.53846120919868,60.03903451594584,58.7782749456609,True
bd7c7378-b888-49fe-86f5-ac88ea298f33,418,92.3940472888371,54.627846624093245,34.34103611694881,False
47139a4c-777e-4ccc-a639-5ce929390d82,rafo,23.90679085232296,62.2837636330467,73.9555412548784,False
a831b3d3-1839-42fc-9c71-db1df859b963,664,58.53924815508111,10.613569639994337,70.93467357640232,False
493fb88c-1a28-4ba6-89a9-1345c5146bb1,foyF,67.63474179577803,93.7741424139048,4.565485364075328,False
32ec021f-2169-46fe-bd5e-3fa7c30df217,411,87.32258039102149,79.62284625098215,61.01146241681741,False
