id,size,core,SPEED,force,clones
bdbc154a-467e-4432-a857-5949cde6d8b4,Afes,69.90866784213246,3.316428862444309,81.20876583771486,10
990e17ee-8c8a-4c1c-b96b-f993e9bed557,pzrp,49.92112020693148,69.44356788818112,89.06152958066045,9
38758f2e-1fc3-4493-8890-73d2cd02e099,ctul,67.85446834075951,60.725232202116295,41.522454785051565,3
4bceae63-2850-4196-98d1-a52954f5155f,395,4.039539808045312,26.224341983755505,55.77029830975368,5
9542207a-ef88-44f3-8895-3e61145a3e02,348,17.919770130745928,4.862282039618604,90.82823845477223,8
717d3461-1746-4575-937b-c6bc6de32d4c,fysh,23.096983999028275,84.06399830135948,87.7621205139341,3
d2e9cbdc-8234-4456-b576-27018552eddf,hljy,20.851355530906343,3.726853004448572,27.437606157820998,2
a01303ab-a4e2-45bb-b357-bf33d384c8de,991,30.58866523742687,58.89154019358897,81.0083935033428,2
5143827f-5d86-46e2-8396-13894e846b4b,241,41.42008609571607,36.8416356957505,35.949738291375155,7
5aefd420-582f-4416-b88f-6f263f460581,545,62.05604654855924,73.88077629748602,61.93367415089506,9
156e8c5a-67ab-4c89-a228-c8aa661a98ed,363,99.2985294854801,18.215120059221224,26.11978937594105,5
1dec8a6f-01bf-478e-939f-3975a97d4d41,78,69.337515405214,15.946806087054632,6.199954478072489,9
39d85a7c-b50b-4668-a9f5-31b3c5b8cba5,489,57.64538161394458,52.21400009869019,0.0681520185453643,5
4f2ed328-28e6-45d8-b90c-234578a8de7f,30,49.66647587425427,66.28819116863058,82.5200496117809,5
85f5b026-c697-44fd-9ff7-2299450b2ca6,533,43.58126752312014,31.262403908236337,40.75414040311208,8
2d0b3555-ab67-451d-892a-b80c02be2c00,284,1.9944548859381128,58.78443788338692,34.797040521509295,7
34cb1edd-68b2-4ebc-a958-e51d7b85c3b5,SllD,48.92078679586027,8.541730247477563,38.67973208290094,4
8a6fd7ff-ceee-4fd6-b999-fd221f49ac82,216,86.70175916743182,18.14371400461394,39.57844805999646,6
5de1d8d9-3651-402f-84bd-2ccb86fde223,ytsv,27.94399265466363,28.71890146186345,62.19435964400818,2
999354fa-65e2-438e-b4fc-8ed1c381df5e,710,74.25626150438275,68.32032505731776,88.81060313909316,2
5951da33-a6e0-462c-8216-b492e86de4b5,mlx,45.47820965985899,74.9519630674945,25.33359653587739,8
930752e6-1930-4f35-833b-9d19fee91f35,395,80.85522891780228,18.55280896131093,44.60215517082342,7
82694c23-9399-41e3-a372-fe1812c912bb,993,73.16756964007361,72.69527755565086,67.12773212939062,2
a9b9bf19-2526-44fa-bfdd-d660e27648e8,391,53.55098270234352,25.084640596907693,26.923239071000683,6
e7bc1700-b23f-4cf2-a58b-c49d25b40bd3,464,39.76998179006972,44.70470478017226,52.47894047977182,9
1e878b45-e4fc-4b38-b164-84788ccc8a03,606,18.159285186716232,35.73416274487315,81.06669094856969,10
165e3293-3047-4af2-ad01-fc1d8f6bfe91,ycqf,24.671535272319037,95.7715957927728,12.60310940730519,8
ebdb62cc-9549-4df8-8452-7b4a64605ee2,247,81.60710600421454,1.5815391250064148,75.34044469709849,3
887f7680-a89b-4f57-aa2f-88ccd5e8a94c,42,33.87055248242669,49.05629038188158,46.63777824567917,3
040e438a-bca4-4c14-8016-bffd43d914f9,776,55.32634388489658,28.21880160001353,39.74247266458878,5
7a95759b-ffc0-4408-b2d0-3ddf7f80ea42,223,95.94176509710584,91.46503134738872,63.59938298172455,6
679bf809-0a9f-4796-ad2f-35939b4fde0f,465,55.91160975864133,4.7888711293442405,59.84289342284004,5
acb34d55-06b2-46c0-b2b5-3f07ec9cd408,902,12.634518788455464,62.8403998736075,34.24350389170989,8
dc34126f-c5d5-42ad-98c5-f52e11ac384f,778,38.71970287783794,21.393869689421894,88.1518638924727,0
2360e643-6adc-4b3e-9c09-033231c74978,416,35.15549122009632,76.42197628502583,29.805692843359555,5
082a7d01-500a-4a12-9f29-eaafc71386f3,eenk,83.19202859567389,96.4987405047013,8.242900336302505,7
672ddaa2-7c25-4c2d-b8b9-32414527d1b0,mhph,4.172156435479336,21.65200980178568,70.0580061708901,3
101f93c1-7365-42a3-ac27-e2b541a49dd9,376,28.5983527590265,8.300153062395733,62.90456727573209,2
bbeaee7f-adde-40bb-b93d-780dabc5fa38,961,44.79281326759392,54.88548338206755,32.87814402656205,0
7c4c121b-1de8-4cb8-aa89-de2e40c92a36,jwvq,33.159338707789175,72.33815519635873,44.76758102645161,3
ef7c6728-1600-4d4c-951e-90194ec05e49,206,6.0748644586307465,18.409825711782435,82.09524836246244,0
32163eca-9212-4feb-a8c4-82f055be9aa8,204,38.43793143486264,70.85332083117856,19.520681725571563,4
455aff34-ff5e-4365-a415-3b4583990816,bsph,56.2862532347082,84.67287267219704,31.51216970735964,9
652137de-eda7-4794-a63c-0479653177e6,u,7.234907576877269,35.53599889171193,41.55793401422603,9
c147147a-32d1-4767-81ed-120ad7a1ce54,193,23.642127414720925,39.40870732999008,23.988015716998344,6
af474195-63ba-411b-bd99-e911cddc4d51,445,52.18998039994971,83.22359283388559,24.50708673924832,5
67459c4e-93cf-43a8-8ddd-aa3059a3c8ef,292,54.82260386041592,60.69835979662241,88.19179448551029,3
1b2255c3-db0b-4847-ae69-783519f7afa1,gzzg,40.32211080263056,87.2530996193111,59.39591636077604,2
c2d6396a-f95a-46bc-bd39-9e21256ff8a8,377,89.85227993205255,91.68910026603348,62.150660689457936,2
b724602c-5d6b-4ead-9c7d-ed80eb4f8263,672,60.32815504593779,90.09236922972856,19.857963711658822,1
2ff355b3-08fe-4a82-ae1c-4f72efa020e9,44,78.82865087312237,31.37233780626374,63.92855970608936,3
9ada36f8-ac2c-4c63-9d99-71ea5a0ea306,224,26.0490324826148,73.60394826306855,91.0780126935224,8
e817c7b1-3ba7-435c-a94f-1d409dfe8fbe,605,1.384858849132797,58.11633795046984,85.14613200619371,9
1a2cf02a-eeb9-4483-ad15-981bce7b8624,10,74.33154032379085,46.59350680219195,67.64555072640354,9
f2920ab8-7805-47b2-85dc-93d3b680a532,757,4.777764861934286,2.5537854531042847,64.09528705789607,4
bf9e02f8-0215-4114-bc0b-1e0d2f5c2a9e,355,32.11778743682191,45.33497770626759,57.24389566325343,10
73c16bca-d4e1-4ca8-9e1f-6a6c8e4d2d69,ihlr,9.12120011605334,82.55993760961049,30.654480589513778,5
55bdef86-9eb7-4f79-a992-dee080a86de7,832,58.85637500842341,64.55513630115469,65.65411527338169,0
4399efd9-b4ef-48f4-9324-75a4e6227511,408,42.60783793733803,25.74953792133076,24.302961414304768,1
662bce43-dac5-4374-b0b8-ff38a7584966,545,37.29234537331734,58.902494302134215,10.945718823731788,10
8115fa1a-9928-4764-82dd-23322ccd2e34,956,20.95499976376447,27.41068676136027,35.32233638421537,2
471787d8-86f3-4b0c-af6d-5e403522c1c1,922,15.37839000410629,35.16078121805313,70.04154156666056,2
3985e7bb-01e7-40cf-bfb1-010c441515a8,173,14.997605881095865,17.78073882807323,94.91397620975836,0
7b9b6f3a-2e2f-4ceb-bd8d-732359b65877,zeig,4.45446109522285,63.11757661776692,51.58485893781516,9
2ad3463f-392c-4970-a11a-85390f2f5369,343,79.45990362276596,7.796103507090402,82.25795167301281,9
ce00f4a9-e6bb-4a18-877d-f3c378071c2c,59,13.48331954131351,80.99888312184498,58.41520862943826,10
ae75bcd0-0092-4aac-9a63-67054fd2ff1a,2,88.04552657009805,21.85658245762,62.70166419927349,4
875d8bbe-940e-4ac1-b345-e096062795eb,883,46.56889728330547,0.8567900961378938,1.9978331773051303,4
ca66c282-a95e-4c52-9954-be4e95ad0276,343,0.0794969596765615,11.653167217683546,70.95016064054026,1
2b04445b-90f0-4eb8-b15e-cf4ba9665db8,bzve,81.17473611552735,74.17480184706446,27.60874458903376,5
b8728561-e5c5-4ab3-8fca-4a712415e659,397,33.51781518016156,23.42052939109507,51.64807206412512,8
d4e24d66-f725-41b7-8105-1d2ade245c70,355,28.43440928763138,60.24197412691722,99.26697540811962,4
3bf8862f-9d22-41c5-8790-b2cf01f9d0f3,gxnz,41.38980078799429,12.599188320096944,38.27369857967924,9
a597851d-d490-414f-b5f9-5c660aaaed84,vsht,21.525644775079645,24.553078181325795,71.7206100437282,4
89796f54-b65a-4e34-bd23-10f452a11211,233,68.84073000628581,2.0491581126105496,83.12296453591838,6
fc2c2bb2-5062-4945-9cbc-b9c49143b246,103,31.45381423673081,51.17607189089096,35.98830423580257,4
0fc74577-22d4-4997-9326-77961e33e694,730,49.14549880600767,44.266153922571846,8.033925270391462,0
180ff229-daaf-4455-b470-e67a938a3c4c,bupw,85.69672309596326,33.37596610408925,15.450983048009617,0
08ff1628-76dc-4d99-acd1-eec87274ba5d,534,72.72262326623589,11.68757729126525,26.69438958664675,2
6ce56c27-0c08-4fb6-b64a-337234d2245d,ltoc,55.05955675635954,94.81602557188418,67.75129753220077,2
ef40b70d-22e4-4c56-a642-2fbe57ee67dc,140,44.43044957554461,93.6873839963886,4.343725804013054,9
0342e6df-7cf1-4a14-8089-8384b82fc42f,913,52.57503479975127,62.63099845720414,26.10002688642149,2
497731a7-7b16-40a1-98cd-89d580f9d12a,553,17.475424728225086,19.902989981276782,51.46873894820174,1
dcfc59bc-9247-4045-a691-a0f5f80d7307,927,97.04073411331052,69.45527941891557,9.6000817978242,0
c7a2b939-b3e8-446d-87e4-5689bb471925,415,73.84679637548079,32.20293054182732,90.03966466222468,3
d30dfb74-0b55-46f8-988d-f0363977a594,919,9.150666397499618,80.17440298680131,3.5783502044578697,0
757689af-b2c8-4bce-b64f-5694d8d33eec,748,40.80926105456842,68.20079787668904,68.7596760324616,0
34436224-b49b-484d-a4c4-db417ed8f58d,192,7.738381044087916,25.468116264764305,36.83395979338662,5
4562cb12-dcb2-40ca-87c9-53d7de5d624f,pdyj,44.76458048334525,94.97125260649987,52.17617712625325,2
94ce0f05-1f0a-4a78-8b2e-6011a0a2f414,rbjn,94.29288919935355,1.567549700199622,91.70984257652718,7
c987bef9-51ac-4162-9f17-ed4ac89d2bf0,220,12.166316919006205,95.57859795699636,42.634172245400926,8
5fba2919-6567-4de4-b6b6-fb882e0515ab,Uegw,71.27710894028927,62.33872919561628,98.11734024353817,7
ed27b29e-340f-471c-aa24-fb9983173959,640,73.70893049901142,69.83593245594449,51.30867866827534,3
c0eb52e4-f8a1-4d84-926f-1c4aded2b95d,254,99.49515036271184,76.31868828213719,6.194814354246503,6
e61241b7-84be-4fb6-a38d-7a18bd6a22a7,313,46.6261235649817,67.66638492074422,52.62546893306034,0
cf003458-03f0-4eea-b696-39b6d098c017,639,42.62293234359195,58.07721853508546,19.556829946872632,1
ce82b296-737e-4785-9b66-0954b5b80e83,173,79.82361321691815,36.60941454224344,33.88907128257789,8
45dab2ca-c6db-4a17-81b7-10de8066f741,dbea,92.7374440272955,76.86653016129448,41.79236129600382,2
36161c13-c3f3-4976-95cb-0bf3048226e1,209,29.681967500260377,87.821138572465,61.23057223559383,7
34a45a2f-ba22-40f1-8277-55399c517912,43,22.13270698207164,89.99762135947323,16.187242691312253,9
fdeab5e5-6a91-4b63-a682-be8e25354f6e,ikty,74.82054508684726,34.568762343108304,60.770972584378434,9
676959e6-c767-4ad4-9b8f-1166fe1f859c,mvbr,41.127487330284055,41.57342735786905,59.37659713171759,8
311cdc6e-1df0-44cb-a353-7370d8673b0a,301,41.85497217398743,46.12313540696926,61.10163832938209,4
fe181699-a07e-459c-98e1-1720f894f763,fmtq,19.905280520440005,83.34065035517642,79.03164389218259,0
3782041c-2e2a-4b9d-b423-6d877fe82062,987,62.833642536579816,83.13206598481257,86.84682128553956,10
bfed5ade-0c75-41a9-b18b-1ad055517d2a,rzye,90.07412699933629,70.17473457681079,61.85868295126562,2
6dabd308-835d-4043-878c-f2cd5fec745a,614,2.050562219198926,54.86116888798323,5.09616757207384,1
1386be4c-39cf-400c-b86f-544b695332a6,100,58.90144251967706,78.77184129224757,70.022782653699,8
23c5e331-3aef-4b0e-b193-614c53b5e14a,512,58.96698677975832,40.40769721944646,70.61291546274443,2
758be693-b805-42c6-9623-80d94bbf3b15,270,47.76211059071933,51.632938285432495,40.65815644238032,3
cc4e7a02-ef9b-4c1d-92d7-4d7065b8ae51,95,12.685993809902186,56.867440740247744,22.94640294954017,10
dbbe3892-0494-4ab8-96ae-f8199be754a2,855,47.687071079529744,15.514383196015936,55.03137850223048,4
8b8c2400-f965-47a1-b170-95257cc4c420,ixSl,31.607539660921567,99.6120812728194,10.60559046093693,7
848d83c1-02f7-4749-9d60-9f4e606b3cdc,pIwn,4.209445950469625,88.4900900489965,1.5972943089142544,2
5dcab9bb-80f4-45fc-bcfd-c485e74e709f,849,44.14878487932048,34.84892595618309,95.84353686362992,0
9a6c5214-5e6b-4729-ba1a-57b62a288af8,490,88.47973655066328,39.68806011509726,20.905144734580496,1
b7e4f9db-01a5-4377-bd60-04c256ece9d8,812,64.3058755425501,5.4370847166590135,9.900330575954865,4
3633c3c7-ce37-4ee5-917b-11fe34c45085,973,65.56277715484397,75.90890256420907,62.96729799253772,4
c7c0662a-6b23-4b48-8193-46183be87aa8,365,70.64759532557581,67.49388379121544,77.8787114081444,0
6c97a059-e515-4bdc-9429-7c63fc2edf3a,477,18.76006100387093,15.680774532810403,93.9883052817818,1
ff4e3b8b-dda0-47d6-bc0d-9e84add9854b,615,51.31684335573633,75.48770662524544,42.09625757318145,1
a82a37ec-9435-4cbc-8662-55b3094c4d2d,207,81.07421476710573,63.6275817164202,73.30733796335876,8
a362f795-c5b1-4a61-a664-744cc1f5b8cc,472,20.102849048411887,59.68885490062572,90.16883802261644,9
adca7bb6-f1cf-491b-b49d-d203d00ba4d9,912,4.3285172534627385,8.07588958345069,81.44802356893408,0
6d057390-86ac-4266-ac36-e5d66891e82b,vUup,65.68290770407256,85.39791834522691,23.478371506768596,6
3784312d-4847-4d2c-b6a6-59e9175681e6,trcz,56.41013102878598,15.272808358749934,77.56797567943346,0
db52e104-c190-4350-b019-5d5668e8218f,kcuz,94.27299885215764,97.33764011227244,46.41781090436373,2
3f670fc8-5f0e-4fdb-b6c2-0ae94d709e63,55,66.13551448752861,41.42839808261098,51.39322269885896,4
a9d55ad1-28bd-488e-98ea-b4d12b058775,376,84.54616986988351,55.37126602535556,54.45414684300799,0
b32b3cc6-e1cc-434b-9d45-3030eedc1254,675,55.60205200055064,58.8820351374949,84.04629679402218,3
515098d3-db0b-41b4-9aa7-8b5dfd1605de,tksb,13.040326513779576,56.197335240941534,44.25769324869504,1
a430e3da-5bc5-4844-8e42-9a5a5ff95f93,288,12.808992531539907,19.586718856022124,64.39883951755697,5
25650e84-f2ac-48b6-ae85-1bbe47f1e028,816,71.65000302843289,59.50813731692972,57.48661468472547,7
ba2e8aa3-7c72-4a89-846a-6310529af0e4,440,2.021669435186646,62.822812463520464,31.23416348717423,9
2b47110b-ef72-40aa-9847-cfa6ebd41bfb,839,85.43540914066847,48.04404636786577,99.10581041633915,1
c5d21a87-1376-4793-af66-11fb0cda921a,719,18.136789827381783,74.56356263849808,72.86375584991553,2
f75506a1-eeac-47dc-a661-752e1c1ce104,533,54.91524146201036,18.521378716565728,50.185411191535565,3
84c0b0d8-a550-4869-bb67-f706d99f1d04,211,71.35105895197692,22.87034789048823,8.680184845725702,6
6be36850-1820-4ec9-adc4-beece17eebcf,451,48.65836320687299,93.68361782502146,39.33777464674896,2
98d83721-f915-474e-82db-5466cd3675cb,yugc,56.10203645155429,82.55993579799741,36.39908297109821,2
17088351-7e49-465e-ad50-f8c726d61e74,76,97.72923337994732,0.6914283361176166,14.456164255342108,10
b4b52777-b47f-4584-adb1-48ea1c149eea,609,75.40869022670334,97.4621134047762,35.25269023353129,2
09c9ae8a-3bbe-45bf-9d12-ba06c9404e15,282,59.57519631909224,39.06662588656086,34.99355199977858,0
af3434b2-8762-4c74-8cfe-6043218093af,596,31.514757766803235,27.53613984100506,29.8159202593513,8
a8964186-2e02-4724-a15e-a3fad583bc3a,qrOp,45.54538000324197,49.18411043677797,36.62380660739812,2
a5871de3-849f-4ba2-9b64-c7df9d48c96c,651,98.44534043761232,35.749387671649615,85.90938836530502,0
e89ec372-746b-40fa-b685-3591d5b8a94c,mcLh,40.45090781544711,33.42041628104858,24.755231823877423,8
a799c3d6-209f-4b2c-b6fc-2fdde1e8cc9b,547,99.85777595596932,85.28427215541888,99.99589489391424,7
57f22f09-0168-4a59-aa0d-8c8cbd2d1e01,730,49.36378566432025,66.40740655771084,18.85737768560468,3
8d9533e2-5acb-4370-93b8-73449c391035,770,11.986495973616506,50.3482818426509,44.07151747823978,6
9b669e88-7059-490c-b272-13e616fcdfd8,326,6.497689479361912,93.61023259658435,35.20157539357071,0
c14963c3-02e0-4f14-8052-cf7a0f61f3c9,cuwv,28.97571816821386,43.40924378183261,36.84696223031477,6
41347e7c-ceff-4125-b756-dd7661ccdc40,255,79.06119967371797,25.42570549786788,56.98224309533989,2
a4b49858-6d01-4ee3-a715-ca74e7d363c7,174,24.40456041063308,63.37794296545102,53.48856326627845,3
c1a82438-13da-4250-87d2-b921d9f6c125,244,98.17193624719032,28.31258808368769,8.246339281375514,9
c2c76336-60ef-4e3a-b24e-f3e716e741d4,144,52.69616750380624,47.50981105869576,92.04069319906384,2
c4eda2af-c63f-4935-a19c-0ee8d575258d,629,72.39948534001361,42.26956664852256,26.818144736800253,4
b7559ac6-5645-4444-ab57-d167c254871d,405,24.09281937385209,65.2365132322315,77.4148160011292,4
c68c883d-464d-46bc-8577-cf63b9b699b8,ydhu,65.84475163785456,85.27983971510844,70.6086283747661,9
b8d9f51a-8616-40aa-99c7-814574512ed4,613,52.478288806590434,37.48499924493704,35.78639655827522,8
bfee25e0-decc-4040-bbb5-3de17c560c2e,729,48.48093475738617,64.14653730581473,63.793415477351466,1
ba939548-fe8f-4d84-9e92-48ac16fc6dc5,sRji,21.09604383653492,49.58876630748173,30.45664448350911,3
edd4843e-adab-4765-892a-c054f1ef6a5b,884,2.5739689626900986,83.38859114963878,20.614115051472503,3
38f5a317-126c-4505-9739-d2029b01873e,766,40.38262439410728,29.87824083020989,10.330833554706564,7
0d4bd000-79f7-44c4-8f14-606a55cef943,olby,27.007360286459225,4.513668223111722,23.29199238275529,5
8581704b-3e9f-4ee1-96f0-1c055f1f22f0,146,97.58948982327662,12.33073989911928,80.0635012457836,0
86204357-ef50-44cc-885c-535ef5d5c870,830,88.60515771538499,92.21048022973784,71.81650271664752,6
a6799638-2031-4b70-bb2c-1c804f4d0fe4,637,82.27814333594453,76.33134611799632,25.880486398335844,0
bde610c5-e98c-43cf-8ec7-0737a15c890a,833,56.985799698350384,32.67029176273344,36.74878111783615,6
fd9c9712-255f-4838-bf57-e744394839ae,qyoy,30.05454031452558,11.106815942393888,46.839925380655046,9
0701852a-4df5-498a-8c59-48c256b51952,517,80.63979774339921,46.67633844290408,79.87752396938544,3
092fad24-016a-4019-9319-ca58fb7e051b,338,58.13810590368558,12.986699446573644,98.97088743395584,1
d3988115-0056-464d-8c64-498ca6553f95,332,42.96940566638806,69.73696569987764,67.42269048183027,2
519163c9-cbb1-4b55-b086-6c6a6bf0f159,779,40.22657539220624,27.05134360327076,18.26855438097378,2
1e57986a-3807-418d-b013-54fd0083249c,103,28.055873078299037,46.417804955645806,23.327042277696343,7
67af6590-4856-4d8b-aa09-190687333e43,113,16.38062940161815,41.2013384061367,4.124216217094567,6
e143c621-1251-4af2-a3af-6a87a99b95c0,202,46.652714058749126,77.2913604635995,78.77749916586657,1
d874e2dc-a2b1-4a6d-9768-4fbdfcf6729f,190,89.79685555031548,94.67595501526884,87.92937019842203,1
0b559378-dd05-4b28-be42-fcf608664972,890,75.81171189945998,39.02890871550132,27.514560005384503,9
adb5f937-587a-431e-9fc9-8c2d4d0df78a,cdxe,20.47157156701064,52.4582681684162,77.4478741991529,5
e1de518b-6458-42d0-9e8f-67b70a747c8c,856,61.10157099607856,50.86423687150627,1.8219449824046772,3
e5f1d125-b4d2-4d08-be03-c76b66051132,195,17.016410807123172,99.12261758270512,35.29325815131726,9
f0b57123-2ce7-4423-84dd-20fbc6a84a04,lfig,75.8960354352858,70.85840272550519,57.673518443277295,0
44e2453e-f30a-41cf-93f3-29fc3582ee40,128,4.092763466172844,86.6585173113325,77.52380957005623,5
9410bc36-8cb1-46f1-a48e-3c38a706dae2,939,34.45643104981942,64.977441291566,85.79264803351403,1
3ca88bcc-2221-410f-8321-3f7a53b8f9e7,yygs,96.53735214936002,6.032949105332097,33.90844511017603,6
086ac70c-66e9-4522-a3c1-48e8a61bc817,441,51.46299675117427,27.008286870127574,49.84011552508616,4
2d9214d0-0c08-4929-89f3-5b5cb915352e,799,88.7138766768715,2.2908927226001574,12.568558673048411,9
7baf1e60-3254-4320-91d8-14f0fa4b3b7f,htzc,27.729472999782,9.05235923522495,70.76300863005346,0
d7f19502-0df4-4496-a7f8-e85cc5007964,292,17.528376528531396,37.21516837265607,93.3690237636892,7
641e018a-1506-4c35-821d-c600a77c4450,rtpc,91.45834916131255,66.80540304079885,61.09083952413054,7
ec12c310-ade8-4ec0-85a9-d425eebe4405,xkdb,93.91405925058598,53.02556201426737,2.964390696912167,1
5eada70f-5416-4be7-b6d7-e6b5f814c8b2,94,9.63379285758289,8.034326467959186,11.271297955275916,10
7e2baf28-3f6d-4b94-8b27-30513ca100fa,902,36.99946164065123,40.25360583114747,27.68553450566602,3
b7100427-87d3-45b7-a15a-a46a8c35a279,242,16.299926571746283,81.94777538608045,49.58334949358692,5
473f1218-9feb-4ba3-a11b-9eef6e465386,392,87.88646625538729,97.4494598600192,70.84916085185073,2
e620d391-5612-4548-a5cc-6e1a3c616820,394,31.41251678456177,19.50088167123609,18.07804652875914,10
e58eb892-5ff5-4fb1-8058-9f387f5fd349,893,89.77355658754092,32.767178019341934,78.97644630995553,10
a32ff563-7800-4f32-a8af-90664e7050f8,818,73.0343345501015,50.85734363180365,96.29814532318638,9
9fad50f5-8182-49f8-8b9a-206a9401371a,i,42.78151665342732,43.77299995193488,5.495628446892797,6
5b57b556-f385-4f72-ac37-42b0cd7a524d,205,72.87821667981349,69.0267725718722,42.60000283838811,7
4a483f1f-f898-4a44-98da-3106dde4a81b,jenb,59.88450165075692,12.907413926426226,46.97132056802749,5
990048d6-c438-4cba-9f4d-82396666bc99,388,1.9364245056158305,88.83766621361876,82.07895723534216,8
4acb1a22-e17e-45a3-8c36-e9ea6666d9e1,979,95.0434106803304,29.375915029306643,21.11466334870408,1
8232672c-05ca-4b6f-bcff-ed792a770032,418,29.652041552354625,81.55245988093776,12.965625186288888,5
21026bff-a119-474e-8b9c-a6ed87d43c46,996,5.2505393868618295,46.10990663042557,4.529560073862826,4
e700f666-bf17-4707-8513-52a03d03a7c4,535,97.43781062862466,84.78234494858458,37.247957795502,10
2d63e6c5-2537-42c4-a63d-f380f7ecba2a,3,81.71959976905741,37.93772334375344,44.18668368179144,10
c5077756-c098-47dd-9777-8624a8c237ee,370,79.62531307857375,84.57756932252651,1.2598951538045575,9
10404c4d-72bb-4b0d-8b24-224f46a1b7d3,550,17.178307893401957,56.20953817219907,50.938581195980106,9
4940ab94-ea46-404d-b44b-720db378de87,198,73.10064395930694,86.99260485132041,33.38108551303628,10
bf6abcfa-74a6-4c63-8e24-f5b3b9bd00f4,906,52.22396897238717,60.517504583294304,22.22783670309919,6
085d4ecb-a9d6-4ca9-93ed-b1b0ca934425,789,26.18857220082668,97.96956867212636,81.92857277513927,7
88b98f21-7a13-4f6d-a83a-d21b2ae3caa3,432,60.81751695615555,41.53403869688488,1.8837935677419424,5
9fd00a1c-31ab-4124-99b9-b38f5549cf89,182,36.43209532742595,77.01447615237291,84.56244279548459,2
