id,size,core,SPEED,force,clones
c06eda05-e054-43da-a501-a6994ea67ae9,512,29.2590477756976,15.778848829463476,1.243974521964486,5
ef44976f-c54a-4fa2-b5e2-f6185ef6c4bb,znjm,76.24843288617097,13.21598551393146,47.7278592746912,4
ce1413a5-df67-4c7d-90b9-153926a20a40,mwfF,94.61733068867846,61.05993076656095,58.16052518808896,7
d2265b78-1121-4bf9-8c87-a46de8968b20,859,51.03664130005322,22.498168536926787,51.57464758517197,3
5b201a23-1b40-4729-9d56-433d5020b0a6,261,46.51461955395166,35.02792459153493,77.3338176511569,6
e305f366-f28f-489e-98c7-7711e1e2a7b4,oyma,29.686425197080037,96.89522953507166,91.2883635925974,5
35883ba4-43cb-42d1-8db5-83a1845e6f35,379,97.03762555723084,92.5781557894436,66.31143159561319,10
12e84117-b338-4794-a35f-62edb92311da,920,99.42422758484712,8.122694568522327,78.96582783909112,4
0f1db1b7-1acf-4702-8540-be5fee517e12,829,94.3668870699973,11.7807217123884,23.625551102929176,4
41af6d6b-5183-49a6-a8c9-c501954d95b9,774,62.36094498596656,74.1760741092585,17.401751069700634,3
ae7579d0-5036-4190-b62a-0dc8eaec1d95,709,23.01163453409335,42.4348501171855,57.50038157001893,9
6d4405b3-57a0-4d59-ae05-09206694585b,464,76.37816168190847,78.09218225274704,67.89988325391893,9
9de04a4d-1b88-4881-86bb-46c3f81cb4fd,312,89.10211744490633,22.339483891000256,32.958527528900184,9
345b033a-6172-4ce9-9f8e-bbc515809d46,zzjo,29.2969229311402,57.425250033620976,33.24982477301164,4
87020502-1ae4-4fcb-9fe2-8634205dfe1d,622,33.58838444683458,17.811860258799893,68.88723612304076,8
82d11b63-69c6-48c0-9e47-435439d12f2d,709,61.16895031779263,70.706814023556,9.631422179746108,0
0921e029-6d04-4979-9bec-9ae9468ff596,mncl,60.74543703862447,52.82031717657919,89.80656546401427,3
bb61a3b9-e27f-4fb8-9335-9292124568a3,ebti,66.8152677552835,71.55945274430843,31.989984089960583,2
2c5114ea-ba1d-4df0-a7a8-66fb1382d548,469,51.39169560640152,38.25798169202644,84.6341893187149,10
32f1fee8-cf1b-4746-bc3b-13e4e7cc411f,63,54.90266442713373,98.814455905546,36.00727231453057,3
6fd7b347-0f26-4208-84fd-a69b2c7945c6,789,95.65227809126114,7.154037120742118,73.23327085826446,5
22ec0945-1fd7-4962-9c1e-5966d2b6642c,285,77.08302704516004,13.657189995754315,2.563501177430572,4
e6be7bad-b66a-41a6-8624-53133778db5c,dbby,22.53314165150565,16.2887126833809,59.82462162285292,5
842b7e9f-1179-4c37-a4ae-7cf67f6f8f1e,346,38.74067735827571,95.77684594178884,94.57187840541044,4
b9ecb78a-0c0e-4e80-828d-61adfa5998c8,168,54.90836508363672,77.54480581002564,76.23982426202346,0
ab49c5e4-0559-4ba7-93b3-3245442e8b7c,180,9.904570661199864,10.28016268741867,67.80969645284665,7
34234491-941b-4ce6-9fe4-0f05898c57c4,582,78.32211029616548,67.48001803528332,93.36486071414616,4
84cb629f-cfdb-4294-9849-f03cb0e6a72b,858,5.217090364840072,45.84544842839468,1.852899235721761,1
8e828f8b-ae7b-481b-bc81-1a1f2b12183e,310,76.8682883984439,16.616119539309572,54.01816098430802,0
f37c9217-cd4a-47b8-b3cf-56acc03ab1a3,245,77.60569454521061,40.2198971004949,78.40976245552068,2
093be718-27b0-48e8-b3d4-a90fd3d511b5,688,77.67287052755394,79.33541772536731,44.95412697727592,4
ff9f31c3-c33b-4b1e-9ed2-2fd417b0bd7e,hDaj,40.602599853959966,8.461189540474145,74.94931674598472,1
5f841f90-5f2e-4c5f-b962-a5282fbe4121,24,65.36564478633062,88.7952944236856,5.279424446174197,3
72bfbd04-5cfc-4983-9b20-1577acdeccd9,gsyp,25.54152654573194,97.28618465538656,22.75544915802479,4
281802f0-fd44-4352-8e06-b44440405fe6,369,1.9638404371047915,19.6486164448448,75.87927926070559,3
68596023-a236-4bb1-860f-6fc96df83936,rttn,17.227257832359932,70.00532088561802,56.30742245226542,0
8cecc818-59a6-4c81-9732-2b24edffd6f1,673,78.3718632957448,19.127794028186507,19.832838377568653,6
4a704bbc-47f1-412b-a0f6-79b2f85955d3,899,30.18850921114176,69.62485931048384,86.5510864175258,5
c3645da5-51f1-43c0-b99e-bc271e5155e7,770,8.699617566136597,50.253481896198615,5.232629236987807,3
8c532bc5-20b2-4031-98a5-e0bd50c723a8,337,72.07796886497144,21.372328478885212,86.65356966721242,5
5bc84313-794c-4182-93eb-47ba7b08dd95,184,81.59667026410314,4.521953724985083,65.58577561874776,2
9f4dfd82-6899-4a4d-a5bb-4d8fc6639d7f,14,40.20492508249801,1.6461741654510864,40.05871993142347,6
b77a6126-c634-4713-95e2-b5731cbd0a97,Waiu,5.443528303342315,61.60320801057907,27.26057646684852,7
07513e03-33e6-4fda-984f-4cc30dee4ca4,244,16.85489713802054,17.791166029850213,42.722858704620016,1
1c8be241-0863-4291-820c-052d0025e403,486,73.52837291135172,85.37601361263438,23.972821335310268,7
3416b975-1e8c-493a-84e9-ed892e0218bd,hsj,38.64213044134954,18.27403328992323,11.165427712417864,10
891108f6-9943-4a15-a1bd-50336f34fdf4,464,14.589260894488651,47.10638125033864,25.93240207180828,0
31e05441-fb60-453a-864d-9754bdc6faae,639,92.45806730094044,36.679669281074645,60.23704499649012,10
6fa91b0b-3a35-4e1c-8626-7fe1c541d3ed,281,1.0150147060647874,30.79560014065348,78.90835870033982,3
888acbfd-e967-4840-a3de-b1a8e160f01d,mvtj,77.18415405336786,15.44776179930727,3.6021313332603944,0
92360a96-a078-4423-99ff-688e14b2385e,804,58.78367469084624,15.769666376876646,41.79841857792842,4
28cff3bb-bbdb-4aca-949b-fe227d75945a,196,77.71699243821628,12.17376594304338,36.27435211266409,9
09d49ca5-cea9-400a-a38b-f368abd450ce,452,90.8358956254776,7.69676976520789,9.803036781144348,2
a7b69d83-2d2f-447c-99cf-80befd46e1e5,863,21.239021529162507,12.150153259754005,37.20722451451621,5
230ffebf-f82a-4f5d-af17-6c07e8743279,81,27.353172129687263,62.99131946480114,3.9024855186328153,0
0353f3e0-1665-46a9-98de-962951fa2038,487,67.5291157377594,67.79888134146063,23.61629496636832,6
cd23ddf8-df2f-437b-8e50-878eb3ec6df4,918,97.28388086170334,13.75186836357053,18.84887341751148,9
3534d3be-eed7-4ce1-9423-6eedff1cab42,253,30.934106122109828,53.08284599336902,19.55017279560971,0
b9f7303d-9655-4346-979b-bce022450d07,153,97.4071659294863,47.4378068970753,57.58284599934014,10
fab77d60-a0b7-411a-b1f5-58372189e9ad,tglu,83.78201711749873,86.23406692542883,6.721941801967235,7
fb45fea0-eccc-45dd-84d4-f29e8a0352fd,978,11.667573788618013,79.12817188291586,51.16395517531861,6
8ff5633c-fe1a-400b-8403-0051c8062b0e,mlvu,42.71813418541507,69.24170696333003,71.02376080298396,0
9aecf08e-e735-45f0-b0cb-4e722058cf50,gpMX,18.384560681250296,39.89194577190066,72.6303981233196,3
f7634485-c279-4b8f-96bc-3d0aedc91337,306,88.6738769053677,36.32724597886421,96.40640528514916,10
480d0936-d837-4ab6-87a9-30da0d76aeca,74,20.71290295343041,14.351120158787856,93.72439628330078,2
9d4f8169-4f88-4e61-98bd-23a679569ded,386,43.10230799131961,93.35222186855933,30.048803870823548,6
01a418a1-84bd-4f01-b211-6d9cc363578f,285,98.75726507673744,3.871786007995026,66.12229030570397,5
77cdaea2-b10d-4721-bae7-cda26daafc68,898,38.83519699643786,21.256963298203868,37.45189767645459,6
775ee2d0-763c-4cd3-bee7-d31a96f75f8b,370,99.10042741410724,52.810223361954165,17.78452122382155,0
13f8b2bf-8d19-4f3d-9829-b58c524fb939,785,43.01530640793821,6.071678852408979,61.88691528722475,8
d4b145b4-0c24-4945-af78-b94f40a30a20,233,18.596166739077123,39.60521550354659,19.686836332525917,1
f02395ff-cadf-4489-a074-cba384b6c2d7,900,0.6545004116961017,26.966887058904387,45.94696186423365,0
76638ecf-5da1-496a-84f8-f46a71c6cbcc,250,78.07076858682407,79.57782842082365,34.78985810338449,3
d4b44ffd-0454-4678-a8b3-023922743845,556,2.106501705277475,29.6354221738546,58.153594383055015,5
c4da1e24-6595-4e1a-9610-7ff802baf75f,759,82.77908569081931,11.294049744240407,68.60035267381068,7
42e5566e-3e23-4945-96e9-f87386d808ba,syhn,2.9477089883433227,5.806243020370017,89.78553488149859,7
e0d075fb-2eea-4a64-af91-b22f0f644fdc,24,93.58849328607008,36.55546176051337,60.94184873520637,8
6db45ece-ac0e-41a3-9a33-ff0ff8b6c3e8,375,56.387785416714586,42.26447647675641,28.82651506394624,5
5829912f-869e-4f4b-b778-df03caac4031,597,14.31257543863762,94.29650055791824,64.81296391317791,3
07376418-3289-4659-b68b-411a6faedec1,428,24.148288683717706,40.13236485509639,63.69144235185949,3
2467016c-1afa-4b86-9d4c-5155f4058b8c,rbzk,62.65520877929378,32.990130450650625,29.643354954651716,1
7bb31985-9439-439a-98de-bf81ca7efc1a,mrwu,22.523609036032845,46.77212173792885,29.75523236414389,7
b4ef13d2-2be4-45ef-92a2-0bcdacf62d8d,slej,10.825123623530308,88.12140962695155,30.53768811546149,4
fad9ad71-c85b-44d1-bc76-f3bb830ded4e,945,62.95153934088994,46.95690111405264,33.30423993945401,2
65b3bbda-d0dc-4ce0-a7ef-e3daa6a01823,uvsp,91.51339130636389,0.2856459857229265,59.675103287379,7
105ac1b3-f3e1-4c44-b554-fd7979de1cd9,359,40.80143312559821,39.25388507761163,41.25025358971264,8
8ffbdc39-679a-416f-8c24-ae56f4bf3338,846,41.012614566203695,96.12623317343868,75.74055620648048,4
ae31142c-51c3-457f-b280-a01eb0a32d5b,964,65.64267698010102,49.73581317205545,59.85845454502492,0
3946eb18-b98a-4460-8e8d-60872c28df48,864,73.79109819072684,93.94844407043723,58.06416282276605,4
e2eecaf1-01bf-4f0c-b989-4e8ba34d481c,206,47.91137175831852,93.38712177045495,51.27897351571762,0
fd23bd62-3c77-4517-a212-13b393b4625a,350,86.14887798021165,46.39572336053758,52.01725048678638,2
d5999c3d-e458-4b24-b66e-074e67c3402d,870,24.979055095266776,0.0690418370277279,86.1126739073544,5
4a8c0f60-07b4-4e1f-aae2-f025ecc2b857,178,89.64669503638501,68.2532771320025,82.01367654902421,3
5c9c7a53-0be1-4877-bfd5-17fbad60debd,706,72.92661741501814,8.417855410607123,52.57715719672871,7
d6594013-f4b0-4e28-ba25-a2513aa7ce1c,211,72.94871139873887,83.18948522219594,74.96452226067113,0
4dc28c47-9e50-4a34-81f0-1a79cc5c4dee,wqoi,40.91110984670594,96.06677058812063,5.038075874204484,7
5e08d957-b1e9-4f9f-bc86-ac3747cc56e9,397,51.41894474718251,95.66289501486476,93.60971494286746,3
14d1420d-258b-488f-9ddf-1ca6ab34a053,593,3.619819861488238,7.073191235029553,98.47705960256624,1
3d128335-5a33-44d8-863f-c8f1a3458fe6,zmdt,15.790200283178812,21.176729236686786,56.090274535981656,4
f48f1a24-025a-45e1-b3c5-9136b97eef74,,79.14615839639478,0.4793094651690088,86.57312006324288,0
9706744a-3bf3-45b4-950f-762d8e08c8c1,iafc,9.28200625113863,7.526379445643927,83.83188870076823,0
496498bb-aedd-4259-9178-56bf55ca6413,qxff,28.385560086117355,83.1506914578985,17.663052860196828,4
2ad48f3b-fd37-4f89-a281-573797cde813,hwxb,42.86948244972486,20.45690291175478,20.80535355754876,0
5b6ab33c-eb46-40a5-bf00-fbccde5f0c8b,dvnj,60.423753338329874,43.79899176323404,20.686354296036622,3
9cfd2053-5dcb-4fde-879c-e2325eabe75e,884,67.51212463144097,27.584462319178616,82.89274535307898,7
ba6b8e8d-6bca-4c89-a733-1c3f71aab835,708,33.06581033025312,93.80557418098252,91.34928001403895,10
8fe8f7a9-1984-4fed-9b45-da723a483003,532,38.62582402496194,57.347995718160014,93.51953865930898,0
5d974879-fb9e-4762-9285-e8a1d8c8ffdd,290,80.9656199039254,50.04553438526597,66.91075801577239,2
00a62738-0b5e-4acc-b942-353ec53fa368,lbOo,2.2348574014883,5.003735256519503,73.29559371628056,10
93eb02ed-81d9-4a93-9ef0-9f49ec3a5c20,697,58.54487358742298,58.086769076727386,6.370139572241252,8
e01cf21f-afb9-4cac-bdbd-90a54232a6fe,491,57.22957059606109,19.227487047302848,91.13138018222138,0
93c75515-849d-4f54-8070-8e44fe2108af,260,89.80612348884355,57.450080011003,44.882264088821046,5
117ef7ac-33cd-47fd-ba38-47de3e0cc4bf,vNho,58.028636214030605,80.62309195319646,92.44038050925631,1
4c93436c-ae66-4335-98eb-fcb57d69a5ea,383,20.5603465381921,90.04738693309938,14.19367116478587,1
ea9c83e8-9fcf-4ed2-8025-63fa5bf0d9bb,912,49.3082404880651,77.22139791933184,12.432226279506686,4
d5b18312-e96d-42ed-bcc7-4c91090f3e7e,204,61.58004284091346,38.108482391808174,64.83228900892442,9
990dcbd9-8ba3-4196-b583-47f25f4cca17,7,64.46681795878575,24.081098262425737,33.02899620768088,5
8020091c-67c7-4c6b-af19-9bed1ffe11cb,484,32.355565315120295,35.60831377719934,63.55156846750679,1
e6698d00-5099-40e0-81d7-5d5c78abfa21,240,62.7790880657689,14.664854888497311,46.881029823720354,7
69147e90-8edb-4c36-8168-2fff98360238,245,53.23676722891734,38.296463279774,25.641488274518565,6
7b51c632-5866-454d-96ad-aba36e4a0d5e,148,88.94577211573997,72.55388415973412,59.72793051671477,10
422745f1-7285-41ff-9d5a-3bb096f6c32b,782,12.018102734219536,96.05018149818775,77.86491007837184,10
cdea385a-1e4f-4a29-9cd0-a807d8c61f91,321,67.00702494116113,71.35493702993367,37.870564808812325,2
e2a145d3-54c5-4d81-965e-9a7bd9eb4374,135,38.733484596527,27.98009545087473,67.5531433193029,5
2eef5f18-6d4b-419d-a503-9d97976522f7,221,10.05984453784665,9.478168961517683,49.8456414737637,7
4c34d472-7463-4061-9c73-b943e7305342,646,11.285052167709864,82.90583958536311,68.52804743942875,0
0640d988-0bf9-4cc0-b46e-a95e3f114a1a,298,44.91897262453646,4.098178829087384,64.4830594619458,5
80c8c4fe-8056-4f83-a756-12d0593d65b0,122,11.693992272547336,1.7697135015399157,20.127566812764886,0
f7f415f4-7630-4a6c-9bd7-6fbb4b063439,cIbm,1.9100175808880795,92.299794557115,34.10705712125613,1
c4fc97ad-875d-43a9-86df-99ffb93e43f3,28,29.71739408412761,11.510581331639546,54.066643570838025,4
27c1b1c5-4761-41d1-a131-57bc8509e420,368,87.18120028134528,51.94289866509703,95.35579703036645,10
c3009245-005b-440c-91c7-52a88e0d3852,82,95.7300479422582,78.40248288661549,47.60676561870822,10
8783ca63-e870-4f6b-b90b-6a01693c48a0,533,62.71233014442677,51.10164842383799,28.320879735934657,1
dbc64fbf-1cbd-4116-82d4-9ebdc6a0584d,922,44.80413764813645,29.683640640111665,86.42057405696684,10
e6ee1b4e-6ed1-4ef1-bc4e-4f6acfdf5510,399,18.59321219625541,17.334751822407245,5.076523852100845,0
be42bfaa-e5c9-44ba-9ed5-433abebd750f,zCdp,52.87420651556079,18.26327670392241,61.55331775319566,0
7ce2ef9d-107e-4288-a2b0-a3f7cab4fc21,tkwt,11.233495064809162,25.79837225209845,85.82399607178563,7
0175f1e3-fe6d-4c42-b8f0-abc772cc11b0,noau,74.32780853190611,42.460426230867576,39.41222450916718,8
355c0eaf-efe2-4e33-abc4-be3bc5fafbb4,pqvd,39.41813711558875,6.706979041984384,46.36425833863164,4
119e2774-ad67-4bd9-8205-1da9a908339b,nRle,18.792772930288194,60.84321309461389,1.4710967424096832,1
5f9da3b4-960b-4301-b889-cb839652a86c,947,5.430462145161563,13.51278394055412,26.00962063976012,8
91e3ebb6-8952-4915-bfa9-5ec5dcd2e8fb,882,21.6193690763452,88.64660731062503,88.40827706910717,0
5afeb779-2473-486b-b9b4-56842e100f6f,937,3.582202145515456,3.0057931783257885,60.28917218762304,7
926a8e21-ab2d-407b-a667-e2949054f83f,827,35.81216606460056,57.53405606453475,3.086907548238216,2
01bf3bc5-9879-4d52-837a-de713063a716,709,8.110111691750422,9.896036655008222,57.11459486754488,5
e07047e7-43e8-4a7d-b5c4-d16bda1e27ed,439,81.88276382757054,92.66965504972462,24.91918123439789,3
c0be80ae-55c7-4bdf-ae5b-85c15fe05cf6,122,53.23828040328791,37.51974105179637,81.71869550644529,8
4a185b25-6f69-4ccb-baa0-2d95b1069264,784,97.90160767818736,39.832891150978526,20.883313630011145,2
de9bca55-2afc-4732-9e93-ff0501e94c0e,vcee,5.644758281924577,26.50446363448752,47.045179213554334,3
99fe310e-ce71-49a1-9bb6-e048713efdc7,544,3.791997133405012,33.201274385263865,50.44902717624594,7
d824c45c-d6d1-4402-b2a0-f8c9080e0e72,144,27.02630418473836,15.94586781301065,54.16600901960926,8
91eb8a23-4f42-4e99-bdf3-2d0cd3bb7dbd,902,21.61874326793065,43.53501721448261,29.743670759508777,7
7c552307-fe1e-4aa2-896e-7c8b3226b754,310,65.64569462369606,58.56639809687256,61.65880318696267,7
9e791430-d83d-4b93-b618-68abe18a5b03,485,91.09331082568974,54.24334587423292,9.914201905479326,0
02d5bc09-c26d-4a9e-932a-51a997285c23,746,41.56647493046709,87.25696167634847,78.3581374420833,9
bdea882e-cf75-4e9b-b439-fcf80b08fcbb,913,38.96265899801072,11.08487812837512,88.15770246062282,5
aff5a4e8-c6bb-4b31-ac29-ba962d6b02a1,uFug,94.0651556040036,68.42101258260654,23.23530141619113,2
11e45db2-abbd-43ef-b05c-984910187a2e,116,43.07397772047285,32.186078460770474,60.95780274548224,3
eb41dcb5-30e1-4926-9750-41554a8b1ff4,yvnx,40.74510086559897,41.62922999187273,9.229232370764418,9
2615b7c0-e801-4120-b164-81ea64c93e8f,934,97.630263467825,5.945063359034252,99.85771735425148,7
48bdd6be-1674-4ea8-bcc9-7dae7ac01d87,631,27.65070949110182,94.7670711647036,41.36723136570131,2
85b0cb97-6860-4475-bd42-0cefe71a7af1,pDkz,6.110878245090101,63.32557487681461,59.51610735170432,8
7a2e8fc5-e5b0-43f5-a0a6-cc4f29ec493f,516,1.5204288954519862,80.36306445072697,81.8271721122148,10
f9f18ae7-4f0f-4cc9-830d-9256f5857ad7,zaww,34.65077113331078,38.963718002284175,53.48554972700422,7
d23ee42b-4f11-441b-b8f0-9ba9fdb54b86,yogb,44.528721356809534,74.72606669284984,23.036960800526675,10
17a25f88-c121-4c6c-9119-bfecb0d1dc42,41,59.05974780900921,8.795697061893826,0.7139595996493497,7
6c1059d7-ed46-40e2-8ba1-429c575dfc01,834,84.44103631321484,9.872131864183286,18.342529279117425,1
ce6d7427-3f70-4c4a-b21f-f33b616be178,801,24.13697472936265,6.418662305206335,49.851043767404335,2
af34e3e2-8091-471a-89a1-c954b37ce28a,239,70.96699048082759,29.7315730564078,43.21341068669623,9
e45f7dff-d630-4f1a-ac7e-e01ba5b9f91d,Osvc,93.16290706134828,69.23441136967293,48.42623659722695,8
cd9e63f6-fc2f-4cd9-b6d8-9a731d37b062,734,1.778457337973538,93.73631964698292,21.000020439595517,4
968a99cf-61f4-4c4d-a4a4-6d2046a774f3,476,92.15505648287156,95.26799254413991,4.688751107827127,5
e0dcf8e1-d6f9-40b2-bb41-25d3ec33f443,728,33.00736207811161,8.716192158766079,26.15593214663531,5
5d54296a-cf8a-4328-979a-7abf5681cb18,920,95.36639994056682,94.61314792440352,67.61563761471999,7
a71ecd49-ed54-4fbe-8ae8-da1eb0339fa3,wgoy,81.61022673746366,65.80478602114343,40.67455607564913,3
09470e62-02ad-4bfa-ab35-8cf1872d3910,318,67.35540312449636,97.8586148638223,86.27085499578982,7
1e48b18f-87c7-468f-9e03-5a6e903e7e06,212,2.907008274761591,96.4844574055663,50.60006787076996,3
0f242636-7fad-484a-865f-d7557d5a641d,884,70.40797090741704,25.13414938680102,28.865828462494918,6
a845d8b1-8b26-4abc-9496-fc848c83941d,61,95.01645872631696,43.587172598272005,78.39289401407218,6
13172978-5610-4d0e-90d4-a0d0fd8f9fa4,922,15.230481998989143,19.753607440391814,26.24276214070811,2
c55b38c6-4888-4d22-8096-f48895190d58,1,46.670521959584136,52.40399647562498,80.64542287335567,2
6a709777-3728-4279-a58a-a8bfa87d2724,71,75.03029113128207,9.024185455275047,89.25446633766498,4
a6ac2793-fb79-43b1-bdf9-6089cd1e1cc8,likx,0.5423856909577363,76.90530660961889,6.294342730483371,9
aafd3699-32c1-42d8-8189-e35450abb568,yDqa,23.698351129633654,64.23759296163605,71.47516975401153,9
252c9243-fd1a-47ba-8a77-59c7573484c4,94,73.52959318512605,55.71659556434923,80.78433008222308,6
72caf36a-c8c6-4b64-95b3-e0a550621cbb,xnso,37.31959961591594,48.93951794019414,45.60245821595127,5
a8f1cd39-3e43-4a41-9a2e-0511b40254fa,808,60.012716089796335,75.13663308105261,38.563548762307256,6
02b179ef-66c3-4581-aefb-bdbda30e5d24,776,33.84603506414937,32.05787979222169,41.30939196277561,2
ac196ea0-e32f-4c07-8620-a17eac4d94c8,131,13.769457823569232,73.29073345806715,82.07106886032139,8
de93191d-4b20-4e7e-8d49-b3e9d2d65552,jcgl,36.89520642896926,73.55318711648327,65.89494698692488,10
8f52cbe1-69f5-4079-ba80-68cb3781bd3f,319,74.46613116179755,72.98176342786914,53.5935509896735,3
b209747d-c812-47b6-92b6-7bbc96879fe2,622,49.28884419588743,99.81119213984476,34.707842439026024,5
98f69dbf-1be3-4fd0-a10d-3ce171c43d60,889,66.95156044819751,80.22092536883673,31.115782248852064,1
312b68ee-b720-4992-b52c-fc9c69090ac8,751,56.56244695387272,87.85250242948305,94.1640295429037,4
ae9b07e3-7ab6-4b06-b349-c33ec75c75a5,634,86.80189638409529,49.13977700791353,73.42908911571801,1
758d93cc-7766-492c-a8c2-a89623df4f59,748,51.912436857126345,83.76709578412374,23.11824739325069,1
1638cbde-84d1-40df-9351-81fd0aaf5907,aNtv,62.203882688251056,86.65470126671495,55.64241935591203,7
5b8af45b-299d-4186-bc02-0ead1f2f0e5b,38,52.80480982692632,27.7708744919119,58.93312793346567,5
7da29662-8c13-45d4-9541-265c581c89a8,197,13.137897205289551,70.54528043435685,9.49067297908176,9
11b5f516-cb74-49f2-9868-6c7f4b8c22b4,586,63.28037612034444,42.45395080353372,78.876562592225,9
49432653-4871-4b13-89ce-22485c813a11,293,41.64206232337631,59.664826557400175,41.84227174192321,9
a166d131-838e-482a-93a9-71a436044e37,436,66.71396740368407,62.21869708913993,25.046646459835166,8
bb28d6ed-03b0-44d6-bc8b-fd8abe20b937,81,68.14066350938303,29.944184625053825,0.0291748264824365,5
862f2162-510f-4a87-a0f4-0dd5ed4024ad,Qhrz,2.447898428751627,8.001123518393694,76.08516539743863,7
7d88dc0a-6ada-4f28-999d-2d536940c9c3,atug,41.80385251407733,69.5986003951842,5.278818506698723,0
3a7a758b-c764-48d6-abb7-2dfc85a20dfd,314,92.6303289159253,24.69534000605822,73.16059500072268,1
ae1e3d0c-b6a7-47ea-bdf6-b74c6a1bf0ad,839,30.4488266986805,26.258992147256755,18.667214307666303,10
5a5a020b-b873-495a-b4de-0bcc5646460b,355,27.51538292766986,73.9435714773043,30.971871943567358,0
bd06dfcf-094d-408f-9175-42b67abbef04,996,20.339989835172613,75.94978189351423,93.71911043430693,2
f7fee585-5eaf-4cfd-b229-3707481ce8c8,963,79.43036227527233,83.00377089287316,41.55450957809076,1
737ccc53-2ee6-4538-8bfb-a8cbdcb7290b,Jsww,76.19305298939881,79.19324455485565,28.378096416730823,10
e0cdc4b9-0de5-483c-9f15-42ba24a220ef,854,38.41613777170516,86.82251888555483,34.341902171730354,9
0112485a-a958-455e-a06a-0feff1b4f566,208,73.27995646257531,53.17550375054532,69.07819948347085,7
5ccd9754-9e29-4441-b8ad-10282e59530c,qdnb,86.6440885670066,77.7066640932642,20.21079723204149,10
d530c86b-8cc3-4f33-b59e-390af11bd5f7,994,40.49506957302904,8.50362204155839,94.74030523496134,3
031e80db-0122-4a7d-a7d9-d4aeed09c122,gKps,87.02243317874355,13.803449616457463,88.88167638219655,6
3e3028fb-0d5b-42da-9c5a-496f95964424,Wryf,85.79724045443457,32.78470115232975,35.33271649678426,1
f7925a50-4c41-4017-9e5c-bf6d8c0839c3,322,78.2691452521601,43.340024798679366,13.127439844894528,2
55a00a38-afcf-4117-95dc-585289c3ba6e,905,6.343454831106554,72.45566964963916,15.030383655290024,1
18e3bb3a-ba94-4ce7-b0de-9246520aec39,707,61.19353520646348,43.7329390793768,24.304991330576307,0
8ce456fc-6571-4a6c-b13e-35dd24e9cab2,526,78.15662547488526,95.31822549240604,40.09138073101784,4
60c2e5c8-a2c8-4034-807c-d4f05af16cac,649,14.232775484178717,47.59592709846314,38.72565663399931,6
67174f36-e05c-491a-82c0-dff9cdf2ac95,295,10.42850317870313,33.17766489992845,60.3390418057178,10
a7885498-2f77-476d-bd91-bcbff44be3e6,267,62.78946185495163,89.11054518928208,64.96254255811802,1
6efd9676-7d25-4d36-9890-be56082435aa,34,51.45089353558876,17.84488799622659,98.1578203198406,10
