id,size,Mass,gravity,temperature,life
3d5a080a-f4fe-41ae-9b8a-1dc29392df3d,157,6.563288125478395,93.02497130517476,11.216435128587666,True
d95a6810-7bf2-49b0-85d6-9363ff8e984c,702,50.3580330822014,2.4124619151776328,83.94818891004728,True
6287871b-2658-4793-887d-51affdc5bef8,407,54.3736301227424,1.6775809263959718,95.48077315385932,True
6a48b631-082c-4088-b799-0e8bf107f85c,845,40.5101349486688,80.78032336683235,96.678498061705,False
b37da2c5-5e10-4a98-b173-2c04b44fcea4,793,0.0706389907539128,31.46351514863424,78.63396670237327,True
87dd44dc-a6db-4344-9f56-f5adb30a9b2d,tRsf,97.24709838605628,0.4338470586241927,78.46923352669137,False
8bea5792-0da6-4557-9664-3bc189c3de42,621,36.842603993686126,91.3242250307311,60.97773841539629,True
e8ff3468-da30-4a13-ba6b-0fd068be0930,304,69.41348940211128,46.76657745324535,39.92394597419063,True
5b40f297-54e5-479a-b210-38e0de2a079a,kbxg,1.3374603866168733,86.70427238050851,70.18801422542677,True
395f5c5a-b4fe-4b51-852a-016ec027ca57,,94.94402227643944,62.33700498781942,5.528177958988245,False
96a99612-2fc6-451c-af44-9b7c6730e617,PeiH,95.13216347807445,44.3618811772894,49.511009834015965,False
d72527ba-44a2-4214-b951-0e669e7cdb46,132,55.12968725702429,40.811266627232335,44.71399709913633,False
c79a6470-4fa6-4422-8021-a9a20b8e0b31,673,17.621666673498037,28.02991033523503,87.69679909822631,False
1630ab63-4cb2-4b88-86d8-02c16608a56c,515,98.3466858706969,99.36892908786024,26.806638222256684,False
e4d52f8a-fb6b-49aa-b2cb-3ea8e738b943,922,20.149940929014758,12.489793755134617,64.36305866433433,True
c36d3bf0-0980-4fe8-8548-cd9e37daed73,820,49.36968332841748,2.7800743902613667,14.957452520280334,True
cd95038b-e4ef-4d2c-adb9-9522f02ff429,hkes,48.90141807728848,99.20929680755616,23.597885598280843,True
8d01786d-213a-4c22-9f47-c12ddbd61448,481,39.68874017888408,68.75581734674812,6.6868325148063175,False
de429d1c-4861-4f5a-a671-9e67db416ffb,442,57.50050329068927,73.72429154379316,78.89205719700684,False
12e2111e-751c-4b71-b837-14d1bb8a47cf,199,4.653694953469145,22.976485156875093,92.15928255804432,True
ace92fb3-41f3-49b6-9315-0038c658437e,989,86.36010770535081,1.198274354240092,33.37896002143579,True
9399d652-3a76-4155-b9b3-3e590192b7e7,206,23.78842505280385,88.90483448816227,92.748222206294,False
647837ed-5038-413c-96c9-5a1faa60fd50,758,46.69002325382393,54.19432215350927,31.24797903671869,True
cb398c6e-1d83-48f5-ad01-decf42f75095,71,9.937980141069511,45.9519509396422,35.73652710213503,True
cd0da079-6b13-411d-b1e8-96df51fb28b7,814,28.03615816882245,4.276329077243835,58.2507286397388,False
195791bd-34b5-4bf4-8283-0da845706f45,365,71.19657247031016,58.33129016042143,52.32551827720646,False
a85e7d0d-a524-46ab-b526-ca501422c057,839,9.891976916950153,9.13610974200888,14.548298916161151,False
4216839d-45a0-4d5b-8ef0-e82841aab2a4,950,5.460747121041887,14.122252873028918,96.38005243601296,True
066e634e-7889-49d8-9e8f-03f7a3ef517d,315,80.26638640569259,32.531772709718155,76.66391596134439,True
3dbcd994-36e1-4ec8-bb9f-297a0ad57509,608,85.74409631786429,26.847181624833027,62.57717598020759,True
80cf509d-674e-437b-ac50-a80439cc462f,310,18.617272333232027,93.540628028122,19.28966652345202,False
0ecdbdfd-e4ba-48a8-a918-8e94bc41f282,Vgpo,15.670874105891963,34.17460295312058,62.659170537685696,True
f402099a-bce8-41c1-b110-c153f15d2620,522,57.3825288549718,67.35994134435919,32.26489096824081,False
1a1c2101-08d6-47fe-b332-813eac65fb2c,rryh,61.94328123807061,84.30941452083488,73.605654604835,True
ffd10829-63ea-4d6d-a0a7-0ec18be8bcdf,803,75.78005764288521,10.188893981919032,50.64136311324721,False
b37e3986-90c2-4708-bbdd-60b15f5e11eb,947,76.71229049713088,69.14972705672628,55.088932002498325,False
b1dcf3c0-3c66-4d84-ab90-73379a349f0b,eBfk,68.31364520238901,16.600846825822114,32.151434039154914,True
8b2661a1-f6f9-444d-9188-d4f570ef935e,293,44.26900016939614,53.7147031364517,14.35239560196223,False
24f5b85c-2b70-4597-900f-5af37fcf3e58,677,47.32297946558957,2.759769036510773,53.9379036824206,False
2ef2fefa-c1db-4cd5-8a05-39b2cb4e618c,484,10.18421912661175,41.515010586223056,51.89743095457404,False
480bdb4d-f259-46f7-969a-ee146c033363,258,83.74117414100769,18.767116808709822,65.65066363838666,True
eca376ab-e579-4955-8fd8-52bdb62e11df,156,16.43664255778019,9.260044881491968,45.43935864422063,True
02ca01b8-2c8e-4a1b-99d8-8b2964ed6bc4,595,39.14184783063669,33.73579902176728,55.814789714524046,False
f17078e4-7c6e-4bbe-8590-8124f2bbd6fc,323,77.06252630971414,28.766590291050985,43.247330468045696,True
1a93eb8f-e687-405a-86e8-91cb13d0463e,466,39.22683383236887,36.20681015878363,12.74401661822666,False
540ec7db-c0bf-4a21-a481-070cebc432d3,37,36.78147338891938,90.05429616682282,96.8255654478782,False
09e47366-6908-4be1-b738-c779dfead23c,614,99.2121554435704,13.380805140340035,37.2984201624027,False
e5bce37c-dcb5-45a2-9efc-dfbab681ec1b,499,69.45359170555318,14.012015352902916,83.51105009494952,False
83187e5d-f7f6-4bf4-824f-f533b685563d,251,47.90591874829152,11.826573347765413,40.692364351288745,True
0e68a603-61aa-4966-aa3d-dcdbe2989660,meib,10.660643952541092,84.37859039733412,89.1369253574681,True
e29961df-d061-47b2-a8d3-1d7602605501,192,38.53365466755664,88.66522520497728,39.173778702045055,False
b6b8d153-4ee7-4f6c-8ebf-4947790dfe30,511,10.725038355394624,96.16679517747356,48.5369789939333,True
35bb9ea3-8b8a-418f-b57a-7cf389fdeb64,227,53.97595844459296,99.1178483925874,8.960509133267491,True
398c6953-1a60-4d86-ba5d-27f70202f52c,xwhf,42.895616833462014,45.58610008188626,39.99572500740839,False
e3cab818-99f1-4d5a-9cb5-e2681bf1624a,672,24.27763423863738,0.3213094967660868,26.0645769270756,True
821270f8-4228-4e0b-8abb-235132fb08a7,693,17.15654667279439,48.86655537931623,97.94728563260838,True
67e6eff0-7459-4ee8-b03f-1ce0f865dde0,485,8.059243078232047,69.03240955809075,77.25441959804449,True
d5886206-216d-436a-966b-9eb7669ad7fe,mfjs,17.313277578848606,64.83609027658181,70.33311443261347,True
3fad165e-0a0f-462c-9dd4-3b5fd37752e4,Bqvw,61.37312201688994,57.48510403774203,44.56394919943983,False
70424bc7-d511-4da5-8678-9fdabe161f6d,546,48.77443576585089,7.425746978966363,63.14607042782372,True
e6d70a80-3ca0-4959-a195-c3354b883523,219,43.7035616666124,72.17265699798078,73.5563462073224,False
a771c49d-0fd2-4cda-b12d-e29ba752e07f,749,34.51406635194358,23.421050639156935,68.62754524857482,True
763e6131-e2d3-4d14-8188-ef30e0c1e084,652,96.27977724948576,13.801604335570584,22.72295731733748,True
d523b281-a8e6-4e02-9e7a-425a29bed10f,zpjh,6.457621200991948,31.744270856886537,73.9922668617823,False
0957be42-ec25-4d72-a593-7df3eb200c5e,463,36.52853590897245,85.07551422102291,8.811599380698032,False
d367d504-6c04-4acf-af61-5303d1a9f7c8,560,10.41235635102391,98.20514038859648,54.42260726917622,False
d33e2cd4-34cb-4aa4-9740-f12a46319b3c,111,11.799228424478349,41.73465485378382,37.95789789839773,False
2ffd6179-ad86-44c6-930b-0ba06f12f61a,89,22.04890085943274,81.6989830852663,57.42080699248917,False
3888f7ef-db3b-4ad7-ab3a-31aa0b33cac1,wPhZ,87.54880002285022,83.0931105033171,99.48708300053134,True
a39a2c41-1224-40f9-aee9-a84506e776f5,723,5.589025060207298,39.21603756528332,58.06896001059418,False
adefd29b-8a64-4329-a5ef-add2ecbf32aa,364,79.40739023626237,68.02562601913303,86.33891840387699,False
d9c176ae-a5d0-4dd9-aef0-c8bf810b3968,Hkbn,96.10367679020246,54.82736600854867,13.2672560666231,False
3c573918-e207-4248-bcd4-53b5e9d0ccd2,643,52.48743139783089,0.149856703380391,96.94062653839056,True
37a525d0-4511-4af0-b0f4-fe0502038afb,824,50.6802677524968,55.59108434748564,50.08471519190775,False
177272b5-8d0d-4eca-be19-872f7591ec65,370,60.62386380682238,43.79266581127047,91.09334884853156,False
35edf072-a846-4370-8a76-1ab6dd84fd1a,lheg,37.20518852663153,1.1473932853692026,18.684490594324544,False
8dfbf9a9-0a11-4fa6-9f50-c09067a0e721,307,84.94328795901286,67.17690819766653,80.72296959954483,False
cdff6a08-39de-4e68-9352-7a7abb90a998,837,30.21357494781613,24.728247284526105,56.18650899041939,False
cdc19aa2-67f3-4cc6-bb49-436368c2ed17,159,65.8727516588031,29.16888894256506,65.61099063489551,True
14020359-d279-4a58-ac8d-7d7b22714235,515,56.22850569392875,17.06098185879963,50.41454162852333,False
9dd42214-7271-4190-a59b-8767e0c680a2,18,72.05084156135733,20.619924124777988,78.6055787436082,True
74b08dd8-fcca-4738-ba5e-6c9e53c2090d,wwkv,21.19569345297728,44.18724117330014,18.209787947440347,True
898708e3-3aa7-4af2-8a82-0d605d74b971,456,6.910615143317534,68.63715618797835,27.0110423807498,False
90b2492f-3bf9-425b-b668-1d2c7f7937f6,sxHv,41.87916682144876,27.33171847594829,32.96387509534695,True
b70ce417-b809-4aa9-acb7-2f1715c1cc57,feyY,60.77214626833835,65.78432645875151,37.92944571256237,True
a4965a8f-afc8-43fe-b18a-1343e9e0e619,hyqc,25.24012187010457,79.07826145838538,34.39625544989777,True
d76e3961-839c-43f1-8fd1-52dc853ec0bc,468,42.18896659734524,84.05159970348048,73.50820340922193,True
4b0b2b70-9e0e-469d-a94a-e223d9b17e4a,26,16.43997467093914,42.4937987288577,51.80226315965684,True
80c3e663-cca0-41fa-956c-82629fdf7965,594,12.427302537107042,73.61956845964617,7.523725363681732,False
9f6098a7-8854-46cf-aaf9-6303115bfd36,847,89.49015968717119,26.35782387397385,74.75038038702671,True
da98ed09-e8d7-4736-a8b2-1683d3080b5b,816,12.509475416093808,57.97735723806197,54.01349371942861,True
0b326956-3797-4794-897f-50b31092d166,556,54.01610188698238,49.91715081813396,26.257610127322817,False
1f590384-3e6b-4c70-a431-1a693ad11c21,998,51.386456032499225,60.05693180834143,52.27735191408279,False
b254fb89-9378-421e-93b0-62fc9888f876,357,99.117682428753,66.97748750407672,57.6900788226425,False
4e34c8be-c1e8-46c7-9eee-8892c1a90ca8,328,80.82647396413046,29.59873880210363,52.08905626110819,False
526686d5-fe68-4231-bf7f-4ea91d3528c4,398,42.249676950238666,36.95088612820484,49.56646298807125,False
62a939de-7aa0-40f5-bf06-c65029a9e586,456,0.6038913288702208,79.51334312187716,40.33514116583411,False
c370b8b8-77c3-40e2-9981-14b41ddbd60f,674,41.03041558935,51.162147570732685,24.068633242739203,False
020c7009-6bae-482c-a5e8-d8e68ae73ab3,481,57.38292446678652,42.63726743634112,23.37834001383621,False
93254b08-8a00-4738-b779-cdeb46409079,237,97.1810669359544,79.61580781649921,7.503785138920859,True
da60b059-b72f-4c36-9884-ac69acb54571,Mtfz,15.469609630003989,29.81050595868372,19.03780141181506,True
34477abd-04bd-4090-b096-64b7d4101933,911,49.02402770793256,31.964279974769,93.6434956743842,False
315c2f42-3bd8-4a7d-bb10-873a0c589a02,611,52.34323294648848,82.90505758314895,73.30786552469931,False
44151362-2d89-4307-88c8-6a75821d5659,707,63.862245177425024,19.591054116670747,3.290512207756824,True
04fcb071-e73b-46c2-a1da-c5b2a044301d,422,32.03829157288638,9.922024701635335,69.0105386558959,True
755c6ed4-6d52-4a75-acb6-3a228accfe2d,298,20.36984542047051,48.038254064804974,27.367608692574297,True
2ce68dc5-dc72-404b-a9ca-957ed212966f,902,84.51787167416207,35.255765685391495,63.33048250801399,False
66aa6b09-4704-49e5-98c4-8276d7b5596f,200,64.79985888414025,46.78623057145459,16.255808186456367,True
0226b414-bf5a-4281-a262-96562134c164,954,44.59699392094152,92.9393766923126,73.48459602803199,True
12c63fe8-c480-47c3-85dd-206e4113edb2,ello,98.73841808626132,64.62653689634008,92.0211856412021,False
10f08513-0a0e-4bff-9a6c-8628e8db8d4a,eSxy,30.940957705929662,34.69483336877095,23.69289703036237,True
6bbd98f3-44fa-44c5-bce0-0539274600f4,,36.63579394458544,38.565919197837296,22.769415222241605,False
4ba0f188-a4d7-4f07-88ec-df1ec9239bb2,254,95.07386687812765,78.64653846787198,3.435624380248248,True
9683f0ce-ff21-4f8f-a68d-4c06ee858342,30,53.00518265437575,5.255060517439681,79.33313924234493,True
6808c72c-4ee0-4cf3-90e6-27d83e782cf4,pyfj,66.56428301173304,68.45740900621139,11.232147155352257,True
7b04ef4d-b336-4b90-bc29-3417470ac826,903,42.95512140615136,30.293164613102064,16.492929947836643,True
a98bd7d2-2879-446a-9216-d8dd0126f455,701,33.41239367263985,38.8463213778807,38.94438409477653,False
fd3ee9bf-d307-46b8-b747-80f637bb2f36,878,75.4416536035666,21.5189549618063,55.48449758796038,False
483c940c-51c2-4cf7-9c82-6383da50713b,nlxp,47.55302356461216,17.101421224520408,43.12542639947097,True
a0e827fd-4d7e-44cc-8e4a-4d90287bc54b,bdda,66.21909422051566,98.5768135583868,98.65767999469922,True
e7b665c5-729c-4f4b-9d01-4e1136d16c66,889,88.67184395044924,15.237461188195722,69.249793774419,True
00125dbf-9b27-4f6f-849b-817c4aecc51a,340,38.89153835109136,92.85732356568688,70.34667059412814,True
9be47bd2-3dfa-4bf2-8192-c7075755f5c5,575,8.95692173042505,91.7334900704712,58.03837172579596,False
1100c46c-d411-4468-a39f-680e8d68f370,wufs,20.468320577704368,75.84892340299213,38.25494607457698,True
40662bec-d196-40a3-a37d-17b9e30cfbf5,Azbv,30.588570295353968,67.46047454774917,86.40873144174812,True
77d15bab-1c91-4189-b71e-44e93062c8c9,928,29.93706785478353,75.79888754632363,7.649718271491324,False
724d4399-e6d3-472f-80b7-d12d53afd54f,992,91.02871466686628,84.4312641743356,95.64101739355944,True
2e4604ac-b3f9-4eb7-ad69-e9e3148fd00e,rhfh,99.29606018223726,34.9504619855713,51.61160710793271,True
af0a9ba0-3845-4b87-914a-38e3a6aee655,240,1.363446696283488,3.5401816247824125,3.348588574513678,True
98e44c0d-acbf-4466-8a43-d2babcad30f9,408,29.15890192436653,0.0438901097082999,59.44116619304805,False
6974bfc2-7285-4e66-8e88-41ac8aebeac3,455,6.478736933902251,79.669878577398,85.24665957719601,True
f3ffe6d7-6d8c-471d-9c30-684890a2ff54,447,67.55799533762563,2.38478034888826,91.53436269589024,False
528b4583-db6e-4eb9-adce-a07081f35712,34,94.9862441845303,70.22800004727101,99.60779815555271,False
77dce37d-da24-496d-ad13-996a1da3fe6d,733,89.43522983523036,5.029453180607735,63.19376151598644,False
17ecb466-8e66-4a64-b1dd-e8003a28775a,204,65.7126176870147,28.076282192568147,34.284630126299,True
89e0d457-da97-450d-9382-f52ce0a77a28,869,39.595380721986295,7.506296470282625,95.5008818729823,False
7eea60ad-9175-4fbc-83fe-ccaa604fc085,620,58.12812158928045,92.5217634491172,35.22546317218161,False
b419c433-28fe-46ec-9c76-80bf0619a7d5,706,9.240759930947371,24.365896724154112,50.83479326596895,True
56776997-a0a1-4c5a-a19a-ef52912ad2d2,540,1.4026571998956403,29.055719223187136,1.114700422860293,False
8dbd3bb6-02ea-472e-ad45-0d18a4123e77,845,93.86807760618952,36.35139560013882,67.18966971218069,True
c8347986-d6dd-4ef5-8427-a81bff6ca929,391,30.49372133878242,74.47217061473273,87.07836722537083,False
8b424d35-051d-49bf-90e4-4feb84966255,dzod,44.74729797328347,71.44853750535707,46.27220900250515,True
973555ac-176f-456f-9edd-306f9213aff0,137,81.80909057627822,83.42661334161893,63.55695151541912,False
822d5464-354d-4fce-bf5f-377c8cb72b58,636,26.384292550824984,5.890146061003709,68.55042209783302,True
4503a3e2-b73b-4fde-a999-15b4119dd8ae,fmvn,14.990719217926408,66.29641795603905,83.69714508011731,True
cd20b17e-c5c6-4acd-91d6-1fc08e920700,493,22.840295613738338,92.11544360942789,89.11622383093285,True
80b49411-a3c1-4239-b013-03fcf20b863a,109,98.0863119685728,22.387859032393653,71.05682126135767,False
bff02641-de40-4f48-b57d-2b73881fd678,atoj,47.06036913422417,69.26396988335102,81.72664879395899,False
74009eb4-543d-4310-907d-b559aa6789ba,oCok,6.820140051924383,28.10588924778924,58.33636488145599,True
3d5749e7-96de-4f59-83f3-41e2a1d305db,ot,99.93954207318532,81.37560916641834,33.59979344047247,True
168094f2-4857-4f68-9a16-1d910060c99b,635,98.06999067358208,44.46111919451589,75.19734384347923,False
508c02db-b549-4e60-8a06-722cde779427,kto,63.057949788902064,66.66940701216367,86.62710626597388,False
a5df7ddc-a67c-42a4-83b6-91d7279ed710,zeHj,1.6362610593118163,11.869297642096043,51.98096046308001,True
7e08ec76-1d72-4dc7-9bed-dcf36725742b,569,3.937515496682331,95.18629536658126,87.709254838237,True
d85a31a2-5453-488a-8892-18037fdfc8f4,588,0.0980675144614529,24.970349503635337,91.81996687793608,True
152f90bd-94c9-4f47-8f20-612b054bfb4c,792,79.82473596801269,58.95028347342176,74.17575712701974,True
2ee206ec-ad42-4ece-a401-8683acc3aad2,461,90.13573911189788,30.7187684279169,32.51042837148203,False
f888a890-31f9-4fc9-a789-69220a7d5263,449,36.20567523376852,0.8068472596371112,89.9032568537872,False
edcfbed9-f02f-4624-9f98-f8d4046c3e43,124,92.45531742080615,83.24984513688291,80.3589805005895,True
dab8c7e9-eee7-483b-9b00-8d389b975d19,ibOp,27.27018052382083,35.54973745353772,36.23261093842515,False
a4a4e8c9-693f-4d03-a137-7bc76f280f07,aeda,91.08010264255982,37.06020637287002,1.768085652731155,True
81a10a6f-bd0d-49c3-9efd-d651e405219b,358,4.088160166101029,32.09277506650153,97.07490668057298,True
1a30785b-34a2-4929-8e00-7c8310fabc33,310,2.166466317588833,96.76449087577848,80.76651124044521,False
d945281c-b9c1-4b0c-adf6-f8355927cb2e,865,28.362479862368385,3.881278940544553,85.95993369141588,True
d2f7331c-4a1b-4877-825f-a2786aeaaa3a,598,26.81606080930108,62.93041924650253,48.65130910522668,True
67fd3194-b78c-46d7-94f3-6e3510424e55,849,33.81587744153563,46.82959540008555,59.03421390798871,True
9561bb12-1e7f-4faa-8ac7-b647a5ba9e1e,519,98.87148391715414,71.70571364697163,90.80824690943838,False
7fc9b737-cadb-4877-93c3-fd2ad0141e93,241,59.72142206739418,31.77439774318648,92.5464425766561,False
d8a357c2-a5e7-4552-9260-50b7e718a301,915,86.09136626300783,77.87879838434421,54.078691120327896,False
bf944c25-fa0b-47bc-91b3-e01f46ef1138,520,67.47229530689785,49.84986329848553,46.365035705443816,False
e1c7d221-550d-4b3c-8996-82b01dd7cfd0,147,77.71674811681069,15.91501156773587,29.921448943738586,True
9ff5c98d-f606-4000-89b2-83daab7cbe2d,514,51.5905720862259,1.5515234853204052,51.4473265066798,True
2700f1a1-8b32-4797-b68e-410762e0b0a4,494,9.252044939706195,14.413111478607854,41.57427560311569,False
a8307b2c-36d3-44b5-9b71-67d26f858eba,717,76.53585781226113,51.821980514317424,31.27443103530243,True
71799724-0c16-4713-a021-7e05247bb69c,779,20.750915258268364,17.088432936331223,81.94370786453284,True
d01e3d48-7ab6-4569-b63a-116514227af7,931,15.400102595374731,94.3044302416926,86.0460328718006,False
2e69b23a-f70e-4f6a-af60-cc64e869b2b7,439,86.91313147525891,67.52952913200366,83.07890841827536,False
055d015f-6a6b-4403-950a-737fc1918325,680,22.365693865032043,34.99428483801819,42.26312931205046,True
089d9ee9-d9c5-4ebb-8c2b-869b9fabe346,323,31.63156713874537,6.500251615217733,80.92186383045689,True
6df136a1-ffaa-47d8-9823-10fdc4a35508,0,28.2164266309448,83.01008544292817,71.2024118313174,False
8d388178-92ee-4682-a803-9e5ad3316cfe,249,78.59219081380593,64.44814865990406,62.8570463439869,False
fb4c6409-a719-4f9f-a5a9-8ffe44e6176d,yaab,29.29495073170414,78.33056671182467,51.13468025939356,True
44a3f31d-8fce-47b1-9eef-1706ee1d57b6,36,91.55377680573558,72.82972641604805,38.7997832219218,False
