id,size,speed,axis_ANGLE
39ec7403-517d-4ace-b5da-e135ac4210c7,pgjz,95.80677305016322,51.625645146209976
1f7b7af3-546b-48b5-8088-7e5cba567cdd,qbtz,62.16024080317695,0.6131701887960084
c345a135-6c2c-4175-b5d8-72a497f96fa5,pigo,87.46059839136112,19.93476621836958
6d8e4ff2-810e-41aa-94a7-084c9a044f66,31,38.07216830976228,92.69220560007068
e763eef0-5cf0-4aad-94f1-0deed495ff03,115,60.46091807340449,56.84217975206822
046192df-1a42-4591-b8f6-34a79d617d35,wukn,6.435448319875981,51.528702111723
fcbada56-8c24-4e1d-82a5-722c6b137407,wnsp,1.4896165822110952,24.989107618412643
071572c5-50e5-4269-ab25-36873c65bdb9,644,70.73104920451757,51.48860277509964
e5d1951b-42ad-4c46-b3fb-bece95f6adfb,496,99.78292718542698,53.89531000229969
aca73264-17c1-4f3c-9777-8e496eb34b9c,o,74.15340552721742,87.0076595281706
a2e9d7bd-1ad6-480b-ad75-dfd46a9804ae,81,46.38940657540317,78.18203602165927
896063dd-767d-4255-96d6-8a4aa2fd4dda,828,22.19897353850595,55.68751556742975
df335a87-604f-4863-bb54-1afd0d6ed269,2,66.5303466343985,11.981609272422643
f1b81460-a586-4273-8f69-8902e8db3977,451,71.22924019590606,28.75801446336717
870eceef-44dc-4dba-be4e-44f675fd243b,284,78.9822429049858,65.22565388405607
b65b77a8-f992-4a54-afe2-ccbf2271eeef,izkb,60.71994498628387,9.42528479190069
e4042603-f839-42e4-9b7f-5d3040614a83,111,48.554185386397855,43.21941177581924
b2e4eb7b-088a-4348-9dc5-4be05edfa47c,eugf,35.0432732945628,35.20995435547852
bee13f8f-e58b-4897-a9e0-da6ed3103221,724,39.39925919179168,42.93780153364738
092bdff4-812e-4552-ad74-1f3e25c44027,725,4.72902457272224,74.000545638736
e0124815-9910-4396-9e4d-41d1823c6779,ruza,39.54626151771799,57.332758097270286
bfabf10f-8ce9-402c-b24e-fbedc6f7cc08,roiy,36.0021363758682,26.74704533389811
756df7cd-7d18-4f53-8556-fcf9a782542a,gMnm,97.32256327050618,5.860230479896655
dc2060c3-7baf-4271-b797-f5957bbbc85c,583,77.00106268629258,64.83105680885096
948aaa2b-7a15-4801-8854-7364ce8fa6fb,461,59.75617415517743,1.3327671451864087
7f87216b-04d0-4221-94e7-3c9dc6ca8ffd,802,25.44994028404737,42.79544406598392
95cd29f9-affd-414d-ab77-df0760166d28,757,29.675154031268548,51.62360118002039
c4616e4f-e50d-4495-845f-ebfa06eb4814,942,79.52516689614949,56.74191679873327
c897f56a-2108-46b6-862b-96e21d64c495,523,95.45865103267931,99.2056182350034
c362b6e1-de63-4b44-a8e2-e3997b41dceb,kbcl,0.5991489587331089,64.24125602923256
ffeb8539-1efa-498c-aeaf-d7711de366d0,734,1.8965279955560963,88.05288193493271
8a0e4700-14d0-4bff-bdc6-4c1e8b0703e7,ejHm,63.06683266843679,28.38603478288778
ccfaf0b2-86ac-496e-bece-ca7cf440f347,911,47.17087371915124,34.07217733150044
358eaaca-c399-4b28-b3ef-99f4bd3b93ee,381,92.49807054801012,52.22474316312204
48e2f129-a635-4318-87ab-6ea2e2bc5f3a,704,61.26294377092564,15.218685868140769
75267fff-b8b7-4fee-a7ee-8864b49124f3,159,8.604724380449147,10.05619792904291
b0b5ff46-40e1-4e92-927d-68fa3b1f5d64,83,80.73700530123999,15.947070096370664
8b1a84c9-730b-47b5-98e0-71d2072a9734,293,31.31586807435228,81.12754494281933
599ecb81-085c-40b2-87b2-72030a2420b8,212,0.3001719248299395,14.658002238204892
89857bc4-587e-49cb-8317-64e053a4374b,qprf,89.17701913353109,87.01418184892256
1f81314c-4d10-4bc9-9e41-e1127e5100bb,898,63.02693972709741,86.59662420251165
ddc796ab-5de7-4431-b4c6-8e7757af1d76,127,42.51257044213556,58.560799149813626
eb406faf-ff15-437d-bdeb-6d507cf7c0dc,942,8.828523777565668,93.61975474905113
fa9e912f-bcd3-4437-a33a-38430ddf06be,957,59.11039744036998,17.82965553341477
163c76cc-28ef-4e5b-aee2-9c30e3621b2a,769,26.480746147272217,31.37567246670896
6a90c298-8d51-4096-9e67-c2b75a31a40e,80,43.22726373263157,32.04874471313256
30dd3488-59e6-4cbf-8151-5950d3e4dd13,186,19.16854817102813,4.235752535842774
d9e8c994-75b5-4a4a-834b-1b3d050006b7,5,14.961338749963248,9.6552237384675
2d195772-0b8c-4075-946d-8ffe567d00a2,235,71.1444332779471,42.63099398697789
c78ea877-917e-42bc-9b65-b44720d82e0d,360,0.751997212526434,1.8862085455314423
06ed42e8-9627-4fa8-b196-d2f88296cac9,668,0.4813636021898215,66.13542673857641
f4600e82-0aa5-4bc6-bacf-d8f090a8db57,374,27.505649153574275,15.291226710824812
65e28c20-fda4-4c8f-92a8-d5edbb5f6d4c,989,34.95968024651389,47.430326917971854
229ffc7e-8583-47a0-a1a1-6c6396fcc0f5,600,74.96386651549162,25.603697292192265
9a2b4b9d-3ada-44b6-a874-4fc7955c7f7d,tqqa,46.15785552007839,42.00955604880995
6c6feab9-3a96-4668-8053-e4291207a1e6,xcnq,68.30837265436948,84.12326734672011
532fba7e-21e7-48d3-a3eb-594d7d71d54c,wweq,43.38782865887144,12.488530950520428
5c2e8cce-29ee-4b09-8e5e-d0c011a9cff3,701,62.97798360821788,56.51398409041627
3d857d66-fcd7-40ea-9c6e-8ced777eec40,993,2.136260645686494,21.89095162175752
f4484ea6-dced-4ceb-91d3-5ef0653a20a5,138,22.266919068941448,1.9811718781107437
eb70aad0-a842-461f-aa89-58346c2857e8,280,3.9157842579692015,78.37604370510321
61090489-c410-4b5b-9d3c-881ffc5c761e,fnpy,35.8641655504112,50.09228468588
e12b7e44-762f-4835-80a8-fd651c0fec6a,285,82.58326572508729,39.05617629070732
6ebb29e3-f479-4c8a-843f-5a41e88335a4,481,19.64554385318158,39.90519944192626
89b1ec8d-bdde-4f08-9640-a8308a3772ba,44,52.27716377472149,28.350647881028635
6c47f8bf-5199-4672-a49b-4e4800eb4f7c,562,56.4600459107717,32.43273503003971
71f9f3cf-daa8-455e-a0b8-320145d66163,619,17.168863060906325,28.46383198034964
fcd25548-c3c9-41bc-a112-04e92f3caa87,369,41.99691889492912,76.80138950154057
17f89c55-9822-4f5c-bbaf-18983068bc10,prxJ,74.00990798531694,41.48677639659517
3e60b45d-b624-4f69-8373-72953e28be80,719,9.897435066362467,12.02367062583306
4ded9515-e2ce-4793-b126-1304dc9bc378,46,92.027304477373,79.74553246717501
c0d5b5c9-c55b-49c5-99d3-6cfdec896d56,372,57.53628877424851,46.596774720763904
9ce32518-8fa8-42aa-9ce5-c29607dfc26a,793,85.40393801923388,13.882864418153185
c4a93047-9805-4f1c-9dd7-aeeb6d359887,258,97.60711046591138,43.59675846473215
ccb17fdd-17b8-4bd9-ae2b-79711000b7fd,704,68.6114148888105,5.946059311770147
cba9c8fd-ef8b-479d-a150-4d1419bb26c3,717,71.94689865522002,8.858344454109723
35b9890f-004d-43f0-ade7-b3471bd467b7,194,66.65504683008582,22.22595366597569
e96a1bef-cf6c-422b-857a-166ae9aa5199,369,38.03627416179172,32.32109403890031
bd0c1b76-1c89-4990-bf9e-ffd27595de6a,187,67.42589733553476,15.401550997106362
dc42c435-34fe-437b-9c21-c5b920c03277,112,20.858846258760355,99.25884193123996
dbada72e-b89d-46dd-a887-bec6cec6f791,lsee,28.61075440140578,93.3031742732481
f1f655fa-74d5-4e9f-80e7-5b5bc56dc3b2,evyf,91.61324981149552,6.070662515002834
a9fe16b1-8bf7-4368-8fea-d8ddedaca5e1,188,50.99746969465028,64.15004807008108
110fe849-46da-4471-9804-df08318c8ca8,157,42.62689061392175,92.39184125118126
d390dada-758e-4c02-b0fc-85a22f66a4cf,163,78.36247997245798,67.04439708669673
c0e05091-c80b-486b-9f86-85cb6709d1bd,669,58.02331618988013,60.90216129288225
8b8b5828-286e-4850-b1cd-0b64a0e4a0be,505,87.91547999697032,77.30600698349012
df4478f6-56d4-4c3e-aa88-a55ac72f7d05,802,95.53114009523404,27.09481240136923
c4c7246e-4e5e-4159-b77b-6eb5621abb09,wxcF,95.18093148190252,4.133502245150888
a2f58e39-4191-4ff1-9053-f72a347b603a,uqkm,18.09588345332265,82.2357851528927
a4763e57-787c-4523-a873-d94512372a4d,667,59.57424430930749,6.659199212097644
dfbaccb0-94a4-47ed-99e6-b72b4bd307e1,968,97.74199605371312,64.48748661016369
531b4de0-ce00-484a-8327-c218ace1064b,648,2.2736864761237263,17.887572186776346
c0c36797-6cbb-4169-ba6e-7d09ed75b5ba,348,76.3009223025384,88.90209940973894
9cac2f90-d6de-42fa-94bd-eafa81185c15,493,15.01543309709339,4.937583307442273
8a96a5c2-3c65-456d-99bb-1f2333872667,Fxgc,95.30917831912124,59.37719959002115
554271be-0448-44a0-9269-7434ca7ac3dd,eJzq,20.45905244794601,17.800218091732734
7733a2fe-46f3-44b2-b60d-a5df0c3dcb5c,869,23.343239155699823,20.19693490781525
04c87695-0b47-4574-aed9-cf0f78c1e3bd,121,25.941134239379934,86.52105229722848
68a53f19-687a-4449-a66a-e5027df5374a,hdno,5.321936400910287,83.68421715464815
f3ecf736-e271-48ea-9400-0f6c86b87878,983,88.4299619988927,80.42040288121203
926f6746-ceba-4f96-9a1d-4faa507f415f,877,14.60894313850588,27.34550356360513
487258e8-76c9-4dea-a8b9-3c202f2d9c36,384,13.748817500665888,47.72502236659458
33516a0a-0e1c-4167-9e92-95b4eb024d21,grvL,65.17672937424949,51.34337097537477
226d6623-d829-4c45-924d-add22edc54d8,iVcp,97.81503895063956,26.6197311853014
b7a534a2-bcf3-46d4-9b1e-d9f1c1482868,roPl,8.93892649046536,79.08258918894934
d4a8e144-385c-49f7-ac2d-10da1ddfd614,333,82.04794931782479,34.9408308181815
985d622e-2956-4425-a2ff-62843b88e255,602,54.4330770198871,42.28883954420613
5596530c-c249-4b20-86e4-2063b99e551b,206,76.9454030356826,88.83881439966169
5d162241-6d15-48c6-93f7-87aa5a4dfb7c,630,68.66705261395192,52.29987623317541
f4325a41-6601-4106-9e90-70395bdf078b,292,60.05419286171158,94.20695845018858
a77748c8-5047-4e51-8ee3-90e763339c72,406,3.149843081223047,74.73762674988669
6b7ebd2d-326b-40da-9862-05d202a87125,qfdr,61.701275705664926,14.8504830286744
132aceee-1074-415c-a8a6-f5fd7c2e811c,944,93.0170632882529,76.8238081182805
1700b4e5-1524-4f7b-9096-708f57e8f228,dggh,90.14056433601596,43.50303996322378
7336b127-0e77-43f4-aaff-8e84742a14c1,877,10.064036145973688,66.39078538851332
9025b7de-4c5d-4a3f-9b82-2618907a16df,312,17.995272432806143,90.02743745476239
dd6c7a16-1669-4a14-b055-6660574d745d,881,0.2261674958310977,84.9621682488787
1faf2590-166d-4c86-b4e5-d66c8a83668a,580,91.36169063728708,22.46891268430452
71437d1a-c91b-4765-ba0b-374cae1b30cb,176,13.119883093578933,71.17473701622592
3a8401d0-ed80-41e0-8cba-0ea6da72fced,170,84.8391439124008,50.55779911210865
b293e03b-bf4d-4b76-bc32-70b3961dc98f,927,78.52592006889604,90.01381746231486
6af86845-953b-4f76-9434-93daef0a726a,998,39.72692208111332,51.99408188906426
1222aef8-da2b-479f-bcdc-df86c97fd337,867,14.185069988001352,29.941800399612173
5fdce77c-56f0-4d55-9706-f5e2b816cb1d,466,8.456630157290746,32.67159050654516
a304475c-1f86-4fcb-a0dd-0cd4188c7fe9,pjnx,14.609956957705894,69.88356553342904
e689d413-701b-408b-9ef5-05535729c12f,520,58.20588174102892,6.109395384697114
58164c84-4490-471c-b9ec-ad5a7e5f3e84,856,99.5097028575461,94.04555547689816
fd4ab8dd-1e34-47c4-b25e-902dbd07d3b0,918,1.864624159631889,87.11247249719446
ecd87b22-263a-4beb-82d8-317ab0c5b82d,140,11.741366181268742,54.62576286746826
6b5087e3-f29d-4857-8b1b-6125b4d2d0f2,hwye,14.203708480451438,74.257648858184
7a005286-6974-4a6c-9071-896f677f5962,234,46.30288616355879,0.6171489147306586
885c8748-d090-4b9a-b48c-eccc6b171943,84,89.98216352094926,69.50239456182193
c9f87cc1-1316-4bb2-a845-d4d179daecc2,heto,31.346608605389918,59.714836310897134
85a6cb7e-e7f7-4a5c-b153-a29edda7918f,247,70.82755780820223,18.025338826039395
220bfe91-dae0-4c6d-815b-eee9da675b18,635,19.46608457152585,30.99983048684961
2bb6c0ff-0a64-4efe-b854-43a8ffccc47c,hmhD,75.34825317725358,5.999660951230201
d71d94fb-92a4-4359-a889-f3abc38973b2,287,83.2719655213656,61.20664215553829
461035ba-cdb6-4eee-b6e4-c21e12ae8b87,101,45.194074468894776,7.246787474914562
70d40bad-407d-4b82-bb37-a6fa43b7df84,723,62.32971667032995,11.961009402600263
318ddf59-3f95-4ec3-b4d8-b3094008a175,283,98.05318360078644,55.13431466067233
785a5673-916d-4a1a-8b7b-25e9f88c4931,718,20.114736745317995,95.43614280174118
0f710a59-be1b-480e-8f0f-745d4438fac4,626,83.71998037713323,39.26994174605893
f9df0b55-c3ba-4dad-b865-1f4f65c919c5,504,80.95997327482142,19.027190411525584
f6a9dd8d-afe7-4207-8c43-f6746e1a76f0,288,21.48142578302208,62.52808445042615
de61af89-5baa-48b1-b201-f66978d8d3cf,876,31.24563843509024,11.791209966502969
6833af75-7042-484e-9e74-0d4cd5849317,62,4.497067926199261,79.72172114645818
9182ab55-c94f-4774-80bd-50a0c186da8d,214,27.696612343967995,20.47205550157868
22b4c1a8-07d2-48e2-a0c3-b34024b802d4,912,27.02773715978244,77.84586281390108
ff96c6b6-d365-4a1d-b68a-fc37b6666589,759,80.70882563654655,31.11982885919895
2648bf3b-a7f0-4a88-8a67-90d08d8e7669,586,76.7501136220956,46.319622362281706
00315f4d-bd39-4208-8bf5-415d7b638b88,622,63.21140548427314,47.07302843878177
11247097-f180-4c8a-9857-c45e5106f853,961,98.80435308662793,61.22517669889853
d1403792-c26b-4ebf-8b9f-d1df8fcbebab,324,49.898536290943305,95.1247401996078
dc398ec6-95a6-4774-aca4-f306e82401b0,731,43.60777792885307,32.04846073276598
78877eda-c831-4f44-8369-f2c26a206828,890,95.91139751559612,79.93818770185449
6c7cfe56-f134-4608-b2a7-9871f46602a5,452,59.45922893971034,26.980690495020443
5d5ff50a-5fdc-4ec1-a98e-f7577f5c92ab,OTch,0.7652719830573029,34.38987576209228
43a89dbf-cf88-4501-8159-5013b4bb8469,6,45.88399825253205,23.77398644600272
dfbd6d40-7584-47b4-9eeb-318ec0b24dde,978,30.05810717395081,76.2337742060762
f1f6489a-4704-4e3e-8a80-f562f4054368,nUhk,73.09845499682115,50.65770806733257
29bc394b-fa3e-469d-9929-510f6b1d4b1f,687,1.7495222560757306,58.23885224536777
96532150-5f54-493b-b9ab-5c15f6aa762a,817,31.039228304390708,47.55922044703581
4f506142-bd6d-49d1-ace5-7d8f85db483e,136,31.789522087936707,13.685835731032936
fbed8b32-af6a-42fb-8dbc-49e902684e40,802,10.546227343665835,76.20890401657631
36723def-970e-4258-bb41-b9ab109dea57,170,68.70546847328092,70.53097304013724
fe3b956f-2d93-473a-8593-50e7185ec564,538,0.6728206126584091,54.45774177270321
c6116426-28fe-4e67-8e52-80728e614981,839,64.2115649816118,90.43191614542977
2692846b-8e7e-4d90-aff2-a1c3231161b3,419,62.94291067566768,23.630243887278656
6b94eaa3-7733-4cea-8ce6-515bb97c8a60,uB,45.81791369411676,45.25751019235307
57ff041f-0c3f-4248-8bd3-d4a4e407ecaa,908,68.3536867470701,79.06963765709543
e9fa1739-a93c-4064-8bb3-013075395a94,888,95.48208954943432,74.09226385019304
1e2e4ded-a347-4208-9555-879b97a0de7a,546,24.511327338704923,99.98329536607744
26137337-de1b-49bf-9dbf-08e312fdab4a,641,37.43165096503538,65.22715204985916
61f083a8-9b44-44e5-9922-622d83e0011d,8,51.82054321511384,59.48094847445922
3f88abd8-1dea-4350-8cdd-9ed2d86d8ec9,uibx,11.869266799357993,75.46857990152574
009ff00e-80b0-4ce2-bbad-bf4bfebb9306,157,95.36481014827272,59.71977467997902
6c4a2eba-bcc9-4e31-915a-f1ab89be1686,zvvf,72.61281037796209,42.58946888782259
e0e772c6-659e-43be-9e39-f217872ad9f6,824,5.407267354075707,56.38066893113529
f07f0895-fceb-4132-841f-59a6553b0603,232,75.76930342669036,93.58305941258445
4bebced1-18ff-46d2-8f1d-89743bc129e2,1,73.45570875813657,44.62842100603805
2b19bdc9-31be-460b-8d05-f8f35e06231d,267,74.46312458144304,8.788478834533697
307adcd1-10c6-4e49-9d38-2e1e57a42ad3,806,59.93843588903952,6.474701471364808
cb94035a-0d67-4db1-a40d-702ae0f2dba6,657,76.2126765649927,8.922206100409335
e7e77bfa-ebec-426d-b419-5ed4a9934141,267,25.551790936187167,74.15880067650284
3162c5e3-dc10-4c7c-903e-ccf9327c3ffc,875,11.824374517996638,0.8807405986022809
9a23e5c7-c1c0-4d4e-a838-5adaf26e8a8d,384,76.04170783638591,53.3090793395596
385b0ea8-963c-40ae-9bb0-64a23a3e4cdf,612,83.44902511573905,75.59952599863509
bbc2b673-ea29-48cf-a746-d85e57cbe6c7,752,80.9060038521341,52.54697870950814
9ee9429b-356a-443b-a7e4-e5f59deb42b2,tjcY,68.37433846086614,31.583713291807925
82e6e1da-ad24-4f60-9ee6-5d4c8f64903e,gklk,27.991198438500355,84.14049639375041
bc2e4643-046d-4721-906d-9fe96a638a45,xxww,30.353008820051297,33.454621636114545
c412b9b9-2d0d-46f6-bd8a-74b1ce89e820,74,14.517097067119444,70.55032600160021
980a78e4-96a9-4964-ab06-663428c870ed,352,66.28194670102359,1.0245227223012463
a394028e-c91d-49a6-860f-7534856b54ba,higV,37.12571201303098,97.8433832692914
7462e004-8a45-4e9b-bfac-fb0dbbfb6531,yfuQ,80.89783123295713,2.2385655417794137
d2f2cd28-533f-4fd3-acff-847080abba81,693,65.11266776536763,17.262085594706157
75764d71-a78a-4777-a13b-5c72ed4e29f0,707,65.90454304945264,13.973504142020232
b69138f7-d4b0-41f9-9ca6-748a126a8516,705,17.913432454134792,22.163440206140876
7fb451df-a231-4926-bcf5-c46909ae6509,287,54.01495787387941,43.256200018912985
94946926-cf48-4939-b367-34c9381344f5,327,16.26540685017872,99.25658639540865
6777079c-3a78-41fe-9d26-902aa5550247,471,20.62887544187329,15.812129345055116
f36db102-d819-4b3d-8234-c8fbc333a4ac,446,81.98775495717445,16.31427012016641
ac4980ea-69a7-4aaa-92e2-0db5f084cbe9,124,6.173406977605856,27.64808253636456
93c6d123-6dc0-4722-b282-aa0f9fa2d4f1,346,19.548170031062217,95.51865896314442
25a33d0e-b732-4a7d-9869-fe727d3c3356,997,95.9847693005986,6.882992515981002
f77ac33b-de35-4884-b1ed-8251c04d8908,941,25.729601200368123,14.906817420909334
cacd01e5-a02e-4853-adb5-a1b72270e789,107,37.09685771348482,24.966518223107386
f3b00beb-e154-4c4a-8cb9-0916ea2948a2,jbyy,8.142035205849785,62.98625335455691
438a97da-efa2-43ee-b480-1299563363ef,824,55.656308754357376,48.97217154461584
8f9d4413-853a-4da9-8962-28b28b69f2e2,Exfd,84.55448924697814,42.69722290538742
7a8c232a-4882-4378-ae31-e2ce0134c02d,52,78.2949313905317,6.24443735895378
a4a4a570-102a-4fd9-94fb-f0b0672a9a04,716,96.1715988119904,0.2887642399063361
8a14eb23-e77d-4118-962b-bacd4e054bf3,149,46.65407169388286,35.40967904393016
3d575fd9-a459-4688-8882-76545cc8de25,945,88.83505703437994,27.35141698555402
4ac23a86-ce99-48e8-908e-d74b232d4346,uejd,32.383248271624495,26.130860753089035
50c82f2a-e19b-4fef-b889-ba3521a8af91,tbtv,91.35793764341985,65.56419956292267
ea9ad4cb-4ba6-4cf0-be8d-bf46d92dabf1,224,84.67817506997814,88.38831986758268
0e71959f-ef5f-4b38-95b3-7dd786dddb03,rpHm,87.86134642141793,3.2559597821311126
77be3386-4127-42c8-adc0-cbd747364c03,425,22.082241094906664,31.434422309174447
5404fe3b-e811-499f-9603-1328dec53311,13,88.88743364853853,53.64278298904495
d8adb2a1-d99a-4fe9-a35f-c39456763d8e,205,17.946421171872895,97.2869846630983
970ce8f6-e72b-4186-8347-8c1d2e1314a5,6,87.36016648634367,23.886841164580417
feff58b9-9bc2-4532-ad16-5ecb02741531,900,92.98427570900604,31.89681564616147
1ef90530-9074-4bec-86b1-92fbef1a80f3,329,47.0790279863019,80.96763405503981
62972337-9361-4a14-86dd-b8aaeed32503,828,99.48205779777832,83.25702387157963
c151a9d9-82c1-4fea-a18f-cc7115bcc248,8,20.4155440606428,36.943476936968366
0072e77e-1333-45fd-909a-23023e407767,770,30.533846765014992,32.04552867299143
96d1424b-27dd-4016-822d-cd50af291422,32,90.7011709355326,49.58702715514964
8c04d604-c586-4d3e-bb08-ca876683d00c,389,25.968230564709405,77.53471557342063
1b13abfe-d1af-4b66-bb3c-bbe0f1fa8009,240,52.9920369038539,22.31119693797613
a544ac58-8442-440b-a60e-446fe52fa470,322,52.62379281541993,72.94198486200492
45ecab4f-68e6-49e4-a050-a55b239b3c78,974,22.481178998177263,96.43037641014674
04d8a4d5-9f27-4532-ad3d-e5bd4749589f,abrb,62.94426300978213,77.7513784711592
36cdbff5-027e-473c-bbd6-c21f4c20bfb5,963,40.12262046803164,40.45602026665338
4edde0eb-986c-47d0-8f9c-ea0a0ac3a743,yhno,39.829896871612725,80.38383211725414
d6fd13bf-9f90-4d60-97f3-b734dba0eb7e,913,57.51046613312644,51.955649138195184
2cd7e805-9200-4d5b-8d1a-5bac764716a1,diyz,77.39248010312339,5.794143794378293
6fd6be58-0cd9-4a2c-8279-b1c08a2c3178,kNqa,72.53610508958428,92.53039162269609
fc51eb85-bae4-481d-a6cb-94188c176857,169,97.1800378828456,68.1966671493691
26248c23-3b29-4831-964a-c6917e0ee997,240,15.221166583396172,86.28950675645315
986ecb78-07f6-499b-8b5c-e9beced06aa2,84,93.52627498963692,8.89449340108639
70c3c32c-bfa0-467f-9231-20ff12fdefff,192,44.33816354210281,87.40197494365161
03689861-f80a-4119-9696-bfdd29efe98f,899,64.6173042342454,50.29202271723686
9c514f46-23de-4b4b-9a54-20fc333bc932,562,58.05057242100579,23.49935964394252
3bd0c715-f346-45a6-a0ab-e6cc77bcd631,943,10.426802598018792,26.3182118576879
e3fda6cf-24e5-4af5-b2f9-86c697467cd4,735,87.73284411075444,79.52358020839587
a7c35deb-8292-4977-90e6-6ddc9bdda5a4,832,63.79063569354055,48.50452335987296
1df33baf-9d63-4fe3-b0b2-ff7caa273d04,Ljpj,26.937260871650796,57.898214033800045
1359354c-0af2-4ea5-a1ae-637dc6e53ef5,46,39.60243057160216,78.1103714136056
63bfd2eb-4b7a-4cf0-b706-837d91f389c9,776,79.68786279847106,89.75608325730866
74fef249-34b5-4628-90e6-e43e89b54d97,502,18.651441651154,34.410054839954164
6a7a8cf7-c76e-43ce-b8b4-8c0c88d1a76e,630,76.91269728374188,73.86786209685185
f6fd648e-fc62-4a9b-91a0-06117db18965,128,98.11664284698884,20.763350152056404
59c61085-408e-4201-ae12-ce7eed6c0520,ejmj,45.1922036141857,83.06043428553636
78794498-4c4b-4ef8-beb8-ec6559103299,442,24.76945467503425,20.32847721786738
d4c428a9-8471-4229-a3c8-a00577eb250a,hdmS,7.154029860239275,97.96601552784894
57e688fd-2c5c-4989-9d1d-4ca7fd181664,496,67.67971484204853,30.342278177980365
cfb31793-dfbd-4bce-a86d-84f27a6504ab,grRR,15.322616125576817,32.29661617507597
eede36c5-dccd-4afd-a463-876cb9a6664a,841,53.61830747962652,90.32797530551704
3cf93eb2-3586-4d91-9aff-2a6375a75f3d,igqr,93.63024884882188,83.0347971086964
e26a1995-10d4-4d52-803d-48113a15305a,983,83.223483550163,8.996677899299211
822b4bf0-6814-4670-b6fa-30812054c340,124,58.33003142826435,82.68438934846
91667bfa-f2c4-44dc-a298-b869cb1243a5,xicj,51.19056781114234,91.83177326842092
a047a5e7-fe87-467c-b4de-af480394ee70,821,80.41081626832506,79.86948155505348
d06340f0-d72c-4ef2-bbd1-0f47160df5ea,631,54.037872906333696,47.17305225411514
871438d9-73c9-48ca-8d80-df0dae8b0e4b,91,56.0705068486778,74.29334702622289
0292a9ca-1335-45b0-b98e-e91076b32a67,txib,29.6752467317152,18.56391436858117
11d85687-b217-4279-a6c1-9f0872c9783d,328,81.60176364332695,16.689189948562
b93edcfb-8ce9-43c0-8faa-8dc0c009ed3c,658,98.81399231576528,29.64349756244268
a0d63b04-28d7-4945-88d5-52ac3d212f25,458,66.94135246384634,84.47508238300824
922fe28a-9a1b-45ae-bcb6-b0c0648af9c0,977,20.725742119450885,72.12460439974141
e42d3eb1-8832-4e6b-b74d-14f3862e3893,ybem,71.0614678481453,97.9076818912716
5f6fd061-5549-46e6-82e8-6111616a7024,181,27.347773194397185,61.24094681701584
c4ecd8ff-1ec7-466a-80fe-7dabc22cee05,320,63.414180972401866,39.42353923400504
800451cf-8dc9-49c4-a2b0-98bc2198cff0,ktha,42.64340867103423,82.40617299386781
e16f2188-2998-4a22-ac3c-65cbd57f9366,654,13.596254933629448,97.99148916319672
6bdf468a-2332-4581-b723-bb082bdcadd5,704,26.72067554406713,3.190733882324692
7ffc912b-b3d4-414c-90de-7c2f99c9c6ec,xcfu,10.127507241898291,99.93684891112903
e7b622e5-4f74-455f-8233-7539c7ac26be,475,29.73075015256593,5.908960310351152
caf463e0-4f84-414f-9fea-1821549723ef,236,95.4525221547208,81.9688821588433
92fcfaa3-9d00-489f-899d-f675728a09c7,493,25.05880693013485,98.01030130744957
3a805a4a-9c1b-4a0c-a2ed-7c37ceb75774,599,29.58954668321028,24.78383857215414
6d434925-a040-418b-aee9-43eaeb369055,rzcS,65.16710650373646,60.44959725475929
8185d551-0a48-4f9d-b42c-950bd26f44fa,749,25.11442790518136,76.86673481435456
39ac85a7-6d54-4106-ab04-1f6026f6cb61,808,88.55415692280381,85.2690051842543
a2db7654-fb2c-43a2-a7bd-8f6bee87b60b,828,27.14663118091864,47.35807503510267
e97904e9-9798-41fe-a628-391c4695f2ae,945,9.09213296844664,7.791257051336897
f43f9821-2156-4f17-9c72-6133713feb0f,Eiru,67.67246487644753,28.53603281943814
7d67b63d-c0d8-4e03-a89a-80bc9a5bdbde,575,52.92367458725563,1.3455814708157263
00a529f8-6e0a-4869-9c4c-0aa9701e5775,772,24.330811328298672,4.9013799482438
496ff4e4-b022-46f5-930a-670394ed0792,958,11.34540303202698,76.45714840620899
821387eb-98fb-435e-80e7-d22e77c262b5,248,57.935334430699385,48.63610907197627
49ac4947-66f0-4f7e-bce5-843998a09a97,835,49.342847859902506,65.78775504864085
4f3ca2fd-5ae1-46cb-8e96-a5d38ff33e6a,228,31.839097192946745,27.65887550614139
3f0d2289-76da-4837-bbcd-5e3a67b73c1d,izyk,99.152415713858,79.81852342735252
2451f5a8-0975-41b0-b228-5d94313089c0,326,22.64281056026485,94.93135659772956
22dd1e18-1930-4c29-acb5-dbdd5eefa89f,649,23.53003239383521,26.031153032449616
169d86e9-e669-4f14-9db8-af9cc5ba33a6,174,88.00373085473855,42.23948462933893
8bb5b704-2b47-4852-b227-58b05eebb417,291,70.27221360057828,59.835024685403816
d73eae7b-b70d-4bd3-bf05-0a4e6a9ef8f4,746,43.69354527828999,9.350084045974349
af8a1e86-4552-4be0-8d89-597d63ff4ab8,714,88.48575282542643,81.91381759649161
ff99211d-7265-42de-b487-d37528b974ba,322,0.6171462894196456,62.64979431606376
7102b088-7a40-448e-972f-4f67b47ed50e,exdj,61.467038521009385,24.07423627076072
b47e9c0e-7a99-4b58-8028-e4c5c7bb0a61,684,14.224812435828804,75.93189311989146
