id,size,core,SPEED,force,clones
0efe48d1-d4ea-441a-9a5b-1d3be420d0b6,515,6.470029527300481,60.67642579333026,13.790326713828083,9
829aca1d-f0b4-40b7-a3ef-5509f9485cf9,491,99.61128584265654,52.77273080293777,14.259566335687412,4
101f368b-62c1-4b51-a9bd-ea35ce98084b,186,7.129316706644728,32.544650280784445,80.21541381593022,1
5d5d0540-3d92-4546-9a25-cab41582b7d1,290,56.581138699954536,91.77388442809442,57.37677364744649,0
90d379c1-2cc9-489d-b1a5-1cae2623447e,175,63.55719943157485,17.53593087986306,92.21823403643972,8
2654801e-6450-4671-a867-be774cc021b0,264,98.34677641819044,26.320093155851808,72.61694372217953,5
79ca887f-9065-4331-86e3-a56885a0fef2,654,25.830998637804903,77.29649379446786,42.573937129008655,8
a447dfd1-c821-4693-854d-2e05ea6c2547,yjdh,35.59162335775302,19.641857391732053,61.69577614056657,0
57b7f810-8574-4b77-b5ff-ca1cc1c55f9b,599,55.14293376122902,47.233148348136325,11.688182255898171,0
76408560-a1b8-4348-b750-700ea6eeb5c1,449,43.564637929686256,69.28887694202588,62.40020365895813,6
94646b04-026a-415a-8a07-5596302c199a,539,63.22669516424895,28.36554151284575,26.70422188884394,7
b6c222db-d004-4d61-9f06-9f8398ecc6dc,268,46.67710673950328,1.320818545043401,28.114130860748567,2
8b11709a-d1e2-4740-8236-2efc34831bb5,qlqd,93.96138355427571,55.07775924648824,53.6926709060763,10
3836f353-fa1e-4803-b8fc-3fc7661aad1b,619,92.12281991071714,0.0019558791965912,22.643103750349912,7
838c0526-b375-4a4d-9fff-4cde5aa5659a,10,32.97319132022628,72.44144770793686,34.21363797277996,4
28dc6f10-1a50-4752-98df-3b362b92a3ae,293,36.90907604257646,55.50773088934048,99.6665067697082,0
3e198ac4-fcd9-4426-a5fc-07584fa6299a,49,18.997669848256997,93.44618685369336,15.345901082787716,10
60c7acc2-aa59-487d-84ec-d67298dc8eee,392,3.690099550719028,31.313498463356925,15.640662196196786,2
901e4964-d6f2-4294-ab5e-60081500b2b1,457,60.17922512215353,63.1082895639675,78.36306174556009,0
068a61a4-6967-4345-a20f-10509f82e6a3,srYz,27.97024475178001,81.84399884517771,88.121412679442,6
059c9d59-a8dc-4358-bf1e-c37c8e869b93,249,54.38890916606236,34.743986316944984,36.94312266468345,5
f1503161-56bd-4142-b372-376bc3ed91fc,131,63.29588405886628,7.375109093123589,87.54631897504082,9
5e57c6df-9156-400d-a25e-c318a7cc90a6,620,25.14822575599805,28.40248713133775,80.6677763353547,8
4d0add51-a071-49f7-a904-fc9200d98a2d,314,54.18968110222172,16.06117149582985,18.398737972596145,9
4312b752-4346-4b00-89e3-fdcab9d25d63,moid,12.753800783421145,56.69638091075653,37.2516110783931,6
3dadb6b1-f443-410a-9016-a76af46d5cbe,751,68.75308195407801,36.23322924915573,47.47569903878163,3
90e880c5-18e9-4cd4-8a91-1e255a104c30,96,60.08885609062133,42.578755378134645,14.539254038996274,5
ccfbae40-356f-4598-9679-fbd95099d22a,530,16.787068213895363,20.53350017762575,48.91754551309073,0
5ee6c490-42ff-4843-8bc1-5cdc2b77f646,255,89.62157299998412,77.788406442623,6.3127096750211,2
67ad7d5e-124a-45f5-82d6-772637e54b10,642,4.753139114699301,76.28347460348841,95.1042041580258,0
7e7a83af-36f7-4d75-832d-8164c4f0f7ef,396,66.06511117357772,25.59693843694858,16.738214335810177,9
9ec804b1-d2c9-4715-befe-6548a5620207,355,57.62300767672183,45.06830537073079,37.95671243074455,10
56bbb354-d47c-4944-9255-957a270ad66f,537,0.2733927074812792,25.87925783322325,25.26147884295147,8
a7de3f03-df0b-4da2-b037-6ecd61d4903d,371,45.595987890203546,95.22563326369198,38.44291952472454,6
a453ad7a-ee9e-4bfd-9c86-d178243593d5,446,38.44364051676538,25.874096256077127,1.2975318537300051,3
8870cc1b-b396-442c-9354-8771fbfb2ae5,648,34.994919738183086,30.5002296530764,53.86868698364633,5
2e879803-3916-499b-80e3-6a6c600657a2,629,55.04805103611241,63.46978177916116,3.2090077701977027,8
4db8b592-420e-4002-b244-8cffc907fede,Vrrg,84.99980921097301,92.25245468860304,57.63088628460148,0
02ae0180-7784-4965-bde3-7093e78b0f05,456,51.35080058954454,34.391182724426336,92.7493290191011,0
02f59ddc-8fed-4fa9-b188-c0277e3fba20,937,79.51965918386408,92.267992337897,54.931015451431385,8
b5bbad34-f870-4cce-b018-ff03ed9a2a51,gjcg,16.947009035825246,12.753495521456893,66.08578922289753,7
b68671b0-8631-4e2c-9805-3dad155fe013,627,19.67154628756361,62.567871160860086,9.91253532946792,6
5169043d-e877-40ee-9c54-2f662e750ebb,771,56.37409067083004,21.487495661709065,30.7352224578564,6
30d9a373-6aa7-4b15-a5cd-5e720ad7e693,196,58.98784886538559,35.33504698679708,18.83432681950381,1
e0945547-4c51-4f22-b0ff-607422300b9e,573,85.54125844099309,19.868527240093304,37.00402670935847,7
898fe104-defc-4796-bf58-71b14c6b011f,104,22.968005862262952,88.19623036031908,8.050564176598495,2
98e4edf3-4020-44fe-9202-bf0b9ef56761,706,12.113193622851082,73.50777967940942,68.54390258691191,10
bbb3b179-bffc-4d19-a057-891775269119,742,0.1910647112294494,96.38552014793336,49.19882916219039,8
984925b1-1f9a-49f2-a81b-7034d546ebed,31,56.24471777856628,94.35781633039076,28.031985783930303,1
390a2af4-47cf-4d88-b977-450c4c13ea75,lcso,24.213945098825185,93.8166262400472,75.29781065624208,6
f783eee7-2078-460d-8223-654e8c0b13c7,773,73.70766523948843,57.47074185007291,96.96015506454944,8
ef9d7601-c274-4dd0-b9f2-25f97997f568,789,39.60951960405076,21.558756407810765,88.59189040705019,1
ef87a8e7-1c3f-48b5-abb8-1e054282162e,515,94.49535363320452,47.517543593354816,80.29371460727837,2
3673836b-d5df-46cc-a5fd-db6a0436e30c,jra,71.10786990405944,3.5663288803999382,45.72027840755838,10
6743ad71-c1c8-4f44-92aa-2cb5fe593120,675,19.49785509359009,89.32109996796808,19.342346148064586,2
4183054d-be27-42f8-82b5-189bcb5a7b66,147,40.44324430195996,58.36449898197797,22.95895293753776,3
45c30c77-d454-4bfe-bc59-4625b36259eb,918,78.63580345234921,77.38904205589279,45.46054209961239,10
46e35735-5c68-47fb-805b-31ad6ebfe241,604,44.670325979912754,7.816839617867188,8.074797455712424,0
41c4b577-8b10-4394-af23-71cd93dcae75,yxun,61.04623546330389,62.8475440182087,49.36587838429613,2
d086651f-be42-4daf-9705-bfdeaf09f2d8,955,76.99482928732375,99.55114458159464,74.29493883574641,9
638f288b-dd4d-482f-a712-c397eb26bce5,149,26.846741846604672,35.071036424484326,47.980263674319865,2
b23b743e-05dd-4238-8fee-7ea4b5dd5c41,154,20.301436383767257,54.03888668717165,37.228683506375546,2
78dd1dc7-840f-4bbf-8421-dfb14fa6eaca,4,88.83738484380424,9.603780823620813,91.88771285143966,1
b7dec087-30b1-43c6-aad9-0296251b53ab,263,16.97646992260968,48.40480054526676,54.73553656724207,5
16986877-14da-4466-867b-79a346bc0301,204,59.08485447991064,88.07480058185702,49.6338358153102,4
dcc0faa7-a36e-41c0-8e06-7a9577bd5bf1,293,77.43384800506212,3.347814388418213,99.82447556561128,7
e57eef16-0f3b-488a-915b-f19b8b2624b4,,66.47866100208442,65.3017590500198,62.87569318521381,2
fdf69c86-e148-40da-b592-ff3106d43662,587,76.81317836760728,15.268608360582723,61.1058397620557,1
caf314f2-381d-4776-9ef9-d2f4c1bb7a55,fsbh,54.3637714723782,90.65473562613316,46.47260328307324,9
c408a900-5d55-4d78-a8a1-68281044f407,951,84.59706820158252,85.13636547843286,86.24689682404217,7
8606619b-b57f-44ff-a9de-777a07e6bf2d,141,40.89935320527668,46.890144004317136,50.3085921165569,9
eb8c835b-b9ad-4ef4-9910-9b542aea494f,935,22.86035235620484,65.3675893380049,29.755149264340183,1
232f27bf-41d1-4eb1-8143-ab8b415c13ff,63,21.06990764994457,86.50275294228803,48.289255307307975,3
e9cdfe07-f03b-49e8-b024-0f5e329e976c,693,43.31738864927437,93.22851680452528,55.243130238181,1
4bcb2409-e556-482f-bb82-0ff6efbeb214,320,71.6619707012954,78.38253025512105,18.00368240706748,3
60d50e9a-ad80-43d7-84a7-fb6c04168e01,681,84.05309011712639,40.81583487834368,5.374931679693907,7
710dfab8-fbeb-419b-bbf1-75a79dc439a9,787,99.8151309788786,11.30740836734102,84.91381909072587,6
411af158-3cc6-4ca9-b83c-909be98bc6a4,639,12.661425583587803,41.87985691637647,86.32760209147057,6
669e2ba2-6075-443b-9fb9-ad392095cb04,648,16.459325289501457,39.79021069204786,10.004616955880042,4
8d7049a6-8ef3-4d01-a5a2-a9c17108b639,513,43.159080383671,11.703844463146485,17.70143342203141,6
9f69de12-093b-494d-bf0d-6a7c8caf7d35,861,8.977125219196258,28.6315663618106,77.37372186225642,2
6580518b-ca52-4b0f-8539-cd5156dfd9e5,783,11.741099319487102,31.49947951056814,57.58550121628417,4
4b9c713f-97af-47f3-9f0d-8526abaac288,gq,44.73108395935177,61.25561526865386,4.814375305691632,9
6536ebbc-7240-49ad-8b3e-c0958c5a231a,ldzE,50.93829137750051,76.58476290813513,90.98106109083884,3
7bc6283c-bf08-48f6-8b21-a3bdd1cecf17,585,92.81156772657944,74.1042138544915,65.60068087803805,9
45b756f0-81bb-4c77-9e9e-6c2c39a7a144,622,36.50621732330156,3.0426033840733058,37.92316955365911,8
fb69ce46-b29f-4aa1-86de-fbbc63e28e6f,739,92.4326406922606,61.83664193747416,39.16315669485238,4
ce12fe02-ba67-44b9-99e7-0ca964b3b04a,731,43.31822143081098,9.027237709556337,18.040366423158076,3
50799b8b-e8e2-4e4c-b144-5cbe318a8b94,tult,32.35869419107157,29.513383810219292,36.62375637756171,10
208919c4-0f2a-42a1-adae-7ae28172159d,Vfmh,68.203319352114,59.70671144480245,98.3923813767384,10
084b3ae5-f7de-451c-aa82-49280a83f3b9,685,26.801982838742088,27.75446921212883,87.0052609378706,7
cb760160-9ccf-4a54-856d-f6b8af188ba3,867,6.363621969297828,13.628884643031435,70.00430084216612,2
5c45a8b4-d004-491b-9dc6-7429302f7810,52,59.34505607223688,26.48806467255388,19.065256322622997,1
b8d34f9f-5899-4a0a-bb3b-1adf9583a9b3,607,36.00975520995947,56.49972530190488,50.99097359597199,4
3707a61e-acad-4c25-a5d6-fe9cdeb1280f,282,30.84154338838242,57.042523428820914,30.677208364249957,1
fa521924-368b-405d-b5df-3182d391de61,163,56.84568608965272,33.74521940679398,37.85655639682645,6
be919c4d-f108-4299-946f-73f4ed8173dd,918,55.405210437290286,18.19200066346708,33.249188549134146,7
326757c8-c6c5-4dde-b5ad-88f014e2c3a6,865,67.2957620099586,84.30427265286508,44.61052922887352,8
c767235f-14f4-4e37-8875-c98d66c264d5,882,57.76796623289757,77.17425481924697,58.4578003568746,2
8ae1539c-269e-4e83-8748-5ce9ae1f1d28,349,98.65638704626558,13.142848644894512,35.58771269097626,6
2dfeee6c-0d8b-4f7d-9d23-429afe2048a2,ahbd,65.7343433677485,96.53685868917604,83.02523613771538,0
dbb05326-e0af-4111-b2a1-7388831ed6d8,175,82.64427242034759,50.91393716950458,83.93782416129358,6
c180ee62-315e-42b6-b3d7-a28460900268,966,52.69620569622499,83.59560187912909,52.61486537011372,6
758fca14-d73a-4643-89b1-3f5da21ee420,370,6.059640113844978,41.63486054571506,18.53845950887841,6
2c12a49c-d3b6-41ec-9ab5-3ccfbc082033,353,81.06830285464164,0.5320813487570519,15.824476229612015,4
adaa2403-3e1d-4de1-91d6-03812e506140,kwod,36.00080396685862,13.129220846755018,58.99713499403629,9
0895dd32-f966-448d-a9aa-b105a4623397,30,15.099829488084282,10.443797475146376,69.88847584192348,6
a3549f7d-bd66-46f0-878e-6d7dc9fff0d5,620,24.913664284640934,65.43379308007508,76.37176020390939,3
309366d7-2290-4e15-9a7b-8a9540c5aea3,317,49.925774176781765,73.3607850011226,64.16987593458958,7
896eb207-ed84-402e-b5ff-6336216902e3,514,24.375457728391435,87.63819242077322,7.135596563703794,10
c45742d1-dcb0-426f-9f66-d9b557fab2fd,66,11.26648754182591,39.09140369755038,56.50874919796548,9
e0a9c23d-15d0-4987-9097-4b7b656ed8b8,690,64.59999588127569,6.229901648825942,35.14361183940745,7
ac8186ed-79b3-4e77-a413-8a8672c30be9,Wjlr,23.259352528047373,52.61976335064095,79.27719713071092,2
41327c73-9f0a-4671-aed6-c752b3ed1251,cbjz,88.88370363896672,60.120639516496446,46.30123384739208,6
1f914509-3748-420d-aeda-a70fd3f03ba9,494,87.75813953034154,72.47889333159466,10.50427387726498,3
aa49bb46-07f0-46da-82e2-2e8dfa01806d,544,72.7276253819238,99.5031934532347,43.69256709858719,7
ce68be13-2630-4b8e-bce1-464f4bdb8a5e,eddo,9.636429690755232,39.63486167295928,43.46997426915343,0
343da34f-1bd8-421b-9b18-bf997a89aa26,419,63.20915401902351,10.222136115694658,8.90946927638917,10
b0e4c5b9-68e0-4b47-b79c-c08638fc2e05,898,34.28719531090765,9.580955922109368,90.70023371178743,8
55e7e40c-a6ec-4c41-bea8-acf368fa8009,865,63.39157776526349,78.87478264286253,76.69030300554893,10
c0107f5d-b4ae-44d8-8ebc-c5b7b8b8c840,blra,6.560727545422108,13.452539537409592,45.91250736272819,5
fbd681f6-0172-4b3f-ac07-d41897a91e1a,xeit,49.482646216391046,72.93704455922335,50.07948357041371,2
236ce1b1-0097-4d24-a726-17b04e3ac131,277,62.19560317638651,72.262436913385,43.61841306031834,1
74930c8d-861d-410f-b4e6-010b6b166f18,642,65.21616757754376,23.932774697424875,34.905402405618425,4
25e7412f-c6bb-485b-b247-1f5f9f59e262,43,27.26337392606436,61.37914377795941,83.19466723939011,7
23b325ba-01d4-41fe-928e-573e5d5a8685,137,92.55267654759363,52.77983925880421,49.00400723812211,6
3d8f5e5e-0f0c-4165-be09-ae65c377d338,963,71.08331209249559,11.71117329853757,9.686903493519882,0
c569eddb-2829-4632-ba7c-bb808ee0a724,266,78.2977543875012,80.91884953717181,66.30040886965732,5
ad2d86a6-b7ed-4723-bea5-a77cac25a923,501,36.24359898417987,12.18689579315091,52.878787345828826,10
36de7cb1-35f3-4fc8-9f94-d4361aa280bc,728,30.319377639500544,44.98572939722426,30.995247036036645,8
6e479044-981d-42f4-8ab7-b10d1c00b7bb,292,94.07049789434625,47.268205500750746,93.86894668833683,9
004f0f1e-a410-48b5-99b4-962b599f6a0b,294,11.989926184244382,73.40352417034715,26.544555660027623,3
e82faaa3-74b2-4396-910f-8b2b4819dc80,raoj,85.49927067770402,22.162623386477065,1.4772440318007396,0
9581edc5-8897-401d-9a2b-8a1e07199189,912,61.05088615641948,95.48320502733814,57.257286901971696,9
e8cde96e-d19f-40f7-8e08-92f10ceb7ada,790,44.62591561926678,16.413839591967804,14.877602469562278,1
0df1c172-cd87-468f-8d20-b31f33c1403d,ltyo,78.94902681704691,79.88897647232022,68.37808093193473,10
fd8c6a86-9310-48d1-abb9-c35d59d4cb85,385,12.396362363269564,99.12991807673517,75.80281167131653,4
e94fd749-ebab-4941-8b0d-b7de16dab446,419,47.13652513456241,81.29176778727357,58.20798795797935,5
41ce6157-dc75-4a8c-8e2c-e84aa2c71cad,342,28.978626444092605,4.833649743454249,1.8742732855551505,7
8896165c-6b80-49ba-8a73-de053c700013,262,32.494761178367526,54.54802903660341,3.6640692782062168,5
1b33ba66-e352-48a0-9c1c-afb433b8c471,118,55.43998385568848,52.86826034040808,34.20283463081469,7
00b00876-8288-4db2-91fb-044738b582f9,xInH,18.44808237906433,17.351066189319695,85.17151178039803,7
0b29c661-958a-47d3-b29e-da0bedad17f1,963,63.84418644443413,25.76055070307436,57.58056621689074,10
88e7749c-ed0f-4391-9d11-059396f3fa63,918,58.30874935244687,55.27611158922032,50.51715218659724,10
30ccc034-bc99-40c5-96e5-fa7cddb74c6f,77,12.949559659219132,95.1290888318459,71.07262094840155,10
8146de16-542f-48b5-82c1-050512ffa627,783,91.28582189808516,6.269294344552723,17.457544438348183,10
fa0b6f9e-4f8a-424c-b5a1-089ffbc7f28e,227,1.8304570305616608,28.286278823569862,49.44608177882633,8
bf7fe583-cfbe-48a0-ba7a-8a5fdc5ea5fa,32,56.23972415334273,54.51102017374703,94.84009566137722,8
f9f9f7da-2282-4f23-befd-4ff1a1f42c1a,674,8.266624509763654,57.27519683410806,6.2957168070846725,1
164b4ca7-e11a-4482-a03b-da9364cd9174,qlew,67.21241933015658,13.18218538776128,55.18922575046381,3
57dd22ac-950e-4908-bf64-91d66bd4bc53,426,26.51059082676155,58.02742973153433,46.35030463608326,4
c262bfd1-5751-44ec-8eb1-42fc278c7323,590,54.48366530759969,65.59832891028593,1.616200602204776,0
bbeb96c1-0440-48be-b86b-656e6bd5a582,827,28.264019113781767,56.90395449144945,29.15329026910448,4
3136ac8a-0023-4a0d-809d-16c0e0f4f161,952,31.30301768314403,75.40943717446319,53.8778704417112,3
d88a99cb-9587-4cdc-8502-199578470818,csoi,79.07848830593056,51.28554455085151,15.771075322419293,10
51fed3e2-112b-40a5-bf5d-2777325953da,761,69.21478022196926,35.17035718844047,35.19030282235166,10
0b0e39b0-347e-4ae7-8876-2b9394c45d11,119,42.48907496516754,27.32351718910313,3.3878800601805814,5
65247098-9244-4137-8352-eebc8380e71c,110,95.30671933351724,63.80241386608733,6.764636161799887,8
bb69454e-a274-43d1-afd6-8d3215ce4e52,jqgo,92.30733993223063,81.55828693562933,58.09972257664408,0
6a75f7fd-36fc-42e7-b65d-1846227d2471,ckpN,19.11944717674829,37.02048630803701,69.23673716366774,5
7887437b-0f51-48d9-a1e6-97986c9e02ce,723,41.5237420130712,74.91241598915028,11.08027299968336,8
50dc4b96-23c6-45f0-b792-f5b1a6740826,721,87.18635276771043,52.49237122403072,51.083487738807285,6
ec43568f-3c81-43af-ab41-fbc0230c651b,yjbc,39.72872827949511,80.44279702191378,7.068747929149966,7
43f3b551-ffe1-41a3-8b1c-a4d658359473,527,50.557675811362735,27.044514584737023,46.727184805904045,3
8d896671-2a1d-4130-9f86-b54b4f3bb1dc,Xaxt,57.19644647284889,68.17304398736212,17.668896357605945,1
aa606ce3-5724-4804-8a49-ec226e785434,771,54.92309785768047,51.59149962989441,81.11839507606282,1
60617230-ff78-419c-8169-3453bbd8da96,560,84.69996840325342,97.47984739318414,24.740531698398904,9
ff4b5a1b-45e0-45e3-a6cd-ba22bc45e173,883,5.839148582521158,76.51529927316622,52.81743548271452,4
6a851613-e5eb-4679-b91a-435149862e86,gmth,36.86284944986716,63.85034186246218,17.786554442282387,1
36ba59b5-0d95-4347-8f73-666f4d746132,561,87.49507146632538,86.44485319266921,0.4774948471050866,6
faa72e11-ae84-46e3-a394-5f80fcb435e4,808,95.67307330919172,43.77323236975388,40.93402080634117,1
d2c87bc3-d93f-4fa8-ad85-88e95e015761,72,73.53094464425408,26.58428340964586,59.60936628606285,8
06272feb-ebc6-4566-b086-37f7a40b4073,441,78.36385287197722,6.520657334385138,73.07482383279546,7
ec684697-69ef-4bdc-b059-231608c0ba6e,614,54.21425605479838,90.95287376891557,81.75077588685392,2
93180315-9ddf-4116-aa21-cdd7f4cd9dfa,933,69.77095552764399,63.43182324647818,78.14183524121822,7
eb44e63d-c43e-4483-9773-e5223890c4df,443,11.819460194414855,33.30313307227223,71.19391886810922,3
9e9ddd5e-1953-4feb-9903-25a3e3ea893b,773,57.82756432153357,12.961943703405298,60.67149782836007,0
81db2593-22ba-4f3d-b84b-06d324dcbe7f,468,10.361078704211144,2.684439746992806,99.47955677036444,5
d2868e3f-282d-4154-b882-6b47642a1704,231,50.79721921687385,55.5860760062199,19.49353145142334,7
b66a7c34-c8f7-4c66-a228-6fef370b8a39,cuyn,92.81820642428252,31.718557793141237,88.98494424752363,7
497bb1bc-c6d5-474b-9029-4c69e239af4b,547,61.42263221817033,94.17669010791776,49.16173730394083,4
772d546e-dfa3-460b-acc6-75e4168a2e6c,688,61.690690574788206,80.90337341853248,15.02797464713742,8
42323e53-c2a6-4276-9b7b-43f78dafe3aa,504,30.10054683027151,74.08533310537308,70.11189860484735,5
