id,size,Mass,gravity,temperature,life
30b9910f-d144-4680-9f5f-1306f1669505,502,43.63018457229175,77.51861558178415,16.467044556618994,True
8767615a-d166-4886-9d28-f0e8cd89c2f4,856,55.2678972122265,37.289234937132754,37.5534857104663,False
ff4d0284-3b0d-43b3-afb0-08f51271d014,222,75.35171141362522,91.06597250359592,43.23167369178347,False
4f3530a6-7d5a-4522-aab5-61633d71aa8b,489,10.802149803302274,71.56120885305674,10.470443124061036,False
1db91097-3227-45ad-ac39-dd8d7af3c44f,792,56.76777195961397,41.71652061955597,17.199940103675605,False
3933b6b0-f365-4ce1-85df-476a478eba34,285,72.33016020072921,89.70167751538,51.875712899565016,True
45c555b6-c9e4-42b7-9791-5d98c4d68cd0,238,71.89249127659635,82.01183087697147,53.21732251766402,True
7dbde3cf-177b-4d57-bfb4-3d6615c96101,szhc,24.158939423062787,19.65707984499293,31.12462421311921,True
96dcd69d-349f-44d9-8616-1f2f2aac7819,641,90.50907379199242,72.10354354124422,92.77591325949234,True
9559e957-04f4-4ead-bb8a-1695b8ea7d12,311,86.38091327869095,97.4620626237234,56.621337173987406,False
1e2361b7-d462-4738-9434-c1ef73610994,161,65.92046013998713,90.78147329114842,96.48253873743307,False
f3955156-a70e-4dee-9d38-0e03dbeb5157,104,78.29433022110061,9.340107748298632,69.37351058740347,True
89d13207-1651-415e-a52d-38aa773bcf57,334,92.53397506558944,81.2433365257771,63.90300649895189,True
625e81e7-8cef-4e8f-9a0e-144010edf969,244,5.919859051155485,31.86839364328482,11.44760564138936,True
539e91f3-8c75-47bb-ae77-d88a28b961d1,216,1.6133495964706146,41.8398221438074,81.03795490015257,True
dda917e1-987d-4072-8977-918a103cc85a,ptem,23.153486357290387,75.31445769646716,88.88413470141245,True
d2a143e3-3f24-4a82-8fdb-3969c4658cc1,206,10.82542818571689,51.00887136550512,88.61159980284644,False
2fb4a995-173a-4d9f-bd81-695963ebdf4f,781,75.65177070658393,45.05984739375428,88.97301870932884,True
3583970d-137a-441b-9c0f-574580fcdf44,371,95.08203222973286,54.43738590082281,61.7002433642004,True
6a3bb211-1bea-467e-ba59-83b62bddb811,315,61.8156927254665,94.3396810459695,63.84169137130664,True
25e16c76-61f4-41ee-b9f7-494fc34505f7,759,36.67146924213958,32.89698647094511,64.8764397151876,True
ad0ab07e-28c6-42ef-971a-5e7036565a64,630,18.00454772972668,5.570010252227209,8.753478527814895,False
991fb4ca-ac31-4ab2-9cb5-024a05ad0df6,901,10.831235115631866,38.936466308255405,99.32151947214544,True
57405a0d-3caa-4b27-9f8c-3a004126b280,188,11.1651415248023,85.76925244281523,28.724629693312853,True
ae7932a1-6859-44d8-96dd-e29518f9fae8,73,19.264481537543222,66.79315030467785,42.09283607376555,False
d2f76f24-c0ab-4823-b12c-0c276e6db071,282,16.39386551996357,68.07094550549787,0.285204150393703,True
c362ffdd-871f-47ed-9a3c-1bb07e087276,674,59.44039615902245,42.42313355700639,84.92898607937192,False
99faa6a7-e244-42a6-aa1f-99ad952dc565,896,2.0667701290708607,61.9895639878352,12.074224022499514,False
dcacaf79-91b2-418e-a94d-1ef114bc0735,383,74.29792968949982,32.12124986208876,55.26866201830969,True
1534dd73-716d-4080-b6e4-65c70b6741d3,698,39.39980137451137,44.52037088378141,72.1067907616846,True
a6db7942-afac-499b-a308-0b8790f80aac,153,80.52130420970042,75.99687548979382,93.07388419987024,True
79e29f82-4d7d-46d9-a8eb-5d30a9b11b11,287,39.33283591822258,84.56862069673453,15.451289858486971,False
69c0212a-6dc8-4085-b44b-dda41d00f673,cmcf,37.36492540413448,37.2322015499872,34.02704029320163,False
f356c97c-3bf6-4e3f-9b49-4ccaa4eea789,114,21.233554028779437,11.083979923706522,42.439250634231584,False
9d6543ec-df5a-4661-8951-acd81288abdf,158,83.61036864680521,32.96037876917518,22.5275949672494,True
a1ddf756-2ec8-4dfc-b194-34a7d6558c2b,778,36.52599975221643,33.50765800342989,11.499121419857971,False
d51e03c2-252b-42da-b51d-aa1f9e93f030,tvxw,5.800643467021249,19.75470759854858,56.45435001958283,True
4ee96b00-93eb-4c47-bf3b-98f6d51e9263,366,61.21745678842768,91.73452158227263,79.79717974364992,True
94d33ca7-3e9d-47a6-82b9-9aa424c2fcca,350,3.971067937808226,98.817932382984,11.422309240076087,True
295ec442-314f-48af-af97-9f2efd175148,467,38.81512323110493,30.880371182159102,68.27453632428795,True
9b88d56c-628f-4baf-b60e-abec0105f5c7,117,92.84582280542382,79.79374651281151,40.76446170435253,False
8adc00f4-b7b5-4823-b38e-40b5c06143ed,489,7.3641808923655905,86.10591287856785,52.552768797329286,False
3d723037-3eaf-4527-8fee-15dd8e753518,566,39.45222618037838,69.77788589678875,30.901004172122647,False
0028b47a-4d18-4f91-8e63-358606ff73c8,8,34.85323428008202,30.03068341466214,7.682913208018105,False
9aa7062b-a9fa-4ebf-b6a9-109ccdc574ec,830,39.24294741722933,12.799300167283487,98.1114435632873,False
2c759ef5-692c-4f56-9b8e-df2a0e773656,96,9.964473255484464,97.46229782236196,23.016150071656625,False
6b611f14-9152-4431-8475-6d96f0e347d0,268,53.153128096189015,77.5113110017966,32.72733635460576,True
a7f2c8cb-536a-4f39-99f9-61a1023ae6cd,218,89.61851367842777,96.4393727900971,66.24136277494031,False
e7ebc3b0-dde4-4039-b0fb-325308688685,695,34.38677094556041,89.51153429262185,67.00771878204178,True
a8194f72-3901-446a-8ffc-c5d9972e0b01,fvzv,55.44837012722488,5.153427659404153,19.00426636483983,True
9980b423-fabf-4252-ad3c-e6fcce52b280,885,46.61123087023257,51.455666447565605,81.92439886034826,True
3cb2994d-8afe-49cf-be7e-ec936c3a1610,kjug,81.20933974492179,68.8822992764725,88.4044640833456,True
57b0fe20-defc-452d-93ec-e022fd7813a3,746,83.87947397183966,69.2634597639971,1.8317622258683053,True
5dd9d34b-f82f-48ff-bf98-8b60ae92c6bd,dfrs,0.2601191569699956,10.603288594946758,47.8366510600613,False
cdea1f4d-7114-414e-a79b-53598b28bf9f,yczv,27.72827176998716,34.727342709876986,48.0141790644949,True
2c100c1b-41a4-4ef9-90e7-59384bcec337,wttl,99.0318268943042,80.0771893530463,30.13254056678948,True
104add28-f316-494f-a526-33a9d5fa7676,315,50.16276593692491,54.439149480353855,96.082680788341,False
6c98356c-d6b1-4b3f-935c-771c26d9bcc3,271,0.5868374797165621,12.636513188472776,19.18564677916772,False
3b8c69b5-cde2-44bb-9e37-312a776ead89,889,94.21210385388288,80.39452376593088,91.530706526942,False
b1d8af30-4ac9-4f23-a582-726afe160137,918,19.90000097953254,31.47243563121944,10.575081126631758,False
ce038067-72fa-422e-84cb-118f4f809274,82,37.47833935441767,11.62127570436946,5.922647038490991,True
50c5ab20-6559-4358-a3ce-061a07bf9501,345,16.994572460953307,58.9628557933912,17.932038877193868,True
a797beca-ff1c-4061-b88a-bfec4203a944,609,55.15965663871658,99.3361495839172,28.051292641170853,True
1d968d56-2a8a-471e-b4f0-a4dbfd9acdaa,lszN,95.98069943161336,63.74378839352973,53.31798436181228,True
a92fd6a5-c5ab-4a50-8d13-b1199a126b93,578,68.15848951557,65.02488192063483,36.115036827100575,True
7aacc4fb-032d-4787-9dd7-d7045b539b13,715,54.770484848769605,36.6381149171239,29.668669331553367,False
72e3bdfb-4334-44eb-a1c6-86fc5c5ab6de,27,63.66923930058957,54.91398320112025,41.54200084929055,True
aef9db4f-7739-4ac2-9050-7914f9c7a92b,433,54.66407781266517,36.5221422467592,78.84174890807981,False
ada5146a-6892-431a-b4f9-d6e1a5a6e2a4,219,83.16618629009403,96.7682229865552,90.0226971581996,True
97174f9b-8d54-4638-b44a-e6550eb05f30,86,16.278302937515843,97.09813642998328,37.25888860913968,False
eff82242-c8f6-488e-8a2f-0492fd198b86,723,85.05351932654816,17.76874075466407,60.43769560973566,False
364cd580-77f4-47dc-96f5-d2251a362f62,892,75.77984783170807,26.755742609602677,51.06918543280698,True
0cdfb4f2-3401-40cf-a785-ded1911d4159,295,70.95072174725942,99.81045487166324,46.71313912140713,False
502f6d9f-c7f7-4f89-897e-83b8ed4f1cac,121,81.2516667915615,23.80042138789422,26.024004280322437,True
d463467f-cb35-4864-b7e4-84e2f1497f15,miti,76.42960967176016,77.6205863207511,94.91208089954192,True
7d6fc0b7-2bd9-4dc6-8bbe-9cb9eb6e5fd1,543,0.1482090848848316,60.11542750435774,2.7885544582850086,True
72f24528-cf92-43a4-bb6d-25cfdfea9118,386,63.43309594007999,67.57463054139438,27.27138088781076,False
ebd228ac-42c8-468f-b856-d35d7fee13bb,262,62.08055772659738,89.42449252303196,6.752193818275831,True
c2140a3c-7dc2-45e1-868e-1f4e82803650,856,56.39708281449231,41.71361975286709,41.80300764215175,True
21699842-f97b-48eb-9b2f-2d3f44afd831,841,80.9927524683111,74.14662149074209,22.413375530571575,False
240ecda5-c373-471c-9339-8bc6d26ecf7e,RKmx,79.80279597657226,20.957985758945608,44.07975480551555,False
3e74b9ca-0bd8-46ff-b205-06f441d0a699,533,46.25071185391927,29.538422713031625,68.15772736600196,False
f587351b-77fa-40f4-a69d-d661ae4c3bf7,28,23.056399817507312,51.74237980219999,98.61942583216958,True
3504ccf6-a721-40f6-abe0-ff212208efc4,830,46.67805136576376,29.135916497799,96.02070485542362,False
c0aa9661-c2f4-4d82-acfe-2ee980059d67,779,23.584717986336457,46.65549872655669,21.75239901526541,True
63bd0882-105e-4ae7-ad50-48e5f1b25687,661,9.89975488955266,18.8642976610778,69.60986670804691,False
56dd14f7-773d-4256-9a3c-b970b1f763c0,251,27.91944901053035,13.355658944125114,94.3347208795384,True
2df0eb93-052a-4412-8536-6f0c73181b52,306,26.693007374658794,76.58891347981715,14.655605378389724,False
a398517c-b2af-4cc9-bf47-1b88c4d3c18b,751,88.22107451162073,59.264032775475606,64.30418794505863,False
9e3432e9-8750-4579-8c4c-450ccfaf2acc,nOmh,82.82520161954122,46.27651918417192,19.14051056029553,False
be067a6b-518c-49dd-817a-11e211060c1e,kndm,41.808777136224776,17.31209804058501,6.842935359853097,True
290b04ef-9f66-4887-b7e9-221b7a958450,472,34.99786673263249,11.244073396739276,96.6197607670974,True
15d91cab-3b24-4c24-94a6-190b27650b71,907,54.13954857740823,22.659880849230763,2.1271970648858107,False
790adcf7-1a88-4712-90e2-3e6e5bb99155,597,43.29076717629404,50.69768365402821,47.95533573273833,False
891c73b0-bd0c-4808-a80b-ae2b04bbc800,775,84.01719309260596,22.362991497891493,19.160333437942977,True
8c5bae3d-93c3-40e6-9da3-2fa26bebece6,227,49.90473593424355,13.556217826990247,23.27382537463564,False
3befd46c-b69e-43a0-bba3-09927cfb1c21,227,9.74989311677814,75.54745691091831,8.87496236464418,True
826043ac-050a-420d-a257-0c2a3bc47053,375,99.1634369206055,91.75497195838824,73.70119943753012,True
74e71e46-0923-47bc-9c29-6320151b21e6,62,55.1718997672902,34.67697991994291,60.881200476129,True
b51a4879-c78a-47b8-b566-e97a243b2020,913,94.62998599598718,77.89626236874734,35.857138853776924,False
f02c0de1-78f0-4965-8696-835e497d33c9,625,54.33587168460614,46.8436217038295,59.00489332792501,True
03efe9b9-1c97-463e-88ce-2f1dd9f2f7d7,114,30.88030256780357,33.695344884311154,37.90742191099783,False
32a0affa-cabe-4ae6-9ad3-4b7af01361a5,664,28.9995430902791,75.32740653586343,40.37785974842504,True
b3d319ba-7587-474d-b0ab-5d882e0402aa,168,82.7036814174034,54.76075475639305,42.22519312571523,True
8f067f6e-c5e8-4f15-95a9-1474f22ceea7,ggl,49.33843818208557,10.052748330436357,65.69992748131513,True
18b9717f-5b42-42ac-a72a-3c40dc2aa29a,789,12.062699220214723,55.85494073427289,49.983577720490224,False
d0c5765f-9a98-49ea-9f24-febd11c9a1e1,923,39.744459237479546,0.8690922613881269,10.640299180361325,False
55621d93-292a-4c19-9d91-0e8578b3ef8d,kibk,63.35825422860898,12.17559041722518,69.59188013115558,True
6da78dd4-b238-4cf9-9408-b5ae1ab8e95f,rqPo,66.94547047317248,95.23615468115112,22.52655352532081,True
42322271-1d6f-4d84-b91d-726574fe8c48,235,44.78123410421222,16.565747868859184,86.40720195239847,False
685e0d3d-f07b-45f3-b85f-50ceebb4bed4,owvi,58.08744207692784,45.70166689978602,21.869655778095066,False
51bbf892-9be3-480b-bb6e-dd527f7be881,735,1.214856089465466,24.900881422547737,82.10789234175412,True
54222133-98bb-442d-8ee2-8a4b2e0404b0,135,22.88336052197979,1.772699872025496,13.185470406777622,False
8b5d6bba-d0b0-4664-9bd1-4fbbf963b9ca,792,7.989527075943393,60.99246835329192,7.223797216780992,False
39266779-b833-40eb-bc09-22c511fc953e,31,91.25368777220716,88.86973759395697,71.43095997615289,False
e25869a9-c950-4a8d-b21a-59ef8977ee8e,875,79.68427821280841,40.07206320964202,43.22019593060591,False
4c7be37e-d748-49ab-99dc-7dda2a16d8fb,977,75.20476826027253,31.808331343077512,13.182554823397751,False
35dd4491-f88a-4a1c-a71c-25a2b1354004,557,57.16128800946198,73.52993567405476,34.144314174293555,False
fa617c48-8e76-4e58-ab83-1a69211092a9,lbho,97.86093844363047,49.21505236580403,91.76437873378192,True
134844ec-fbca-4797-afa8-a3b8981fd0d5,860,91.80874999824708,38.64350631638143,82.59607093254375,True
ac493833-6f2c-473f-b68b-d5a9280954c1,qfkk,80.7063475236767,57.31077580560167,35.51960818858176,False
70141177-342f-42ed-8513-627aadddc5bb,223,38.18992679625927,41.70047512720205,15.43203280706319,False
9b65920d-a192-4f68-b8e2-62a273a2f920,43,44.10870727150738,47.183131936391774,80.33842932841895,False
8244016c-cb87-49aa-9442-dacc50481dda,802,6.271410365130414,11.844510908945717,43.39398678142843,True
1c488e13-f64a-4b0a-afa2-ff0550210c00,725,84.83649234293831,72.26801500523182,36.35415058153744,False
335802a4-d181-479b-8dab-784a529cf089,ilvs,22.324388100475723,43.81369275620807,73.53215077094929,True
c44f80ce-5fcd-47c6-a519-2ab22862b31f,yhcn,7.306252245613787,16.41092303462528,36.47579958725971,True
b96c4598-79c9-4a71-82ea-f2a0c229f6eb,218,56.86595447098664,48.84303576388206,46.31708577914422,False
e7249423-df42-4afb-99a3-01e4bc065253,996,9.217376817990283,77.53192547753108,64.29049139740223,False
9a54b863-fe1c-439a-b587-60e0de77af19,codi,90.774438908656,42.13545475450644,6.895059469106601,False
d4390276-f7f9-46f6-b79b-63526c40f857,bjzx,12.086863026049311,39.39148868505414,48.71576646844944,False
3eefb5e3-516c-4f4f-8a45-d41dea8b1711,279,77.36475989218881,69.18124590136023,75.85296360908642,True
1b65958c-9c30-489f-940b-f7858fe5e33d,kgsy,14.278439333228963,74.64934098012814,8.832400532225659,False
e96bcac6-be46-411d-a069-824630c3e674,597,62.819296200964544,57.73346997574059,41.83182711340984,True
3c212e73-c290-4f93-8a9a-9f696e416740,615,71.96730306429289,1.0263644058893018,45.09523604569692,False
e637299e-0d07-4280-bf0a-ff675ed1c833,661,36.72597077316948,75.91690525148431,94.43598287944398,False
75668afa-bb60-4044-9d7a-bbf3eccf440a,vfEx,43.00400350376903,7.745928722307182,49.26594601336035,False
13ac6726-32b2-4305-b286-c0846863434a,nldc,77.90655817279539,88.93421194306744,87.4515701487879,True
9f150ab2-d301-46e5-81cc-23357860bb41,684,28.606715694958798,58.36431906346983,75.58244812358865,True
76def1e7-da67-4b62-b153-6b82ab0e9a77,210,7.887102100555698,73.36242518037947,58.02787550851731,False
9ccf7690-a08b-4fb3-90ce-05e2d9829112,190,20.493492399251867,20.35542842857188,85.53633862824735,False
f1eb01e9-1af2-4a6f-8ba7-95ed83171545,271,85.54154921020962,85.48568942877331,0.4546275876629924,True
e41e623d-2599-4e42-a22a-74032cd3c8bb,244,92.03855534272334,60.233890032649526,70.7332883374061,True
ffb828a6-8718-4696-a02c-a4fe01346edb,whbm,90.3116725403093,0.888166578690297,13.673232861124651,True
c24af8f6-7efb-4764-92f5-a8f5713df3da,557,43.39446004654579,23.017797491146563,69.6895443694637,True
77a1612e-b109-4d03-894e-0657bbfd43e0,55,95.21423231965596,19.21384983966452,29.891086206579743,False
3e10763c-7c65-4d29-ac5d-1a1c80a40006,553,66.93241910112782,20.10048573360752,73.35036369848837,False
97f80bcc-aa67-4797-a51e-15d516446ed9,478,51.39645914273016,89.13993045619503,38.40055270752087,False
b02643a4-7d62-4409-b2d3-933a54f17717,406,62.47104832545611,26.63154082705226,26.627484555671145,True
32bcf26d-063c-4a17-90e4-d29da403d4e8,995,17.174106428973644,48.08807363489288,76.40856968632286,False
d414747c-f923-43e3-aa1b-458496ef58d3,qtvl,63.41196163738042,98.45264610948315,39.65796369440135,True
433d1641-aea3-45a9-b700-d2040cabcb87,Eevb,74.19922638822047,44.08612522715353,72.58624227747059,False
810bd48e-b6fd-4eec-b57d-2abf0db90846,,46.463879666647344,24.211239059837663,98.57150120792905,True
a3990b1f-ba87-40d9-aaf6-c5e81ee4ecbf,106,40.667056278299576,57.683519144844176,66.2696856400712,True
2bc353e9-7170-4a22-96a5-0dfe0ce5f377,116,16.68548455101895,84.44684727807117,40.98291143545093,False
5b355ae2-114b-4a09-bf89-76e6e7bacef3,541,46.49242357192245,82.74775489767467,53.6349931784359,False
dae06177-5bcb-433a-8b87-77f864d455d0,452,77.26160109944453,65.57331378792244,8.904571165099707,True
356e25ea-6088-4c26-9420-71d354626b51,194,50.60759679880015,22.5293294681427,71.33677234848183,True
1e1e1e6b-7bf0-4708-9ba9-410917e0cca3,163,24.610850150015253,60.78211456363631,30.36484015621841,False
12bd446c-2d34-43d8-8044-c7960e436fac,732,77.42852300273492,62.7704213311112,1.1233185826872716,True
51c583e2-04f7-4f86-92e9-8de76851a192,138,41.64403219229423,78.71851510626779,31.663662101358103,True
a99be9d1-ff84-4a3e-83ae-2776e1aac564,452,77.8677380869273,23.743843080844417,17.102490156670036,True
c82f8e08-a6d8-464d-87c3-47c1745385f9,851,91.26659985017746,44.99797390039237,91.83504394500096,False
62d7c1da-e834-4e3f-9b14-e9805b206056,714,1.293562204228038,96.04889740538287,67.81415362993026,False
54e1062f-0173-4b48-9592-46cb2a3eb739,fzcZ,5.58670074970582,17.027138824732923,60.94513698565661,True
8614c187-f46c-48dd-8b19-60dc32ac3965,gkid,35.858149683504884,94.52920007299926,81.59383854226233,True
7d0425a6-ec41-4cc2-9f12-69702dd442c2,822,45.847481309700775,52.72793731522432,93.5348690763002,True
50c275e8-d11b-4364-ab75-49968384df07,rglj,54.24762734011196,82.41516948935337,83.02236063683931,True
2a344828-e0f1-480b-99a5-b1df79e17183,949,18.654293058601716,78.33128942628004,56.720332740571024,False
f169dbdd-6a76-4f5d-b1e6-8eedd7d0d16b,657,43.88419506498039,13.697140976085963,1.3366210992074137,True
8c0dffec-b569-49a0-bd1d-24947e39a008,861,60.717368231145706,43.14681322802911,7.372085742460232,True
f814bd9e-e3c4-42a7-a412-af64acc44b48,rfbn,38.29239454024794,55.34383223294655,38.37194146571118,True
5791d036-20f0-4c3e-8f59-135e30282f04,214,53.88757321658532,18.467270309734552,47.80778969719649,False
e99266f6-5370-444a-8588-203ca25d4655,908,82.21692915119779,33.44237900535529,69.18856452289522,False
5a4f9941-afe8-4b80-bda0-50e38e2ac73e,446,45.49524429768327,89.16424032980261,57.4327253259242,True
0554955b-3a40-4109-8280-77581affaa2b,mAbf,26.648193987413077,7.365218644627203,2.759603138546518,True
d995eab4-08f5-44a4-b408-12d56cd6d7e3,119,92.97959970794447,43.71477577420501,44.45076657538748,False
96ac7b77-d06a-4b78-8d2c-b994e15cf238,458,16.764173367045732,53.964128631920936,3.894365103261266,False
