id,size,core,SPEED,force,clones
acb964ea-ddfa-4f51-858e-0d8f7ae1e28b,150,81.89203994175736,8.160240145127496,20.40810912168155,0
0516f63f-a447-4358-9e96-16f4f5d989b1,981,34.58143460254167,29.276953453431165,83.80412807726543,4
7d1d0bab-a51a-401e-bd12-c6e44259e5c0,241,38.50155769053452,5.385389873160539,35.41115346978702,10
b3014ac8-a30c-47a2-946a-f88e3c5fc1dd,149,13.716875336362143,87.69359710046805,50.23628553813929,7
09b8b242-f514-4602-8b30-b2dd965ddf17,446,79.98160872160803,43.45059561993552,58.39443245342053,6
6d3c1198-dc81-4166-84bc-da8b6d1a29fe,632,0.2519205189789431,44.72116954507021,32.26247737930237,1
9efdd86f-fdc0-4956-9981-1a9e8b3e9ece,933,1.9283255973519875,42.59775309598386,59.28094026020327,2
f4702646-1db8-41d0-a8e2-d2308fc96fe6,175,70.75102456252415,21.026359350931436,66.484954213115,6
3e89203a-170c-4be6-9f21-c72821487c9c,688,61.18659220970709,53.206902523361066,2.2425089759665395,0
bd5d081f-b844-4ea6-8665-c32435d2ad6a,622,96.2424361685294,11.971111266944256,99.65125499538792,9
191b7c79-1f1b-4947-93f0-9241134d199b,138,58.73056818498108,29.67025998496165,22.06062009875341,8
a6964bb5-4bda-4047-80a5-9f985408a052,535,43.1810670753778,61.1947518643092,4.601907750261813,10
fd0b5577-656c-4646-977f-effc141ef97d,648,27.94906708520695,77.20789685716272,47.04427714650093,0
d3ab080a-de50-44fd-a62a-f5b9dd92cc6e,11,90.6044191413333,64.87165376273434,83.67472941770976,3
5910fac9-a1fb-4fe6-81b4-db40debae394,510,66.40680889236664,67.44222220554796,42.20886218795691,0
0f17ddfd-e6da-4708-afd9-ebdc2b18aad2,99,5.210706635917384,54.52789126966594,16.98614493510002,3
4f8e8223-9d52-466e-82ce-a93cb78cba12,817,24.057180393301003,51.65433916687589,99.35350681918764,6
59194ce9-d092-43d8-ba2e-da6b2d4bd960,481,36.0944958603812,59.42281905247066,26.755570858990215,9
c17b932e-7b95-4ccf-b620-be6533af6eb8,176,60.42223888766304,12.928827723416749,48.4335777281367,10
4e7e7504-d71a-418e-8128-e6152ef8436e,RIkr,89.46477368597482,40.84245614844151,6.7559544191169945,8
02ac69b6-83ac-43ef-8f83-a78d6d2024e2,510,32.239085098036846,81.96203405794985,54.00038109568729,4
b13209ae-e83b-4e16-af76-1533de6f035c,721,81.53328292833564,93.46973243403237,21.866517214768024,6
b8d424ae-1276-44d3-9d1e-d80dcb1ff25e,430,5.505075978186824,21.20354543430988,47.416793364877016,3
0352c1ed-33b1-4022-843b-3316bd4836b5,424,20.48006365955316,17.302192600079323,7.716702847143941,4
d866a16a-bdce-4505-9533-337c747e33f6,769,22.00648454129441,29.994749579208445,0.9990034508270296,3
90114ef8-6aa2-44a5-98ab-500ae525dd29,547,49.64072700708564,52.24409343725994,23.663436999349308,3
ea84d057-79b7-40a5-859f-116db21a28fb,269,78.69187147963363,62.8096785652021,55.71143139195884,1
536ab8ce-dcb9-4d18-b577-086fdb5345f6,812,57.88516106965955,66.6696451163538,77.4752518863447,1
cf967f05-9814-47c7-ba38-f8f7574cd12c,917,42.626306451146455,71.23751515130355,91.24104200997742,0
cfd175fd-160c-48f1-80d1-42c008214e77,794,82.26833102071318,82.04334494225917,52.5554790595804,6
6ad251cf-cfbc-4cbc-9083-3c56c448e4a2,865,54.21443869692557,46.28278389229445,64.70733212644416,1
e0f893a9-ac0b-4d8d-9937-73b27db7471b,257,2.6224016541400497,18.66551446675852,4.626353096752056,3
edb98937-6d86-4b06-8d8c-9e162100f129,950,3.110666653504424,38.102734861889545,62.93032019590679,2
49db67ec-7310-49f7-814a-e967ab5c6ad7,784,56.94064519004558,64.15332560695471,33.08108786019004,3
fd244ef8-1a44-4be9-8055-45c0fdbc178a,945,1.9299249624416424,20.98464608276112,22.13911280668056,9
2e0eaf2d-2c8a-4567-a8da-276075530481,epdk,51.745570397993255,94.4117706697738,89.83446353662518,4
f638d148-9a1e-4a44-a076-27fc97c74518,497,49.51447706257509,77.8082559870321,16.111646286376203,6
951d8848-cc74-4d30-b13f-34f794b960d0,17,35.537166010247546,56.64796807406386,43.57494982368482,9
bcf04391-de3f-4cde-a015-b71345b534c0,217,21.809019650996795,26.259413759582685,41.512537398118965,9
fb992f91-3c6a-4e4a-a5e7-56ba7466678a,pmxw,45.98678864179655,19.787956675163556,50.94823463914665,1
4798ca05-d766-4332-968c-82e587ea1542,277,11.951592390521071,37.47286696364961,5.11646833916709,6
6e07f037-4d34-4f69-b4d6-a7f14e0d0407,256,68.84484567183333,58.11969681048783,73.63641235957851,1
f8e872b0-8035-4310-8b3d-73367d0d7a1a,377,93.63875465521814,80.03764709517972,11.243928943126246,0
5c5b3756-a1ef-4973-80cd-15b336b6051f,679,56.22315650970212,23.924975282126336,74.24000810096621,9
5b1be85a-3c8b-4ebf-80e5-dd53a4832380,22,54.83783136635429,44.85417375489457,24.782295906003394,0
9cf462c9-b04b-4ced-97ad-fb5c6ae1f740,38,41.76898268764659,80.17457688358711,18.7864032654582,3
4b7e16a4-d594-437e-bab2-f2d9e2bf7410,vymk,7.508676506755474,88.53468358145832,95.62749212291124,7
d7ba631b-9576-4455-85c8-80ff64b0c454,561,56.39765735441748,20.976355683516235,51.19087443993432,10
f3361c34-c151-41e6-bca8-a35daac2f1ca,890,28.943056722680915,45.08091444169615,17.130711765008712,6
f2c229a2-98a7-4cf3-a778-488fda8d0a48,999,86.42421005243578,31.63884883500901,89.71353407998915,4
885b819c-ad22-45a7-baa4-03bc81d9bd79,568,46.78951248129109,92.50125239813704,54.619206902924375,6
fe00491f-5c1a-4a91-b27a-6a7129cd052d,200,89.75763324894702,14.767789616799476,19.095487489658847,1
828a794e-e712-402e-b013-a0ee11bb2047,zldT,10.640335040979142,53.6201164602516,33.86617216592375,6
c5a3a42a-a82c-46eb-a3e9-3bb1568ce557,449,61.92748302524289,5.098164254798121,33.91087365580798,5
42567b59-e04e-45fd-8fb8-1c3d748e91fd,npys,26.314585873598983,77.81250577098133,22.3601902024547,9
2aa52c99-f5b6-416f-9998-2787747e9ea6,775,34.29325610869237,40.22183600813959,99.4783190555414,5
5e43b809-da5f-4519-bfd9-9580bf4b7281,990,73.9892078457133,39.60445437909557,48.457545847780494,10
56dfe3cb-d0c9-4221-99c0-ba4acfe2b263,31,35.851183198654034,34.522604644823204,85.6837432762816,10
db8ff04f-f004-471f-9c00-28eeb79110b5,122,62.53357828581326,23.88160384949989,43.01244039662271,6
9cf916e7-5b83-41f4-a125-a0bdf467e812,300,51.71293106576555,79.80611528789879,71.40890697805477,10
0a351c65-43be-4100-ad27-f4892a18285c,973,62.3914692503727,68.98454230949052,66.7202010569826,6
e65cb3f1-7323-42b3-80be-84e787f7bd54,2,62.26851137643037,95.72185740198805,64.40873101064042,5
c5a7f926-8c69-4600-87b2-a57b1bc71efb,531,41.580802503942415,23.35708375919485,55.52190818345242,1
f664be78-55c4-46cc-b0f0-136f91a8e7b4,944,31.51203019444321,44.164278831388046,32.60116600622658,5
b51d9237-1eb3-4af8-bd32-8da427b1f816,443,85.0952585314627,79.38048952178592,86.7340121955293,0
8cef59cf-f07d-4fe9-847c-34445e722f0d,323,6.071524620959168,91.77109217138954,63.47231119599341,7
838d29a9-ceb2-455a-b358-e23d95c9a08f,339,54.720674595433664,36.4406946516833,17.289777235885808,6
86996af3-27cf-4994-a96a-1c11f46126d4,933,65.70166838992313,86.04402854840664,19.681716198383203,7
023643cd-bac2-406c-8abf-42eab60ac73e,979,14.136298490255694,54.57639299174316,18.730006225628937,1
89466c39-6837-4868-b690-fef797469f4b,72,21.56484649119316,0.5313033657170618,33.52207711241988,7
dc8d4c7d-0254-4945-9e7e-289b964f6864,761,12.262964607985882,23.6386640598518,2.2451156934160665,7
3a4fa6b9-bef7-40c6-bf1c-c94a88bb00a6,797,84.9183413888553,64.75538254544226,49.30157803347613,9
4b2dd1b3-52e0-4d4d-870a-2ac30384729f,603,89.45984059722075,95.50056630599568,23.251362215947367,8
fa587f1f-250a-4e28-ba83-e1ce0c9ae2b8,826,73.55879961387481,29.447789396465364,56.86635738169243,7
a9cfbd7a-2923-49f1-9444-360c2be99bc3,qxYt,18.611255077891244,61.94019420830386,86.76161870604103,0
a3ddc3f7-953b-40c7-b683-68af463b8f7b,268,25.78686207266603,45.95981362940967,37.3485831648801,2
dc3726bb-b442-4e5f-9f42-9f7b894add0a,HxvN,94.84999132923171,59.257413056594245,37.454817768397405,9
c87b82ee-bfb0-4df7-84bf-ee30fbc63180,865,19.081904468277266,6.407084177098721,43.12568806727251,6
d8406899-caa5-4426-b1fd-a5c20a80060d,653,65.16835038301232,62.485366258557306,98.43205903655353,4
b89336d3-40c9-4c11-930c-a4153c9482c3,783,88.33233505940801,87.32810949823741,67.70284852901511,6
40d00904-dfad-49be-ac29-57ad9de3dee6,849,64.9401707314443,65.74931519757024,55.65286179787879,0
1e4bfec9-2c7b-4597-9b88-ff6fdd0d3a6c,816,51.553580296368274,65.8028604558616,58.25808325030087,3
8c9cf6f5-f9c6-4dc1-9129-ab487c3f47bb,513,15.028789584993108,65.66409393325185,92.9486922417456,0
5ec2805a-e3ce-49bb-9911-b9f78f17b09d,gyMp,51.825179928997045,33.706358256935474,26.35045331929723,7
f526fae4-7d86-468c-a5d4-1b84828a93f4,402,39.29722474816614,34.33930534325867,98.43881086978186,5
2d4a7ad4-7a1a-4384-854e-c39b3aeb64f3,626,14.505671659474718,12.007297542099115,0.5090723043621348,7
608fa919-cec8-4020-8716-029d47d3be0e,337,82.21950419818549,58.08051778219996,15.804433542659504,3
7715076b-9e03-4751-9793-bcd8748a6a94,civg,17.900572843197736,35.9916147832675,44.27235608782263,6
44bb4c8f-3571-4d76-9f9a-1ff8d6c12bfc,643,75.21208318568797,77.537085903335,92.32284175204944,10
3f6745e2-6bad-4527-859f-5bb709092d54,798,8.290237973005897,8.749100065051463,60.152770281336345,6
61ac07f7-d1a9-4fb8-a995-21cf91f7ed4a,449,55.40315171727798,31.80931301787262,9.764959571650731,4
00878260-0a2d-4122-85ca-acf78bf58617,827,85.20615025027982,13.93173318331996,48.96129875947882,4
cda23ffa-9e10-411f-92d7-334b17a39d75,piwj,87.31292766170652,29.44836970628133,6.157560050521804,9
d0fc25bd-00cb-48bd-92c6-bfa98a857f21,499,2.8404881564530915,51.65512545429415,96.79191956943032,4
1ee8603a-028e-4b09-b7c7-ac336148bb63,496,15.760485903259337,31.69033966178667,16.42553730032138,0
09a59085-0eb9-4aa4-a7e8-1ee50c99a867,104,48.007899193509296,8.285798245225651,84.21714518748618,8
f8d87c70-ef64-4a72-ae46-2e512febc5a3,768,93.647809367959,89.48432405036093,75.49450852139496,5
78d9528e-3b36-462b-98d7-8c1b28c4d440,704,18.976951081506154,21.3907920273294,26.66223907105767,1
d7a86598-d71b-4171-8159-f2447a7d7e72,avtb,34.28461938625601,94.79020015823384,36.66068462821486,6
a5f6088e-b7af-4d85-aff9-ddfa0d7eb66e,66,52.422991066559874,16.455404843734755,85.806632956257,5
4d7e1a4d-f863-4742-bbe5-d1a1b5a7dee2,598,93.8098344425416,77.42254378286238,28.8686808518834,3
acca0b99-1269-4d8d-a67d-1dadde64472b,548,21.60430226515916,96.6551897311194,31.9825545771712,0
1f94e9da-9d63-4b7e-8c21-28aad38db10b,153,10.16123686657182,5.353870080016887,52.1443830419971,6
8cce09f3-8c1d-426b-bb80-809d51cdab28,azuq,28.651418874284563,56.247610485076336,18.766939403778917,4
ca73f216-35c5-499b-8810-6980e722f21e,917,73.56501564428164,5.192280040855957,16.992762343437196,7
5e2fdcb6-f02c-4974-99c2-30893f68690e,653,89.9286782163248,52.05535610815246,78.90638728381107,8
df9ad190-59b0-47a5-8e10-3f0c8ca9a824,282,73.36503303829375,54.81692068546753,37.74113364449313,10
8295b9c1-2aa9-4b23-b411-b46b2e998504,839,83.65598587490989,90.48790985152326,93.07218707348775,8
63caaefe-e036-4c9e-82a8-36e8bc34b506,139,53.155572458002,10.058063039414089,98.5859051409183,6
bf27663d-affc-487e-bd79-c17f875352fe,917,24.697730246425387,94.59728033662286,64.52679821620255,6
4530a419-1c54-491b-8671-872227c539bf,954,93.42920087867516,90.6969717574989,57.80791489772289,2
500bf9c1-55b0-41b1-a338-cae03498d430,605,54.27074974795045,22.593848194059973,21.200642961177763,5
67a2f469-86b6-4c2b-a422-7ace976a9bb1,ghsz,25.10426749445877,50.40442619489928,27.80577011476873,10
6ef38837-84b1-4bf4-9117-1639247d6a22,833,98.75198676983204,70.6043117212072,97.65788740150964,5
dee54a84-174f-4d3c-9dbb-bcd4352c215a,146,67.72824366827571,87.63491401357162,24.34950975044423,8
0bb7973d-7767-4917-bf5e-fe281f0e7422,349,22.69957865905302,98.4870692139452,69.61105616669231,6
9e6b45ee-0ae3-4613-9382-32703a813eaa,16,90.48889949393168,83.29130198265963,60.24541392102009,0
1059c60c-aa14-4c8b-8fbd-5e27391e9e0e,892,4.127842280393789,15.245323000744504,9.405722943600114,10
461cb83a-4aed-42cb-9c7b-f03f6a54b652,fc,95.73990148496344,3.597329156857332,80.56449201575106,7
86d06c79-6d73-4811-9763-86aab6ba18e4,537,6.996720573772586,56.98803803028611,45.85714662738172,3
744fac6b-4466-4a5e-a35a-abed934c4674,868,57.53854342343523,31.467197245367984,14.751151241588332,3
81e468cf-fcf7-4d74-8d6a-8f802d228753,dodd,33.81673901351291,8.706311005696787,33.49123542380163,7
f934508c-2a68-4bac-af04-40cfe4d6de57,909,89.07652357947067,27.38388945512955,22.38182891706606,9
d4c1be3e-a6a8-42e5-b542-79ac7363a6f2,634,2.350629310468255,26.628462340838556,86.59828928660744,8
fb1c2133-add2-4b9c-bfdb-e2cb543d2640,smlR,63.39373473301744,22.41837403208249,39.460518412967794,7
f55100e7-5083-4ece-a58c-40deb9438f7b,464,51.9513571076061,68.88161744373653,21.496848434514423,2
530e6ee5-e8dc-4be2-8e5d-79774214f131,484,25.523535499070427,66.34997774462651,3.470919242315273,5
38b3fc43-1f13-43bf-9d51-f7771b1d32aa,iuua,53.82896332898455,81.17628008792255,87.21021295813398,7
1e9c6c68-9a15-49d3-a362-4310f689401c,344,73.17954930838773,27.099725655450648,39.8177635184349,5
7572f05e-dfa2-4c1c-8f78-35e2cb48dbcf,879,83.55629483728667,48.72415468283344,78.26511433239939,10
900ffe62-49d4-43a8-99a5-687855d55c89,ebru,51.43317986737856,62.40054206471739,74.95363559250727,9
5af98ff7-1994-4058-8c1b-12f134a01256,464,73.6823766045008,76.68824780744309,83.58537514124711,1
82789aa7-d826-42eb-b8e7-47ed49e453b3,753,74.97071125780333,72.85416997657947,93.01595026406032,6
71635c57-8148-4c81-9705-5116375e3faa,191,13.139990739763386,93.95764206638628,49.41131458426089,7
8382a785-7572-42ce-882c-8de055619316,956,58.76644329731195,90.240089355576,54.666927383024735,7
23a04386-6018-417b-b9cc-8008415c2841,vWYs,28.24558138688603,46.47632828927587,49.216741099562846,6
9299b127-0f4c-4c97-b442-a1caed224ff1,57,45.1364598119233,87.46577217611038,48.02091401624639,3
56a27456-486c-439f-ab37-92b2d63e37e9,897,13.583567531811502,27.31939485309407,1.862314829992928,2
4244822a-67d0-421e-a498-897bcb487cce,24,59.482526441598935,69.8984287705034,74.27937393010745,5
6322e1b1-fc80-44d2-b1dc-36af7ae4481f,736,57.24775379294299,48.445373157849126,68.6397812282164,2
1b0ef715-f575-49fa-b2a6-c68e7075c573,855,22.083922059765893,56.50323675772888,73.56916700160312,8
d1f92156-dfeb-4cd8-95e4-91c831979a89,509,53.64730611716965,23.78362487724821,87.98811821869313,1
fcde75d1-3042-4378-a8e1-0c2dff100700,180,95.75108048094472,62.43224072447325,8.337482801123686,1
97d99ed3-c26d-4636-b50e-c054a704bcc1,813,15.469244345565736,23.256290219300435,27.952895754514795,7
435adefe-feb0-4ab8-b46a-d9d4b0739d6a,309,39.16518945460648,90.53234537390124,49.57434890324698,7
bb73680d-befa-43d2-8d6a-f1daa318d5ad,821,43.62151124968743,43.95103247614579,70.85526535215432,8
67080874-bc41-4bb1-9b5a-f91ebbe167b4,tvse,92.6397426432246,35.44847110904543,93.279880469092,2
11068b09-75d5-4523-8f1a-e1834faaa6e3,998,22.851341386769,59.689346637518135,39.18167102542477,10
3b0d429c-5642-4008-9675-a3bada268b59,harz,18.226325993872692,81.94057155581635,72.92003682895604,7
e9a181af-7714-4171-a9e7-66818a959f43,241,67.393493636687,79.29850918774157,70.79699810004982,7
8a298421-aa97-4aa6-bce2-9bf0a9c72915,qZyr,42.58075454098714,76.67441710649729,55.5684877848192,10
c002bc31-4e9d-4ea5-8397-1eca1a855170,328,94.36449012908102,60.439061642574046,46.32916877169984,0
13309651-89b2-4441-b092-29ffddb66b9d,949,1.0129388826971677,69.39413009647754,36.57916907351504,9
1b628b3b-2c45-4376-997a-7d535e5a7a50,zbkB,18.09657141166061,65.59642491167652,4.259132517795139,10
10a68674-ad6a-483b-bb1d-a1e46a66c9a0,uWpe,31.855174206440477,39.89514889423972,44.56481946422439,6
2cd28456-a93e-44da-99ad-19c658b3c87e,jwok,3.689454474891341,46.52908421745446,47.05768478666232,1
2788ceeb-5965-4b58-9a70-db8b10cf4966,120,55.76976376191026,32.524039543630124,80.16504353661077,5
2c6b7dac-2a31-4c50-8b95-e8711b75115d,dQxY,81.81718077200514,78.50835480531538,47.79050152780759,5
185a5c2f-e39a-4684-97fa-c011467bab73,msjp,89.79804714746781,33.20947193802818,13.734057290672109,5
0bc09637-1913-4565-9bf1-9f6c176d155a,389,57.007280371077925,45.80231371109571,50.69783094633971,5
b5c5abd5-ca06-4f9e-bee9-fb25bcbb7faa,162,83.49375286888831,11.37354216294285,92.70770942538238,9
251349f8-c6d9-4a4e-98da-1f535bc03b60,wktA,50.03724634389943,24.32272388802781,41.99699585114176,4
ebdfb648-6f72-4fa0-abbc-7bf52656dad4,26,32.10718766195306,66.41241548362584,11.924373448653458,5
99232ebc-f5a4-4a26-91fd-55459883ed36,406,88.91694307099787,61.34239546288409,96.79538680790364,7
c9cf0717-7337-4e3d-97b3-e176906e1a5a,364,38.3866150496308,52.535770244543855,14.112790416245014,8
0c9afab8-c257-4286-8954-f89e57052711,407,89.62195847392718,14.5585194567301,30.784929126050788,1
99af32e8-cdb4-438a-b23e-c6d2e3435ca3,nilp,39.590411545899016,39.21293253810843,36.08228730509113,9
bd8b8bd3-ee5f-43be-a2d3-de28782457a7,elhi,88.83965908591081,48.16475923839766,84.01208574234,7
de5f7e18-6e64-4fd7-8b60-4e18a42a7485,834,71.56740202423755,5.394393957710364,96.55291456106202,3
a3f02af7-75c8-4c43-a8b0-15e2597cf860,407,4.002710739542836,67.85435444269842,23.0265360009951,8
e507b348-f366-49bd-b358-b496d2a9dbde,993,69.7246783273039,57.69082780927547,46.43221917828424,9
d5af7f72-f8e7-4140-9fdc-0c204ab0ca99,793,29.07770318682631,55.86690489602739,88.37533867623263,1
dc175413-1ce5-43f1-bcce-80f4f08f78df,831,87.75135677344261,50.77910444340274,83.0633977410465,2
46cceb84-8338-457e-a4cd-bad67f56747b,238,51.86923026070888,49.65623716429898,19.162956535122667,0
1f22004f-36a1-4972-86b0-0049963fe346,336,65.25847704142443,64.84225855811279,54.53003141250662,9
044e07d6-45f1-4eaf-8cbc-9293608cfd5b,938,54.1299172653486,57.3199165483839,87.85414941736354,6
4d0df672-c7d1-45cc-b63d-2d12f906d932,629,44.70800044131854,16.206228725085737,13.182921480431764,3
95a88ff7-c42f-4f05-9ce1-776163cd7825,589,24.470332530499338,26.55025420514944,90.35911166044798,10
515322eb-fa24-4e81-a74b-dfdf72ba6cc3,291,94.63992824131653,45.13571199557816,59.59339809821841,9
7b4a45c0-550f-45e9-9011-ef58a1f015bd,237,9.309718624351904,16.5215422227617,99.589333430703,6
9eb6c0b5-eca3-4fbd-b3dc-969b98b12665,461,33.233677373177194,57.85755720468715,2.7857712996324446,10
7ee484a7-397a-4b0e-af14-bdb2d507d8c3,812,20.49753945750267,67.49798304669295,83.74492282429293,3
e272a288-0676-43bf-8b77-e8b894328e7a,203,25.500323310962514,85.15917591026225,50.66877110817276,10
afa4cd0b-11d8-4650-806d-86d5b7fff08d,58,95.63637952877303,47.647218733560926,55.15402265993758,0
cd8f973d-4162-4654-b97f-27a5f1e218b0,271,26.26009318098689,51.41211076471879,27.44811401769858,7
98626166-519a-427d-bd40-459ab0b8fc98,284,88.18878802306506,20.05989724797388,50.24561410964768,3
917837dd-026e-48cd-bcb3-b3723ca69c6c,kdji,54.4085361672054,52.64046380474768,81.7144222773785,1
077ebdfd-a425-4519-9868-7641083e06c4,109,91.1749502207422,60.11000061007922,21.280189445472956,9
df9f8327-d332-4414-a8dd-fdc0b45a887b,520,9.037565626994592,24.678081293682595,51.07814500371081,4
cf206027-be65-4e3c-ae7a-568a7d23e431,849,81.97233968500782,0.9509009938118872,44.83928510875613,2
441ac69d-9bc9-482a-8bb9-1daef86b7091,288,22.816805167943432,53.433147307848216,92.64553206390076,6
ce1b851f-e97b-4d2e-a289-20971bdf76a2,744,61.96859124540606,69.33947896909865,6.387762382989481,8
00bdbea7-7cd8-428a-8af2-b85fbfbfd0fd,323,85.30333639719261,38.790501554078006,62.72185166362285,1
1de3cd8b-9b91-47af-8c9c-bf9715c44924,718,8.566505591219487,58.57057969092821,78.05846582056965,4
5e055cb8-59f6-4cf5-ac71-328aa6246471,367,87.51446255961604,44.029835827370825,33.971007204130764,4
8336cd43-e034-40dc-a062-cf488e30a2c9,435,85.8250848936031,19.624634137489373,36.803349542681005,5
183be3a7-790c-4366-a634-2b8840c9d607,lubl,98.6307257987517,70.59735312723582,40.09925286348951,8
19d14b7f-5997-4099-8d5a-f535c62c1a6a,58,5.698901635441123,10.964615528028377,48.884539974132366,0
b03a36d5-68d5-488a-9f18-64a4ec505043,916,4.510550584100992,46.65096258351306,27.6710580410371,6
977eae36-4799-4954-9b70-472775a082f7,899,83.09361042039427,82.78690251901267,32.125596842805884,1
