id,size,Mass,gravity,temperature,life
c75bb76b-d2cf-4e5a-b161-fc76798a1112,706,89.03609942011974,80.93646578869694,80.52664883747617,True
53455b8b-ab1f-4a21-a5f8-a7be240a9c4e,618,50.77532714964544,63.66315479006273,30.38076538533081,False
d0d6fb53-2534-470a-9153-0b6dd44fd936,cuve,0.5744973462330272,43.83918024191126,62.80740616989554,True
08ee83d1-6854-45ec-bd9f-a3a2cf590cd1,405,12.242573667813517,4.234039405206835,22.573227798487903,True
80f850a8-8db4-414b-a63f-dccc37cd46e3,36,43.522139306203655,66.4951521954417,34.036289946409696,False
a8f7e551-610b-4682-87e8-a45a06e18f59,AytW,4.52179049248741,78.67440077938728,16.133799408895733,False
1ce1a5a1-b588-462c-b6b0-dad663a9be59,cros,4.965258795711669,1.1932869329709497,91.25700857711914,True
119d6738-3bbb-4078-84ce-7c0b8c660925,65,2.656039261120491,74.89930828081825,7.1848140812611145,False
cb31fdc5-4afc-4b26-a560-fb95f91dcf04,888,83.87975810262098,88.64568907839167,87.84493730114391,True
ebfb517b-effa-4147-b811-d4942ffd9aef,15,61.367008680293175,76.05043970974297,82.27640298163925,True
db5dce97-473e-476c-b1cd-79248624bb2a,p,19.72379275686179,24.433501442376315,72.77846381315463,False
ef42160a-ba1f-49e3-bff8-af0f1490a386,lObo,70.9397139767165,53.57515119973802,27.886086291333168,False
a02dd520-a50e-41fb-98da-481903039b9c,462,82.43728828025016,89.9037339588636,7.505670374504136,False
11c49817-c7a8-4c05-a1e6-1cac87701bc7,846,74.24201973324601,3.102329438110729,43.30814296609029,False
cb05be54-63f0-41f9-aadc-31d0816fabc4,338,34.58990668379948,29.02451813055441,22.014052520629168,True
ccf5ed63-c039-42ca-a54b-5d891f9c1ec3,45,45.73042058009528,18.699469746953238,64.88709625646996,True
ce5f7d84-bc7e-462e-848e-6b60b0ed0dd8,xsgz,98.77826580261026,11.538662254815558,68.9324217029742,False
cd1b0182-46e0-4a35-8586-1805c22fe60b,dpxx,57.62122124532672,95.91203608026034,31.917428566640066,True
06fae418-80a9-4d9e-8697-7bb5fa8340e4,vgny,27.219544440104823,56.766848169888526,81.54855164001745,False
d46f29e5-9c13-4a60-a297-0c1577b0903c,270,30.665460293716684,35.32499119467476,70.80713570281884,False
b5b6b3b9-60ab-4fd1-8411-e7b556b6d134,824,15.96921452164436,78.72179027927201,92.39502103290812,False
902932d5-c8e8-415d-b5e1-deb15698555c,368,29.773075126885185,44.80138667117403,61.29032060600399,False
6eb66402-c1d7-4654-afff-856760a8893b,whgi,58.9528051752621,58.10863846274382,88.72070899432602,False
9c870b7a-677a-449b-926d-c39f05a202bf,988,31.436040814792488,20.810624789103848,68.28840729699346,True
c88de089-6037-4c47-988f-db8739c46062,523,66.86840463920232,68.96025057646484,57.1254205371305,False
cae245e1-4431-4ba8-b6af-a4f6dfe13a93,wayh,90.27897017454713,15.47735033189721,92.31900221267044,False
280bce72-9896-4e59-a641-969b65554bf1,Sjyi,59.77013871789673,6.139380306982512,22.6828972670048,True
63d84d8e-0a9d-42f0-bef0-c4bb5497d479,mous,91.84716849185632,39.95234404833591,71.54854267835053,True
55b4f862-bb81-4f30-8b2e-533fa4770cec,840,16.189334529177092,76.17025953836574,72.62722852686989,True
5d59c5a8-4095-4929-b047-8b6e662ff44e,27,74.78823409740257,87.71697257158992,89.62946204837176,True
6dd74b00-3e66-4dae-89db-1c3e0039094e,320,99.30217130575592,26.266592815383586,74.06566985604553,True
615ceccb-0a36-4edf-a46e-ad2d5824d785,546,8.429067631668252,58.352900299782654,6.92467466080503,True
c4d5ec13-a328-4a20-a880-71e73d9b2773,Wfaw,44.733169048223246,88.36768983240684,1.66499669147111,True
327b8048-b820-43fb-b6de-17cb18b5d530,343,25.828095611040546,23.00373159539724,74.87047337906571,False
d4c2cc25-3b0f-4d9b-827a-39ce99a12fe1,589,7.197956494948166,49.24583684550522,27.25302835596325,False
b9fa26a2-41f7-40a6-a35d-7ef033e74db0,101,56.739127134145306,40.86749526585518,69.74654633478553,True
d47334f6-df3e-482f-bf3e-6f0eab38a8c6,782,52.339348564495566,6.239824628632917,47.07434917818397,False
a9651db9-0c1e-40f8-95cf-3f500b1af9f3,380,33.80953866572815,22.67881239431804,77.24498160599023,True
a663631d-1b2b-459b-a1c7-9ddf72f71ba6,987,85.50234712839848,44.74761809411425,56.770224325815946,True
810541aa-5cae-48f8-9d2f-e611c2ef0f08,546,69.9060714253789,6.514878550662195,39.04745211130983,False
126053a7-5379-457b-aca1-50f6dae8a551,779,41.740121937185535,39.98870159714142,20.7374265843066,False
88b3c978-ee05-4ce2-80d0-6f69554094c2,592,21.902196196242663,91.13923812183496,34.84286978469535,False
8ab73fca-efbd-42f2-8256-2d54a0a8a729,861,26.03562343463725,69.42644769463207,94.68959622374362,False
3ec377a6-a952-4096-b5b2-150038161a40,781,12.656176965315712,82.31704264607043,26.312992202532104,False
9cb63c0f-b099-4a2b-a5c4-8424c5a790c3,985,87.3518518385611,70.22724399402465,69.70788122720445,True
81e7c156-a9ba-4088-862e-1f7a6d690933,619,37.1582065407825,55.874682081486725,35.72094595003672,True
e5278d90-8af4-4b68-9275-27e64bf119da,582,63.06246987287543,4.931574437773556,36.56384280614138,False
971f5151-59ab-437e-8ae3-d0633c2ba680,826,88.4296279500898,91.28377449185936,77.87533772236557,False
8e03aeb7-5d45-4da2-9af3-10b35063bf8a,330,46.27060371007139,63.91389461909538,86.28457331617368,True
2d02ecb4-1954-49c4-8f23-e6f7263dd7ff,782,41.188902186711765,7.22759025791021,62.2056888238842,True
0b104653-9730-4233-9ca1-3649361b18a3,rgof,35.06923183929378,23.463420785637755,46.68080208946069,False
82a0cc03-526c-42a5-9cae-2a9e69e6b125,929,81.92934927614868,8.32729180626729,77.40737796387762,True
731095ef-0577-4a48-946d-59d12022e5b8,267,14.26546740010931,94.84376880179448,54.686661604891576,False
c8c487fe-657b-4152-b9b1-d1eacb1830d6,371,69.83529520401375,94.93049872848071,72.04976016963187,True
6f786611-3d15-41cc-9bb8-014764da5107,thni,86.33222768477074,23.53267417714018,12.86184312919949,False
b08f5db3-dacd-4c40-8f9f-4c1073b219f0,737,57.40166864354407,1.7498708300770716,76.8530400780974,False
581a202c-be3b-4273-a732-722965f61a69,777,81.22820504273142,51.21167792687295,38.09594697069336,True
b359e76b-e583-489b-905f-3b89ce80b1f4,euKc,35.196133294294285,72.84241790446033,76.56402145404046,True
de365e66-fb3c-4579-9cf2-e3b7b92abed7,671,18.658178515703217,97.61166418137417,37.78765934235471,False
16c42d71-b04f-4393-8a8a-06bc2e7f7507,426,35.79877859096436,9.73043732889176,11.76079353689089,False
a29152c9-7e61-4056-bc9d-5662053cb36b,61,70.57003333109105,18.253848669788788,43.31836901578456,True
287e4793-c59a-411b-b890-620bbba8e31b,966,47.37301345261522,69.21447063911282,44.168754091493525,True
6adfa983-0c32-4123-9834-fc6c959aff89,47,2.2879326641629283,65.87726482436226,62.53076652948996,False
db7c63d4-c867-4e54-b46c-6ea8b3d95f4b,31,31.70372392953628,61.69515583082435,44.06144620668113,True
9dafec75-c22a-49ea-9c95-68ec8fa5b5c3,189,46.30967669992102,6.872439957188503,41.26569863703177,False
457c6e3a-619a-471c-b099-ecd3ac3d58b1,899,2.8150752340254326,9.288905885762066,56.54121275261215,True
76656f64-a32f-4bf6-a220-9e6f34dbb502,719,28.31036497559696,16.09273617217718,44.58552955542741,True
ae225822-71e4-4f35-a7eb-ad7b850520aa,711,48.79320142626053,3.74004827242026,37.82341971011134,False
4c73429a-ae07-4fc3-adbe-11e035a42c5a,198,61.908425501784336,26.84173701621406,31.301775590461144,True
1253c464-10ac-423e-8406-5b6b88159fa7,69,68.33711010912383,32.8672642220136,82.64563655751415,False
16816340-d209-48d1-9fd5-aa7192ab3bc7,476,10.203228618663584,34.9198210151903,42.969199185409245,False
5f28764b-5e53-47eb-9cab-271283fbb7cf,88,23.20525166444132,1.9397604461943163,34.25775811299493,False
be052812-2c93-4cc4-91a8-06700c52c279,219,94.11253700930068,10.576679737165174,47.86230927743844,False
4fef368c-9395-4b32-b04a-96964c042cf7,307,96.52828254197232,70.8997861155353,89.07034251995364,True
2f759360-1ea6-473e-9ce1-765bbbf1ca87,167,28.032115665245584,57.565571296845285,64.59864427379979,True
c82c7ee5-89fb-4070-8e30-e9cd6675c2bc,634,84.76318946871042,28.107911428328247,99.39803055505098,False
4101cbd5-cc18-4cec-8ad9-938646f92539,191,78.16880796298769,55.692545881996345,27.543037163688023,True
17a3e5a2-a3b2-468c-adaa-7ecefdf2ef6b,300,54.89292253310381,99.3427639356786,32.43907809721939,True
b5f92680-aa4d-44a9-b880-4dcab95c636e,47,64.83638515480692,46.79149157201016,39.3589282384546,False
30e41454-3467-4443-bc51-b665fb3cb0ac,706,79.164542717236,30.517736634596996,91.99362014987692,True
072606d0-1594-4a45-8ae8-8f70594604a8,787,5.011406927187123,2.352899268484543,58.112908507518135,False
5547b32b-ecb3-4fba-a091-b85a03c30a56,25,66.85362536294897,48.945482621608974,0.2586518142938976,True
d026f059-879f-4af6-b499-5e2ab592ddd1,88,56.96395190988108,25.55029804650938,57.26939761253974,False
204eb3ac-e5ee-4759-83e4-30118080426f,456,75.41441102806827,50.50936844518842,26.18674550544613,True
6e57a46d-087b-4fd9-a62d-c8513eb106e4,Uooy,51.30686096052508,87.01003844544368,15.287165621971132,True
2fa6b351-0a07-42ab-b5c0-765871380808,372,97.25680065579974,82.54175500125372,64.42389687724199,False
74cafc9e-cb16-4a90-8149-05e430a3dacf,275,70.05253153743226,50.76611565106817,1.1527576618180269,False
67ced686-af60-402f-8823-2093202f2a3b,611,93.89363953841448,8.25638312446879,94.71819609609229,True
134130b1-6209-405d-8e68-b4266d5e6246,154,26.673544923139847,96.2250677008809,89.98421859751801,False
3ecb105b-1602-4490-81da-588b25be1c80,85,74.70130828463384,70.34830230395099,89.2357033952951,False
0d119916-55be-4cfd-99f3-1346515223b4,511,3.025410449677468,94.66575054562828,60.36769073231583,True
051a284e-733b-43f0-a0c5-1d96617c8519,982,69.75841145942738,99.83588629543084,40.78734785216572,True
9c7ac3e2-14c7-483e-86f8-e88a3c77163a,kbrt,65.70204812412065,76.40549530171005,50.920754848598136,False
2428e375-e089-4de4-ad1e-d050cdb53495,467,18.883854521865462,20.28355063684648,92.78369500583122,False
f2c035e2-6754-4aa3-a98a-5dfb93af92b7,ddsn,99.8784582724298,98.53895733310328,64.5598025540741,False
ecd36ba6-551a-452e-a3ad-9987654afc5b,xoc,78.97856125713153,40.20898628669354,89.34590066002573,True
ba9bbcab-da87-4383-8809-a00dd84d3577,oihl,87.22339847132561,82.87141839854327,38.62445416877775,False
44668141-dbc4-4038-bac1-302a77e7e983,397,69.5917589765527,13.424623547017212,75.66638069690488,False
6af7af47-5182-442f-9301-9c7d9720649a,185,26.77669787589989,42.92618293543197,9.317343465687756,False
0b42ce5d-eb4a-4860-8735-5a52a7f1e7f9,395,57.08231166604312,68.27100194806233,85.14707210101558,False
2de013b7-5608-4396-b924-21f017195d4c,134,88.96937116475648,46.73600210492971,44.362663097234645,True
5bc7a6bd-3b90-4f20-b7f6-74b6374a3e02,109,50.76921811554976,27.089380490337632,75.39472611616608,True
7d3dcb18-1a14-4331-98ec-27811cb40033,534,83.75731483195563,93.15955156239826,40.30190487193104,True
02871610-f630-4059-ae9c-dee5a4aeedee,jvsw,77.41619590942082,40.97929209715198,33.69180922455642,True
9f115077-9484-4ae3-8d68-2459bca09f45,Uqfn,32.75332885483001,57.98924451808266,2.230607704631216,True
f187c761-cef8-4c84-9a95-547e6465927d,572,21.02527005502486,71.42171460774813,35.85949026465165,False
8bf73927-f15b-4512-9c75-e6a757a57307,wogi,44.458104517397125,27.82007062500781,20.48108508203705,False
b95fe03a-99ae-4e46-81ab-790bd5edd845,202,3.9445350009818414,25.420456230914645,49.60935295109573,False
bac727c7-5129-40c3-a576-aee13a9ecdf5,617,97.9835198048108,49.16475186426652,23.96184476857495,True
ec8810df-357a-44f3-aa35-34f2c8bd9489,478,48.3402122288993,16.828520692165448,9.300752048140804,False
fc6f09e8-1fc0-4288-9cb9-f5e708fed349,neoe,38.17984133155016,72.90147346017268,71.15176681479949,True
3d695e78-a806-4387-a1b0-8b051e838924,616,61.93806876194255,25.732957795147943,16.867287032924573,True
709716ba-37b5-4015-be8c-ac3ae5421501,474,93.74976077908484,17.5600830099236,49.7723037513247,True
2a2f77fb-1c0f-4cad-9ad3-d9d4bb8e2d2f,qLrt,14.5665408583466,67.2515001338321,3.2376266260287223,False
f28cd9ef-ba29-462c-97a6-bc4c05544890,696,42.891591737457134,45.297760316104885,90.78374326578567,True
0b003b1d-14af-403a-a6fc-bcfd3706357c,51,76.64521342193322,79.12808083642066,46.08958099428126,True
be347cdd-6fb2-4cb4-834a-81c31875d413,727,26.196926957529787,91.67260603319036,36.19866284923267,True
2b8e8ad6-483c-43c1-855a-6857173568f6,948,92.49281179202292,62.16041532140506,2.995588573018493,False
0f86d247-b918-49de-9ff1-18a37ffbfaa2,442,37.4559504027341,62.5080323788387,27.29821234736951,True
a58097e8-e22f-48e5-b9e2-d9204ac39032,607,56.88513248436138,95.9819999598708,12.977472544599468,False
c7f510a9-5c31-40e3-a5a5-b05cd4ed1059,235,99.69207564867726,40.12277590154548,3.465025222311746,True
4dabc25b-6bd0-4189-82f6-e6f196d5fdb6,162,5.754755497960906,49.386417916456615,12.01990726788632,False
291e80b0-cabb-495f-b27f-62e091128388,173,22.475339105779124,60.83331708884452,28.21675738801871,False
8e4dbeb1-e1a8-451c-88e9-fea50b39ffd8,74,80.3817587401878,34.25378848279041,84.92049471475383,True
ef6be702-15de-403b-8641-9091f06bee79,266,55.43091093793778,89.648397130363,57.676851383443726,True
deb88964-7ee5-4982-80cf-ab6ab3812f2f,486,98.5050618256478,2.79845257410658,85.03834484539838,True
f47cb0c7-dce7-40e6-a64f-06679602b51f,xtsx,25.751460982314555,77.59193362110547,92.42840048132388,True
c3756ee4-317f-4c0a-ab99-b979b7bb3223,282,98.4692925041159,19.750346128640903,12.07128285249578,False
d495dfb0-7d7c-461b-9b46-e00a69551071,93,5.851388319463869,47.0194338901993,66.60084064101869,False
d87516b7-172b-4b38-9748-29a91dae1360,533,51.85387199438188,78.09500880356964,20.444470822838223,False
7a185170-0c97-4974-9671-f6482b2c0751,mwiy,69.90983696394356,69.90595210557309,62.76471032473854,True
c26147dd-db3e-4034-846c-cf9dab996e98,306,42.586676014930845,9.763699908173052,32.382578889440964,False
294b3972-a588-4231-8767-f98f6e761179,kaSr,9.939287463874036,55.73049450693113,13.398854003156234,False
eee8d3df-cf47-4b15-a07a-2ff3b064c84a,900,40.25369945218728,27.295810332945106,93.49447499425904,True
85a5f641-cf3e-44e1-9323-4cbf04468a94,483,39.63103245758632,80.76044139941965,31.192959788997765,False
8a9bba24-c471-46bb-986b-33eb15c68911,572,53.63694412824761,85.32264346932863,60.87725509726024,False
fd50c642-b0ae-43d1-b6d9-23a1370b0601,552,46.66797831734996,78.4121715499118,21.5948208225898,True
3f38fc03-aadf-43bd-9778-37db9ae723a1,702,20.00536667967767,39.22465450270389,78.52472170373103,False
e0a2b20e-54f9-4ab6-b3df-778f82e9188c,869,2.1256168620272358,76.78267422212826,77.10376611388692,True
6e91ea36-16a7-467d-8158-4f0df84cdfa5,103,19.97520924099041,46.3706114516487,75.54520430143525,True
43fd3391-9fb7-4f5b-90eb-1c17e525154c,407,15.589869977286908,6.450266971463881,26.888149461269503,True
7237bde7-75de-421a-a90d-5a956f1c8368,191,34.70861037302464,34.286847529469576,43.344371290624494,False
7cd8d809-4109-4904-991d-d4187cd0bcd0,618,72.87529597262795,69.0630638319251,96.6752741205585,True
6edc1729-eb65-4631-9092-a8a3c519a307,816,73.5820171463748,84.22143516877748,27.76898718173567,True
bee970dd-60eb-4b2a-ae32-7b699c73c64d,875,69.46315736913729,65.81239674923603,17.788803573328526,True
1a7569a8-3974-4c46-af0f-8b6fcac5a720,77,77.9282652174991,98.12158650122326,65.09813795288466,True
1ffce026-8eb8-492d-b7ff-3f07422a46b5,503,34.594252913635955,29.177529622125878,16.606246648934864,False
d981ed33-9b2a-4ab0-828a-219dc63bdb95,245,16.826563800133254,20.522324029246278,5.157866887745888,True
2a548ffd-35ec-44d6-9761-01494519248a,244,16.709012878324657,57.46240501770245,56.75194995848016,True
eba471e3-5eeb-4e5c-ab51-2b2fd934caf6,131,3.7031475157624505,62.93477943800104,90.88589843236608,False
220e987a-8b0e-4791-8afc-8a9ca6e18eb2,198,90.12733891517613,49.97724860926389,37.77838700323123,False
9bce9a1d-737c-49f0-a08b-b8748d3c3c26,698,83.7458892683612,69.34492834731367,45.74622879601692,False
b4efb52a-7953-4e84-99a2-f2a3f39a28f6,334,27.937701315130703,4.554750040334509,90.85065640690593,True
0313b844-b330-46a8-8a4f-cf4e585a40f9,251,20.47378173924599,15.063324346176987,64.28272400273175,False
1da7cd60-12f3-4313-a8d6-81d24107d712,482,29.795757725107887,77.37934445935949,71.00035161814276,True
36f3cbf1-3f38-474c-bb5c-fb81f0cf6357,693,93.45757780969684,45.147418405154326,21.05406544306909,True
0349aaf9-6b62-4445-bec0-858d73f8669f,dsKy,0.7971857594796905,89.76613225958968,83.51677144338495,True
e692fb97-a766-4436-ada2-5464c4d1d7f1,449,8.480480833230086,84.84420492060848,74.12610873799993,False
c25ad038-a944-465e-b849-a141eaf9d897,363,89.5655598271998,47.344384017735685,27.06417066112085,True
b1d2c8c6-a5f1-45bf-a333-085b2884ae38,213,71.95133577030587,74.31926971801069,92.27203975369126,False
3b6bff0e-336d-4a37-9f0a-1e01b529528d,365,13.438368533519906,27.879852738159503,95.26446001504748,True
d5bff579-1b01-4152-926d-91edaeebf964,250,48.69750162432867,51.68876372897019,13.99856568971848,True
252005a6-c5e9-4c65-8108-dae8b46b90c4,41,67.39307257434479,9.506969206381054,35.820322124849845,True
fbd89937-0097-4ef8-ae8d-bc7de6d141bd,997,33.36505951170331,59.68258048185302,42.99212500612241,False
bc2bffb7-1627-4496-bde1-30e508b1547d,76,90.8259783084994,33.01115060059389,28.97369254858252,True
cc5d7350-a9f1-4c7a-8c3a-883312f411e3,811,82.25114498844455,28.637544022009987,41.3260272584098,False
148e1f12-c3e4-472d-a2a7-12c1b821d8a6,865,4.104253863246643,41.71245589420385,42.76035252079884,False
680ae565-b177-4217-9300-26ee33551ba3,Aymh,59.80014255640541,10.560606814238993,84.70738919780271,True
29cdc8b5-2dc6-4795-b595-9716b3e21bc6,bulv,36.02535649010265,94.1495267600081,34.47638777610993,False
484fea59-15a0-4f6b-901a-1a618d366e50,720,7.119731078049584,90.34005469065508,25.02534637855368,True
089328ca-1551-49bb-90e0-069db80d0e55,129,23.367740496894985,5.41249285397587,94.19798636969008,False
0a3d224f-dc47-498a-a53e-3ad021cb4547,384,13.02772626537042,39.46485705417787,98.70522704970736,True
093359d9-0987-4762-b9e5-7106a2f78d90,708,68.01632843437837,50.46667102080076,11.979295641085718,False
481c03da-c9b6-4b10-85c9-e45b42aa9cad,60,97.20020984978936,85.71205804205496,24.77311828073112,False
c6d89021-3341-4b31-90da-8b85352b9ca4,249,92.66933545330568,54.95815570138403,68.5968320769935,True
e493918e-f4cb-4a63-bd9a-040da7bb7b9d,rtsp,17.350298060759883,44.56926659668121,65.94608162377297,True
cae951e6-9753-482f-a1f9-47bbf05ac0cc,951,78.13791424303072,72.66350237044368,21.393986597866466,True
b9e1cdbb-d1cc-4dfe-966a-f7954986b9ce,4,92.82591398594508,71.4252318148138,83.43024052323517,False
1627dccb-f004-434a-9cd2-2e17570e996a,zcop,50.206377739645326,73.56269475642608,45.871861912686605,False
f1241222-b548-442e-bad3-66af002269f4,186,33.64211584301467,17.435233991860986,69.75114009433776,True
c1f40314-85d0-4143-966e-1fe436bfe32a,869,37.64666786760411,91.00677676237854,77.86064779552073,True
560c2cd7-9f91-4357-85d6-47aee5fb6ac9,944,32.955148345554775,93.51197538137995,30.801540925520666,False
4bcf2877-2922-4e3d-834c-de4d7a412adf,78,16.923890027697432,48.50500921387875,24.27425638019345,False
89f31039-8e43-4d9c-8320-5cea2fbe4a57,857,80.31662724452663,77.31577985830023,49.387091839742126,True
25a1f72b-ae64-4b86-a4c9-cb3588da21d7,478,40.45874766266942,99.08090056737326,86.15593940534744,False
4936f7b4-a01c-47aa-850e-71fd80ca9133,634,49.70726591692357,81.74334820508876,87.09794169382208,True
484caa02-6a06-4e51-8246-5198cbd7129e,693,34.40991144162603,65.2733074383328,45.21015062931305,False
8b4e4d8c-a01d-4353-9c44-53eb954a4224,330,15.84102532262406,58.0098251384148,8.412609408067928,False
5d4cdf67-0d96-481a-bcfc-0248953dd470,97,23.355173372640454,43.82677799208437,69.75870761058928,True
7d4485f3-cdc8-4f28-854a-fee173dbdd7a,966,21.831839171490653,79.34375194391063,16.840738712984926,True
aad8de18-51f3-4b45-8d79-9c5f186ff085,876,46.32307156428541,46.40321509170183,57.45694372664792,True
a46394fa-3181-4946-bf9c-0073687e4114,878,70.19788601226699,18.728323083884057,68.13532755614646,True
1d6ece2b-e31b-4e9b-b8ae-c08e232dcaed,tzoa,20.62271395729284,27.126841584565685,29.248334078472592,True
64b7ec22-78ac-4915-be1b-b78f44a5d110,485,96.29792556493724,27.170775597615936,49.31745282141268,False
c7a2ccff-c112-4e5f-b93d-e1123e67cc74,768,5.355390418510952,51.23228079118858,82.16937065215596,False
614e3927-bb7f-4d94-bbd7-fd227e06b8bf,490,18.00105999142464,83.46319438993902,48.98064811240573,True
8aac9206-8a11-47dc-9276-4e41314a5fe1,700,40.98203752485623,1.2442052118500024,16.37377548273957,True
bd6312c6-bf40-4def-bf6b-1b149ac3a628,903,8.529632021102874,4.238330476125485,22.90409226504472,False
31fd2095-813a-4842-b236-97a89ebc2985,592,56.80537349426484,35.0415285212688,74.08153146372359,True
c5c0b195-240f-4b3b-a58d-ce28ef4befe8,ntrg,42.29952333382953,62.49155870190285,4.329053678444761,True
fdfc3d8e-ee13-45e0-ad5d-7a8c748028f1,452,9.93207687920561,95.39691015732188,87.00597042602412,True
fa9880f4-1be1-46cb-8723-e8eb9b075362,pezs,75.60501597409748,79.63781743748457,80.51572315232306,False
9369e70c-9149-478a-9faf-a71367d8d5e3,440,1.4050881345325283,20.277391280394298,61.61904517878878,False
5c1f4dda-93a3-4e36-ac58-a150fb55b32e,48,76.2770152590987,41.89800922734476,33.9293944047636,True
534b4415-2a23-4e16-a387-ad285332529b,839,32.54002768348849,25.273744595135817,89.68870159140681,True
c7f557bf-aba5-4f14-9a7c-2c7d2c6e4c28,592,77.48493384952357,3.0911720291458167,31.782378736262206,True
736062f6-44d9-4957-82a5-b64526c8e1eb,598,72.3986389361032,29.560895966550337,65.31930388835512,False
a06a674d-7b28-4e6c-bbb9-a03a101d8180,439,37.10754309795371,34.846980174402695,90.7332963845012,False
a9288513-d12e-4aa8-bb5e-cbbe1be9450b,698,75.27988226298496,38.93194342275742,63.34858195437525,False
58db62d6-edde-459b-9ef9-c7f2ec391077,402,62.258706665159735,42.35342932587069,45.42258740516735,False
3df87533-c012-4ed6-bf70-ae285730d419,300,12.190491744339482,17.392378116719176,95.42916688310312,False
4c3eb984-9355-44c8-addc-deaa16077ebe,15,84.9491825201925,9.584926930905002,34.22328857851479,False
28368f04-bcfa-418c-9b08-1e2d3b16f347,80,4.785250772870153,30.170931246109863,23.282259593762035,False
ccae7199-5831-4cd1-856f-70470c8d4fd0,Edwm,66.00119113155674,55.86913519478984,63.1853216362669,False
feedd0ee-1077-4e89-a011-a60ea7217c2c,732,20.937145202947207,31.551023285834013,89.79755794725904,False
555ac63f-8e8c-4606-b366-d1c5095e9e82,323,47.46259305062998,68.00357515649289,91.84997955653256,False
887777cc-ffca-4a9d-87f1-6bd9ae970461,289,90.43207787354942,33.256258276959414,62.92024635885943,True
baf381c5-7a56-44d1-91d7-3b9551d1c1b3,pobq,45.42319747495613,77.66807790709493,39.618139811881605,True
bd0d32b9-7718-4a70-a6f6-70bf9136506e,476,6.825160192714474,64.00975266434884,40.81196201979112,True
b2717de2-6ccd-435e-a1f0-e452787fd002,nygq,57.58554844057044,92.83317800225626,69.47063380726063,False
eb1afb4a-fc91-4336-93d3-fa038ab46bb3,81,64.0181720987404,3.4049110931233084,81.89892690302865,True
52b970a1-6498-49ef-a64f-e9c177ac9cb7,780,34.49681196616138,42.79822762029396,48.12749478086021,False
b4510fab-63d1-4c89-981f-5d1261465e92,763,2.8392086238075875,36.8419270379012,18.521889191721364,False
8cf97cca-ff26-47d9-b590-2b32ec477ee4,604,58.65311009205229,94.94311420647016,28.26238820081023,True
086e66b7-af38-439c-87e0-634e6b0e0798,rdre,72.79012808905543,60.98874886502331,84.29048073085256,True
6585b983-8180-4d5e-b432-b6b4e5f985b0,562,14.797592391461434,45.52604586606533,80.79382540946426,True
f86b796a-890c-4a18-bca3-ec89b648e03a,711,38.56539117017211,3.84638349198001,89.54031458399604,True
21fa2448-6e0c-493a-a933-cd0166541bf9,561,66.03355757114069,50.00399109249688,43.4972970170183,True
b9707061-f938-46c4-b538-5111ed483f0a,qbSx,82.93086029744369,98.07362824572353,52.12708278224293,True
b08cd441-12c1-496d-82d7-43b93e1c8865,784,76.825667494705,7.442663649589476,18.003827540195726,False
8c29a2aa-3b67-4303-a6e2-47bb7a54f337,38,40.47618445541502,67.84074627867821,36.62171783252067,False
4d5aa1d1-c1e3-473e-b3ca-2a80c597b45c,selb,78.2801886256413,24.999971978804847,83.98075832198221,True
c1da308c-f07c-4beb-a273-a1b879e799ed,klmY,10.391362835577311,56.6859070913747,93.82201063409867,False
ecdea5f9-65e5-492f-a281-94ddb4d7e618,oqah,21.0462581612252,88.31279059503431,98.79612028788917,True
2f56376c-79a5-45e5-8e95-f7fb8c5a1853,424,5.0982395322844205,15.414007716929746,10.226579286795534,False
0ddf4e1a-469e-4b2b-9afc-286ff0e990fb,cenW,66.1808843634884,85.04314125731722,93.84899027371335,True
44d3fdb4-c897-4b5e-88ff-f71cc0a99779,hIwj,81.49659314159294,34.70505136085714,7.661720903834857,False
eace4908-2b48-4177-bd7f-e9d46426f773,647,32.01750425014714,20.436053592375547,87.32875057869184,True
3aea990f-5ca5-4567-b79d-11ad3de0eb2c,444,32.65785313688958,38.01510521951255,19.99043526140689,False
58cf3cd7-9c3e-4fcd-9824-f4524e1a6cd5,41,14.165484145295428,90.11419716713384,49.65368913900068,True
06e4a445-fb69-4a94-96ba-b3bad1f9e47f,lkmg,58.85693700782646,28.145914336738297,13.477410782248512,False
4143520d-fd25-4cb2-8d04-f0d2ef0aa134,bhgz,85.15999478433571,14.495941831349413,4.852327844680104,False
470e7324-fd56-4c90-83de-aaf8ad1894f9,356,81.09879704853827,80.91240967536628,87.27515465769903,False
939329f2-4fa7-4ac4-9c46-75b4c5a33920,292,46.43777652402471,36.19917596335729,93.7014373863408,False
5f0d6f24-5892-4a60-aa8e-e9b7f456af2b,884,84.75214441951083,73.49885678050369,23.907538458221865,True
3169c6ac-3cce-4227-9bd1-16bb110703e4,162,93.1727427327149,62.86512998075791,54.66075578228685,True
9d3d1928-30e2-49d5-8573-66e0398548ca,909,75.06054091964187,63.062063611828464,88.63074350835367,True
e6e13113-c0f9-4a41-b1be-d5e9509f9115,yRkC,80.6757762249707,69.83359904396119,8.644253807999402,False
eb8b7cf8-5d5c-460d-b87e-4c53ef7a6e40,420,64.78340412396044,69.61647605664515,91.33576272043526,True
f7e3fbcd-02f0-4a10-9135-8a9843fada08,bseR,28.318242191822552,42.24752494572016,33.88295070323022,True
d3922083-f077-4033-b3d5-c1e318621245,lcfw,90.10059665348632,99.38557714954482,10.3741405494877,True
