id,size,coRE,suspension,thrust,weight,crew
175d033e-950d-40cb-a867-35aa5646414d,955,79.36859102970668,79.31463150173686,20.825481449201632,44.01552703546246,3
9d1a5dc1-043b-4a7a-82ae-ef80c91180e7,774,0.1119823148696852,37.66873496569802,87.45358208676365,43.86400458379147,5
4b4a4322-0ffa-427d-bc0f-3623493e61c5,133,52.8257646457832,61.68781996182966,24.727382453717304,40.04060557316571,1
333ddf31-fb6b-4794-8548-be5b1c113706,790,34.97995199708358,52.05106125974135,3.037471837119876,82.67208212399933,8
d723c8f2-a01d-4bbd-9193-69fdab0eade5,570,68.86296238253202,60.39403731280585,58.927881930673365,17.401050740478897,7
6141a01e-a62b-49bf-942d-81411b4b8c8b,enim,97.51510801737275,66.75294074075842,22.576741929371536,26.07997022299501,7
490fc9f5-f5fe-446d-8981-f99ccdcd21d8,Prnj,38.334865872801046,76.73707434927421,81.7414250800607,59.1126276141161,8
dc68a3d1-448e-49d6-885b-796acc1e71b1,289,70.61008558467344,70.52361184141088,52.213440020484,77.12256089083044,10
3ff6d8b4-004b-4deb-8d61-cd090785c031,Vuev,1.5630900776459566,62.76893612914376,27.812381150281663,39.97050584368829,9
974f0ac8-3c34-4c3e-bf70-d2ce368897da,690,28.668166710374223,95.37270436818798,37.25881177311662,80.85275757707984,1
c3a1f02a-f4a7-4fa3-966c-9ac6a9131666,843,9.027206508560049,86.66550935864174,48.04261251622656,73.2589072899758,3
c6322c7d-ca64-4be4-ae22-598bcca2ebf4,582,5.470391395679197,28.1861512644909,50.28336450661784,89.71792432622559,0
11ad278a-422b-4bd1-85dd-757e4e844ea0,210,37.33994630664018,9.750138419119626,50.633644100583496,80.74773186729325,0
dd509bbc-d0a9-4d54-be79-ff1c0a88eaa5,355,51.958810222411536,19.51397195395857,79.47439061288375,57.76727050250727,3
db1c24f9-9b9c-41d1-80e2-eb0762d41b76,812,72.69510374678187,30.968516128656365,34.88073995835275,79.7931827489467,10
4a7f43a4-314c-42bd-8a73-376b3fe7ffac,448,53.56309153510258,66.75399414820372,76.96549117603402,36.00279578750867,0
78d40e55-f2c9-4c26-99ee-e39178c2cacf,533,40.809363225713845,18.17815638650343,98.73997282854384,89.55499585611378,6
be491cfa-0a8a-43fe-b72e-018bcd35115b,244,59.49908928219415,97.68737211785752,91.77857116736882,2.027153292683193,10
9900b701-fb3e-4ba5-924e-98a0fdcdabaf,480,25.78434985872933,93.17458013380234,58.2237822286188,8.609995845744534,3
35d0b427-e628-433f-8559-b8531800a463,654,75.72093451120523,84.71664871073646,62.65137285484459,59.64094433829703,2
4cbca02d-e657-4af6-a989-0112a3f3e029,tsYp,36.25559193216687,92.4709467143091,8.724184539996848,50.397553985434925,1
9a771abc-fb66-4124-b5af-4d2a17cd2f96,537,27.67080362584525,17.909023036803497,5.945359280828811,37.509117217167855,1
d75c998e-d593-46fd-9d47-2b0a68b6dc9a,37,55.4681540413037,69.86681180115639,26.4193064517533,29.82368228092496,7
2916b434-8cd8-4193-aabb-8dfbfbc50c3d,596,60.00726364017148,33.619579725501104,81.15703638178523,33.39363092021721,8
69738a8d-21e4-4551-8fe9-e8f37df907f4,jdtw,64.5819792885171,21.3452237392648,99.9099415965318,98.73231048332656,7
e06a3ab3-7adb-4688-a476-2bbb9ba62895,Ojcq,73.4368948163079,5.363490399989557,18.713123760251303,96.59343251579436,9
b208f8ec-1c9a-44aa-bfa7-4cbab92a4d8c,49,30.009347889372727,11.88658927417552,74.35722572796209,34.94606507086688,9
782f3bf9-56c1-4ce8-98f4-fa51e37d939c,781,81.88209037083406,52.80597768908343,15.320714279484427,67.27198671897155,5
301577aa-09c6-4a4b-9548-c854298afe44,911,96.24050235318016,96.27005207964558,23.79041822338709,58.05992809503293,1
fdd02143-f2e0-4916-885e-c66aaa10a743,477,26.29582038719711,64.39522538681584,99.3840492781418,14.709000917126536,3
2b96d2f1-b2c7-45ab-8e10-473e4a1ab645,125,50.254804688888925,10.089087401281816,31.20136973626686,2.113271586391019,10
3e637f66-7948-4635-b884-dacb3555f059,306,9.29910923717362,37.59248480184812,31.88599602935317,26.102584512237826,8
f6257127-e346-4f57-ace9-2840e81570cd,736,65.75178234379919,0.6725575117300764,99.80756859673303,88.28155087021234,8
e46277aa-afa4-47bc-8619-4df8a733700c,rjrc,71.2123849977219,15.56040267533051,42.64101071351031,94.26718567141025,9
a8674baa-e7c3-49de-b9b3-f20318525858,514,39.577082805463526,15.06526747405108,52.5766190504402,97.64384694174296,6
c3407ed9-9afd-44c4-9e10-4b884f7d36b3,118,48.26858668078417,57.14772881705817,39.11724265408388,29.30167122970929,0
75c4aadd-3930-450d-a173-98b6251673a5,108,2.6589379725858957,83.60164728919256,22.29725915316545,14.75697365005918,5
3cb30062-ceb6-4c2a-b345-ee7930ab631b,758,11.531224466370436,7.919807099078657,93.8975612934436,44.73941376805798,6
df9dcee4-7eb7-4bf4-aaa0-77095f5b9dd3,86,95.08113569070797,45.1078542374338,48.25641282996279,90.13256149618216,9
b3cb3d13-c4db-4bb2-8bc0-149480b5ac55,568,83.23945412412719,1.0037801492939091,57.53700403179114,48.58719406919497,1
b0c542a0-1b8c-4af1-bc00-0731abe05f60,146,62.71945156777282,97.75401142384165,79.96789189698661,95.32919972661908,4
6e1e7d5c-ba43-42ba-aceb-fca432d86106,915,15.879744555590092,28.121258099491985,85.80319606626128,60.51632776767679,1
eebbe419-25c5-4434-8d7a-52ee5338f84d,446,97.26893604122348,71.16629042228139,21.777207222511706,75.13628959279566,7
a2735775-bedf-4c5c-986c-27779d20669a,320,96.1478318132976,81.0171408133956,14.207274518701974,2.458273262632671,0
dfa1bc28-c751-4e41-88df-818dc3914c1c,468,61.873009223614,18.1320896391556,15.015078849461172,86.87220061301178,1
842b287e-1782-40c4-a353-a198516d1ae7,530,9.750350374732507,66.27284929754545,53.54067116132827,21.78941569471674,0
9f311fa6-ec65-45ec-a58b-514474330b4e,kadq,81.48760956551229,39.13726661374877,24.92053053064075,10.981084713681255,0
f2b7d94a-d1dd-4fc2-8168-911f90c9738c,vmek,22.69454297557073,54.51364027565383,61.0920157459394,61.81641222349556,8
f0a95eda-40cd-4ca6-8b13-e38ac84ded89,700,87.00916620812417,78.02375055344145,79.12349496579508,68.91585559510753,10
fbba2940-c994-4325-b03a-197951b34444,991,44.48665514524801,62.66705377962112,36.225112242193504,52.22695244777691,3
0efbcc92-4392-450a-89da-6f0548f17adc,92,31.326299301864825,43.58313837268669,29.369670790452552,56.32202926402561,4
9e419d80-ee8f-4cf9-ac05-49fb0979d9e3,664,13.580587939661417,69.86860531192357,71.77441262733879,35.75573560659468,10
69510cc7-cdee-40e6-8802-10f4b4777f83,pyks,56.50680353396762,36.51013584487186,32.439044490996594,10.795842643007736,5
8e45af2f-b18b-482b-b9bb-a7ff30d9b836,nnqt,16.25062408509622,0.3024964631648696,55.72824203504732,38.33651697480883,4
2fb217c4-c195-42e9-af35-9ac1d0432e47,449,80.27720419061325,90.98114042890082,90.42351019922948,40.222881684912,0
4b0a897a-e052-47e7-adf2-1fd3766c70e4,491,70.28888861187626,94.7614932366911,81.20129931229842,28.66093482583532,4
5589df61-f7ca-4e69-aaad-b0d8d1acf278,962,44.98935668134326,19.578172024133316,14.579841972928056,12.141257535579586,4
66dbeed4-9f88-4a86-972b-5c6e11b240ef,856,46.00105016125228,22.089915964841577,97.32326242742812,26.67177130425418,7
7293cc85-f545-4668-833b-92f06476aca2,17,20.66657980631471,65.92007523074376,55.51461267713442,45.7518510786545,8
c1b207d5-b53d-4bf8-bd5a-dfb3a118748b,838,51.74479543222111,79.03568345109406,52.64966443205832,25.248794821486097,5
a74f00f3-57cd-4c24-a50b-79c9a01d77b9,rzty,87.36028066585297,84.45637185581978,68.20101547706679,9.419978355856562,4
2db9a671-f325-47cf-9012-caec1b1d1780,832,9.620980523619693,39.27017861305329,15.905375770294206,49.73261042955431,5
cf1dadea-2887-4d5e-a5e5-ca930e9fb89e,252,73.28681739936556,44.67789435802545,72.83979815113001,81.38438634280243,1
9c846b4a-99e1-496d-a8fb-e24a7f2a5700,371,94.55399908727276,96.09103036260774,86.1937445794609,4.162125176229193,1
6defb6c7-1f77-4c86-b5a3-39b386a0e804,828,18.41354197758981,37.68338315416857,64.46752241853962,31.32801629833908,6
a16b2efa-dce9-445f-8ae1-6cdd7c4bf4bb,728,94.43948210242678,31.533227042968235,97.22517890213956,6.292284721590136,3
2f82bae8-802b-472d-b1a3-da7d2b252cf4,587,27.79461095284309,20.6801686373683,1.7827134324836846,79.22865097493735,0
d38cd01d-f44d-445a-9686-6af3a0b80869,163,57.25232447888465,15.22740625750706,25.054127539890903,59.05653299820075,2
b39d5b4e-9923-4fde-b685-4c45c1f28cda,190,59.73818251785702,75.22887339811362,45.60238253443285,16.083392652817786,7
b06d5d24-3d15-4e4f-9807-127a6d1ba596,329,90.54066671107452,58.6310100584752,58.68761946660533,19.558436734835396,7
16eb30e7-1d90-4142-9e5f-edc9d7c32835,735,24.046883813854716,5.16016852521668,84.65932295495548,31.053955695849368,6
15cdf4fc-3390-45df-9fc3-06c0139b5076,335,44.82847769318327,99.12361116579984,93.3030614851764,10.823558292902591,8
e92a035d-7789-4830-8abb-2638202788c7,929,70.58250394124926,57.99658202756298,94.61224160080276,20.051014872866723,2
1d9d4a29-3f6e-4102-a533-a848b848ce81,qmLv,34.330728944396874,68.84879306685265,63.48566195989823,79.74347848865668,0
7331bf43-c56f-46f3-a42f-40280a52976d,520,53.83625292469743,44.09076251655003,4.728197013294622,96.0003943017649,9
fff30303-3c3b-490f-b8d1-aec4d454aca1,525,54.84839246653209,61.58920045323132,67.52426271782277,11.5238809353987,10
10ca6fd6-915c-4675-9387-0773abffa08a,228,14.718620859244192,72.7056392188807,24.731283250024305,67.97080578554151,7
10053dcd-53a4-48cc-9492-b87d5242bb17,484,10.039793944953445,1.3308216941109507,56.74113311770675,4.796965198533576,4
6eeb8ca0-d51f-47e4-a740-e6dc3e5115e7,buvh,8.348536134243211,91.63008415483348,53.9712108855455,58.44048516698904,9
c9fd8089-b09b-4f03-b9f9-7410c6046a0b,426,73.8839386400665,32.05321259951606,60.70308293771024,55.82785966911325,9
b15dee5a-8b4f-45e7-8467-d94cd9028fa7,481,21.3951609562417,36.29446818677115,92.09192771560922,69.44268263719393,5
d518f5a0-97c3-44b0-855c-bfe338eb1ec2,,93.19730369948908,47.16937261911026,18.034689392416137,87.18124713004852,6
c9f51cf7-7f3a-4d9b-9b9c-076c3877c188,106,92.31759034705148,77.51725713196508,74.8995965307631,83.45310008937807,8
a027e10b-fb2a-4c03-acfa-2a1faf423e97,519,28.217618222808483,18.30050608733682,6.349767409248641,94.36630623925494,4
2b0ced90-bd5c-4e60-828e-7653e2bd6e9a,jmzR,17.04083148551021,86.27106675996168,58.590926491507176,50.18439424727552,4
5fbcf30f-5594-4b22-a0ce-21d5dbbd9276,958,56.788298344225815,97.28961192715188,54.99250902318232,54.509802713105046,5
68f7e566-6dbd-4a80-a1a8-a3ecf3a4a1f2,382,17.384358272418833,57.29151224011954,78.03683965345749,36.445232666829,7
77f90be6-23fc-4058-b5a7-e52c7e3a4444,87,10.155396174941243,64.69722902527408,67.03884000785999,59.290373725749056,5
fdd9252e-e601-42e4-b5d5-e4b00d359d7d,715,82.90756254285876,98.27361444216956,62.87188747698579,9.26049977517589,1
ae65d626-4bfe-412f-8e96-6009748d56ac,275,31.23844543521868,12.626814334029014,85.27175028443924,0.983749438644943,10
c7124898-9924-409a-98c4-dcb1ac067b09,644,82.04529860471304,75.1765261201918,42.051971010540754,89.51550911890948,3
3f26bb9e-7b20-4344-a85b-6b6e8e95a842,436,91.08349811104095,17.02948102213605,5.267418339263408,15.784510561780074,9
50a64ae5-29d1-4c6a-b645-f44d2baf39b6,654,86.31298996899697,98.23564158464502,95.7312056229769,16.561200413245402,0
30e697c6-eeb9-4b73-aead-14303c4acd75,682,77.40942749031639,89.19584453700156,28.45755667154759,65.65933989810182,2
1f8f2f7e-251b-4885-ba8e-fee05f570feb,391,25.556399561451627,21.97417488663924,87.71151639151206,67.67883038404379,5
e9970549-c66d-437b-b328-ea3ee567a4ba,487,10.670910458809493,92.7369031956993,50.12561438932271,22.57019630977741,9
89fb8e11-b34c-4474-a5ad-65f22c25f121,992,53.62162986289986,3.0583905748288065,85.94169611883618,96.64040599279762,3
bd81a4ea-13db-44ff-994c-1b5c8cb323ea,oeir,3.8900449982670726,58.481909567098334,55.07246641432023,70.83896549647066,8
025a5132-2140-4044-b829-97050972c30f,58,40.33063545220394,21.953408081791117,83.73128898261116,88.6963976064454,5
57e92d43-71d4-4202-ba91-c92ea84dda65,qbzl,94.87463112371252,40.298033911816354,19.223559958057574,11.819948898475907,1
5f788b54-05f4-44af-8258-8f4887456a73,376,6.529855784642336,14.68915324982365,31.23047103038086,29.30065953418414,0
95c3047a-d607-4276-9f99-0e38ddb91b98,94,60.12925384076274,25.41547348006453,60.9339419531866,28.484255524119163,5
f091dbcc-f08e-4d9f-be4f-1776f825d980,910,17.248455242847825,23.996996509485054,22.913639115512552,36.25685496539423,3
d09147ab-f714-4e18-afb1-8d40166c2cc6,794,54.64584758047784,98.10289105676448,63.026434369069705,15.352681869227924,2
e7836fc2-2ff7-4f8a-b61e-ae6e682c2c6f,992,51.20243341125354,48.883019385370055,63.83674957395902,27.67581260925772,8
2217de05-09ae-4235-a88d-d01d07c14343,mYIi,13.26784069123078,16.830967114042306,96.808600877574,77.41588257148364,0
fe47ea8c-3c18-40d4-a8ad-f2e7da125108,hcgX,15.07482976554294,96.0457833095672,6.011443194572019,93.60874015048846,5
98ddd59a-8bd3-4846-bd80-02e7c4653191,34,19.80838507297792,84.51351978767279,49.47998166288279,76.14730192799325,6
4765100a-9942-4d44-8696-56abb1bb2786,789,48.10429198122939,35.87422731854005,58.80462011761502,42.85453219069167,1
a08d56a6-92a2-4c01-9a96-a8160ffa0045,531,24.055942148179444,87.63758837900065,58.01666271795384,9.130929810398149,6
ae56053d-61c3-4f41-8773-77b438b412fc,850,72.84521995913909,30.26454126206235,68.03902959555165,62.75104852298203,9
f05effc4-c59e-40c4-a569-3985ddeb72bf,342,38.68882830722716,42.317077894008,10.15712791959894,13.924110465000927,2
8f990d68-a6e2-41aa-b7b9-90651f9424ee,52,39.82588296443056,54.06248675930551,14.669040775164763,64.39211455324725,9
501e7f7e-39b8-4f6d-91cb-31404bb4c2d4,265,64.05627167856937,59.04173015950433,34.12380493998194,49.12861249659678,0
5fbeca6d-acae-497e-8faf-bb5577a3abe1,388,74.34811135374365,79.15120336383862,27.780368464253414,53.22888072271385,4
445a75e3-aa55-4f54-b57e-61b4fec0a06d,129,24.47513191777856,67.50445775758166,51.10803915905228,61.15397963984262,9
54c2cfc3-f1b3-4ee8-866a-30cd70d159e3,542,88.395888994905,17.783957549714557,14.481496776333335,82.25927152065715,0
0aa9b650-2ff9-4055-b478-846a05c81148,568,53.453662237972885,2.1240730768569693,35.6620377510332,75.41163366504729,8
be596461-37ae-47a2-ab24-ed8e21c09a70,531,70.88889569238455,80.00578962047275,99.57883979537318,3.200212413075587,0
b7d22e02-ecd8-46d3-a9ed-4071499f91d2,oimg,31.766252346521608,12.53712478697555,68.93106123013246,99.71617123834064,6
ab27eabc-97cd-431e-9034-ec80168d4bf7,557,28.349004827091097,24.449174742975323,4.864272000669123,17.561438758112548,5
21f8c092-88b4-4bf0-904d-ce4abc94da0e,533,89.97030467779865,1.8415388178185663,74.65506791170343,68.63474449103268,10
fc7004b6-9bc8-4d9d-99f4-78637b459a25,65,31.042188152299836,40.65098550283515,8.381392892649364,60.59747907185839,8
5f9c4701-e622-4db3-b283-9e6a4b2d2d28,993,92.58867053201884,64.64262889835646,70.39247589476216,34.10030314982272,5
c013330c-6c32-49a3-b499-619efadfbd4d,220,94.53229987752464,52.78166846552836,88.22804296721537,30.706569131347816,5
a3e768d0-ac0f-4dad-8f02-0085fe7a2e5f,363,96.4193162395872,13.385784170323234,81.80025569618186,65.92489433590531,6
b9e0af62-7da3-4af8-b7c0-eb19ba5b16c9,537,60.58065792721923,87.94195867348901,0.740155780799312,40.61099393748708,4
9ee82041-2d4c-42fd-8673-39b605daf83c,832,26.134528403286883,56.23799901703104,94.3843279224086,16.395009954064033,5
6d3aeae0-4427-4778-a14c-e9471b724c26,429,63.851974386647605,74.84308908109429,64.14055565522591,15.23709040287674,4
835abb6f-0bfc-4171-9438-feb57c3d0e58,345,39.7167964906393,31.403375148857428,18.039088412568248,89.11302676777272,1
d85147b1-0c5a-4827-9d10-3ca7cc0b85d4,303,62.24883803315917,94.32967013665532,99.86546902051344,47.0382725654948,8
b87c3777-6a4e-4aff-8365-58f395a3f3fd,218,95.59745479200706,88.55643984456945,26.20810879264464,61.00956667225079,4
2bcc30ce-9193-4c61-814d-5e55112f4a13,278,88.81120814786424,73.63880559383279,77.29423754243457,46.89482390452401,7
bebe6ad1-ecf9-425a-adbf-fa78deeb8f66,bwnr,55.69113199486516,0.3488653020241816,54.04131783799875,91.45645562182584,10
58ce707c-1381-4fdb-af3b-8e609f8d35f1,820,94.19144582020073,99.8291050307822,95.67899559406246,65.75066913869863,0
16a46e92-4b07-42d8-aff7-0f2a498457d4,984,56.1705099210264,56.56558634520992,35.24542827637348,62.05609671392264,1
5d78b196-83f9-4e4d-807e-7074f2668082,836,81.6677549918241,91.192845489488,50.05126905533549,62.74738642043916,9
df245e42-87e6-411c-8329-cdf9d8aeeb37,udEv,64.37802603005849,34.31875940348485,68.49833337229974,76.80604908073451,9
42a74864-4d51-4a77-8cfc-b6aa6972df4c,990,84.75682555217273,59.522221731344175,78.27112332377169,53.5017555328628,9
005337b4-be39-4323-8ef1-0e215bbdb5a2,440,56.30917951418839,21.05162024080456,48.25202118793839,94.7498639421035,0
bea6f178-6a88-433d-8e94-1545f5e2d001,CPhn,8.850576578966397,69.1650700718695,62.21493075519879,27.529048033372185,5
af8b6296-ee55-4b47-8460-d4ec45451faf,657,52.03858035498953,74.28176176086794,40.05408050844188,42.41537962201674,9
74b59e03-36e7-47bd-ae7d-af3a163d416d,telv,94.36702929951518,5.927034441836431,17.51716549674799,47.458516563311406,9
db77b198-4049-4ecd-acf5-07ff1c7c94fe,617,11.886567719769191,88.89819215870317,6.593132360269937,40.02333371104992,8
8a328c6a-04d6-4431-b2ec-df5f80c4b561,619,58.4847409502214,67.59325394662137,50.46526119490456,30.123771576614978,5
22f8e040-518a-43c3-ac7e-1bc406541923,824,49.58117443579526,53.25065749326414,96.87854232891247,63.61930556136613,2
643a2330-597c-41e3-8b5f-82e88873201c,485,57.946130971350726,97.58153281354303,1.6540787047965355,6.856679506515507,3
6cbabdbc-3b0c-4fef-b5b2-a7d665b4b615,872,7.6884937463694625,52.14837688354274,96.35041597031623,94.88686510035478,2
030b0e7e-c17e-4aba-84e9-83d7b626f6ff,huvg,44.712968348252616,42.16847304696707,46.207064111838704,20.497907317918973,0
e8b18644-dd76-4756-8d84-dc768811ab0e,234,55.08041861781415,52.40993628544206,97.0174203967185,25.55441116332031,8
08836ec4-bce4-4a3d-9287-3b3af5e94640,667,84.8119994719263,54.415174165192006,40.54227963623055,62.757150421050646,4
6958b4a5-d620-42d0-a8ce-612d5327ff6d,351,25.360703760273307,33.24936451062437,11.742127765542987,66.45847228712458,6
07073ecb-d116-48ce-8314-e48a56748e48,427,2.4664886170552847,60.21253176203572,63.56256543124689,46.890242283012185,0
fdc8a4cb-e460-41da-a8c0-cbf9decf7af6,144,98.72521622164896,14.883492329252256,38.12629122102184,17.658172743851164,7
2b6b75bf-056c-4a24-9a8c-1bee1c21bb8e,160,2.444808148325928,46.47091745095344,70.39255656139997,92.8572645315609,7
95e13677-ff75-4a3b-9828-821b4c83c952,27,81.63712707316209,98.39356635665602,46.78723189518736,54.24352637082929,10
efdc266e-3bbe-4b44-88ae-a4a5d33b22ec,949,27.07897646326034,60.6068159089589,73.2760967865998,16.87649148535201,5
e60073e5-197a-444f-b71c-8e0ca63bc467,579,71.06928270842656,69.17352372651956,96.56080036687833,61.707512529467,4
de88e9d9-88cf-4c32-84da-81c5db393f83,190,31.245642133939988,48.36176304295009,14.768280980240188,19.919304152276062,2
00c58f12-36ba-4e3d-a97e-379713fbfcf7,flxt,99.771493991544,31.77195394230545,17.01164315632109,3.892222716807525,10
acc4e744-4dc0-46df-90a3-8757a6a7acdd,700,87.51653120647657,49.078024000967126,85.96519953448565,5.500545723018879,9
703054a6-782c-45d7-bcac-f35dbbc61858,Kpcm,42.11379236103452,32.77839826816468,0.0013483192337293,20.89147538710755,2
a0dc8082-53a6-4ac4-9ccf-c62c3e6324d8,595,40.70024887481517,91.74956314045308,51.81506208820803,32.57984470162071,2
a199ea54-a39c-4fe5-ae7c-4ae599bd90f9,523,91.98243410298748,72.47247359243201,35.2830029169057,70.34681970805356,9
51c3311d-b423-42e3-8834-acb9f670c781,955,80.84177591442825,53.27017261722858,28.366955976911168,55.330308433256846,6
2ca386f7-9e3e-41ed-bf3b-daba60a76e26,ookk,26.369603905599824,4.190925750536778,55.257031436216565,20.80269339401406,1
65270f8a-b63c-4e62-8193-f884aaa46776,523,60.51924700938088,89.35945503533817,54.68604117830401,74.65062802032762,4
37b7f677-f7cd-4de8-a92c-5d37dbcd7a00,666,57.03179721813032,58.3534183592578,84.00405429631972,80.69257323833067,3
76c3b182-de93-41a2-a278-3c96a2a25185,231,52.86425927670558,77.13451286817553,3.382625186881194,19.418629373085786,3
4df708f5-e67e-4704-acad-205d1f062417,506,73.8894201828036,3.071841892221139,94.7728210241854,69.53003056888711,10
fb78745c-8388-4cf1-9e2d-4b2783770877,vljz,29.66620956892945,94.67352001084244,53.46658961802102,94.09762889779854,6
1bfa0222-de84-4c08-8e41-6e9f7c23cf53,bgvn,43.01651160160157,57.01839030806266,38.88310009570221,18.212660442172112,10
b604f04b-5a31-43af-b164-4f5d024beab8,stbq,35.722028244592494,43.54620716304374,94.9663662127719,16.966301713049823,2
402af800-99e0-4b1f-8e7b-651afbf682a5,443,38.419088889428885,93.19498822195987,44.91332562437037,99.73551898837884,1
76516e29-045e-4a70-ae30-036bd718cdf5,312,75.66699000851177,22.446572216844302,15.655317179131568,50.00380691733368,9
68a5659f-78d0-4b80-bb6f-e356c452c3ed,763,38.86397001550503,14.943472419338832,94.7301625118508,5.31325857749223,6
81aee740-f5ca-492f-ab58-967f784c09a4,605,66.92435692223196,52.67855405356347,2.4243287130756075,55.6728261581891,8
b2ce308c-521e-4bd4-8763-476e042240c6,Mosn,38.42731955086845,12.269603349592408,86.43724355844479,97.98794182598016,9
ea0b4c65-54ba-4d0a-a4ac-275dc43b2e31,117,57.14997928554062,64.77150652685609,4.43195547976466,50.46531639872416,3
5b2cacf5-b2b8-4906-a60d-b7e8aec8385d,354,3.644586980594789,12.615616785922946,90.48452885202953,28.851093438340225,5
2698f577-665c-41ef-8cd9-e67096aa7636,107,49.13280909362743,79.33368704025278,0.4124115828938013,72.74563569194808,6
5389eaec-c674-47be-bb44-339681260b7a,vJac,92.79135710559056,8.987730863087219,49.4035591244533,50.244504755589325,6
f3490953-630d-4411-9578-74f3819cc554,wwjx,57.29929948174407,3.478204661951567,66.23201210461957,99.53908937052184,7
4fc7a928-31a3-4bae-99a6-d820ae48fe70,cgtv,34.34665282828172,16.946028260948687,35.89300127751957,83.9923716344821,5
14b53ffc-2d6f-4794-b8fc-e1ffd80e96be,277,86.26482687770897,39.27460804702939,25.99247168623557,4.118767555314307,2
aa6df5c9-60b3-420b-bbb8-6f09575b5e8b,343,72.63860905563459,16.309832664814127,91.2287505359979,55.07711371345363,5
b4c52d11-cba6-457b-9277-18dcaf84c263,353,83.54784829681402,6.165584696032445,54.52732738755165,98.22191997604742,9
2a2f54c5-ce22-421e-bd6e-17b9e7c7adb0,235,97.52704249158758,25.57693219382884,56.592225200618905,23.496028175735816,2
1d622671-b8ff-4735-9c97-32f35ab35454,gZjw,98.43408254368742,26.62194685050303,5.144163584172745,31.76443660510697,0
