id,size,speed,axis_ANGLE
3b48901f-1735-4cac-82f3-b9b8853ce75c,928,11.797764183827653,17.250129579609595
a9df4675-913b-404a-97ce-92f685c6106b,979,92.77797482943082,22.960897763151632
7905527b-f010-4856-8789-c878e6059aa3,151,62.37441966961952,55.05473205666067
9b91b558-60d9-489a-9454-80ab3a392386,453,16.84555502739705,81.27130823265536
38ffb436-b219-4273-84fd-a9c264f4f29f,273,51.32067032082862,53.78515027832553
25a7c90f-fa42-459d-a8f1-dc62416debec,947,9.1819776191282,18.62925265640169
a3b87aec-e9dc-4375-8558-dff163cdff80,rded,86.898771194879,75.50556209382881
c30e2afa-1d42-47ca-ace0-809db4735494,xrhm,5.416538802380854,89.48930613816066
1a043417-0e4d-4f2d-9394-f97e2e8f7f0e,398,4.33224314317523,60.39729433840501
7ade255e-8f07-4d52-85f4-44a555a3aab5,35,19.021743961575723,94.33984053805509
632fac3e-3bf4-48fc-aec3-c5e7bd85302d,70,22.431439013668776,28.047132519524144
7db35839-559e-4767-9518-3dd5794da01a,632,84.33157073276399,38.32604250807828
e0ee91c4-f286-4e0a-a343-4600f3b5ba7b,609,69.65208698617661,51.00032892181077
f610c133-11a4-4d7c-aa77-bb1011971927,hcqr,82.57081951154302,79.22720693879396
273e39fb-6703-4c25-8c66-521dc09e73f8,377,79.68067253039936,39.690374307632666
883053e3-0576-462d-8f72-54273037a5cd,844,61.19470382873439,30.53160422311858
c6b5e72b-06fb-4cd1-9239-56511db00c22,983,63.352224040119374,41.966217834285246
702e2d1a-22c7-4b78-a233-7821f661bd4d,kWVz,32.457556326148726,59.95035645111455
7d45f65d-6f49-49aa-8be8-9eb598938169,255,86.51024443814794,54.090415985391495
441b9c66-bd62-4c89-869f-1573523273d7,83,22.2912682883798,17.413793926115694
8467e7ef-72e1-4a9a-ad04-5aed864a5801,avbj,97.46787362504324,69.9368383050741
cceb899e-692c-48f9-b6cd-a431be4a406d,559,65.54563783047868,49.80961484267517
7fca932e-48d6-4c78-bca4-7c196e5cd152,573,3.875900950991906,53.16218322709612
30536c36-b783-4a4d-bbb0-f9f76e1de8b0,353,33.59906853171712,21.749211546276825
35af64fe-dfe3-4360-8cab-7e588987b00d,656,93.26004480706888,46.71365491089476
096090f1-9c1b-448c-b60b-192391fe434f,571,24.60568734297991,6.8445258156997095
7591deaa-3315-4cbc-9d03-d4d293971b32,20,57.05320289281664,9.094888322467463
e9203129-dde2-4c4a-b1ab-b50d0fd8e38a,715,26.94449121602932,24.320970766392325
839b585b-8f12-49ab-8356-3bb379f68fb8,587,80.59854941250394,38.57281807077156
ba0dc95a-15f4-41c9-b1e8-29818904e56a,974,71.0003234117326,77.41185412683876
50ec266d-44ab-4d2c-9f16-b323d9d74695,942,88.09989767507396,69.50457773032768
fe2dcb79-281d-463b-b500-3b3081c19c0a,154,30.23488791893706,54.56321254804474
eed70acc-6ef1-4f8a-83ed-599e7d0269a4,887,40.117426775584434,39.47081539083651
636b6c1a-abdc-4973-ab8b-7093faa03922,681,90.46312484105177,6.513182653339755
7e12db84-a11a-4d4d-8a52-b50c515cf01f,992,27.94952352164699,38.49917196165868
aa630637-f4fe-4ebc-bbb6-5d5b9bb16740,293,81.54773433234718,13.074469845063051
57557601-1a0a-45e2-9bb6-8de03be3e911,605,79.24020308564899,40.34952218448641
1aa36cae-5758-420a-9e78-0164ebccd42e,219,63.32147798236117,7.184815730514327
38e6e30c-da57-4f8f-ac61-f4bd7bc3cd04,759,2.1239690658327537,81.75376992011977
f7769a4c-2346-49b0-bec1-9936d13ffbe1,mest,69.53821413906435,16.64848485253606
686cd9ea-e5a1-4104-bd21-f7d2712b1997,onvu,56.75100554488023,28.859858282698724
729526f8-2504-4934-a743-9ac3d48b4498,656,68.53591117895373,34.36865583381194
5a92a387-b0da-4552-b5dc-fb0898a587be,263,69.80949433645883,33.51805416765383
b725cad6-49a2-4ce3-8896-a6cf1dabfc7f,724,3.72780334849816,76.42219289096131
9a3177bc-252d-46d0-8b84-742637307060,839,84.53267662042175,94.53495408630276
17ef267c-ecfd-4faa-882d-f14749998c0b,ofml,57.45053051112181,96.19647374824504
e6381ad1-cef5-47f2-aab8-56f0dee7f46b,113,94.9649055019797,87.75744289229122
e0a48ec0-ad1d-44ec-9ede-0565bd04b158,959,47.16263771671502,75.68249338009878
28100078-54d8-4bf4-9bea-47f8a58dfdd3,221,73.84494886704974,19.9244614403334
c1e063a6-0fa0-430e-bd5c-e7bafd5c4d07,251,32.335298653811925,89.42679883155165
321d1b86-ec79-4588-b302-19f792a7b265,mHyu,18.46205125288082,92.1750583708416
7e7f05c2-8054-4eec-be23-dfb34df7b08a,Xkgt,13.62391753175457,95.63560179494552
b23cfa7a-0a02-42ed-8682-ec6f5d7488f5,508,47.32664856556678,42.826932676315806
2cb85127-da0a-40c3-bb2c-d40382ef0b27,270,84.11080448659774,20.379193731375977
3e32b6e5-290e-4611-bde3-b4d2a62510dc,898,78.35822251106343,1.4372685110012218
691ab427-398f-41a7-bba9-6df75fa2c9f6,694,29.96408376675702,15.846246803239517
e09ef132-38a7-48b2-b74c-09f1afed5775,zfjn,46.72765489924669,97.3084762194126
635df6e7-9a4f-4ab3-90c6-0309047c76a5,fqdg,7.193451722330635,84.07106837760603
84364e9d-1afc-4a5c-91dc-6dfd61b70992,289,48.29839099549093,37.3776293100273
d882c0c7-0655-47a3-a855-75d6256bc50e,464,59.46448597370904,13.16771672011078
fc0ccdfc-f541-4ee8-9018-3209cf1425c9,863,60.09397316516699,29.83638918820587
84da28f4-f832-4b92-b0ab-a79d7410bdb3,384,40.98315235443284,61.40772388668046
718dbba6-cdac-4225-92f9-e1f08168f69e,Wexa,73.70708767768723,9.486124480376644
83550553-31c5-4807-b871-fa266b2b6636,56,37.3681971042307,33.96157866132301
8306920a-9113-4abc-9fb3-2e599025c4d3,239,37.60960514686328,10.210513225705164
276ed33b-0d1a-4a6c-adf4-7a0e0ecef361,644,3.956746223044716,63.12642613027395
d3fbd96d-87a3-495a-9aea-8a7949bdee42,990,43.68685022860671,83.87435437367786
c19eb93a-ce1c-4469-bbfd-8edcd2028d6e,821,99.44267117585144,95.13219269504307
658540c7-b8a3-43ec-998f-fa511ca48e8e,203,53.39105409233539,10.018985014439764
fd50fa82-3cfc-4111-9ca2-dfbbdd144985,197,20.145055521941423,57.47171784281727
347988a2-a25b-41ae-8aa9-ac02cbbce92e,600,74.9820825357259,78.19741676553504
8219702c-efe1-4dfb-866d-e318bd44cef9,522,9.492649545662037,66.83685286822832
463137c7-6620-4394-b8ca-92cbd0fb7c82,44,90.69613423416766,36.78953121009128
bca44e28-58dc-4673-8801-6241cf3199dd,725,41.92973257876813,73.66473435850924
c713efba-704a-4ac5-b5b3-3a329104023d,547,17.32837442451728,25.93329987744196
7f9eedd5-acb5-4616-8ea8-c7e8e868e36b,wwik,47.01704895108285,4.252796757504862
4ab6dcb4-fa5e-403e-879b-e8f9c012d599,846,67.31903047660404,79.76025467472759
d65b5615-c863-4fce-a628-342368c72a73,246,24.92984704059717,35.69267316933754
d4fa5b5d-d2d0-40d2-8bf0-f4a8236ba511,808,30.24419263711656,49.66203891265935
06d44f6b-3ea2-4221-a8d7-2198051438c7,881,2.5798095203396376,34.01070905307768
5ca3dde5-d0a8-44f0-8ae9-06cec8c228bd,qwfr,60.22908288340978,81.21674739241158
230353a2-1399-49db-921c-02bba52b37c9,244,5.595191125409926,57.10934600689057
05070b8a-d22d-4dad-b000-4cb08d8d480d,797,39.3070880137375,74.97225534064803
2a503411-2e16-4483-bc03-6f75887bf312,716,84.73827009330603,99.3798715814581
802e9e2d-4f03-4936-b2fa-d9e433d40dda,fNgh,91.93448520792388,62.79109293297323
61fbaf32-dfba-4e51-9e7c-a2a71dbd0839,205,48.20747101183793,81.74137203790033
f2b618de-8345-41dc-b415-c41104d6b74b,779,25.87729638905757,72.29363323068644
3400fbf8-a206-418f-b5c9-44ac746f51ef,642,9.909819134127396,22.64845103879768
661b5193-e085-4656-b43d-24e70828148f,224,33.629349862393184,57.28013171342114
ff7955e1-2c10-44d0-8976-b9ccc2a89862,635,80.97607117090038,94.502848430488
cfbb8e50-98a6-49c7-9a40-b083c5469a34,166,71.50009910027165,73.7661083523549
401cfb64-6006-4780-8d83-5326552ca43d,964,94.73771193941414,57.12900687386261
887e1ed0-f6f5-481e-a90b-c9d9eaf8677f,413,33.69057809909503,23.615027010899503
d43e1077-7120-455e-aeff-8a02c8650eb1,80,84.43611067551227,54.72567244668755
4fa2b1ad-ddf9-43b1-b89f-cb7334df40ff,693,82.34825505701757,6.829066578065102
8b6eb5bc-89d3-4b51-b526-04f2c3e87e9d,586,64.59717049170554,22.181196673804276
fb77c964-a5ec-476d-a9d5-ab5ff2345c89,881,64.10906060663957,44.49576127690238
da8a7294-8596-40ea-8e8e-9daabe975e95,809,21.221493574168992,90.34972371411236
f60fb846-8fdd-4803-9f73-c765cb9896ef,292,9.14915464809546,86.0776491368354
dece3ad1-895c-4b9f-98e1-007702e862a5,wpww,15.895520625899406,26.998186017190427
4e6d0d92-e6e3-498e-a6f9-a078aa48e524,227,42.79662607425715,29.76518696605569
e4316c9b-ddbf-4dc1-b87e-c1a421f5d373,wdaq,81.27519400775398,65.42457501981825
a690f89f-116d-477e-9815-30a4e276bd67,525,50.76874410314899,17.38511557576805
993e274b-fc11-41ac-a11d-e1eb016cc7f0,870,64.29985544040596,75.52007460408244
8aa28410-83be-4dde-b160-1cf8e0529958,817,75.39263957923838,0.4778695085548401
a55c99c2-28e9-4bd6-90a4-180a598ec952,721,46.33286916900106,86.13372793273054
8fcfda18-73ce-4da9-a42b-03bb2088218f,659,3.424875506025593,83.02925003136755
ac71e437-a6a0-4e8c-959c-cbb009203f02,588,62.905382563697664,48.90011832670677
82502f44-ec22-4290-b855-c59b76f5a2a3,uyar,89.31160650238844,65.18132272494631
c25f5b69-af9b-4ae1-8f3e-f0f7372ae4bc,853,16.741653267122057,40.18371675132185
d7bbafec-1bb9-4bbd-a4fe-13172ede3d27,fjhc,93.643590359389,12.703680406742937
7456f9e4-68c0-46b4-8164-3121424ea8e3,xbit,84.47101915157407,59.78567413800911
9d49deac-0883-4bfb-ada5-3b164d1727c7,683,21.983567815128517,31.424105693343684
678d4892-0d54-4342-afbc-5fc67cfb3a3a,molf,66.20532187429005,64.95123606551013
b3cee610-c1a3-4b7b-83b3-4bc4575346d0,hwlN,8.979338452315222,91.8499649854314
d8299bee-258e-448c-a189-b03ebf429cb6,vqlj,81.28720452378847,38.5117459361486
2a4c0919-d87d-4002-9332-6d7915f7f264,804,13.538122319703916,41.21352805711375
da661ee1-c54d-4c5a-8253-bb4576adf97d,jGur,87.13913115097357,68.63914696717424
0a68015f-448c-4ca8-b896-9d471b454402,596,43.45083160497194,49.91467713478291
ff4edaa3-73a4-407c-bf01-3e03ab781456,76,97.68619164849366,43.34600591623726
4ca6bf58-ce5b-41e6-be59-04b872d293de,229,85.47705492159385,99.46897285619332
31918f07-ba90-453b-a411-902427859075,136,26.623811136248825,90.30998166641268
8223a4f6-5e30-4b11-bb30-4c7878f020bd,579,68.38468401040875,17.23483445817353
76386eb3-d486-4c9e-ab0e-5535334479e6,123,73.64388237439567,44.19164073499251
8e1cd6b5-77df-434a-aed3-d0129c9206e5,314,25.244239843119963,75.44868279054556
61bef06c-0fc7-46f8-a1ba-05614341f33b,698,57.88856241156501,26.213232106639484
c452ff5e-eb65-4339-affd-bfc124796a45,iqcw,43.503111781600936,96.85262507699048
cf183923-2f8c-4753-8299-e5c34e27f8bd,974,22.28248209532141,89.454892146057
fdc8dcbb-f6b2-4fd7-9274-877c4c72f3fb,358,11.525547637768565,68.05429734578807
809c36af-36d3-4127-b311-246d96e9d7c3,609,66.45182378537585,59.807611025654296
f554dda0-3b91-42ac-a7c4-553eed815923,qejt,63.83060406108581,61.46763637641973
da5ff7d1-8c9a-4998-ae9d-76c7437a447b,181,62.100276375604494,94.47406812485896
2cee6778-7b4b-419e-ba6d-4e2f5a266004,bayg,2.690650362652647,96.7152504152495
625b77f6-f98b-421e-8373-39daa49f4a8a,991,20.744287147383467,34.95010394881803
3c195203-d4d5-497c-8f99-bbee80650fcf,31,88.72965972742702,16.649375099355378
262a0d4f-d8c6-4547-8761-90533b185e6d,727,89.97423730538031,12.026991734566938
a298eba4-2b7d-47cb-96c6-db388ca422d6,675,40.55501875673878,42.9924932190072
261ffeec-ff06-46d0-8ac2-1846b75c0d02,858,28.519017175133232,3.0301388820885067
7efb65ab-3f01-48e9-8bdd-6dee17792e21,949,14.831300804109471,3.756791052536057
0e0eae90-1314-4471-9988-d2c56661e4af,497,58.183557445617495,33.59137316259454
15697682-c3a1-4f82-8b0d-ac1d71bbfb08,858,63.46929719225927,66.82009351712352
359a4c95-22ad-4ee7-ae2e-34ae427169b3,rcca,37.55322962895852,13.467846347518652
fee429d0-4bdc-4ced-be86-7e63e551cd8d,427,51.94360823236761,27.410414775510677
391be6be-f0e9-4250-ac33-c1b9a0284282,442,88.76146137448258,39.793408081792656
c5ab26e6-0af0-45ba-871a-9806d574f15a,624,36.73822534139014,37.54509599391482
02b60f64-67ea-4c0e-a472-b62198952d38,801,9.993538439185487,71.30295665411597
46e5af81-6977-43d5-a16c-61dbaf5a5c99,667,46.88327170393992,53.39974576346036
05ec0727-983f-492d-9102-a1cedee105e3,371,23.696672848066,9.426338827836831
b8d8f209-025b-4dc8-953f-1135c03bdb9a,504,93.37999740704988,39.69849206259133
37189f6d-0d86-4cbe-8cf2-39ac54c1b212,vxfN,21.31756566174952,42.4714295815971
4dbb24c3-df6b-4e95-b062-055b29f51469,242,75.37536783309379,54.8540152931325
bb21c304-3763-4d4b-9f7e-f6614a6998c3,565,19.131376735762984,5.323794503406076
6a9ef28d-b878-4cbd-bedc-687515511fcb,418,97.3682574629005,49.07200595530713
0863e3fd-138d-4ce6-8845-2ca17e0f7aec,tiRs,45.50640343795568,74.50045435559728
7c950cf2-7549-43e0-b9e0-4eb90e78ae2b,614,16.851202564902955,73.37370017408152
0cc2b289-7459-4752-8d05-922d0003703e,gmVt,11.57214044163899,75.75479879279573
5c7b805d-6f18-4797-a470-08bc28a604a8,871,48.16470645452259,97.05752991532624
6a5efc64-8eb7-41d6-819f-1144399575da,7,35.317141332229504,31.939118223669627
fe86f924-130a-4ff8-9e1c-9a0beec1437d,10,32.478746570294135,2.5261032724850696
7282c18a-4fe5-4092-a646-2c5381716892,732,82.76956292985653,32.84535088373156
d36703fc-ab5a-4f0b-88bf-f8946f5e5b63,354,59.60321175975351,64.82712894216142
d21be216-2991-4d9b-b59f-e115d70a49c5,tbqm,58.17251772282784,39.22747111009084
73d61ca3-7d23-4133-8a84-ff4435dff3ed,291,91.10268407270398,24.493412208694043
bd9e8315-b29a-4d1d-b449-12314267aab5,773,2.084443733497809,39.04448583582688
fdb47db9-37f5-423f-8d04-330428d474e1,767,94.8391560541182,11.73721863412702
fe0364e5-69b1-4f67-a55a-7b5a238fc3f5,295,57.79154709664469,98.27717574030376
7215731c-dffc-4cdb-b274-4d479472b82e,333,45.53678453077195,53.68777956073127
b1c50206-2e3e-4bbf-b17c-143946449ea8,547,98.53336236931143,95.33344227934433
bc4b7c7e-3d40-4287-b713-5596e4e269a4,315,69.01791023182489,31.750545149179345
a82d998a-9772-4411-ae8e-2da1809ba441,999,22.044072514783508,49.57934574717636
82bdefa0-f81e-4646-8530-e1abc5883e98,115,3.737978190612512,21.76257106328308
5c7da519-b6a0-444e-bbf4-79c22058781c,waKk,91.32149064370644,41.50700481198587
4a8c946a-8abb-465e-8dd0-3372d1da4fae,239,14.09473402459518,78.53984827876826
35d31576-d187-4838-a6f6-91b63f31db8a,gbjx,13.185853983452525,65.46363363010465
2db7ee9f-e712-40d4-b86a-822f43fad7c2,530,95.53129828524644,20.714078996252876
afc52855-a857-4f69-8418-3e29f7272e5e,904,81.49786181109785,4.948076979315131
d774e18f-8a70-4b21-9816-8711e1f165f7,zsjd,6.544343565778532,29.532867672245423
74a600a2-9f0e-4949-ace8-2f61cc2628f5,869,34.09275241681055,96.84344186567527
44a37615-f461-49e3-be42-957334bfd2d6,347,54.69334062431217,36.583688050184506
b36de518-c030-4d71-8272-e6181ac08ed5,508,76.05486701015026,95.55400871686284
68e07fac-e5d3-4733-a826-f9c6accbd4f5,998,0.6039590441565879,68.9205607869713
9191c758-1403-459b-a561-4acc31367f46,716,79.7293518107957,77.96065134845102
fa0a6475-4ac0-4633-9d20-d3cfe7f8fd27,459,5.849052515612851,84.32398939141855
ed324aca-0b17-4404-af57-86d5b2140cc9,744,12.57590255198252,96.04174914544026
90830da6-1081-485e-b4ef-c11db0d8fac7,480,8.449734751186588,98.6001219809793
265b5946-c6d2-48fb-ae06-4f1ef655c80b,690,24.561655757358317,20.02005464224974
029d5da6-6452-4092-966e-dee09895b954,762,36.37254327576301,70.8342995301019
2d86ccd6-8316-4926-b8f1-e8f798a933ef,700,95.49450047669676,21.884524232527603
22c73af3-b0bf-40a5-bc3f-0d51ea66ed3b,266,41.626733660772096,20.97428004433922
daae7199-e304-4909-9989-d23fdec90e0e,237,93.24289284268238,74.49868969376145
6954bfca-2a27-4cff-a2ce-3660062352b5,982,67.654907292447,12.938485712302338
12f4e51d-b07a-403e-8e23-202e5ba5884d,843,26.35516948477768,52.87852858495214
e22c5e41-5372-4811-8d3e-7d66bafb96b7,95,54.27734489549201,28.542928127447908
379e868e-847f-4e98-b8a6-6092a2116b0c,951,42.07175902020238,96.75916527930382
b0463d5f-c13e-4d18-8109-27f03913bfe3,67,19.61963417020868,18.25497118005207
9bf2deab-f90c-4bcb-94c6-a927fc70b1c7,964,81.02001390782956,69.77569178004069
de69836a-b1d4-4e5c-9022-7ad3faae1972,76,19.51097444366584,82.19598609530905
38ff9a6c-1a54-4840-8544-e53a3c59f8b6,823,76.11894221181863,27.90100812688121
0153186b-6ab5-46e4-9afa-93bd4da8009b,455,5.457769963954351,8.592120747445808
6a35a9c3-b324-4c47-ab57-1b6e655af7b5,478,6.938655637760238,92.9268858799786
6ce82e37-d7e4-4e1f-861c-21b7637b9ac2,ubsk,27.26448116371401,31.854750608051557
46a5c8ab-ecbb-442f-85a9-a04c572bc962,284,84.28443466708292,45.913561424889934
bfd58c01-9671-4a75-bafd-b1a8c22ba1ce,wzad,0.194163792551405,42.80309236093308
5b0b6e21-e4fc-45b2-8f0e-5a5eb5e8dc8d,gmrA,65.91604084571836,19.46047586454618
38cb5c38-1295-4772-bc97-edc8920a6adc,789,36.44273581091021,68.00192249125374
8555a3c7-c7f6-45a3-a34e-f3cd4b0e97ba,778,86.93507805010982,52.48813598240448
f26b7094-813e-4112-adc3-d3960a26498b,570,78.064874905389,50.48476332315924
ab1b622c-3614-473b-9e94-2b840e3c1846,470,4.471320680639323,24.123431906244495
28d5e4aa-bf25-4930-b926-6e0a2aad69ce,358,9.974378077559,97.1250677732403
1f9f7a81-0c3e-485d-b4d3-41a6f31a06a0,2,8.517657546795865,11.77425701622269
e5c4b521-fc14-4442-b729-ce0d8bfd426a,sixw,14.363393434638503,27.2566595496228
ba512fba-5520-4ab8-a472-867afcbee832,5,72.08850088205403,22.204266924951888
b53d95f7-da3b-441f-b476-4dc6485c6300,747,99.55496945284132,93.70089254365848
4adacaf0-308a-4924-ae1b-ee9b91828da5,901,36.31097224429372,75.93139388128456
4a9f6517-9dc3-4836-8d7d-e0a51d39af31,730,23.15655813085664,0.4193573028904218
ec72bf73-0a3e-49b3-bc39-6d5a5c159071,288,66.27253149244932,80.93623167556
46919487-656d-4df4-bfc8-d5888cbd2162,300,69.5803824658496,57.61919799357522
f0bc5f3c-1185-444e-8122-2fbb90b8b15e,qoxy,68.93536950242466,78.83246603061741
4d660515-ce18-455f-831f-6da89df73049,1,81.32205259826164,52.14134809671908
92f791eb-e271-47f6-8f9e-97f22bbf0507,781,13.59855857709633,6.719114588656505
23fd4782-0c36-4f71-8898-d253d7c13b6c,236,83.92393246957191,44.18092763927584
4da50cce-b04c-4f5b-9ff9-779b6ab1e878,686,78.02390872632174,72.48725477750871
9972f93e-f107-469e-8585-2a027c065f9e,943,29.39034768686661,25.408324917712942
69e3c527-1eb3-4851-9743-872bf5252330,305,34.41086815773573,74.49750369169696
083b23c7-39c8-48ac-91ab-60fd304d7419,325,71.80439475396719,88.12480390369348
d6afb856-aa5b-4b1f-8694-f1e9f249253a,237,43.550455001959776,5.106152103652506
186ad78e-b89f-4cb1-bc7b-d9407b6e3a6c,284,93.42146643644892,10.6541220301951
fb75cfba-7fb7-44ac-9329-4b4e0ee79a87,730,70.6896342122868,46.64075764346172
5a7b27c1-1744-4b0c-af54-eb46d96ecdf5,,65.06746618041691,6.437066113248302
02ffab35-dcb1-4563-840b-6fd2361c5a35,528,91.67230240892376,52.42697456529819
74b51012-da25-4f2c-a1a2-a5733e4d1195,928,51.88752480093692,76.41003172084308
da604c7a-8b4e-4459-8dcd-5b7ddc606865,220,53.16064393022857,35.94943245210819
bf5473fa-6667-4989-9dd7-0fc935c7948b,668,19.91877673496988,12.705679308116755
a223455a-2c70-4147-a26a-6ced476d9b37,573,73.45064633695311,8.56482247830801
0388621a-4166-4002-8723-a3b34f62a62b,784,88.99192840843078,87.79355939353405
27a985ff-b0a7-40b4-bac2-07bdb4e1ae77,dqZa,38.7917179268514,51.04321238779392
9ac2f87a-84fb-4aa5-a952-0a0bfc18b7f7,413,9.925242679346768,52.59911550179134
5d816261-c99a-4867-bbb2-0b6731d12f1a,lrpr,61.017153870842456,27.22482069582917
9ea2f979-dd79-44fb-9a86-f1b3d9712952,spcL,31.70095341331272,71.95355144452333
95d4488e-9f66-44a4-86f5-22c35227fccf,qimp,34.14266479386646,1.742023572850926
77525e8e-bbc5-4c64-a5e7-f15b9f7e8f15,72,23.92552910997001,51.92768254235226
26282676-daf0-4ff1-b257-80e6ebcb8784,898,71.53608560614472,74.58872931022692
71883e36-3810-4d1f-a587-e9faccf9ad9f,261,73.68114012870276,40.9614687398386
b18ab550-5d46-4f20-a29c-f5d12680fdcb,162,20.30352372139931,63.487019487897214
98164d68-fe4d-43ee-babe-65783c483184,503,30.036521739881373,56.3525221704905
cc5d4622-f43b-45b0-8e9e-0e3cacc3229d,velI,65.00206917857624,21.69106607762924
a01c89be-4f45-43d3-873d-b60998ddd935,255,50.23569113276086,98.00080966667409
92b11b50-2bda-43e6-ac76-7530291ba07d,663,99.75903542047206,35.12554077359271
c5e165c0-c4ff-4e7f-8096-660415f2ac74,281,26.832848411746667,78.59840083373425
2c9b7d89-a805-4c7f-96e1-e3b1e0832765,993,50.056912125336105,89.79670320370766
42c747a7-a8a1-45eb-956c-e462950ded12,172,6.80467521000232,26.90166092671088
c62f3441-066d-4a6c-bf92-f3d3983678b2,823,68.0799311009601,13.168226463451226
78614cad-945b-4ff8-a179-7894cd661761,772,90.82273386575432,1.0183704303267094
c751df1b-d3fe-4ebd-9f52-e54c54754281,217,60.89622392642002,26.01198971913563
e24a5cd9-aaf6-47d4-8625-2b48ec966cca,366,22.74885204555348,55.67278132206505
f0e22d94-28a1-440f-979c-61f9050000e2,172,88.57179898905135,25.569722454158217
6e1acae2-ab09-4b4e-a284-2b9f40033135,808,99.20482511777428,67.09979079323513
a305b91e-faad-41a4-843b-e74620a82fb7,182,36.25738395874249,71.67407004059815
bc683ded-0833-43a7-8fea-3033e3412ad3,171,9.634070627811864,9.119744458500955
9525c307-66cd-417b-bc11-0c9c48a30c8e,wssz,70.06380347797487,35.9869225811161
db042abc-159c-49ff-a6d1-6926e6d5f97b,761,0.9444153161076718,9.467548123754357
c51ae15b-b2fb-4eca-b047-26a449f35be8,dgbt,26.446536691352684,53.18073929886561
bc47d369-ff92-410e-a2c6-5e3b3b49e891,904,13.25683826405336,82.44875184305995
deb33ad7-163f-49db-b323-37cdb5adb93e,cadz,63.47308095396144,77.65406443074943
6c7cc32f-bad2-405a-bfb2-b8bc36619e14,890,80.76966331859255,20.419364685395813
5ced9a38-78c6-4322-a0c8-c858f4023601,754,52.23704647497791,47.04354377066521
58a9aaca-95ab-47e6-8f18-6fab4e88bae1,kvau,80.7141471392944,1.5251556093487717
a16a9af1-7226-4761-b7e1-dea03e605a32,467,23.668918973818755,95.51222385110968
cfe63eab-fb10-476b-a9a1-928037bbbdab,46,45.67745961936443,27.080425048550303
3a757b7a-c75b-4753-9998-9d3e270c49e4,444,23.983428251810142,30.52937004171529
5512664c-0706-4532-86bf-7439b1d6552e,158,55.02490272381293,66.42754300460484
ac61ec6e-9c1c-4629-b2b0-7de4426dfda1,143,12.080681257815906,78.06378123031679
e479720a-257f-4552-9a7f-68c4009a33bb,194,51.86345750334386,18.76878595169101
6ea4c548-517f-4e40-a32e-f85d480e16a9,862,46.47515647908337,41.281903285422494
0a2400a7-0054-462e-ada1-702f0898cff7,710,22.578157896425957,28.93666582425437
405f1a88-c50e-4c35-aecf-1dc31dbaa349,tzvu,37.42889740737453,70.94740756259714
18e54232-1bf5-474d-b216-6ae9dc131b7a,270,49.93218941813926,73.93805090859252
3c389626-b659-4d25-8d4c-327d19bc32cf,jyQr,46.22435972699102,77.60367536611106
e7b38df0-6614-4c88-96ff-199ddd8baa5f,656,58.99535931211079,35.85984808575734
0b4dfa81-d3ba-48b0-b729-35b21da0b387,223,2.2799929302512734,54.25553125005261
f8de3ac8-6ae2-4ada-ba9f-f188115aa02d,278,40.76515648156381,6.919575486610208
7662c9b1-e36c-4c6c-a236-bd63763762dd,897,65.9830124925215,55.36733110511468
66218e30-7376-4768-9ab9-0b526d6fb807,144,55.54415319198094,21.45546045336684
9ef8a990-d1ec-46d0-a9fc-cc6b1be71f06,230,0.2481704717727129,43.63491827485508
9178b9d4-c9af-42d0-b07f-267937496bc5,449,16.685723607473555,84.77647846750006
b27f2894-975c-4ba0-aa7a-ea68f39afa62,dmcb,52.92349168800281,9.544547755113364
2f4a9548-a4be-474b-8a6d-55c07755811d,384,87.95760203389551,22.535203313175423
85ae41ac-d23a-4aae-9d11-39cb834bc9f4,wfEo,11.339558633198132,6.516971021411955
4dcd4d8e-9e58-48e4-980a-edc0d0d39009,535,36.360316547027416,6.386520923150596
4f7fb497-c1be-4eed-a19b-a37027c675f4,534,61.23189348534391,4.424329338470157
cd6b8b26-6f07-4af2-90e7-cc0eeab7f941,gkXr,31.084720278359647,89.79759092330605
5dae3201-428f-44c3-91cf-40c37fe383e5,558,56.51233590448579,48.43499638985897
92177fa8-ba10-4e8c-b79e-6bc2a5bef562,627,49.02400323152122,3.317044426543092
89fe12b6-2912-4db3-b44a-1ffd223baaf6,asmw,70.12263278094224,60.116120402153406
ba04c08f-eafd-4aa3-86a0-4b4cd1c108e0,659,68.73774411490352,45.995168773038586
c113b256-e589-473c-9774-fad16297714d,123,15.254510084484927,94.2460145084414
e980ea6f-876a-4f40-8481-007da89e6ab8,934,53.04696289012975,84.93260105931458
32e62236-8607-4277-b319-d020243c7a68,300,34.21282021141445,79.85796135378837
bcebf494-9d31-4ba8-865c-8743e11ec17e,291,60.94650617322655,29.246022238871163
2005811a-1123-4143-b732-628bef85be8c,816,44.37707002333027,6.922395802257486
c4bd4ae5-f4d0-44cc-b567-7cc42b71398c,454,12.976888054913028,42.011880123201394
b5c4e616-8f76-4986-a709-2dfb46876efd,895,13.5300852413325,93.5021578002018
8f9d1e5c-2b56-4869-bf73-635dc4b5e1bd,865,50.687192443001,78.12795861576059
9b97c943-acb3-4027-a237-8d9479abdfbb,972,0.5691499861987803,44.32393315799573
b2004c9d-4a28-40d2-8793-d4bceaffe352,42,1.6673673216114682,85.27530063584047
efde1bd7-38c2-4b8e-b24c-5fa03c5be79f,680,92.65922743852714,33.758066514170025
ee4b0dbf-02f4-4514-9095-3798aacad61f,540,47.7641125218744,77.79209417357652
