id,size,speed,axis_ANGLE
fa31c76b-669a-45ae-8504-90eaab48704f,484,83.83793752440725,5.029344957466819
3dadf364-61a2-4888-89f7-63ccce0b3805,384,63.980186694458894,14.266234450239212
8a37ee73-0016-4611-be73-945519fe7a62,435,39.17056793902288,89.4280765088076
c9e0a542-038e-41f9-a5f7-6b704fbbae26,978,54.74451014239323,11.579540381713503
8d39e537-ab60-4ff9-affe-7c75a04edf78,96,17.611062353260543,56.32941097749578
ebb768a6-1bb3-4497-83e3-8f9f242571cf,667,17.986151656891604,31.227454036626437
e305149c-46fa-4fdb-897c-0e465ccc5b9e,385,64.30747991329454,3.9547828551227737
8185c7b5-b965-4daf-b8fe-0e0d6f5e4fe7,298,78.39553971562219,3.020671295352506
78b8a1d8-3eee-47c3-bec2-3e7a8c43ef3d,352,73.15195761103466,7.163761279625702
8f30f224-346e-4c86-80bc-0564a1f0aad1,uvcn,91.2826466832592,63.51604920516512
43d066ed-99ec-472d-910b-b5c7c4ccac26,242,26.19712919517616,36.402389986967286
de6dbd0e-a65b-4846-a735-2374d2dbe738,lknl,89.93971192041113,84.56490471079302
34404fa1-952e-40ec-ae2b-a3052e8ef75b,72,62.01907025206266,31.574860875488355
ca2ccecf-d82b-443f-924c-5d85fb6bb7a8,vRtl,55.32102989164793,23.162177901473257
4b4b284a-9445-44e5-b665-63abfa46cc3b,203,10.999666385467922,31.40795082718807
de7c69b0-34ea-40e4-af98-fe0f7f236184,586,21.48919268490648,35.30339865441871
3b56a611-0dff-413a-b273-8c22e1849200,ggfe,6.58870781890315,0.0762993722143168
1c35ad32-05e5-4ae1-999b-330afcae5fcd,566,17.518107719748656,72.77224214898271
7dcfd758-c1c1-4887-84bd-89228b48b3bf,jrqh,78.55296390946141,3.894673680568728
b3c49981-5113-4558-9c85-127bcd10df83,670,92.07146126598543,6.405327531660698
8b001ea8-41bc-4de0-a9b1-3921c352ccee,328,22.90321274154399,33.49392083376876
ea7fb9d3-2410-49c4-ab96-3be081a47cb2,773,56.340594428483016,36.215510446292384
5442362d-2810-4722-bef3-1c625536ed81,66,42.462282840426425,85.61622308312072
c8337a00-b46c-4af8-8de9-aad6b39eff42,675,72.98115614166605,35.484522905446845
8ed8b04c-7dd9-4845-b2db-e7a0109ecd3c,991,44.42579648283566,21.002577824447638
fb95322c-1f29-451b-8797-e1bb31c9299b,906,0.0936893852830467,81.86835131426703
04ec7277-a4e7-404b-8463-ace665f524d9,492,6.7077556750037015,91.59813757051045
9f5a2045-8649-431a-b826-844415ff187d,npiz,49.80147792727742,76.28592909417051
59ab13c1-66e9-4634-872f-acb21127d7e3,465,30.568625302075613,32.319303837379586
dffc8542-b67a-48cd-b817-57c7d12d48f8,232,66.77938461574048,84.63334806670122
4b899516-e644-4ad4-a0cf-ad49cd33afa2,900,39.544182911650914,97.99493685341469
87e11732-3d9b-4395-a9d5-67f631da4747,29,7.074200028173506,16.839102176306074
adcd7002-3144-4ecc-a726-1a3b9e0662f6,991,37.37398120564976,82.88392884341467
cb8b9c55-1a1a-4d6d-b4ab-757dfc6135aa,749,16.970829091638496,22.161706783007475
fbc5a353-6b08-481b-a334-80ddd49ad42e,85,13.62577999021276,61.31100316071532
25ea511a-0ce6-4584-86a7-5bfe97761573,882,57.51088082413717,34.28932726080334
ed9ec225-e28d-4b0d-96bf-86b8e1b8b82f,869,78.11564223102879,91.78308921770449
c024e8aa-0bf6-4ce9-9832-e96ade912a4c,186,4.757808806584829,23.061420097793107
ba816681-1033-43e5-96b6-8d45345e32a0,118,42.83700453430195,89.1182022895731
dcb5ae55-08e2-4947-8769-e61be434c505,srmn,30.429849215839837,57.40295232899496
4a132ae9-9c34-49de-8f67-718fe2acc13b,967,35.54256045438737,54.25761113218376
f52cb983-aa37-4da2-93e7-13b080a8e3ed,imam,40.41387161975667,30.163869305255588
b1705fbb-1c8b-4975-acc7-39f69d439715,636,38.208655079733056,96.38181714531744
561f2e92-7ed0-4246-95df-2fce23784a6b,525,77.22489050301408,88.76930043109822
471e9fcb-d996-4eb5-a00b-59fe4ee45c5d,gbwt,96.92135455212724,85.55154952332174
6e959251-7416-4343-98ba-30d42326dc57,xaog,74.38125342681992,28.035226649668445
bd9929cc-4bf1-4a07-9c84-4496fa15f36f,333,91.4126402275004,45.88417540143579
d95de574-0fe1-4895-b74c-552f21a02172,272,92.69993985199716,8.636300938023368
aba51f49-e4a7-4893-a080-26083bc05c73,740,17.05679358854161,99.23007333639
f479c7c8-8b00-4cd9-affb-0d19e119ae07,671,89.18744623429745,7.533333333748948
d8b40193-2cd4-4689-8d80-47d58bafbd7e,631,86.46905205663828,89.161541350868
8ba1bca4-d037-466c-abc4-e487d615d3ca,477,13.381609652577154,53.627597327693856
da59f661-ac18-4baf-92ee-3c86129eb002,107,34.80396636407844,58.83320332369016
7b21e54a-1d90-43fe-ab2e-6a23a781a295,101,79.45993848109644,57.44488391144878
67ec973f-4172-4b8b-9fc3-226763002885,292,61.85635056272042,19.64908296566874
8ce31676-7214-4e5c-a379-a7e2f4531991,994,19.00785158901671,33.36287051508906
fb79a6e4-5860-4929-96df-4b6d18dda632,620,83.99380364837559,32.075417205850066
3baae958-59d1-4463-ab42-710dc4b00b53,943,16.105691608764662,40.610624512748
8cc32997-d9cf-495d-9a50-d220df690ec6,327,2.8744591564526467,42.81229345398378
e8a75ea8-5421-443f-8866-abc8d997679e,386,54.27503296006908,28.42428958693225
a4169ac3-98fc-4529-961f-bc69f272b071,860,83.3915617784947,16.427631689090173
b0e0b1b3-ec77-40fa-88ba-a33c99d78121,57,36.43140810678499,63.85155690757413
89c272f8-d40d-4956-b4ba-9d9e0d31364b,235,94.98759752704588,56.83324665821764
dccd1299-6ba1-4614-ad81-2bee4956d724,830,72.21916586961238,85.53065808620768
6ce5d8b9-b61b-4066-a1f1-8102695dfffe,ubpf,27.4138698492332,81.40554669385672
955f1add-e611-4123-8bc1-50a673799e82,750,12.294133995566924,23.91119416552775
a3655327-7fd6-4ee8-9818-9c30a8360870,303,67.70660971218388,73.90903979997931
d6710fee-faef-4a77-9d7b-a293eeee3cb1,695,8.374417643956056,9.577266518964445
0f6b574b-51e7-4dd2-8811-52929af9662b,vbrm,27.680530041371437,56.67687348160791
0f8f3cf3-7635-4806-9df5-d31afc1224cc,901,29.763062326525635,28.075208521993712
74debdbf-527e-4fea-8354-57ef5959bf64,ivls,70.69125805318085,68.17536712326822
b78e44df-8180-44ae-9ddf-3b7fb0ab2d0d,8,46.34598389113057,82.42427157858954
b6b21658-f6e1-4334-99bb-66dedea9fa83,653,10.070745652966515,30.21456753629593
0be35d85-51f8-4914-a471-607340a37e89,962,99.1340458799944,90.65705893034408
7e8102b2-517c-4155-ab32-8f4668963f78,603,63.57163468072213,51.993299231368674
063bfd95-6054-4678-aab5-a6bacf5048a0,308,63.14965186659462,3.930737248213201
28aec363-708c-4c00-951e-e61678e2b64c,547,51.023938569893645,7.305991783200405
e94c8cf8-90b3-4db0-b181-568e6eeda41a,111,4.658299360542106,97.0572988631877
40e38918-bd9f-4271-bd78-4aae1ac63ebb,800,42.4427760952124,51.80559413790101
4ae89e2d-c172-4d8d-b179-8103725084b0,626,33.88500435505084,31.771431110905844
852b7a69-3f93-4520-bca6-63660c28368c,820,81.86789778160274,3.173656013702386
3cebd884-52da-417d-846b-a29fea057377,19,82.936620814564,12.91339202193974
efd263c4-76fe-488e-869f-e8dfde9ffb8c,439,39.05504321012157,79.12059113121938
0796baf7-5eca-4599-a9fd-1854446dbfa4,396,90.4881468609045,23.73479125012914
a75014d7-4fb5-41bb-a56c-c13cb248ab71,478,14.248651225556298,77.16021441371689
a84cd490-adb0-4047-b117-05303993b664,309,39.26280855921647,82.01861610879692
986a3fbe-0c28-466b-b880-8f6213873fa5,966,46.60219474953479,12.202155815466742
196fe0e6-5dc6-481b-8626-45f996045ef9,bzyd,92.83290580036788,53.777430772327946
cab500c1-2e6d-4e63-94dc-6b0b15efaf88,963,35.86818042874279,55.84347234672107
6682468a-5363-4a77-84a0-3f084e349526,401,49.57494092730085,14.851409654746718
b23a990e-4c27-49ed-9158-f86c6cbd45e6,354,45.160386906108855,40.2537302872062
b279dccc-1ffc-47b6-bc26-5d82df8b5496,547,34.6596372049971,78.24840358127163
4abe3fc0-c486-4536-878b-fa5012c054ed,gdkd,9.851364268887918,54.23010399730336
d7d4037e-cbe3-4471-8d8c-6994a02597d8,943,48.01813437972176,47.9146514792203
9cc5bec7-aeb1-45be-beab-15f532531c21,943,83.15139898300998,0.3650284954047289
f40b3d7b-fbc9-4598-b9d3-8b440d2146f7,510,55.60126043782603,29.189920384627264
707c3fe2-29a4-4cea-bd74-05dffc9460cc,pjuh,54.596873461784426,87.09532790214703
7e5666a2-632b-4813-aff8-7d1c9429fbc1,735,0.1115285646631991,80.85284925309908
33c2f625-46f3-4534-86e9-565e70664da6,642,97.95689277327725,16.141381316629676
bf8da8ac-3df2-4cfe-acc4-ed4f54172f82,524,60.03963147277914,23.7958387534884
cba37726-04cf-439d-ab7f-6781e98d313d,kxAm,45.29565018383476,51.80074901701875
119d1f68-2a73-4fd7-8563-38a47a458cbf,137,23.031824061033724,66.30999953512938
34ce3ca2-d52b-4aa9-99a2-1429334ae08e,399,52.43693996640067,73.70891505226854
dead51db-6b30-4ec1-995f-c58a409fe7f2,309,23.00923945505772,38.97098002382096
cb8756f5-ff71-4b16-ba5a-5ec72750ade4,890,76.61216327579687,32.03052619611165
2b56eb76-922d-47f7-9b0e-27f180a05a93,dnuA,38.49448066703317,42.21810470157534
1ef1de8f-6f05-4ae6-9a7c-46b899899374,718,64.44212877626056,53.07801187677281
4dde712b-63a6-442f-8940-99708f3a4ec7,nnmB,49.372103350590926,93.2894812213525
2078e6a9-7415-4b15-9f59-330b7ab2d7ba,agcd,5.628054719937337,22.72993423353159
b8ae6ee8-9311-4b5c-befb-5443a90d6c77,19,58.81417633420749,52.98267388630472
d254a810-5ed4-4943-ac68-5fd91127d6b6,ajyg,80.54645083853751,45.64852057646053
49e59f8f-c8ca-4ec3-8128-57d0b0463fe0,650,21.61749329329352,66.7606096150687
3e6e1b1c-6845-4972-b584-0b491f5e6ccb,832,47.178548653434426,81.08006677473527
36bdce91-beff-4919-a3c8-d310ff1297e1,556,36.663300327051,5.387038862583782
ed67f4bd-a125-42a1-8dc9-769ad53a17cd,zyqv,52.9876067014626,21.16160337614188
560882c6-7e53-494b-9b50-9790d3038ec6,607,74.168350582509,92.76045727851807
9a9b5812-ff96-4482-b368-971d291543ca,239,55.6636604184786,0.1750375812470173
f2ddf36e-3007-43d3-bcae-f360680374bb,23,76.03068570740864,62.14864524627264
7458bafd-9f06-4333-a981-970d7c97c4aa,321,48.308010135908106,46.39999179935476
36fca615-aef4-48dd-8e9c-6db4ea6e0414,709,23.22803267385387,91.4402877006588
e6709a09-e997-49c7-a9b3-2e816585aa60,625,7.23536459140004,8.125324623820596
411b496e-463f-444f-88bc-0d483f3a3a41,906,63.82325949295207,50.18417167381236
7583ca47-5d07-453e-9594-b66f29187340,vesj,72.09164318396874,58.041046868831856
ae4c2a30-d952-4071-9ce7-f580acf82caa,882,97.0673011251335,63.08310862336705
fca56254-4581-4659-9995-ea1ece4bc6b3,25,72.38215028797843,25.14505730388733
cb1cf4f7-c395-4267-beb0-c77813de8ea7,474,73.27533043807102,0.3251852077538197
fd5075d3-ee4a-4cbd-832f-33aeb1e7bb3a,776,74.0558418391137,12.655462581963162
0aede1d9-b8ad-43a2-8ab3-bbaed2492d9b,574,85.28727994179894,38.487226678411126
4611e2df-7cc2-46b5-bb92-ede064fe2e6f,oaOc,22.301574744264684,47.29460680450688
2685a848-0292-43e2-ab1e-8bd13c240f8a,425,51.6990111289745,6.714377983947639
89995615-9f40-4d9f-9db0-5cb507da36d8,932,77.23875242897581,56.25477908119871
ec881d63-0d46-4a8e-b8a6-f4722b5c8e5d,10,45.876389661523234,46.45680237455419
5cc22329-f6b3-40c1-99b1-e2ab5e099181,279,88.83614751141403,97.39421414257572
e89786f3-78b6-4d95-ae3e-8db11f52e175,187,97.635805004657,54.8911264047798
2fd26757-0cd2-45cc-b95b-3fb282878dde,713,7.688995369030282,49.194988428634026
8b1531df-0da9-4bf5-9c23-8a62ddeea6ed,274,60.518929322955785,99.90344134822688
3fa3e4c4-fbd8-4cc2-a031-839dac4ba74d,mtsq,78.96791863739688,41.16385820813383
ad08f5f7-a7fc-4aa3-bbe2-80e02d8bfb8d,729,26.665316820828632,14.795983597077289
3992d579-1b5c-48ef-8a9c-7169c961f75b,957,54.301310269484574,6.730302894180462
8113023e-43be-4657-a82b-d0bba106c9f6,121,63.46822099960594,47.10180093254534
6ebcea3c-2137-41e0-a330-b3872ebc25fe,773,15.083642847147704,40.749977100258114
c88a226f-c9da-4612-8ee6-9e8aa68f9fe2,38,22.011622552511437,61.873542958262405
20ea46c4-a3b8-4866-bb69-aa623b018211,569,56.817009953536,38.29705626724578
5999acc8-d783-4f88-b24d-2cf1e2d9a583,rolj,74.40455778048185,40.19112714455952
48439c73-8344-47d4-bb9d-8c342baa41d4,128,59.17589498510189,94.35218902433763
87eb7a62-0017-4f0d-aa21-a1489518a7c8,885,33.42656836620951,60.93077194308671
326825ef-87c9-4a91-9e1d-68cdb5472859,324,45.36852270993905,81.53952843690398
18d511f9-1ec1-41d3-acb8-6268213a939a,14,30.91577177343056,39.9931948333554
ca3cd136-0c8b-4fdf-b4cf-d9787bf654da,136,15.813275103185942,75.30499204674179
d5dc1e30-a376-4ec7-bc6d-99a1f8b28559,903,92.33772856989212,38.47112460654899
694df703-f2c3-4227-91cc-8116f2b093fb,vZgk,98.7347501614803,32.86163027204934
1093032d-eddf-45fb-8b46-35d3aadb9ea8,974,47.48835304712236,9.809977594920882
2060c649-e2b5-4470-aad1-53cd7a518635,706,3.729490581293682,89.02307652986664
26d266e1-35d1-4cdd-9772-d3525bb60183,519,48.90470679880272,60.60205231821468
7e768121-39af-4021-b235-83b729161328,867,63.97384269897414,53.81742299610799
1562d608-21a8-4a33-a814-83ee0eca431c,188,24.404013299410572,74.29773092813264
8bf75069-1594-44a9-a484-c1440ab8de0f,736,79.79946723112374,56.98470287690633
a81ae869-a873-4e69-bdd7-033359a4bd1c,805,70.5123067515398,75.98315210525458
e79512b0-93c4-48ce-b6f2-16211c3263ba,evuu,42.750007785076846,73.59531724074155
9ac63921-24ba-4711-a574-09ce46fdef0a,Vzny,67.16341240525298,9.921419594209546
0fb53822-dd6b-41d8-918c-fd4123248d6b,936,77.65665040841017,41.83304754780029
d70d112d-204d-4f0a-9aca-20438c0a2af1,925,49.761236897649816,2.303149191317877
6075657d-1093-4eb3-8e63-db59bd86410c,757,73.81084270210032,48.58455588341103
1e5214d9-b497-4610-8a5b-173aedc97e16,353,44.062989214057055,87.00614845395125
57b9c7fe-95af-431f-af2b-aefb51b2fd4d,316,44.642076818701696,47.40935080221369
c5763d4a-a721-4358-a5df-b09ff2f02737,775,31.209389430370397,33.597112702883095
e12b461f-ac75-4e0a-9f3d-a53b538ab402,677,77.4781627411039,27.88869258576918
ec2879ea-6698-435b-92fd-2969bbaaf95e,651,77.09442461746958,92.7853562539374
b9ee8893-3e7e-4a47-bc9f-70c809f7e489,335,20.556656001717226,42.1560956590828
f454e3ee-cadb-4c4d-97a4-bf8331f8229d,DCzd,91.97790140470045,69.86218140181843
3fe95cf4-5990-4dfb-aa44-9cc60f31918e,535,15.267015532364802,29.87094383768644
f91f805d-a96b-4346-ab26-8c00f0999f3f,310,41.390181363908376,56.39630308420174
e995d514-7e10-4284-92d7-77516c7d4c88,156,17.509849201558914,23.34660809723268
02aa8e5e-f9d7-4426-aef4-2b13d12de495,637,22.111600814200205,73.47326015325503
bae3565b-0165-4da9-9caa-3a1edd0184d8,171,54.51206728572426,17.5065431832219
8863e125-1471-4a21-9ac3-b27cc666b0b0,123,51.60742956171238,55.19296286094229
42edfffa-b589-459b-b8fb-d475335830ad,99,60.37976729022765,31.58378933671997
fd83f9a9-f3c3-429f-acb5-93a898651a55,142,24.25972047237136,93.65870060384889
c2300d34-905c-401d-b93d-1b9146ed3c43,331,35.26300227246819,8.640305176443974
428c9492-12d0-4c36-b14e-5c44b75252c2,404,68.52763438651127,85.18119841834701
13474f43-46b0-4cfe-9ea8-fd28770db0d8,zase,20.90459332050225,70.35494908196569
31102544-40cb-4a5a-afce-0f2718876474,56,42.89350225727569,28.427921822537535
98b157ed-0507-421e-8130-de04efdc5aff,159,13.312355419510268,86.04290680494212
cec00767-686e-475f-b98a-c5ccea18d1d6,Orbc,99.8730714537954,70.22843621419092
6c78c380-860c-4794-acc3-a9b9d3eb53d3,568,43.8072627146684,39.97313987094353
9cd34734-0dc2-425e-b1da-bb1c353bee26,734,31.94950512788465,9.895193340807062
70ee9d86-00a3-4fc6-8893-507eeadbc683,215,33.99892731773006,4.642753845072923
b2ce6e71-4d4a-41e5-a6d9-e8eb087606cf,Nyyr,69.30971550686581,48.623726453605066
5aadb489-5ae4-4b5d-bc52-0e2876f9b0d7,154,75.03998436635624,56.99636082045859
e13111da-f8bb-4d4c-9711-f8d234680023,346,25.46698918656664,26.83033154196672
6912da5f-b753-49a0-8bf6-aa5f31d082ec,285,57.28261803872001,20.23780641882153
798cc1cc-0186-4743-b96e-4d8a18e3d906,609,62.01826840025984,82.4531414860494
7edfbdcc-07be-48d7-beb3-629f717603e3,64,26.183660348756987,84.23828014571316
0568ce52-7c2b-4306-b12c-ae25ab9def40,165,84.07318262876372,28.330384475878034
933c09af-9967-4e38-94df-76ccc3728f2a,761,45.08702948977167,62.0249272037445
860d9dd1-177d-4855-a638-c89997cbd9e3,xphu,38.34563639815228,17.226588068938565
6985ff00-f385-4535-a48d-219f5ae4358d,254,59.51758941304488,48.690027590664045
8a5ed71c-08b1-466e-8df5-b07008dd55cb,497,64.93303596409369,38.05731669101203
001980a1-5a68-4925-859f-31e94dbfa3aa,501,74.94540269716164,3.1064547984473445
8f2e884e-8e48-4842-b25e-b090ef3717e5,616,18.2091975794897,28.627067364236723
fbc28dc0-1482-410d-bf37-177c10b964e8,gfyo,3.740083221914648,42.92650963551068
