id,size,core,SPEED,force,clones
bfc03923-255f-4b5d-97a0-2746e177a460,852,35.654758678960405,36.52076459250348,92.05417820634833,7
d786d3d0-e45e-4a76-acaa-998baa84eb4d,fUst,93.57684760874812,47.11751681250799,30.213090230651552,9
16c20d7d-e28d-4fdb-9682-45c3e5ad3aa4,248,2.579590935844811,18.28282661983889,12.189350046129643,10
30fffe65-08ad-4ebd-ad7f-5eb671797f24,504,99.29773500479654,40.45650216767572,62.53886738500493,3
1fa74a11-66b2-44d2-b322-72e2d5dc22eb,406,43.69235915713121,13.08277921441544,6.0819999940456615,4
82e52f0a-13a2-4eec-b2a2-c83bd81031ec,uFer,22.397044440659556,69.00521521683109,1.3605175195355756,7
2450d338-14e8-432d-8cea-834a5018486e,813,20.38910831403411,35.19602507800494,61.6445494746409,1
d892006c-84e8-4acf-9f10-4eea63229524,992,64.51729582386247,40.17653293150512,20.45392550567079,6
30ead397-b3f3-457a-a6fd-cd3760839831,348,59.67644840578162,76.43170857650017,24.75740460756911,1
8adc00d9-aa2a-4dd2-b21e-c3c7b17c4f20,709,82.77701174522153,76.91174841616262,78.7367395501129,4
da8449da-f530-40f3-af54-a31a26909340,738,67.60375328376647,26.39962354734964,0.2683300407312572,3
81fce569-22fd-46ed-bd06-aebab2955ff0,103,84.9600867516616,62.53217013308603,59.70345255762427,1
5234eca7-2cd2-476c-9f1f-a1708c52565d,anbv,43.27999438974119,38.32053361351241,93.10862623375952,7
3f0b49b9-32fe-416c-8727-77d17196b730,611,76.61317530921956,46.08900790121253,24.945722679522618,0
5d08f358-2a3b-48aa-8005-26169fb75e59,dudo,26.45089855734024,96.90941521206226,70.69540782893465,3
e9ab88ec-c85c-4d89-b6e9-93e13109d8aa,348,92.91500036403224,50.939687926319664,46.32505073842697,9
e62871ad-44a6-464d-bfb8-c2920bf5b78a,665,89.09333186282859,13.42485692230152,69.94211316603462,2
752147bf-1fb0-4f8e-905c-de6193f25844,145,45.62459652943961,92.1361870380492,56.98425965133751,3
3f5900be-7c8a-4c2e-8d33-c9d480ad4dc0,ponu,23.492847554464024,66.61266199590204,73.9911631755716,0
ad2a6761-c340-44d4-9003-13f41f0b5f7a,zKjb,24.65898788581339,43.41294512413274,7.305118632058416,5
f8c73447-91d3-46b4-8d8b-84a4230e1b1b,163,45.78814148563952,26.226510836072947,98.03110129337162,6
35a9fdee-e85f-41e8-b12a-6c0a1b39b63c,438,26.171469412172232,77.36959783646789,98.48802115051936,10
8c32be07-5b05-4d29-aadb-67b4c0be6eab,727,40.89757695926475,0.5713473249094658,44.33163683218157,8
112dabd0-ee6f-4687-8b0d-938fce7e3193,870,67.81982941887055,38.40176514085337,30.825755895983985,0
9e1c953a-4cc5-4d22-bb77-2bb91c75a699,131,1.8957582553243648,21.972342875859784,4.632355980080405,9
264e22f5-2e95-40bd-9f9f-2e21151ac246,800,32.965719955203355,86.70074552483325,51.141785377288016,6
2d51ea33-4334-44be-a743-416ecc5a3d15,skkw,39.0489709881717,77.82926388365478,4.683609426996005,4
828fad93-8ddd-49a9-a166-3a74a4cf062d,840,7.162546033023586,20.277722590328608,88.05493678000362,4
6441cf53-db9d-4f61-a37b-6029e6f6558f,474,50.7487750744421,56.16232312663718,43.72574655182501,1
3726cb4d-8abd-4170-8365-7081a06a4d80,567,37.06251566894638,42.25929518975917,78.57951130920907,3
24fe7ddf-0737-4e5c-96aa-d51dce9b8065,aPil,37.2046388394692,73.1327854231006,21.904406350613392,3
b9e60e8c-83b9-4608-b148-3da1930868e9,119,48.24372001280128,57.1429504882222,97.28643235167912,7
8c737dea-6714-45cd-8944-65069d34472e,411,21.812140518898183,26.37649157034535,87.88935319829267,6
e53c473a-d4d8-4dc6-979a-879866d9eb3f,981,22.737891535934,99.87456760186711,0.6836085968353944,6
621c8391-9838-4b15-b72f-e8765085457f,409,37.33390667973886,57.09546002859442,16.528341504889976,6
f5d7ab72-f6d3-4e2d-9c67-cfcf88504728,yltT,73.6274655418101,78.91172669799136,58.77496234185556,0
98cf3c82-50d1-4a52-b065-cb5a56eff7f1,671,38.78820764014711,76.12146266370345,30.24989002674408,5
e7da54b1-b94f-4549-9382-24299f7c2fca,351,75.41973994385881,53.49768391440516,81.6232296156342,2
8a823b91-85e2-496d-9ec1-ab376290de4f,734,54.25878905292283,72.55632090215056,85.02243052960362,0
3cfe0b5b-5a82-4cce-9328-f6630de59346,817,39.90214160008839,81.49813737889505,82.13386938327817,5
31bb376a-091c-458d-9698-f7ab942e5866,czkw,3.217504640723934,73.15139791987339,94.18582519689454,1
9587c785-8531-48ad-be3a-08fac5f88dd3,180,46.76416900793768,14.077673811630476,3.7701347044251534,0
3acf7aef-68e0-413b-83e1-067eb88ee850,465,36.485968539795685,49.384531232441866,5.55101361228153,1
18851961-d9d5-412e-82f2-09537628f0ad,vvfj,49.44216562717912,64.11274659185962,33.390933305028284,10
cbf04309-49f8-47e9-b735-140a8d0075d1,fhCl,13.11541385397943,43.47958867614313,48.12176877096691,2
1c04ad89-b7e9-4716-bcc6-c3c23886bdd2,517,30.57706903768044,97.8149959859321,41.75579527191018,0
82f65f9a-bbf5-46fd-a844-1fb86cb935a9,335,88.00342315999956,63.67104086385512,53.59664948944408,2
f6fafa7c-08f2-47a2-b1f2-50d1c1a1703e,450,33.596385788231075,86.14539421500645,63.86504276441664,1
a898a018-9aec-4d8a-9643-2435f906d600,bZpl,8.978254250518813,21.81823395222689,85.02395245941752,6
572d2576-46e3-434a-a1da-4f66d8065fc1,44,46.927645397406,98.82685950708468,31.2740895311032,1
b2c3da87-317e-4e36-8a17-79fadd53e00d,621,42.0852347445452,64.32886842570677,63.43230203391329,7
e3eb0f5a-e7a0-474c-bae0-0832a08a740e,75,96.94940269939195,85.76463527999223,57.59122314100461,2
8fccd5cb-14d5-4225-9ba9-8041ea5597c2,282,31.71182893795993,82.97325588351055,37.9037282481116,9
81248506-eaa7-43bd-8bc4-c773f414957d,163,38.55021273714686,76.61775507334288,46.90950717017635,7
0d3f110b-aa22-4a72-bb43-929eb3cf69cb,957,94.83447292061928,35.405889725693385,64.55831747545149,0
6323233e-0787-42c4-8da3-ca67d71d4fef,343,86.99911136677343,97.15366582202267,15.71521963739234,5
c1ae7902-af92-47cf-8916-48854af84386,588,34.05531985514039,10.845696461912793,72.79439367067316,6
ef9d057d-cf20-4876-9ecd-c9a65a7d125f,809,31.268713966468415,83.7986200998433,71.46665189538463,5
61ac5a97-46c4-4cff-b149-55dadd2f88cb,705,71.9012494384575,43.36391100753772,75.49938226598391,10
134025ee-0ea4-47b7-86fd-01d90acee23a,443,83.18305106965572,0.7440141261679689,93.13607879795028,9
73d14441-c253-4290-a9b7-76824831cb37,228,76.02537943231083,95.76818346074737,34.6778336120728,1
67ad0163-f672-4715-9e9f-a74e6ee23e99,369,12.787784641251188,29.468575683023374,73.3135666831981,3
f600bacb-373b-45ff-b6c0-13d7919a32cb,deiF,11.524483094063209,62.08083443220386,49.837905076007125,0
09ddc677-f307-41ab-ba55-d4f34bf4d9e1,736,93.978252074614,82.69533194918314,77.32604415645726,5
37683bab-8e4f-42b7-b646-0c36ea6998fc,464,89.98922040921597,19.388761464072523,28.79071893727028,1
fba343c3-03e6-4406-bc0e-36d0cf4c3a7a,ihni,39.28287829470701,69.10781914410909,7.30228956995449,2
f7cb7d2e-fe9e-40c6-a9bc-aada5fb9d2c6,173,17.988137433174256,54.767940253912485,71.41215410221663,1
01fe7a39-3282-48b0-9413-b56f893fd496,796,27.481892165748214,3.729939121769954,40.866518384946296,5
c62a9109-804d-4546-9aad-6040bdd87d66,915,22.11408381924671,41.03834894158885,10.402503776873196,9
9683c954-a4f5-4a30-a57c-e234729c041c,818,11.275842855781825,89.03497824038153,47.44060478573866,1
8ddc4dcf-fb28-47aa-b618-558ba6ee59d2,27,92.46625033256036,97.64432575854022,5.381857517764688,7
4d78055e-21f3-4271-a630-b310a7a402fd,21,96.5718065764014,52.74895247612632,66.84711124575263,7
42537f3d-aca6-46d6-9e14-fb4052b9c460,661,4.071324672397802,28.961149979142164,81.03246022584516,10
44cbb7a3-4dd3-4851-96b3-cbf3ff3b61c8,890,40.80649456807859,9.678845485630628,39.51441550588305,0
8ab7ab45-1f10-4771-8382-70c34bacd01d,43,72.93651626919984,33.34256272537964,71.07398415272014,3
3d845c4e-c451-45af-b97a-b308c22382c8,309,53.38838741518579,94.82636826725172,15.161556294820231,9
fab06397-21a3-417e-a7a1-f79121f2dcdb,626,51.949485501781545,34.488139768614154,47.83713395246912,7
50fd01c5-5ba6-4044-bb2b-39b67301ae51,391,44.00154926524584,46.83933648418782,54.403334848200494,7
b41f0ec7-7e64-4012-b919-2725868d2a7a,187,85.19607446392742,95.3231936574216,41.11947548836361,10
c7954cd2-d2e4-4328-97a7-c97723a5e90b,Zxzo,91.5783316652178,40.93248000094013,30.750023817760287,4
e83298a1-ac5a-46d1-af9b-15b944faf2d2,301,82.63675681908188,99.62918567328472,44.7978497256456,2
bdb15abf-8f5e-41a9-87a6-ec2370a165f3,310,62.017356439597215,41.68407704258402,80.55329290068805,0
797e3884-5227-48fa-8a87-655101f18f33,614,45.40925322659256,40.838456366335976,9.696656473410137,0
bd31e0f7-1adc-4a0f-a87b-1981b71346e9,752,43.11368857623668,76.2152092491979,32.924926909217376,6
31bf090b-a2bc-4398-b04a-8aaa809a7d4e,302,43.22828664451125,75.72426072240225,40.33106834105856,5
77a9e424-3d0f-4635-be56-e0e232544e92,961,59.491684589318375,96.02489654982764,44.09860275227624,3
d77e846d-8c0f-4a55-ae5b-828e5259353a,827,36.7811963885892,30.900192515300205,6.117413726489573,10
86138f55-7faf-4eb6-a2e5-664185f1f870,659,90.88732444850297,24.0166512406678,97.86880521452512,8
98a4ba41-ed5c-4f58-b92c-4ea960de6c6d,58,10.989509167749487,22.006691649117396,8.106991257339969,5
dc176a3b-4017-4ba8-a161-7c7de4e44e77,487,94.89477878222404,65.56957084686583,43.37318109136202,2
888362b0-f005-4d55-948e-fdd7942d7d95,321,4.633641036580394,64.26141800841356,86.69163494946186,9
8ee37502-00e5-46fe-add3-b8a0a57f8d2b,255,83.2017234551845,61.766418625140886,74.90685005340595,0
d6b7a615-76a6-4270-a968-5b8b93933d69,436,60.09334434943292,24.39949756852767,98.30577025677026,10
dbcec63e-c31a-4d37-b81e-03025896a0e2,552,78.65551611930839,42.258935409565446,14.870184244824848,5
0e6bef30-6309-4ad5-ab1c-05ab7e3ea12e,592,35.67774324481186,5.464655109478445,36.202596525150135,9
0f9158c2-a4db-4f06-beae-36e2289e2818,613,57.162813480939214,3.763922424245425,77.28342925873362,7
2f2e5b85-e844-4887-9603-b0791f5ab938,283,12.54579491279102,26.96937083300664,97.0365194659094,6
53534462-587d-48ba-b1b9-f8659ad48381,193,30.087125495117096,79.50258876145074,70.67324149141714,7
66d03314-5d4c-41b4-928c-042f69055787,vpmc,1.94711463486823,65.91848375057442,80.94970594899289,6
c6638d5c-e95b-42e7-ad70-6d0e3e4ca9b6,187,96.31311983533728,33.7279964975107,3.595405314435407,6
ccbf2076-9992-4016-801b-85e01c2a9914,539,51.13583168054456,27.19628241142613,29.08279449181572,7
9022974e-b988-4a97-aac8-20c24ccde1cf,980,78.80562436213366,74.31572064251665,45.66016181105942,0
dc104513-4353-416e-a498-d588502887ff,819,45.13372859459377,98.99796817272642,44.01313251939306,2
1ebfc04d-e725-4db8-a6d7-cf18a40db255,684,94.6435997834072,43.31207369870859,2.9394170832174,8
5552d086-afe2-4069-9ace-6dd12fba96e6,142,4.353121745515387,51.52178521034686,9.939492166057862,7
2c6e393d-ba17-4638-bc75-4b7dc0af721f,941,81.96317724462682,8.923638733271154,33.50307875554146,2
8d31d263-5bdb-4f03-8a75-2797b3fe46ab,OmDo,80.77952549365264,13.424236947128676,66.6433826746288,6
f3286dcd-af48-4fbf-9f21-674f89c77fc4,94,78.7655524056649,28.39226044834592,0.9738963444768656,2
bcef9671-05c8-45f2-9f2a-7d25fa629f0b,363,56.93372588952238,57.22278371026335,84.89543276619588,7
a9f2b50b-632a-44e7-b300-f5d859b1836d,462,86.3500131935461,38.291438548738455,11.423524864485968,6
7ff0205c-5019-401f-b881-11dd26567d73,ohrk,81.28465114095309,91.986656801273,73.40005766465312,1
a9c25b11-d07f-419e-8fdb-d97813f499ed,974,20.3575200185552,48.05481777021735,99.69924666273872,3
3f9f4eb3-3325-4080-ba03-75b4320db01c,954,46.87016623222925,42.22969347805285,81.7381225701829,0
e76d9cf8-4741-4d67-ac47-0f375abf30fc,627,14.05127351535419,92.28498975637342,38.16631253794544,9
e90020ae-a8e8-4508-827e-dfc0e8a5514e,287,32.59061306132905,74.46076990972539,14.485730851818657,5
807279ed-d8f1-4aee-8029-b8db3c7d2220,828,51.3479383896247,53.3143599045243,2.3430489624420736,3
8695fce9-4091-4621-b89e-1c462ed7ab7e,700,2.4912025884291755,7.35397531639207,44.565847103748354,2
de31fe7a-c05b-49f6-ad54-aad9010fc3c5,BvfB,60.12486311580477,62.41973787333524,36.330704397282624,3
36ec562d-162f-4efc-b086-5e08d4e3de73,798,64.79724222524372,36.41390847854873,43.03410758826232,6
73df06e6-9636-45c6-9e3e-699708d49ab7,260,26.54806676662007,68.9221431244093,13.854218699378809,4
be039cd3-3181-4677-9150-f81e2dc8fea8,14,46.87279348932404,77.68326174123665,28.52648836200491,9
d0435003-b05f-4e79-a4eb-873de12e9712,424,60.47806753029133,47.51556306600592,97.20572986690044,3
84500c9c-98cd-4326-8684-1db3490e0a05,965,61.72588386319631,55.950391318639895,63.84648712880924,6
d4f9225c-c1d4-4581-a689-83a0853e2953,973,94.76806279268288,68.09384015285417,33.20067715165198,8
7e6c8f57-14ea-447e-9e4f-c1b606372043,fhjy,82.71585579464534,37.07603356903911,73.1411543757591,1
e54586cd-5188-480a-9f45-6a9f7bd12dbf,607,47.22604614947671,15.711921079132471,61.15536842526164,9
bed7b207-3d50-49c8-8f04-9b63bbd3dcbb,338,27.14891336771345,84.74055307462302,80.1026226241619,10
f9da221b-b8de-4b36-9391-ed56f08ab7c1,Hxqx,43.2605617530173,30.032976089841924,85.78540791229959,10
0b362674-6cad-440d-9254-c358ee3155df,732,39.37629187549027,8.988335332524144,41.04082340654424,5
1a457f43-e28a-400a-8a69-97b606580f0f,890,21.229254409815923,15.03006376065743,92.76520609797524,6
905bd360-b9f8-436a-bbdf-5b8f4aa2968f,327,14.081978028892747,45.38373733516421,87.5154643241464,8
66ff3392-5d31-40d3-a8c9-7dbcd70484d6,302,32.07081126061813,40.58089968184697,20.22215400544578,8
b8aeba1c-2837-420f-87ca-6b61a6eb5ecf,204,93.89839178301229,78.08124464744533,20.37939862665021,4
022b3a05-0ec0-4687-bd1a-dff20da04348,dOjv,62.49224788588285,3.130888631254314,18.095874392029422,0
15bb3424-21c8-417e-a6b8-0c61bcf1fbfb,440,90.66557819402372,37.337253432916405,98.1178126374136,1
aafed2db-4204-4115-adca-6c038484fac1,321,81.26711910072734,66.9293078947211,4.002933971930012,2
cc9277fb-3b1e-4609-80a5-4efa82b43fcc,905,98.47868127183902,27.010318075717688,24.6208536409264,3
4c3bd850-081a-4a93-a659-1515e2c5aeb4,182,76.20372893330287,33.558657401819694,38.77503902713687,6
17ec3b6b-23d7-4cf2-bc29-009cade9da58,629,60.8944554631482,31.842919743838998,12.937205666953734,8
11d1000e-2858-43c5-9bda-2dc33b7cb6b3,92,27.725261460022686,59.9029144335229,7.783315282714942,5
61fc389c-eb4b-4245-bc31-2e3a382f559a,790,97.10291953647057,89.27940848354899,63.22077013372749,8
f4df06c5-acbd-4229-8577-21614cb48c6c,dzgq,23.77415392930502,79.5599208323048,5.0747097826695065,9
76b90ed8-30dd-4ff8-aa6b-b004050da7c6,899,30.94517778660162,2.081198874016732,48.67897675069869,10
e8f41bf7-c781-4072-9f3a-103d3f8c1cf3,esfz,86.89260781169568,79.78429607360287,96.56753244377524,8
56fc1f31-009d-40e2-841b-01b6ad46439b,475,83.1494404871815,87.10984743994109,31.876500767351736,9
8b2bcbab-549f-4b05-98ab-2866d1730328,964,23.586244619048337,62.75817279739064,16.625810173690482,0
521a1e96-27b3-497b-9a17-e422dffd084a,219,60.16326756573424,64.628474093368,57.4760455733346,7
fbbd2ce5-bfdf-4102-964c-59bac7286759,953,21.44254061862005,5.251112619563236,37.5681821974116,5
3bc7bed6-fbde-4a69-8610-927613d67408,iZok,67.6265754138066,23.46515972656537,74.82265017650782,10
30f0d254-131c-41cb-8f8a-cde95265f5b9,655,1.4761944797731077,8.889848273882484,35.70222851475765,3
2fdc325b-7d5c-41c6-897a-392bc7a5ea22,72,84.54070997159067,34.497947432904944,93.20502833470148,3
4e1b05d3-1c6b-4f17-95dd-3faf8d46b2b6,,17.647701376225545,20.8954321515558,65.40799802058422,4
9923fb11-3ed2-486f-9855-4277205a88ab,97,99.91741426116144,81.08590096778235,41.82669794073228,3
fa0a890c-9248-41b7-9377-1aba0a6db9c6,764,75.1951430868106,86.76488984759683,26.020079950148933,5
5c4b85d1-d8f4-4e37-9c10-106b13ef5882,489,63.46282690654292,37.50705657182471,83.1846031336066,7
02983c64-3a65-4064-bbb8-778e3fe4980f,592,86.09314103370824,70.97608893960955,69.23193207246437,7
0e100161-2bd5-46ed-aaf3-400ee79544f4,425,46.53068914172573,68.93001134963451,43.9290791858182,7
8f402053-1039-4c4e-aee9-82ddd38a5549,731,49.8700556370725,99.64804747957191,40.64310632483854,7
93d2cb89-8505-411a-97e2-491c882db8b4,764,92.17720716318892,61.00801488855638,49.947167657911415,0
42db84f9-9a99-4bfa-addb-882a110d9a2d,50,59.28230111769061,77.63266134861712,94.80671658592912,9
6a5bea55-b77d-4f62-b47a-1f5c96f5d99b,713,51.14923401629693,29.940951188650487,11.77940535699693,1
0e0c62bd-ca6d-4faf-be15-1a6ac4ffb17f,507,88.30928703317782,73.94950849013556,65.44817771460927,1
ef22044a-04a7-4e16-8bc0-40ce6e0aca00,476,4.75699517888536,73.70263631885021,58.75943067176577,3
57bf0c8f-69f7-48da-baae-e7ea6a7efa6f,136,17.437992131979698,29.437376228087743,67.59140415963878,5
31d85f7d-3fde-475f-9ce1-2c78f10e45ae,494,10.651569519166404,91.10624684420958,96.40792908726768,5
ff346cc5-e219-487c-89c5-28667c936429,554,22.92669862332865,93.68317821776463,14.746979901315903,2
39c6598d-c7fa-45b8-ab59-072006e4060b,952,96.74468937880177,15.286070441971075,19.941153014777168,10
a6728129-672a-42d8-887e-da3dac424cec,107,87.22421603401166,90.48304195252037,96.17741813064636,9
51b77b09-796b-423d-a9d7-e1b74c88ff9d,17,14.235435747009316,30.25995369649963,64.8420605654278,1
8c6c9c73-18d0-4359-be1b-3dce26c86166,594,25.091272300823263,79.15634813236684,33.48622280217035,9
bad35e2a-b26c-4fd5-a079-5bb78d6d8f31,942,4.30195606218372,87.88540493727565,51.787915814973374,2
8942365c-b1de-4253-b3b2-0b5e86a66914,85,71.28475764325451,2.766014273872264,99.29427139506824,0
283fbdcd-0656-4ff1-a4c9-860d35abaa68,221,98.67162329615368,29.89022433817219,53.83288740611112,4
1795540a-4594-42dc-a6ee-c4c2011055bd,57,64.77735336827043,0.0052836719524496,56.41834149449612,2
4c3f6682-3e88-4b90-8dea-a08d5e374f08,78,46.42121342282605,77.56542066392237,67.35327506858195,10
26a83f87-20dc-4976-b74c-6cc95c608c59,716,54.28351294519076,30.01032793868005,62.796336229530006,10
55d589d3-c414-40ed-ae53-f1bac492eb4f,435,90.39700837179814,42.92830349568991,46.62319212704461,6
53a39d35-c2ab-478e-b146-6a00e0558849,385,17.551687567378195,11.098915526210783,98.05605186972562,7
14131e45-5d5a-4da3-aa12-c1bd1b56dab9,927,44.32105881827609,99.47717459101598,0.4407737632696307,10
ad579416-ee18-4cae-b0a1-d17342714f8e,25,79.62384018803247,91.15426885088576,49.71151183003334,2
644d5ad0-d037-4dde-b9d4-efad0ef7a83b,85,35.5852476456853,91.35554272031578,82.12845317418096,6
53b2006c-7ff7-4215-b4b2-1d39fad2754c,432,89.73534901785224,34.27420895190399,68.01263586746052,6
48c69e48-f9b0-43f9-b200-6dd1a917043a,17,80.51192175461789,67.24276111460887,27.63113225708058,5
8c5dbc44-e58b-44e2-ad54-fb1aa92b87af,891,16.239511277165764,37.8568590850825,83.28683957921488,0
187da0af-a6b0-4a06-9913-c89b3e03535b,154,27.262715255932413,43.308359541739925,62.070587084751615,8
93c1ae2a-468f-4b95-b885-40339d039539,831,42.881362993098136,96.09437191108722,11.371249605529387,10
268bc710-ca55-461e-ae6c-830a475037bc,bdeH,16.81118803208036,45.09617103766564,61.12292580217914,9
42e28a99-a1e5-46ab-b033-018f34222f74,266,1.9686840342032383,47.24769624455306,83.54964097213015,4
0f96267d-6609-4a65-9dc5-363181c82f9a,693,14.288360763962205,94.8795423982548,50.39581538518168,4
b98b9e16-2e91-4c4c-87aa-e3784a278dd0,250,35.198677378478905,72.12045013500064,96.23343374002148,9
cb1143ea-7bd0-4d34-b5ec-050584899d03,641,65.96800259982373,42.07270207911827,31.058885265708792,2
5cfc738d-53ca-47a5-a7d1-9822c7e753e9,751,63.35025680560186,36.79697375631845,53.81367624862328,1
98ad77a8-798b-4192-9394-f48341b325ff,376,84.78441627621987,61.28043601454019,28.076641632990185,1
f76f0762-c219-4859-8b39-7737af9a851a,446,97.60113451133957,23.559148959206,46.27555923546512,9
9d1d3b14-6720-4ee6-88e9-dd4b0932dac1,375,74.861273200213,16.61971264672537,12.08659913336999,4
21ac2f45-8109-4598-9fa1-2a5982e69255,349,14.772642035133178,72.5698664493487,14.14487493697908,0
d565e95d-5b90-4fe7-a3d1-29fa1fa5209e,637,75.0551253709709,33.4831845371908,79.21352543382203,2
ac1891fe-29f8-4a1f-b915-9e0530435592,145,77.86329490926964,33.68471835093649,66.7494054765014,9
39cf4724-77c5-494a-ad41-04c8fe93297d,923,65.66093916063477,65.26510651793745,74.48908425711117,1
8d67a7ec-eaa5-4aa3-8193-c39bc19e46c6,805,43.09842445296236,98.48329078049127,4.487389708752721,3
c272fe4a-8450-43ef-80dd-a6d57586610f,175,17.776442316984475,78.98592389018803,45.15304731223549,0
f88f209e-fe05-4271-9291-cf6ccddbb128,722,94.82787025976552,87.1485982904437,50.64620759703978,4
b8c8e8d3-d222-49b1-b3cb-b7c8a8d3de27,227,3.0822519707882745,82.47942967853915,42.69467832200719,0
4309ad52-3b9b-481c-8bb0-f993c868e187,693,98.66736789959091,23.113626612135292,44.55522949372453,10
924b9d90-3f3b-4c6f-a116-3c7c0ccb1bb3,972,24.48211619291933,15.5851957710755,94.72410899624926,4
d2bac572-bd43-4755-afd2-21ef935d6564,860,16.919876100955523,0.1157894752590871,77.07180180893161,0
197bf279-e822-4994-9aba-fe8ca655d2b6,988,60.53976726589811,38.62131758397892,9.255627769535112,7
be4c402c-001e-4d2b-a31b-25293d11892b,371,27.5993479622059,98.07119286440526,31.991814992906075,8
da60fc72-0579-4223-b3d7-35a8dae78b12,18,65.81239583895496,78.55303796115528,46.08850719220392,7
cdf13f24-0f2b-442a-b90f-fe2edcad3251,209,95.2714978739307,19.011086720129445,29.89812137068155,1
a03e2aa1-a822-43a8-9b33-ee05d926734a,qyde,5.704041565993867,32.332257067081805,20.982101064395152,0
49498e1c-a1d7-4ed0-b10f-497a52a6e9a2,345,73.58097807531784,24.177206258260043,51.21924369858986,2
b3e632c8-e932-4dfc-86b9-c6ce61b5bb4c,tyko,94.95671709696722,66.77398323314733,17.289959291832602,8
9ee41281-1c71-40ec-846e-61774540ff7f,190,87.57989356765273,51.26370767195028,60.889827499257706,10
67e62d53-e370-4a66-bf24-91d4c6e981e3,550,15.876982899396976,86.73323296513848,46.653712685166425,7
ef871c70-af5d-454b-9c96-0526e9ceaa1a,mdta,64.7713530201555,13.952713364128275,20.880310271725765,7
a083241d-780e-4ba2-9970-ae8cef739c5d,jnbv,87.28574016998434,3.1235397299828827,86.39002399176744,1
9acf5959-8c25-45d7-a284-1cb67bdc65a3,ntco,30.665396131341293,55.92413197527706,88.76232450881193,3
3dbc85f5-645f-4e61-a5bf-da05c7cfe815,62,7.49314814175408,98.85886369903427,8.605492258642878,2
250a7804-e987-48cc-b89a-93d95c03b811,273,7.399090226644633,24.42511424930061,70.7433958539381,0
10daa576-3361-48f6-a4ad-71274d4f65b1,391,66.20894834141811,38.959292133596776,70.1444382081,8
0af7bbee-63b0-4268-9d35-6443e673b86a,tqyj,29.680822458714676,4.886326541456332,76.52033204912405,8
1d0f77c2-3d61-4413-bf8f-8e48201255c2,667,71.36869742626834,91.51041657421662,81.96655395733765,8
c6600186-2a4c-4f6e-993c-25d9c2c4eb1f,hizC,36.240523157651225,30.51458585260508,94.25190608292743,0
33666e60-a5dd-4b1f-be31-5ef1bd7d3d36,492,4.755169875994769,88.30680349626138,1.9159770653158104,2
ba13eab7-1574-4516-9771-83a16950211c,473,75.80283961729852,53.72868303136607,82.97534355106086,9
5d708fda-d67c-4359-b90a-50e4e2196d1d,669,67.12756640263034,69.93624608026039,0.8243347551540214,0
b6ccdb07-8c8e-475b-9ff6-6734c7a3c1be,449,32.439144054989136,7.229863365525411,78.22051250643739,1
