id,size,coRE,suspension,thrust,weight,crew
7a0cf335-8fca-44fe-8914-924c71d7699f,931,3.3322054807278567,25.38795030030669,65.70876712134984,88.84183270385013,7
e0e6e9af-5906-40ce-b3bf-dbf929719b45,11,21.68138072445499,36.8748309675177,94.74791672288286,83.15371118594766,8
29101d1b-85fe-4d12-81f5-0a87b28d1ccf,188,72.85392293603454,80.34357992318051,73.44801096483292,69.12464089044104,5
6ffe0566-4359-44a8-948c-05b64496b26a,588,21.21059125888588,37.84343926070082,81.50579308874595,12.576893125212118,7
26d96926-651f-4ee9-a947-039452a09e48,425,79.2671991490971,6.7879282922406965,56.91232963637817,98.12036315659952,5
3743da9f-0473-44e9-a038-ab51d2cf86ec,996,92.8851260993754,24.26115131879922,88.16176158842269,21.27118298101732,6
3d529daa-1a79-421c-af35-67dabe60f152,891,51.04189125360467,15.339217293254826,14.700365648888402,43.53573640454038,8
e6501c62-550d-41e4-b0d2-685c09c079b8,597,45.03022718128439,83.31042416207085,14.786390258162395,55.99788293488528,0
0c758109-0a5a-41c4-a5ae-e7ede956042d,766,79.15436224879646,55.75721772230489,89.73008786848294,34.750287126045365,8
c1ea26ab-0c84-4838-abb0-d214265e079f,621,82.2780093226652,21.98529902920705,26.622256012966627,12.04166132964366,4
7a3db270-c492-4467-91e0-51309b21bf62,mGom,88.14892908768134,74.52693514510426,50.714683422640064,78.27801746010836,3
3c5e4414-efb9-441f-b0b0-012dab9d6ee8,tyZf,40.08138843579682,35.5520797305974,73.69002233924041,22.159112889313104,10
cc97b4ab-c88b-4f65-be3a-27134a524454,88,75.4291037619918,66.12494137931394,21.144853188378587,99.1818098122504,9
046dfc80-ef66-4358-9540-784aaf55cbfc,Hl,9.77391374033708,47.09056884394551,66.27410351367645,33.91329730682057,4
e561fd27-ab09-4934-8549-4d0c93972f16,697,98.9546170457298,60.22009549900238,65.25322142535731,31.93018378741441,5
b4c753d4-63c7-486d-a553-b4cc8a1474b3,76,77.76362612845563,86.80358415106018,74.67595074797973,73.6324963998358,9
a39b9359-a50e-48e1-8362-37a29f88f78e,gnej,82.4598801759069,63.16658602692922,99.56313997447134,1.435440483581174,1
f77df7a1-0382-4321-aad0-714b39aebd44,760,91.17053557582746,22.44144869452473,60.47578745106838,38.67765668903937,10
eed3f530-f98e-41d8-ac93-f679d58c4229,437,32.5937601993896,82.99501107075139,93.79100184087164,13.400951099722814,6
112e5f8a-2968-44d4-8d61-ed03a0b3f925,339,47.02621476148131,29.502821437931527,11.112937395433576,98.17002639439312,4
f26802b7-9ae5-4c98-ad57-d0f59e03f52f,cljm,30.61965691581824,26.39959311776098,32.62213377613812,31.14683590193177,2
3f1bd0db-4e5e-472f-9299-db2a3ca23718,278,23.659800260832363,3.975423141020496,51.538340526238144,82.94360418726194,7
a385c1a5-8ff4-49f6-be06-67f6fc285a9d,851,48.986114202430585,39.55664613379355,22.96075527206064,42.66686486608214,3
af82ccab-9051-45ec-88f0-4237aed7568e,dUrh,97.97768526816796,51.48742738082973,62.8178388361208,40.90589765214714,3
d405e318-5dd4-4da8-8633-9c49c3560fa4,848,39.3353577272644,60.9646680199053,42.09851729066878,27.108192993595136,10
18a40320-972c-40ae-a17b-c896318e2d34,665,47.6026185243435,6.201973368698754,25.142222427301164,29.52875077166087,4
84684993-7279-4300-9d32-59c44e083f80,981,69.10539325557578,49.1339458569603,91.9998049613316,75.33526921621616,4
d54a65f2-39e5-4e9f-a393-bdd6158a8466,vfpX,72.886702326397,22.009906432265748,62.87738017005388,92.48501508304666,1
58eb5f73-71d8-42fd-8115-59a065c0772a,28,59.59137746233776,53.47242451485117,21.21459767148685,75.79684413517134,5
ba2ebc13-139a-49bb-9c81-d839d7a95368,108,76.47406287112246,97.82959197946283,36.06346183918119,46.86107658789689,3
fac06b38-ce7a-4370-9f9d-fd63591c6300,990,92.38151680304368,59.8099654936089,32.682998302573715,22.16992734901151,8
c0f7b29d-161c-4925-933e-8a7b44fd9b78,960,90.39465382785508,80.55839120809533,98.13451397570688,68.55837051151623,8
21b0ba73-780a-4f2d-b26a-ff16bfe5a1e6,okgO,49.81002146172582,39.13684924173295,18.01566519189994,5.936467257623812,4
bd153f01-4b9d-4caa-90e6-20ee02dbe8f6,460,59.632372148007896,15.109891907434015,25.822766944425123,2.4920908546723357,2
6c53c9cf-7169-434b-b501-372842f26649,449,33.20416157022458,36.248577979243294,89.51134433792627,89.79958975964018,3
0df313d6-bfbb-49b5-aa0d-e14cf66434be,orzP,79.27669775943092,53.886774953467786,10.022684631113654,50.77543468781912,1
64473a3c-e8f7-42e8-b2af-f14aeba04283,cvoA,80.06269284540622,84.73807021264146,81.39855238180127,54.49415574438356,10
f67f579e-0731-43c4-a4ca-7c098a1286fe,307,39.71280795105008,22.76235249331009,58.05075902368883,23.173980486188583,5
2f149be6-da9b-4c21-a1fa-c9beb40f0aea,774,72.81870171013635,49.635264048586215,64.11136879447963,69.97694402942984,4
7ea0e738-50bb-4ca8-884b-d49f176dba73,96,2.5848169118673603,69.21951254745747,32.4443009730063,12.845640719177698,10
7535a0d5-0d02-499c-a521-7e83c9c4fa55,cgrl,76.36098838282884,69.49562872134204,24.739796644511117,39.39367250141094,7
06c46b39-ebb6-4537-ba15-deaa85662237,767,31.30129777953505,11.3222802425031,6.846590565562815,85.05636850959249,10
f7cdda33-1a56-421b-b061-9a204735a897,711,50.43686137567567,70.42833953556065,61.14669155213608,56.73044463269517,6
add32f47-457d-4292-9543-f84a8da8a46a,983,93.88914908547228,87.13686040679656,14.538863515125456,42.38643926640056,1
abb7e98c-b293-49fb-951f-61ed97c07d50,531,85.78536538312196,14.036970845964024,33.46936921644623,11.274551038926584,4
85739e95-3c15-45dd-a26e-846119d5c298,174,68.9437305494904,80.78368446512076,73.70343225161612,67.66971520860463,4
d9f7eb2a-ed0d-4326-aeb4-3be9c6674a01,438,93.90498619824096,13.66159152167018,12.083951384099636,5.822524505759164,4
b1621771-3797-48b5-9d04-51269ddbb166,640,60.77217908304126,10.98867913444136,74.74391058343413,97.62745873923194,4
77daa8c6-6c19-40d9-ad10-ba8c9b277e76,635,55.18738453247577,92.00938690958868,46.14692719780926,72.07125295980276,2
f483d364-d76d-47f9-9edd-770dc0568357,513,86.03787286226147,45.0871744135129,43.19126482320276,56.404203034441416,1
4ba7d1e9-6c6e-4336-b120-f08e509afa2d,991,83.46555351213254,17.553890451351993,40.10336540538945,15.109708170205726,0
c3b3053d-c029-44be-922b-37de9fecb891,833,23.70134599192617,44.59434661249318,9.495858838418693,72.58240407778176,6
2ce9e1d3-7eb0-4f15-930e-32a38bcdc79b,580,18.003352960108042,52.66559461950104,68.64334817416548,10.9935888895626,5
e84c1d0c-9f16-4036-9376-c4f9ec9161af,329,63.45708009015007,84.11550468068863,11.53223601862634,75.71465443433189,7
aaaae3e0-77b7-4b0f-97c5-ad21b61cf0ef,149,22.302283346217045,68.02578270005762,11.92252689268376,0.2492901040422213,8
4164b1df-3cbc-4b73-9d6c-9b9273b229cd,331,43.83666003686064,16.65258309542581,91.58461256907836,16.50673096391899,2
215e9025-301b-4735-bbda-17904f4b9081,iPwZ,99.07145853324748,30.205535015893314,58.700595505751416,40.86284008116506,10
2de3b845-198f-471d-a593-b187b43bf20f,igE,93.1659706338576,61.15196919191892,22.054695384860256,6.620380583431162,1
d8615b56-3bd2-4ea3-8b08-b9f8be29f756,392,40.15660140420872,96.65350515629116,54.07350011983849,93.71668284193704,7
f9542314-3394-4c7b-aefd-c20c6df29fcb,ghvg,67.27090602994826,37.59915828053695,57.514387081838535,62.78167677881508,3
e7968ef0-5f61-4307-9711-4e6fd9482dfb,896,0.5272393999466662,93.10183442208192,99.08041419792217,16.277335982337604,10
9f0df107-d42b-4669-affd-9bd10b06bc9e,txsv,21.575433724044267,79.75267515432002,37.34430556819308,18.739100752848326,10
dfdd3ce4-2843-4f73-8872-18821c851502,zhcx,77.21595421444916,36.761687733925896,16.751280136207903,33.94341602262018,8
74bdb1f3-f013-4b7b-a2de-0e388522fd00,149,63.71040191240137,25.189880172786093,9.622978386979486,21.716666785475024,10
95ef5f74-4215-45be-93cb-a72d444c5fdf,672,52.051268059026256,59.29860529513225,86.02734018484041,62.825249574478825,6
ef30d7b8-3e13-4c9e-a09f-affea9585cd3,473,90.750068096551,46.18973460976342,68.12169874422331,17.339335302715774,3
8f61a6cd-d7d1-4890-b877-00a4438e9823,403,59.21725797265188,8.615256482187483,99.5433221613606,3.0236822513567296,9
13317c4a-da9c-4ed1-96f3-c7bfd3cd5d14,563,58.315762394532975,74.11372045577032,29.58827506971248,11.555695853389867,0
d36653bd-863b-47d7-b8a5-d3d809aa1c27,134,66.84311852448181,18.755596364368763,94.64543109974876,44.31693431469766,0
9b912655-0732-4b7b-b08e-9079389117d3,lrVy,74.91597010022305,21.408378814072627,9.265515291470994,65.50701027700359,4
ec5c2da0-989a-4d1f-8f5a-a7aca32d4554,191,71.17350500526166,10.830076428035897,29.125585687222955,46.82306456016821,8
a8738554-9578-4e4b-9056-2bdb44ea0643,137,22.42965847267523,95.25960504261592,49.96386529839428,1.358740839294359,1
96ec2d03-f2a5-4f24-9c7c-dbd86de2cfcc,ldtz,34.43246240626407,36.723059579006,14.936142585262612,19.528333520924857,10
baeaa31c-39cf-4d95-8edc-46660460dc94,342,76.22429509449809,97.9997085521969,20.344168041617305,30.690755779541647,9
9ed398ff-9e4b-4fd2-a8ee-b28987154841,137,76.56743452273811,28.06439194552297,61.32622441147084,73.77487904099259,4
2ab71216-e272-458d-b417-aa22b9f6a858,993,59.38350742929862,44.538664821803984,28.20560015006115,63.757263585178784,6
1154ccf8-cca1-40e5-9579-09a13d14b4f7,361,19.7422853397377,37.98497538091178,28.20479639833088,73.00881572639081,8
4b554a5d-ed8c-4f08-9128-8238d81ed4ac,514,45.64903298101096,81.35188858868702,49.53331444608071,98.83036059982902,7
9b8a7e93-de9e-4b4c-9c4e-361d5d8be097,769,47.4152633804077,75.82927897107025,39.58366157531218,91.7758769039559,1
14fdb599-c66c-44c9-814d-1ce665214d4c,cgsy,59.21778220131022,20.029622002602,59.39018194377126,13.565948739264122,9
123f4ef4-f18b-4190-947b-0502e38f1af6,791,10.821946802750414,30.00980780865181,11.489504568556663,33.532195114825434,0
3d266da0-4bc5-4040-a1ac-4cbac1b64dab,929,92.549807080039,22.988699287795,68.21370228292271,16.54593329970745,8
081d8d20-7e21-47e6-84f8-3402663c6751,bzyv,92.32161143834622,60.68648907460448,82.32043460675948,56.34643369939436,9
4e647e1a-dd7e-44c9-b841-fba949c069dc,918,23.590626540007808,57.192549213474834,95.3164909914492,44.66558378132689,2
3728f37e-06a8-4123-b9df-b7d1f64c159c,592,84.70229983498662,50.07946954856003,78.88466029907744,93.9974071543166,4
db537ff7-7a9c-4d51-ad19-1fc4dacdb7a6,Ogtu,83.49904239095581,72.86946733608573,88.72077183702132,90.32110783727104,7
70e084b9-e492-4e9d-8810-5edc633125b9,188,68.99528162435305,88.27796209852559,82.04617496490063,3.003583458140169,7
af2a8f4d-3a16-4953-9dfc-b9ed45f43f9d,641,76.68601056836273,41.34486397729298,14.348283470332746,52.59093241931214,3
e692389e-d097-44a8-a6e7-320f971d26d1,394,24.70562789311884,83.11463725483713,4.597818524689479,56.880532169044216,10
49f76847-6f88-4681-921e-422e24c31751,180,34.18049826505604,47.2235088236881,32.01833315693031,23.03572695091301,7
f787feb3-d982-4b83-8b74-9665b3e07712,971,57.46823563791723,69.87937237329217,25.010127644807724,19.60835805759722,2
e936a364-0604-4f71-b8bf-0e46f8a96ea7,78,25.06765607307476,10.47858816422834,99.33541044207232,14.627623357156704,10
4a912257-2bea-4c89-a30a-ee5308aa132f,145,44.15440040738747,13.76653876815519,35.659368491999224,87.94937426668419,6
492d958b-34f5-4a9c-a0bb-de665d63e950,923,28.896087328344443,66.4842922658508,57.21608216356074,24.159452120248226,0
2859ef06-32d7-4eca-a811-a8b6291a1ed9,872,65.73136017150898,79.31370901000267,67.29332751128545,96.66037726566384,1
d950f8dc-0e1c-4e85-b903-4efa3f0a5c67,727,67.11270148626024,70.29341123564693,28.297390397501,88.67177925516697,3
7c0aaad8-2a25-413b-a402-00794021e1fe,pbic,75.62900433596953,26.49243878655255,29.145742747422062,92.59173117706948,10
adf1aaf6-5f08-4a30-9adc-1b4f8d1215c8,773,63.31435429301747,90.17676306791611,91.518557301279,21.71112382341208,1
21982a95-7596-47ca-bcaa-bce82ad8b2bc,882,48.73734377847494,59.75403620745906,1.5512043179496835,75.32927175335709,7
704c970e-8781-4602-91d7-1581b727ab13,845,72.3474715089751,64.33913635822896,76.53208647015059,13.653583951708724,8
0da1908a-2bc8-4841-8179-b03a3e8637a6,633,40.89043812254999,25.786842546373837,70.16880649116258,68.4747152021291,5
37c78ee3-1af0-4baf-8f76-08eb3ccc862f,622,2.879448713666421,51.5353031149623,92.15209519665056,60.474090559041926,7
4b9b2ca6-a3d6-4173-9ef1-f9fa7c6bcd51,817,11.639249325220892,0.8768309584732292,0.7788840804501151,68.29484082568412,8
35a24012-a198-41f2-9725-0480fc36c663,625,98.38673501835471,44.31759075671029,1.393769174734727,68.67182384400448,1
7e88d8df-5214-4a7a-a300-a826acf9645c,71,58.03328996412738,26.28533489303621,66.0090230222065,50.82306745816641,1
29cd25fd-46be-48aa-8673-0c1e1c237021,953,83.41249146583873,31.899151127477243,44.475785198805184,44.030147570647536,9
a9510bc1-eded-4d6a-b641-ddfe61a280df,156,34.597517650185374,25.53290951524524,3.870260217363375,97.5142493305781,9
8e81b10c-07d3-4db9-a9f5-f34c0ba45d3b,746,8.855704978681345,51.52898480821558,77.51158936932259,13.846183371344978,6
4d3b2c60-b265-4aa3-8f9e-716a83d589fb,585,74.30413934604475,77.9047229019163,42.13706784113801,93.34914428654548,3
526a5d38-3558-43f3-a8f5-3f4cd2933587,655,66.74151090818096,27.78382195992013,28.707888524110704,21.297714987904737,5
f4b983ea-c4e2-4366-a672-7bcf68a130af,382,84.2350888821836,8.681661120553786,60.88419050584788,80.41058432927247,3
0cb73609-ea86-48fb-aa56-d7cd758def5a,hche,89.64991332436415,69.02052226292167,50.18967437556123,51.87985426209442,9
0af72e3c-5798-4729-9497-851bde576d52,uavb,78.83268709760337,11.226589803881437,80.59872206766373,49.460001907759576,9
55ff4a20-4f10-4c6d-a079-1003743fdbba,615,99.15342947026868,18.360384349376,17.840424106664933,9.477103411265,10
a28b3c6c-4429-48dd-aefe-a2b204f66eeb,784,51.32655837662935,26.43683219935703,90.52674973108724,89.3973131554403,10
9dff8f00-ec50-4b3d-8469-3b38ee8c45fa,873,4.594006618531932,52.62113804128658,92.45635961127432,35.51378681688395,6
f014a94e-06de-47c5-84ba-f6f3de0a37ed,842,46.736324579889136,44.665501929804776,46.69998003785093,80.77097558629909,1
86e12d88-8bfd-4dad-9484-aed0fc41a098,202,70.48119005107094,96.8915154089294,55.11826894185228,66.92421582094936,7
160bf163-b09e-4024-9e6d-7f0a78c5941a,270,53.1639820946794,51.31639261018355,13.947007574135062,3.578522349195301,5
684574b5-b36e-46ef-8e49-9277ccdfed45,83,52.24314553118048,99.49936500665171,0.5108839332097048,98.56269692547984,3
a52aa6ed-f832-43b7-8c98-388c757a7327,369,38.04141366677111,93.16480213954507,41.69420126859201,58.12358651425459,2
561e2f69-8537-4658-b890-accc97bb7328,15,38.5124124549751,53.35766860387008,18.392724081726666,49.3594136685992,0
b23a36fd-a985-4038-8b3f-38c308782d4d,848,71.93392860575663,46.03140103755409,91.9201426891723,32.94010862502839,0
5341929f-f03e-44f7-bccd-5aae11312b60,408,15.823143789339856,95.2775375145156,98.90127040167656,89.32597240311614,2
55567b9c-51c2-4a53-bc95-4a54964219e3,360,79.50449090703864,30.532193815915363,24.69765256135137,54.25397931797017,1
e1c0beda-d894-4315-9286-d1a34d7c70dd,373,91.53001489112587,23.424968333088504,83.93074796787982,72.0110222899783,2
6576ac54-750b-4a40-b3ae-1f66499e33b6,826,24.03347629851207,14.576469796722824,84.96289999625394,43.29351308656698,8
db26fba9-6d70-4233-97a1-2dccb47f5f03,943,3.4227697311291383,89.85539620642791,58.30987995123999,78.94939196658765,4
544f0dfd-4f8d-480b-aa37-bd782dfdfdd4,559,35.835831555462725,31.158924413414525,56.14773707310867,12.340087317005166,8
fb19bc9c-702e-4134-bcc3-4f06741b3c24,190,78.63344976751038,98.52012469590824,58.05971256452092,38.30553746706556,0
51778158-e21f-41ca-9010-548ff7147706,929,91.39612339338186,62.89260655891295,74.60699127964493,92.0042350134113,5
b0421578-5c00-458b-9cf9-333e289d263b,299,45.477112695944136,87.60326587976316,95.41255255965126,8.220837331593799,5
c83faf56-88ad-4d1d-a209-77a0ceb4a16b,351,14.776842840091431,37.701769102531216,85.91370970382384,17.120095778170175,8
562f06e2-e99a-41bb-a6e4-d549a64e6567,926,6.042940336290203,24.3544625394736,95.4354422194593,13.005819147378794,3
3fe20011-51af-4ca0-a3d7-3623dacc2a1b,595,71.89676377302082,95.5133607658903,68.04729154976114,35.75468527495652,10
e7b6bd8e-86f0-40fb-a530-5190487b346e,448,84.86177440624871,92.46842571856494,8.614104490392304,67.28568870197022,5
8d6fcec5-9045-4053-ae05-7b8ec218d59f,613,45.058896932098,6.623139418788981,63.24068611785422,89.89545662482975,2
926562d7-4b15-404b-aa74-bfe3a95a1bd6,447,42.2841296887896,43.456665105724845,47.78198606104919,36.937591741733314,4
8dc81866-bf6b-446b-a06d-b5cdd91c296e,djdz,0.4292819265979464,17.115431926507352,69.44163118438127,27.735055189082125,1
1336cee5-0622-4cdf-9c06-306f6dfbd46d,143,44.27037197336537,72.37283717827418,27.753683645842077,60.11760565262922,10
aea1a7ce-46ea-40b1-8180-9ed8731b7182,455,73.26647311165999,19.05755329440646,40.62308205503218,68.84722049963979,0
002dc592-9a42-4047-89f8-2cc32b060df1,677,45.94016395949353,51.25076244867826,97.54704986266889,63.54028029019214,3
20f54c92-96d1-4199-8d5c-123ef93ce754,924,57.601638706358685,60.4473471273059,63.725776847932345,2.2547966343575587,3
40ee439c-a57d-49af-9842-dc29c8926412,194,44.64353083966145,6.02616441392102,45.68086319899982,91.00400346950954,0
88478275-556c-4b6d-97d9-111d83f4c062,350,34.23235869657968,4.036204200526916,43.99850588893591,8.371630248809813,7
a5596592-eab4-48e8-afdb-c7579cf2c483,421,62.175613585768666,43.88426151439442,77.42077522909774,8.56968997756683,6
5ddc4461-45ad-4149-9b9d-11f8fb65d077,369,86.48304061934205,36.08474134997716,62.49600002960268,46.60750392826112,5
26e6419f-a44a-4ce9-a5b0-e63730d30cca,713,6.98892467976383,81.46579992889016,58.67325451873599,69.0810345808429,2
f8803ad6-6fb1-485d-8ad7-120e8abce3ff,jfui,28.40728625463853,13.848470919258038,57.37856368617981,35.33134452631551,5
b4d4c0b2-5d36-49f6-b659-9eb1f6231c16,669,75.54194355434691,59.13040594527239,78.86189161305298,44.7711128072536,3
67712ba4-80ad-40ac-8ec3-37b52f61d3a9,261,65.08085380837771,89.33402629088862,12.012892589524382,40.26605294185954,3
b9cc85a1-317e-4324-a78f-864d6cdbddc9,93,84.9738087401576,78.66212785164892,80.06885078747166,56.053366721335095,9
a79f420b-50fb-42bc-acd8-ce1e52b1bb66,988,99.33253811970395,52.3473973648581,14.9292660782803,99.89001577807603,5
76def66c-df2e-4612-8862-d2ce456dc3ec,206,65.93404916433965,59.55602752937988,25.872796587392767,71.63413162047937,7
1b38a52f-1551-48b5-b0fd-bf03c3d59827,388,43.17313717562116,17.439992339365695,95.7888425253298,4.450322358412373,7
72f9f5bc-50a6-4c50-b47c-6ed726ca283d,700,11.44357467312618,10.168647431676758,48.55238717857703,61.375905345398095,10
53e901a7-da41-45ff-b954-9e63d50b4523,639,15.00102882576363,42.04567240868651,44.400142457015626,5.261175778180116,6
a45dfb6e-3879-4f2d-ad11-4cfea81910aa,xkJv,34.35220468187674,22.799905197799763,42.5331130340635,4.546717258976008,10
f94e3664-79ca-42ab-bcb4-1adb5ed31637,244,91.90685385506887,1.3949750301898711,2.4817322722645807,74.68810602123538,10
2d1e9e5e-8d5c-4811-b723-039418f71083,183,77.64297713714227,57.31301810467792,25.08776591809584,4.977554785168659,2
903a40eb-e832-4cc7-bb47-58810ab98ae7,866,59.432498708494485,13.800954282224565,58.7965643650556,46.59494932847,3
9f8507e7-28a0-401c-b20b-82aaba7fc29d,410,98.28944812713758,79.09241910986323,95.88961850074872,27.32289917725052,5
62fb7a9f-94e1-4565-8b74-c5d9772ee7db,91,82.34361772662687,0.6979790687475118,66.59193068487819,54.2164389769837,9
aabad587-ad83-4aaa-b3fe-e988fc4ac0cf,262,70.93039326109862,4.972413806495513,4.850223866543324,36.837148511536,3
edfe16bd-910d-4fa7-9a55-7c64c8aebcdf,294,21.60164079371396,13.861075086373054,3.955476061857099,26.15879279187048,4
5ba30321-4a75-4fea-83f1-2a6bc6eb7c1d,872,12.421440546863838,97.4888976715271,13.833928178010837,62.152519847443145,7
3c0fb3d3-dc8c-4cb5-822d-c900ae0ffa11,fcqb,26.9388005660264,30.55205924315971,0.2772473213315085,55.66023696166569,5
d794bac6-db18-4ccf-89b0-42ca364e26e5,199,54.36182391753466,45.66939287915695,54.89586051241003,77.70849826743088,10
98e168f2-9e13-40b9-bc75-4e09c11d85c7,107,7.836757208760958,92.5001667210083,11.513582099966523,8.894910746099228,10
48f1e996-c886-4363-acb2-9fabee6eb797,971,82.7940626006035,3.261583730444395,38.5597977333643,68.10382158479106,9
fbd18e26-2a6e-4813-861c-6869ee82091e,236,63.30988872051072,29.86315705585837,98.37004537385668,20.158137159962266,1
62932c57-041f-47d5-8108-3f8fbe24b781,855,10.636643935366031,18.385154167936413,45.47164562884566,61.78569186192212,6
3cd9c62c-9202-4df9-8026-bf61a35e5dca,954,14.508108396275976,21.835239903290997,97.43560853022636,88.87727096084626,3
fc3c9946-097b-4d54-8239-0ec410e7d3b1,741,15.407817633992826,74.59181836651139,81.00058505234794,79.69422451531017,3
7a6b8a4a-e821-4efa-af84-f28be9c08599,432,76.01036034727527,74.44742900751937,64.28301959934592,14.934192057168916,4
30a9f015-3b07-40f0-8acb-cf51dca2d355,979,36.45143682680369,40.672050148603,23.808685694311617,2.4151693321620926,9
0954b3b8-a319-48dd-a176-64c1639a6198,877,82.87127151248141,0.1585901179173898,15.08221030009559,88.79982989223949,3
f034ac90-1b75-4c57-9fa2-ecb40a46de59,669,51.570545704731984,67.562786788205,87.81138276569646,32.90302785817811,5
24f38413-eb6a-42f5-85f8-b7e52f9eeb73,507,49.23800320736695,74.90472147944419,89.6744133715018,39.68372430913285,4
0da409b0-028a-440a-866c-2105c5a41e5b,246,60.96108605633536,30.664776472664947,35.40692527344701,97.9978507987577,8
a8346970-4c28-42e7-983b-344e7f7190e6,154,66.1652343400885,25.7165651818882,69.28424135697742,7.909861782247618,4
a775699f-397a-4900-b272-4d3ff7edf49c,vbhu,99.22094847856036,27.6008400861438,50.947094204142594,34.92261485378325,10
a78e5956-a488-4ec5-9e70-1f9154664fc8,577,61.6689725593181,93.92042583141058,59.84923842946706,83.26294666114494,1
b480fd6e-e9e5-47d5-861f-12ee4f7cec98,317,95.35502289648385,95.85570574239884,97.42842087603717,88.36344726004178,9
37456270-9885-4591-a76f-30d49538dc97,846,54.06331080507903,24.457113622823822,18.215110468503138,48.7159840407601,2
17e7a423-7179-452c-b709-9b46c557f292,714,86.05937297913282,70.97529197751571,61.90973535406504,84.35143455955713,4
35ff8a68-fc9e-4de8-a0aa-f9e03c96e346,751,40.44687797224909,18.872687041685754,21.46388775950282,46.57773316511767,8
da4f29f1-1f8f-4fe3-b8c5-3da2ab5e4b34,Zp,12.443259304691267,24.86428017548056,80.88979886256683,85.19640233289661,9
b268b263-2e61-440f-9522-3e360352de7f,529,13.943984295942258,58.79099914463596,20.969819301648595,98.9062516464548,3
ccd26b9c-592e-482b-aebc-c9831558babe,ryuZ,19.190479207502563,30.30427304712368,86.721948582355,70.78199552524019,5
22478200-408a-475a-a204-ab0330c89830,857,54.762558758325866,80.23573628298506,42.64659429853192,13.818779447936867,7
1b83407c-caa0-4854-8b46-dfc0660f063f,108,27.30213456742009,4.209829433058509,13.06362274756262,43.37642995818644,2
fc34053b-4542-4f6e-82da-c797a491c48a,llna,53.998509165779,13.443424496209431,4.110926766922951,25.28900737508779,5
4376f3ea-1f1a-486c-b0b4-cb5490e6e866,672,63.36647442157412,41.51494168920125,42.03368591631194,38.655412904604745,7
3b169b21-87d4-494b-8201-3378f3c4c944,658,57.309253085273006,22.57646595205324,57.01817834754238,5.960180679747163,0
10031cc6-559c-4561-853b-153fb11f0124,dcua,5.679227563835032,21.21476276408465,27.596573976353117,88.38534764449388,5
1d647a7c-460f-4b97-b4d8-16b2f73918a8,889,95.65877018743248,23.153468447306512,41.24500799264244,76.70215269239362,5
5b87be3e-501c-44db-b342-8f018ab229a2,550,67.44959636353485,21.81870857592787,47.94918331292296,92.75315611421756,6
8024e622-62af-48a5-821a-ca24be674bad,738,94.79024109264252,76.03324587317665,27.695496570381817,53.88405914624297,5
1329850b-ef86-414d-8030-47664a4f5e38,368,21.167284110488293,17.583526116779503,1.1313740529240943,11.077257935205786,7
9cec36a6-2a50-4aaa-a28e-7c68b001f18a,756,52.35586480479171,85.27242078496717,98.9244777281016,4.555289259811557,0
8778cd1b-7fb8-4bb8-a476-d9a88b28cabb,570,20.26421909690113,94.21116870778398,10.646070929931362,70.37106833439529,3
66869c6a-54fa-44fe-a299-b28eae713b5c,389,89.35377552365235,25.237409453748093,26.884945740461063,98.52651866772506,0
dd8282b4-819a-433c-8b45-4b7a5a082c92,724,52.6336019106615,67.6758379304717,69.7656761656593,88.19676715697125,4
df3d84aa-7da1-4b6c-bc27-6e51a6ecff91,364,60.394758507208735,19.425415782529832,64.39473412565988,58.59850558765572,2
9c76fad3-c20c-42a6-a4e0-720712e466de,729,10.511622469192726,96.62217936681718,23.97547805678434,69.87322981584487,1
a176c5db-07e6-4552-8aab-6e68075d80b0,994,23.98153435144428,18.65851272659176,42.73503130886658,63.068433376718005,4
f9f5f4a0-ab8e-4089-bfc0-308bdbd506ec,qrcr,25.687739376880792,47.25694274308008,38.23493242203698,92.8830674930691,6
75f2feda-9593-4b8d-aee5-2bd88421e940,ssfm,10.501406529804392,51.088071879605145,8.22225201807224,75.55678621720583,5
491fbbf5-e780-437b-ba6c-8bbf0dfaebc4,151,69.62645959082028,76.41218358837781,28.41713117174204,75.84112450658671,2
ca31b2b5-c7f0-4544-bb95-1d27fce76808,467,43.45856640088016,3.108124694646508,32.27904060265057,52.260571304094725,2
ef7df305-9716-497d-88ac-74416b0497ac,576,12.870538003634236,92.86067750038784,23.784733549917767,27.19308189997601,4
59809e92-41b8-4762-a57a-cc56cc177517,296,88.16997799702331,37.74672630954954,69.9395832204001,45.736331041061085,5
8ccc87ab-0be8-4c8f-9e28-323ab02f1c70,inal,36.377024502682346,62.023011264209686,21.49630144863568,20.962427370957805,1
5148afc0-07a8-4238-877b-9b0b80062836,324,86.5021253017288,86.25743412679847,14.048242572306592,51.68183165165614,8
14b500cf-6c83-43d9-8958-08a56501737b,253,17.119969245498325,55.29999199070993,76.24665222218374,39.85666671616036,6
1450fca3-be36-4f83-8d14-6c3656256a88,438,34.05158901220471,63.82664252006904,0.4248759448869266,16.76394493236596,2
2b7139b0-20e0-48c8-a27f-52ca2e48e689,522,13.76000329770024,43.512504048578506,46.55197445146037,11.010415650514604,6
ec48351a-4b3b-4998-a3e0-18749e72b471,152,28.33610128838223,22.76716420593001,55.06165040160784,17.602407586121704,10
6369e490-813a-4c16-8de1-d2fb451bbd40,211,33.6299405537406,84.12780878097062,36.52050274861636,8.62943360987023,2
