id,size,Mass,gravity,temperature,life
673b0926-f113-4438-a708-8ca80d063f3c,oaeI,45.2027423206506,35.251702421628806,78.89655826108734,True
6f2a8f1b-137d-4f27-8528-9e871faaf0a9,340,52.19643708450693,66.43857609026418,94.22846455493112,True
0ae89476-40f6-45ed-8fc3-77054f1728e8,223,62.97772903808095,73.89454469649306,28.61216054019605,False
a8dc1f67-a475-4838-98ce-f3bc1c87d3da,89,62.47942452401546,51.384220861293294,68.00869598051797,False
71e6e508-856b-46bd-93b4-23e3aeae3670,486,6.475573321467431,88.67661153350973,84.94182822231677,False
97903596-bf92-42eb-a4f6-fcf701101e08,760,59.1107470632037,59.63402529291368,2.881483986515776,False
3d6d6f21-e3ad-4cb8-862e-9f6c557db3be,255,99.89935763875005,49.0466059596858,62.913378496602725,False
6a5f51f4-7505-4af5-b36d-2018baa4074c,949,54.462861229642776,75.50509356486721,79.24404808660273,False
4d6558af-34ce-4bf6-8860-6decb2d72d1c,65,81.24960162042386,74.05121515501676,51.24849269520276,False
899ca1db-dbd7-4a5e-bc71-40fd6b1facf1,869,47.307991935440185,16.392882242136665,15.821619457625824,False
4c11deb8-71a7-4534-9e9d-7684ebd41dd2,veil,30.9013279842117,7.946774129585576,71.38919028817593,True
abb2e498-05d5-4eed-81b1-bce5062f4ff5,18,57.52684701260594,63.74137425393298,26.71503318531726,True
71cbb63f-263b-463d-a1ea-5ebc1028b143,nuaw,20.104932901365625,26.332330911839875,32.77806101117589,True
4b58aa0a-dc59-43b6-b56d-c2dab8fefea2,zRzY,5.302911635083863,59.436884296204695,72.51826482797829,False
689d76fa-2f54-4932-b3bd-9b4d4820c6bf,557,34.97001237131373,48.088143710335984,68.71908205951827,False
d058ab0f-570a-4203-a08a-ed0fbd102815,423,16.71229332056887,71.38378546486665,62.90136169713203,False
9f6bba3a-e951-4b6e-8958-886ed29146ab,381,20.188439946550908,14.631846311251506,70.08005126332868,True
e69024dc-0adc-4652-b8ab-1f70838fecf4,432,73.54206038548078,18.478257989598955,73.36054308410044,True
5c698873-a26b-4751-920c-39e982924074,23,31.009586844465208,82.42128910770056,55.377111145952526,True
cb3ca936-d135-4ff6-9e46-993ff74ccd01,xwqq,63.51163408528004,15.585140276629115,41.11588681277011,False
52c2f8e8-db8c-476e-ae79-fbc99ab118f9,188,10.471312607457197,95.72451593884512,6.101295653178596,False
f4c2e2b0-09c0-427b-9764-b7ddb2aa6f5f,876,94.52045750075092,58.72566966801296,22.03041017607742,False
a8f8f611-7a90-470e-bc91-fff14f47d2d4,216,74.01061661158452,45.54400149720911,74.85436421507154,True
c067a6da-7116-4735-a3c0-b4a6a24ef482,180,66.219509095241,28.387165476057174,6.447984218491332,True
4ef81cb0-01cd-4989-b16f-1045caa5b476,,96.34441593375736,69.33151533075346,70.42452285837213,True
bc94d3fb-4af0-4f9d-941f-1fe35501366f,258,93.782192113086,89.71371914166542,71.93812739721298,False
557915aa-ef54-4fb3-993b-508885074d64,320,5.836474715344786,47.603009982534005,9.25924258366555,False
a118130f-f9d9-4a57-867b-3b85c4492ccf,SCkw,43.14428389137056,76.02630151701908,20.09986397124459,False
d9897869-ceed-4d78-a530-119928f0602b,nayx,66.53255231455711,65.88171895234782,6.987665409200783,False
b7befeff-f319-4e70-8596-05c3b53e1dff,928,40.288297568667545,36.03112281545437,48.73776205890304,True
8444d612-d494-4138-81f8-5aee9b50b913,92,57.2322501491167,17.085824191696474,70.73465629473999,True
f66f9681-367f-4267-a77d-11efff628565,508,0.2142542997765728,32.519522041967754,31.772774900703084,True
a9b99b97-d20b-4a09-9416-811b9cac5341,318,18.31111701570269,35.69148110552406,88.79373350233182,False
8d22ae98-9948-4a52-95a4-15826ff03844,264,87.16420901412772,76.55679135275187,45.58358034214947,False
b703ba8e-db39-4fee-a832-22b0bfbe87a6,985,77.08484358708512,97.22386182224103,32.233584320696465,False
c6152ee9-4f97-4153-8888-a6639271bcb1,sbgq,1.9175432294809225,4.289748146648787,40.342972840875646,False
bd344fa9-f50b-45cf-8ce1-d827d736e1f5,994,80.80846024383763,34.29072167880537,22.92233093799355,True
6c375530-7860-49ca-91c0-17c9f29acecd,81,69.7488217283087,6.234596776224988,18.81579588566869,False
a1ffaa83-dacf-4200-9fe4-2449e34a567a,799,45.51311623449335,80.77726320728995,86.9903847221898,False
b39f1a11-d80e-4def-8647-d9704febb4c1,932,34.6805938402314,18.01714484032476,95.48303650851108,False
be356f09-7492-4be6-92ac-3ab56cd821c5,457,59.8663751032904,53.81778861365309,48.47258821998711,False
d5b79048-0d28-48eb-b033-1179f9a00622,166,34.91981748467193,67.65911661969875,34.68905090515728,True
924eb1b9-2401-4048-96a9-1eff2c47cf65,645,58.29270605712268,77.5889937911968,56.9824786117149,False
99ada43a-3fcc-4433-a012-c1465659a831,whot,71.83713963781595,32.151064425082865,36.75651660892222,False
cc96eba3-6541-47c6-9142-272f49c1fd88,500,8.846965147858976,2.65638693042648,38.1626329748766,True
3ca160fd-c962-4408-9886-62c82d43eef9,hQl,73.11408586588003,96.09148371032278,81.6093157665868,True
b8d91d1e-6d13-4bec-b6ac-dafbaa76c3f6,803,42.09367658947328,91.3585032842156,86.29655772476576,True
7fbc9400-7f24-40f0-ab51-f0af9b6e7610,14,58.70686649477167,45.93655395603474,4.426396962752444,False
18d85b06-bc20-4bbb-beea-61e0522256dc,315,23.08864824838136,39.418677285216106,43.64696066974325,False
7fd44f96-4899-458c-9b97-bcb238a7256f,976,82.25287636175116,55.497622681378935,31.285007530421005,False
8f5cbe6a-ebcd-4246-afd1-7a6381793957,103,24.310971826509064,47.99092295494209,37.27253307898199,False
bf613a7d-3995-4249-8c9f-5350a9eb929e,wieh,98.97004422575786,85.80907941975913,69.4263268227869,True
acbbf4bd-3347-4f61-9afd-2bb199a3e9ec,Tihn,68.0404753618022,40.65047047268792,35.99880727467664,False
ccfc2f5a-8b48-4879-bbd9-e396893af0a0,621,15.880612759952628,65.34894234009347,91.76706634716508,True
a8eee5b1-a5d9-4a69-b1ff-a2d4fcedf2da,933,74.22779112551443,95.297396633119,17.51588227239427,False
b9fe480a-9dd2-4390-8ffb-47448d269ea0,507,40.07473566528507,77.58022041697988,72.18090255283802,False
767da061-06f9-430b-8a37-5095cc087d6f,918,93.69695815231056,34.36065303109482,84.04451393000592,True
c0d9da3b-247d-4bac-966f-3c502ffc1d09,135,82.64459441742267,15.75232808956465,52.50703965596236,False
4bfed667-07d1-403b-bb64-7a8b510c605b,71,46.42055305806494,27.858244718450443,40.114423901022754,False
a6b4cc3e-47dd-4feb-9bcc-6012ccc5a62d,930,12.095719023169238,67.27528332649905,99.74314897627876,True
b0ac5d4e-f6fc-42a6-9343-1f11582058c0,223,10.267941241779566,44.571579100518754,57.96365507511207,False
0268a628-a65b-44d4-8e04-de58c0e18740,848,71.49532931391313,67.91863302705504,60.12769390558845,True
908f0e15-042c-4f65-bd80-f222efa9ed47,571,5.107076632905649,29.222162959093968,6.331872423741625,False
3deadcae-427a-4315-b07c-9da0e2ddbb53,jmly,47.81460746773442,51.71695565502392,61.44165684185822,False
3cebf584-2737-437e-8af9-e94ac089977f,936,11.909055499516342,73.13330215410461,5.439768978102744,False
381c7376-979a-4d14-b0f0-51368ecae171,411,36.02076545012949,61.51213152411595,22.364300890802536,False
7f6fba4d-446e-43f5-9364-fa43cd7fe00c,Ubxn,93.10426935025498,63.73343630296692,72.2536900726118,True
cbbc8357-283c-4fc0-a009-2880e16719e7,155,27.506776124916865,52.364941862466175,66.16231974363677,True
55f171ae-6d4b-44b3-9eb2-57973fc6074e,unpr,59.93426896118193,67.21791867714322,58.45756260202575,False
e11ba174-9eec-4ec8-89a0-603c74517ddd,558,77.52387466399408,73.18042269019932,53.23283312095677,True
81fee1f2-33cc-4933-93b2-65ce79093eb5,754,14.07822681754618,77.40428346051229,28.56451630117076,False
d09e1a96-be3e-4126-9440-3317ed4fc995,57,3.137570270958834,86.6632489514869,36.7831846819315,True
82b255eb-79f9-4404-90e5-07e0dd9c10a5,571,54.007787582303926,56.72221395294464,46.04054241520714,True
6f68c401-fcd8-4f84-92e6-cb9026934774,862,92.89811873315035,87.35154380933746,50.16253479792236,True
cc79f982-567f-47d7-944c-7250caaf53c4,930,75.4313986094644,6.194371889422423,73.25360607231059,False
115f428e-ac07-4457-9dde-540742308f09,68,61.26506621924814,83.62296663493633,92.02237393373032,False
9a8a737f-acd8-4468-91bc-9faed6bddf94,526,30.27450195531799,96.77043747827273,77.7427921132562,False
3f3b1030-abd4-4614-ae3c-c64170e9891a,130,44.506386184279634,41.754672329019584,83.28700142749284,False
40a21847-9fe2-448e-96b1-ad64e82aee58,6,51.47732320584231,75.59665165870415,1.2367933239901374,True
1ed18e24-c14b-42c3-bd39-94797a61a390,89,78.43943957630528,30.828900793306147,19.11509543936526,True
dd5a8819-eba9-4d1c-9055-bab51f2b3d8e,mebk,45.71979015802371,77.06857127810822,59.34188754520159,False
2ecaaf2a-4381-48b4-86f8-31adbc36478e,rmnb,67.67564300606593,57.60463503380077,38.77727191337732,False
537c37fb-bd5b-4237-accf-4b97ea8c38cd,lqhi,39.49604138961129,82.60946657450164,31.888547948680905,True
b03f7597-5aad-49f2-8651-768b0fd42603,vbya,7.347741790088258,90.10143358585894,77.99255147466336,True
a57fcdf6-56d4-48ff-afda-c380ab2225ac,514,41.85531643817687,50.78499846481108,20.56391649226831,False
bb4aaab0-2abb-4f33-bb26-4140089e5aa3,152,99.78299887369192,26.27559262539097,61.34464844677747,False
db9d0ba2-1953-4324-b00b-35fdbd5dbbc3,726,48.59553908862322,88.48084602343188,48.563249673475525,True
079492eb-590a-4f5c-99ee-58b6a28f3b32,347,23.41411001340854,0.5944024787853497,79.0601684770639,False
d519c3c9-4b3a-44e5-b573-de02802510b2,734,95.436658372162,14.18319517802712,42.79734907474189,False
07e1d0d5-0640-48ee-8343-62b38923f6e0,725,69.16631291889136,8.3856701044539,22.02032661144481,True
3a2d4dd4-f113-4297-bae8-bde991649f2e,423,66.4107159856958,15.303626215069864,71.78249948237371,True
ff969f1e-df9c-46f4-9f13-2f52fd918924,857,41.76792515656642,82.31000894551676,65.18069001543037,True
fb90a05b-0844-4171-a205-4a7be6663e82,457,60.17751641691008,80.8743479746502,6.85189184319146,False
f4736bf0-3a6c-4715-a107-7375030a337b,rKtl,26.07495730937275,65.00049613906444,96.66627307563007,False
be254894-43f1-4a32-aa22-7c661d568498,653,94.77042307271068,52.23573788369505,43.873817799098255,False
15417eee-6fc6-4e77-946b-833739ce7ccd,168,38.05654557365305,46.813693291515776,96.89018576143272,True
9c144897-5e7c-487c-90c3-1a71c58a48b5,111,17.34515215347655,89.92601726770903,93.81053756964948,True
ae217f8b-2018-4d9f-a0e9-5534f9c67dd1,926,42.62598946198337,70.15766762889825,57.05201550332778,True
a7a7c363-c3d8-42f4-beee-987d9b4f1008,855,96.59784633129544,86.17635486214826,15.40029582891661,False
9f09b8c9-a36b-4140-a2cf-e372b0af3c1f,ypNx,25.7210448137024,56.88748040837519,90.87775370859994,False
24b11c01-9667-4807-bc1e-c1faecac9501,131,61.26384929176973,6.657922726377863,20.493806473582836,False
7aec46aa-986e-45d2-bbbc-f03dc052af5c,87,64.0190068240324,85.2206845319407,87.28921138485445,False
8a4b165c-320a-4d73-a369-80b09a781311,wzkJ,85.80102096347191,27.302409616872847,22.195422360270467,False
786ebc05-f1d9-47c3-970c-f4a473be277d,105,23.311678057792896,99.16419500778947,74.48232273979,True
1827f3ec-2579-48ad-bacd-edf72e5f3106,967,22.60429454865336,65.15579665372508,3.681618557969024,False
c0d3be2d-4926-493e-a6b4-a19a01eb79a9,fprm,66.39362383448932,28.718987659704972,92.67990085660225,False
b8138a59-fbf2-437b-a117-5547e99ad38a,283,33.148187709731445,88.16146591439048,61.01710703564949,True
437344a0-ddbe-4310-a0cd-2f3bbf540dc2,275,83.87241027652239,34.000452964328986,4.284437156638776,False
14ba138a-5cc1-4c03-ad90-b341370c6f79,ohui,92.0597560532694,32.32594753782614,74.33532044547222,True
93d33481-8642-4388-b5a8-d2c694d67188,501,84.58253112969415,78.93998415028364,45.280368146862926,False
9f14ae71-1d23-4d0b-8029-e5c2f8b290dc,103,27.623768194706024,23.58245662546549,61.61387167124859,True
c675d04b-25b3-421f-a8e1-1042776ad6e8,108,76.17467726829717,47.26931247196303,12.58534163187851,True
db2e54a3-b7c6-49b0-b7dc-1f364c86e451,h,59.82699639736707,83.11917685083864,89.96819304119464,True
b3c83f0c-bbc6-42d0-b9df-f13550c9e891,420,78.22596947488631,63.99608734013496,62.55291858751163,True
33954c61-bbfe-4bbb-9495-9d680c8b4694,524,82.14204219849212,56.89958766944151,34.07414497234292,False
65f68eb2-340a-422c-94df-c36e66b07486,972,20.709742328554743,75.28961834594118,50.19688041986602,False
eb9f26b7-56ed-460c-91d1-fa8dd23f5ae3,219,32.1839218260648,48.26101928862661,76.33052078066726,False
6ccc0e32-4954-40e1-b392-d539148730f9,814,86.93099788856631,40.96802468561438,71.81567475637813,False
99b49ede-39a8-475e-b364-04e13ce53d4f,271,49.15180331279812,0.2282623543656159,96.22355494006923,False
27374743-094d-4d77-9294-144113910a8c,bJmt,11.112079380582207,97.77058933933198,44.497167087066295,False
cf3d5822-5003-4446-8bbd-041db1a8804e,652,51.85205796457123,35.94915948861406,74.8635659119658,False
27e09e3b-852c-4d98-9500-7629d0d31b0f,zbaw,75.53788724393458,27.17576320542644,90.61849192340536,False
43357e4c-3c63-4742-90be-284a4846d5fb,177,47.278008364068015,79.25736232454629,25.3932727013485,False
d0894b12-1ff5-4321-827c-d16e68f1a7be,tgUv,67.67068592614581,23.0434200553404,74.69457521409,False
16c1a990-4727-4f1a-9125-fff148d60883,767,67.14705404221114,49.1691925585746,15.9213451932386,False
46df9512-ba5d-433a-a10d-49f0061c41fa,429,99.92361983216472,83.25910424209201,90.18610769302882,False
69474f91-1a6c-4aa0-bb92-c91440f99367,576,89.36119129329307,54.59017600740685,36.35781088517417,False
c42ebb07-7ae7-4726-896d-f3c2b6d96c36,761,5.5982736612259165,35.61881312498109,49.66569690354364,True
0ef0e8d7-cfbe-49cd-8ddc-fb28cadf7684,504,18.43035479718024,63.1173911519723,76.31193390904211,True
01357b0c-a711-4edb-9507-c94c69d546a7,217,81.45278602284898,7.603082348743861,89.88841696095294,False
3f68187e-b316-4f48-9357-5e82240d7192,724,12.76420324653368,38.23178196966808,0.9886977671432318,False
db05714b-dcd9-464d-a3e2-867cde44c415,kGvm,3.1885842709832524,42.95602695849394,17.13601886933126,False
94a0a547-2cf9-4b9a-b9ed-7f780ac4c5e7,487,93.86052542268824,11.95218370344714,98.54181266042204,True
91c37fdd-f243-44ac-bd5b-ca950cdd28fc,863,28.330267430542666,84.0266065545227,60.49469456831584,False
04bb1884-969c-4477-bd85-bc94f478c8ab,605,29.884776916078025,9.092963436875944,40.15934777632918,False
fd28109d-747b-458b-b447-338a0307f042,776,68.08082522329121,69.68079305065051,61.11720291106726,True
3073e91b-9975-413c-b2ec-be3fa2d11899,382,73.6618882496742,58.731529363040416,46.48571612711033,False
5eba8075-17c5-4a15-87ba-6df52038f1a8,407,24.925253240451283,81.62472796639753,47.34023300594359,False
fd1b541b-3bf8-4c7b-8455-15a4f74584c9,787,32.08352071793206,65.29093186982863,16.78012574976767,True
5b95ed0e-48a8-4aec-8206-a0cc66e6aa80,163,57.55600397345895,89.68182419882713,1.8545793292410016,True
721c442d-d373-4478-bed5-95ff74d0dfc4,608,32.62283470428026,68.76255241065165,32.71216208190339,False
2ee323d8-d1db-4231-8492-3b60ae7dd15d,780,65.10961055770771,82.7313890372144,97.52890537697296,True
6cb1d29b-e2d1-4dae-a58d-5481fa0eed6a,599,32.38522392314213,93.94329646015112,67.25962190847528,False
befe10b4-8246-4b39-b95f-8865130dc025,145,66.06192427251753,61.44288493904363,75.45289107384,True
a432712f-eb4c-48a6-a40a-c8fdb4cd597c,Obwe,89.4130459290637,31.24052451744339,63.32929142800705,False
535fe7a9-c70b-43ea-8f8a-be683914010b,393,10.288201285502542,74.95686644540598,81.52330065663602,True
1bd06df0-dcdd-47ef-b71c-ac45b5919851,284,99.73077566575776,52.370986616240245,87.67091538925393,False
978a7b5a-516f-464e-9abe-4d155bb0712f,198,56.43593795873934,1.3583337945081264,79.57233501483046,True
78f3b31f-3e01-4859-afec-0da24c86acd2,946,50.48799601374903,47.223367314329145,76.16318021322881,False
6bd02eb5-fc36-4194-9228-f9197822ab92,947,63.93474973018437,85.90068923450849,98.372371621743,True
c4f68d9a-8a0b-4181-ac19-a90baaf1c180,LKsy,54.39298412164892,54.55930074796896,70.6334491337454,False
9ecf7657-bc9c-4bf1-a175-b0abf16f8a6d,875,7.016439885250458,69.0201375928273,21.75717836308102,False
7df0a312-a5d0-4629-a748-323a0a91e420,585,67.37384826729505,50.00568548028468,3.432971879915836,False
0ec6b610-c289-453d-9112-1a871aa942c8,iifs,87.76426926084191,23.82984981689953,50.98195401336324,False
19e93298-5439-4ee9-929c-30c20306686d,709,76.1113791474126,14.458017790200294,23.88112693002681,True
f0a009e7-e1dd-4748-9689-443c88076d1a,895,56.37127249769919,27.35652741160157,11.605039108665604,True
8c689adb-17c4-493b-8221-b6e6e52ee407,ztrY,75.5330973853415,16.07135126530079,28.08451746229688,True
a4a1a33b-d03f-4203-b84e-e6c8a7fe5037,16,91.02447166243304,59.609960767689685,52.93554494831065,True
e94f5d44-e87b-44cb-a2dd-d280ccb546fb,189,62.62170071478705,60.28825245628173,17.40212837628331,True
1ca2d15b-9639-4b30-b630-df240439002e,720,34.3118473541098,78.02839029989224,72.62759321608412,False
d57d33cc-4d09-4c21-8377-15adef163a9b,,1.5440198289026652,16.731697681377998,31.065041807406736,True
3684edb0-250b-4f54-9407-3da9fc92f400,821,92.11218929880654,36.28153292956051,38.83564464958447,False
7b178d15-e4f9-4749-b693-9c99991e6dd0,9,6.000433418188955,62.80304791799271,71.02674335461802,False
44f5eea3-c71e-4dd4-b914-8f8f4ae7297f,96,12.2426852525655,74.91303129030531,84.97203825498435,True
1251950d-c434-41aa-a97d-1bd9174e582b,xwcv,3.5947105202020717,29.638327769131045,92.77235960119812,False
abe6c07c-0638-4525-abeb-4ad6c2522641,701,19.79613098194057,92.55324987873536,47.7970849271214,False
c4d4add9-c7fb-4af9-9485-f07cfd91bbd3,sxoM,98.02332255740214,88.1605460910919,25.50768045573656,False
071071aa-76e7-45de-8a86-19d5cd02348e,751,87.43761994510271,27.10054225015884,70.58377597393388,False
5384d9f9-1264-4724-9f71-4507318e94ed,wVgt,80.04375761684952,0.3476519492836005,68.70530669495837,True
52eddeb5-6695-437b-9d5e-1308926ed0d6,ravn,83.28665253869272,92.39383849721058,7.042503230591501,False
e3368388-112b-49c9-ad48-4e9f736485bf,755,93.614610902732,81.94535176777849,4.257764817475951,True
c73186ec-389d-49d8-ad7a-881aacd5df26,exjx,62.26850404592928,22.597735134189524,27.86939220948127,False
bdb0e23a-d24d-4dd6-a322-0abfbc938f4f,99,61.61349923454651,27.953752958247247,67.74805760676959,True
cf131c51-cb60-403d-aa02-021caec0f655,728,22.79789306498784,70.40152627673638,51.84920198218487,False
079b7a9e-3add-449d-8cf3-4eadf5fef504,994,55.765823359446046,91.9336600391006,79.87656628821688,False
14504746-1849-4a3a-a8eb-2304d4902e1c,rxxh,20.98742900083326,37.9320985712725,1.9880971048022,True
