id,size,coRE,suspension,thrust,weight,crew
2fb6acd6-7a46-4a13-9316-1f0a769d9913,uvhj,9.444011923978934,16.913713444776977,16.172870150526343,31.102097413378655,3
4c2d287a-f1fc-4340-96dc-78db674792a8,867,29.64412046335826,84.74276111467898,41.29423891331716,98.62738240597912,7
43f689c4-2616-43a9-8b4b-7afd042f91e4,192,28.56764893601742,94.41280343127656,41.15426912221756,23.34101518157131,7
1de0f165-491f-4971-9491-09bc90dc13d8,274,41.56104893531919,91.82471019552332,50.553139494173,33.426725990980884,10
40faee74-2d7c-4ea9-ba21-f302c45f2386,106,13.304546704772749,4.411440861331295,68.70205526380903,78.50002973630548,0
8aac8996-e124-4348-8c91-3de24029dfe9,ldhi,59.80948552271595,21.95282695986167,23.918086524447546,22.02161917196413,9
c3bfbadc-a445-438b-8a8a-553f971c7427,325,26.28732580430905,33.92943918287745,44.85320645115467,69.06319434258931,1
2585788e-908d-42af-8898-26e65eeb1e70,357,34.887102470400265,34.94221008716018,63.08213120830512,53.17527389391277,9
9181c12d-2581-48c9-a57f-4447094de5ed,135,93.38918241138413,43.718134340679626,18.07056000241285,37.18832328162264,7
5d7cb6e0-24c8-41a3-a5b6-6b59f502ae24,556,71.48029679446634,63.643618765568455,1.4441126268011528,79.473433588796,1
0a20b7cb-f41d-4e91-b4f8-ef1be35a2bb6,alKh,27.265245673400816,88.00185174686894,91.6039032864602,93.67740494741987,5
a1ba1c35-b0fa-4fbc-b1e1-42c979822853,637,66.90475421303334,47.68717386378156,25.62717229404874,60.048516378583486,5
8efae0b0-ce07-4abc-acb0-daeb5427bb6a,579,65.59741235177934,81.35667197617043,30.74274923565563,15.320937001527623,0
6a379233-e2e3-4f5c-9196-dfd7c9909425,Deox,29.44571437800833,48.19932894236768,39.90830959961252,80.26432041746229,8
8a4fd963-9de6-47bf-a877-4cf7a911732d,430,32.429667290525174,10.375485977639157,55.09936991263832,23.68950141655733,5
165655a4-e496-4511-a255-d3986ee3872d,135,48.19525960923116,95.81805145654928,93.71813929224965,58.860862222897936,8
a8c69c97-61d0-4f3b-8dca-f450606a5f08,0,92.586646177389,33.01714690551141,63.783798496535205,57.44414662761584,3
7dcfa54d-1b9e-49a7-909a-62cf35da8c12,398,85.33390876684145,54.54086320778718,17.081787002827774,28.086264658698568,10
d355a2a4-cb21-49e9-91d1-aeb566486d2e,285,5.152271267065056,36.83841007329699,83.09505669751745,42.103482277373296,2
be2bea8b-9848-41e1-b069-c8f07a81e11f,702,21.660310171965858,24.997454026468457,8.094911013787886,68.63217223271249,6
6dcdf891-93e3-4a1b-b39b-651a1b1ed556,437,82.84326004416168,28.70728678400902,54.372609175558125,28.942886830918766,1
c2249023-e77b-4d25-8101-d858a01a46bf,15,5.818272408936331,5.308766392685316,90.4170991033427,7.046843061477448,10
4762c881-06d7-44a1-94ad-66c74a98efbb,82,67.45479297599493,99.30451167819032,34.815303292682096,42.39055582941471,5
618b52c8-4a2d-4d97-ad91-2dac883a5877,I,26.03987621440086,21.14610112194758,94.1008284971388,77.75046681755421,3
2e4d48c5-4fff-41bc-bd4d-bd90e3beda46,181,39.02674132158439,64.61788722452002,39.34080413695818,3.115829159308181,4
9ec85205-fb9e-46fd-a720-f4b6253fac96,185,75.41798994278102,61.9535556540333,11.323763297706236,0.2509022580799214,5
9607f0ec-6be6-4937-8921-46bd8d22b812,570,16.52739018995827,15.821364616530287,30.19729450327348,81.51264857302753,9
bf5dfd17-7fe4-4389-8246-534b1a3bc47a,866,44.4150920262602,49.45372705450723,61.913893019594326,69.86746442953987,9
91f79d11-ab45-4f31-9c35-a75ddfe46170,186,2.153408152014391,61.282216465171466,82.91213381579672,46.84968935244033,7
f0f594cc-496b-4454-a735-168a8ec1bab9,qohn,63.750623651874704,7.849308870751548,81.67462854433167,46.49623403373434,10
f1212f85-5031-485f-9433-180fae6f1e84,705,40.170208319535874,39.59132504600517,83.60654494448629,34.212718769363136,1
aa7ee44f-e6f3-4abb-b797-c11c71d9920c,189,55.43877136872364,23.3163285618278,86.60300619835107,76.61732653213882,5
dedfcebd-4a34-475c-9785-f723700ebec9,838,50.10374885706784,5.461742357610733,32.17659556080539,35.263427852348606,6
254f8c3e-b5f5-4080-85c6-c451e9c4c454,951,9.52586129313121,54.29285905244456,80.2073580277057,58.29745639571746,0
93932252-b40c-46f5-9c6e-fa7ecfdecdf7,103,90.81640737587188,23.0213264659658,42.45327291232239,35.972600661854784,2
c7653419-8d1f-4ed7-8f81-f250fbbc48e9,82,36.75328958033063,71.43602118333767,84.40722769905129,86.43998773458574,5
9df286df-64e8-4ce7-9b16-7e834da5dd6c,876,14.422970775531008,41.24305219627706,73.82058593138737,51.89176635969436,10
80aec3b5-7a25-466b-b427-932c9db2bcfe,647,34.23988132684946,5.894721292990168,37.75781674832086,75.82501291285172,8
40dc2046-6d0e-46c3-b046-25706d945fe5,50,3.669815572446245,18.97273538654303,56.57257470199891,16.179196338862777,8
5ff3f0b7-20d2-4a35-b976-02ee2594e3e3,654,93.6001097561722,56.4612236206812,56.76819291731615,12.728553906019467,6
bb26c958-c162-47d6-8452-f8549c4150a4,173,70.09738688080465,37.03315289506356,77.75701888378865,66.58202343061788,6
a9b89a7d-7084-4a95-9f74-73116e04a563,311,86.92559096890932,61.12633484540185,28.32275034389769,90.36530908536216,4
49d4bcf7-0de8-4b7c-84ac-8e770e38639b,977,49.57742232127242,57.72556600185786,48.12914736583807,90.73421470600314,6
3154a031-69fb-41a8-bb6c-0f1c86a37803,701,25.006140838877062,82.69403325117388,58.315776093526736,32.72540536513945,0
0bd6fa54-379d-42b7-937a-0d2ae729d104,894,13.158862518819014,58.97458963672243,85.47803065022546,35.248870933717214,8
8c92ebdd-39a8-446e-8b60-50e8d278120c,965,74.88952298250467,82.4721477060155,16.16566921367648,53.1739135191881,3
987b01fc-dd20-49c7-9e4f-d399eda81dc9,802,63.05684378881399,23.58710237425256,97.27673381617728,57.86960595478001,4
1ebd5d6c-5f97-4346-a992-aa5e7a4aac5a,644,15.31746659600508,27.207525079475403,39.32498243047363,16.34338504120276,5
cdbde400-a341-4d44-8496-33ceeaa79643,687,7.010060718839828,5.272567207269607,56.17781003779826,57.36592827983817,1
e11cf548-a067-45f9-9541-c61774ab0f55,16,92.62360565359762,30.903217181486152,63.09402064633165,7.300484900619364,5
83a63f4c-d005-48f5-9af8-1914ecdff061,52,35.50919082900814,98.9041548847109,83.73282929698101,16.96949301097568,8
903eab44-1e01-4ff6-8831-822fb4aeabce,995,35.403224973434654,67.63934700658365,56.30180407159639,20.779860318220116,5
55aed705-0e46-4e97-b341-ef6ffc96ea99,579,50.30781775899291,33.47788178541244,16.935192216582394,51.31699408072474,7
bfd156a4-3b0b-439f-bbc7-f14fdd40708a,41,19.633582168636643,67.93879257410862,14.974609417631212,25.860892006522096,3
da9b0494-b67a-4846-9c9a-00b468870dce,745,85.64294374414033,94.65985487997006,31.41377443668584,23.949180685135563,3
574c0c69-c807-4f33-8d2b-b7062f75a0a3,845,93.0013947867981,14.966088883928686,8.676198509154641,45.56528377202353,3
0a3f99a8-c190-4923-b891-3a4e5d4ebf41,942,85.45948499505526,20.783347223414683,15.23150445881014,66.8536291927249,3
5d8e5467-9fde-400b-86a9-5994edd911e7,740,72.6765848528574,53.18662130668659,94.2309963208674,80.09124744184464,2
0b906815-f206-4988-9491-06feee974fd5,800,70.16264483721196,96.35146727240016,55.555215591126974,95.548695842375,3
6aa6f3c2-63b5-4715-9a35-abc54ded97f1,757,13.028194352294909,39.84295228291224,9.050520232405448,61.630659779213005,5
ae12eb6f-f0a0-4d69-8b8e-64a263a5794b,jgva,10.38427239542824,48.95341602936165,39.27187323044171,32.737154531671585,2
b565239b-6226-478d-afcd-48c4cc0e5a23,540,57.47908086051139,32.32447233937107,27.64792852321265,26.916383617456464,7
d7cbb2b6-92e4-48bc-b89c-9ebefa3bf464,25,75.39609069916537,34.58007800934559,32.50723129806609,23.78126984488478,1
26954aa7-3a63-4321-b058-0c3ccc989184,856,6.290036602299587,92.13508787516923,16.530301176389916,92.14388698617805,8
a4bd4c32-405d-44fa-8631-9488557466da,577,67.49249845230443,76.8375126430718,2.5875178739349414,99.92696750727173,9
6d62eb00-1592-4102-a185-bdcee1b11a7f,776,38.4394309928452,5.246223292857821,20.13900370652627,29.31824527980994,1
8430bfaa-4ec7-4a31-8f87-8bb95744da9b,550,81.43651884195063,69.9510279818881,34.11479867988852,80.80971006691598,9
e118cef3-9d17-4869-a297-eb780677a564,327,32.89255525790684,67.41770502139863,6.64872762664761,10.948846130151669,7
de2f4701-b2d0-4f6a-a8da-4599c71e40fb,355,78.84401855179087,87.42829016029631,94.85983614022835,71.44255045565552,2
fe9c52b0-a1b4-4fcb-a9c9-d54594b1c32c,433,63.92021711709943,72.36846814826917,96.10563615128198,43.25784305503198,9
62f0195d-4fe8-4e67-85d5-1408645bdd7a,369,97.9412550401612,96.80299179318077,33.9024367982333,16.901736971228143,8
bdccd92b-e097-4a59-bac7-cc0c72887142,527,5.539057691835369,81.88549671086453,80.18292559877496,96.11421202494998,1
89e642ad-6dc0-4f5a-be4c-d78862726352,829,69.37465252700972,92.86921278488812,10.287316325557184,3.6753592522973935,3
7d2ea8d2-b534-425b-984e-46d65dcdea29,290,87.61152038520828,86.22013300751401,72.53814508307883,22.460639778287216,6
81de559e-6317-4ec7-a0a2-167e872521ea,606,74.47087161431008,45.84044761091387,54.78500828100994,54.24509828002893,1
465e2822-3bba-475d-9d58-391f11d69f8d,719,89.06433511567894,54.23440798615392,18.05348823612501,49.23256508743204,6
0781a7fa-6d09-45f9-a6e3-80f3fc9e2c88,551,28.593534816315422,83.75257742920626,58.87725474988177,77.70531930280072,2
fbe1a7af-26b9-4b4d-8834-ceea0960c25a,504,53.095040980699046,24.340062953849383,51.75072621263013,36.53810810982896,1
239ae9b8-bd7a-44d0-8dd2-c8294c83287e,vuee,64.65325416206866,56.29915653655482,63.69658842667205,3.326250806951103,5
c8d8e31a-5420-42f4-9a2f-f4b6958b2927,Tuxf,86.23885226620558,68.26155416313014,36.226985718156456,16.945700834461086,0
0f2ab0d5-a357-47b5-a177-8ee436213155,92,77.58351764021373,12.29828719450068,28.00436280944981,63.3885243152786,5
a151c92f-9d99-42b2-804b-1a127db300b1,566,66.90990109043025,68.55185869644394,22.0622819160466,2.286184037319749,5
caa1c10f-fadd-4e6b-aa12-cdedbc10a846,831,76.03274531997674,62.41628332211552,25.96754685978646,14.435810804806817,3
20e98bf2-6415-4545-a746-7d979d085142,jdyS,23.821696299261497,21.35000090438284,2.3573453237992203,56.12812983613842,1
6ebb5254-6956-4bfe-8e8e-c32645046ee2,213,74.28193063094443,72.43588582076814,5.126519092390714,7.244540373768238,4
38705f11-0422-4b04-a9b1-70b9124ab28d,689,33.711474440654534,68.80352652347881,67.58493993799661,88.7183253185731,5
