id,size,coRE,suspension,thrust,weight,crew
538466e9-e848-402c-8bbb-8f0c0415b964,777,33.499508892793486,80.86120525959193,91.42450943865214,26.67196092169832,4
7dd2f7c6-4b6f-47b0-9b6d-3a57707d0c55,524,40.308791562974896,63.12540720780825,95.23761359707984,30.2603613765032,1
5edaa9fe-c453-4495-a06c-ec408a19bbc7,82,67.20454868542261,76.46663042495342,71.88923144045319,62.67227757299623,6
7e74376d-09ae-4891-b04e-d232ad7a1ac4,318,31.950562129543435,24.335239303308377,85.93450592780326,42.09871923801671,10
bc76af6e-c98c-4f08-8dd3-32bdfe236fac,pydp,89.95889878745248,15.934868915882715,4.234214047735496,39.39462862969041,4
5761aa1d-4293-4cf7-99d7-cca4fd078bb4,691,1.388342277928245,60.65820600173446,63.77502177030959,72.68146734675177,9
1de59d0e-e1a8-4d30-8df6-a7080c9db990,814,89.767634205548,29.559467575715303,20.10151183819231,3.484365427074121,7
3608c2a9-a566-4db0-af3a-2febf35100f5,942,85.89741051433772,61.66126036255542,24.33025660988721,75.2911079529931,2
9d6caf72-ac62-48c6-a2d3-98d8fc18fbb9,989,9.692882969835823,50.88888513455158,38.861292549073234,31.85289170321246,1
3cf82e10-eb62-4f38-9ed6-decba6295aed,320,79.51753142975153,95.36468557461436,99.04443877442525,53.24463210640087,7
d3dd99e4-b58f-440f-96b6-f07fcea24084,YwLh,62.63549039238712,11.882905628165574,57.25203577503575,31.5132150714782,8
5fd21383-633b-4641-a2d5-6221bc55661b,947,90.21351472399844,9.38195339116078,89.48728921502183,64.58231171146092,5
39975a7f-d703-4708-9f5d-9455a2a15b78,,63.24944869061421,55.773929804769736,83.97157614813725,18.264011071757448,10
21ecc5cc-f44e-44f4-a473-41c859826fd0,890,62.222023156704765,15.74114184849722,2.799720981072196,14.043838768642036,1
8ef33343-9fba-4437-bfcf-81062ecbad0e,508,45.180525716620224,60.8961669130884,2.715222480412549,95.42844289256936,5
dbbbdbb1-9c1a-4754-96ff-5de075498bd4,gdxc,41.33477312056348,85.11417978508824,54.52681002987554,6.383408567488347,1
17f011e0-5ea0-44b1-a50d-2ddc62702a69,60,41.50199048059717,26.073604367479582,34.238756055882355,91.9163023871638,1
70688081-5ebe-4efb-a36c-dd169ca5811b,nzzx,54.65651336905142,26.500432038768608,14.793680126088882,38.12831080365145,0
7c9e34ad-8115-4058-b624-898ac9434cbd,537,68.37363756177814,80.47803745414805,0.7483130824073814,95.2189189249158,1
04483b3f-bde3-4764-97aa-28a503304bcc,50,52.57432908865615,64.69481422006683,74.31188943809252,84.9329028920096,8
0c5089a0-8f09-43ff-90c1-d3d8a1422b97,250,66.17611763219023,86.91694921072025,6.022129311795532,64.69233292463983,4
026bb9ee-1a7b-4c9a-80ac-d243eb88ae04,snwG,0.6709587997925426,49.0910377033504,54.37989930326646,37.50626533820516,7
35ec2216-68f9-4c1b-aa48-9962f95b9def,443,40.14121943677971,94.72527050746382,95.20154488436636,39.10753119988431,7
b1a642d6-b821-431c-94ba-bff6b66e53e4,827,15.491234105259878,25.85547613318938,88.18974082894196,52.88665268695822,1
f9db88fc-4580-4c63-9e3c-744de486eae0,103,96.224669378115,32.01524125360245,90.73917767370996,55.7635590989452,10
19715066-bd40-407a-8942-22d0cc0aaf2e,381,27.55933919733644,0.8989444268467373,72.97878367238849,52.99747289772463,2
9d16f2d2-483b-4dfc-b5d7-8f73a6e5d9cf,219,76.14730817459161,32.08072466883131,74.14912643200884,19.167809662402814,0
1d844088-1f0a-4fb7-9142-a31bb4e6ba95,27,11.287821932671916,43.35606204923265,51.10790565006692,12.683445333753763,0
8d63343f-5c78-43da-a3c1-b5e64550faba,566,23.87546904858534,91.44621597314485,90.51394244285996,22.745413635699496,2
0b2451e4-08f6-4ed8-aac7-1819d1dfd4e5,737,98.45363354862336,19.200835641654237,47.04860803577778,77.31092558465214,6
d9012bea-0b31-4b6b-a887-3187a2a3fc00,276,48.53670329518111,19.233529776240875,84.53481299119836,77.57834166686021,6
7be0cbb8-2f7f-438a-ae5b-734a468cd971,835,77.93852269519573,12.424331117613464,57.88399836530219,10.303778468114864,10
02888634-ba8f-4422-b40d-c84b14de8b24,337,10.463245589847167,1.465222312155945,58.41130732817869,94.56270413202058,1
bada5c82-8f00-442b-a4dd-2896a6dd2c88,719,63.52066176559757,50.36864446829159,83.03144231887624,95.73882343720852,9
01bb2e20-060d-4300-931a-f7ee86171fea,469,15.036824929299652,15.69376449272102,14.098953729597818,69.16939479342003,8
1e171d4f-29d7-4215-a39d-d86a54b550e7,455,92.92900032808984,84.49648292962755,71.63503906390484,27.12007635810615,6
65e6f79b-b147-4c71-a9c7-232ad30d1def,289,8.160268489985734,81.87018162937194,16.742098198304,93.93262465447766,8
5ed61c96-b55d-41cf-9273-314cad7940d7,511,7.30322479233847,33.38555567309657,20.47999829566052,90.13667373266352,1
be50cd9c-db97-41b3-a9f1-9de163684a9a,737,68.2705619613451,13.57288361862954,33.91061301792407,26.41676923018441,9
980d6816-d606-45d3-ac27-fea428cc4b82,851,49.81157386520149,96.80710572404836,81.13634457712729,14.81935931343501,10
919065c0-7a85-4b57-91a4-86958ac558b0,ziby,31.46795223696639,2.8270307383887805,63.2826153970951,77.00128406626753,5
17711ba8-f27b-4608-bb99-84f22d122519,759,22.19662260182505,80.15585017712284,31.809572416948598,80.25897160471008,3
f9b1aacd-aef0-4039-bdd1-6ea797da7376,ztne,80.54259256875224,85.92106369856523,82.46631393447605,46.0599451132074,1
81e0df40-7442-4cc7-b128-d4e6cbb5f77a,166,45.14966294014109,52.42564091155212,15.066513756828837,34.36450878313222,0
01479db6-ef20-4ca4-a5ad-9dd028c77c2f,999,29.13871882320173,4.520716930582203,87.98461408821596,97.34342105978932,8
9f0a6476-1f7c-4f8c-a004-f975538440f1,koyo,18.305796119201943,18.813871049424733,17.472842687760494,71.31241734302868,7
ebfecb3e-92d9-4423-b06d-8cfb0ba19885,349,47.48043109583735,74.79612135561082,63.03956223636589,85.07258192886701,2
932b3028-e5e9-4292-b59d-ddc9805a69ea,925,83.67810470575695,0.8685519440180034,27.862113826188217,3.2489895901655186,0
9427df54-f4a7-48d1-9595-6f91f38dd360,851,27.64313005722337,49.09615386930656,90.9155461295168,94.6586795815568,7
c479a526-ba5f-4344-b7a4-7b98dccc53b8,nwwd,56.02837710730747,3.0106119778184226,17.33221388004975,18.829023826109804,1
905548b5-bded-4a43-9452-9f14acb8b541,57,26.82085031927701,22.26751258438451,87.63662386517592,24.61559264175957,8
577da2b3-0e80-44d6-a35a-7e3cb864acdb,251,8.869556780319387,34.22360515335476,35.6418504472679,43.51168167488977,10
1fb6ccb6-e78b-4caf-aa01-a33091f8069e,331,33.57686947548631,63.18002997820498,42.97021847522231,81.75564507681345,10
7e3494de-2d40-47f2-8cf9-d75ba218789e,286,0.5536695806858782,14.789628576022572,46.63137368420283,26.50076524401146,3
4b0281b5-9e62-42af-b7c6-739e2d1c3a05,928,22.548326627304935,71.32293402409215,43.12191398539051,29.93436050902997,9
bfa798ac-6463-4b9f-988c-4bc1bf797d49,134,44.05956284033496,1.162219353417604,24.74662407753293,94.33057560220446,8
176a4d85-32ae-489d-a0ea-734ff4e6a85f,380,2.3480005053915787,64.0498840641541,18.532348048896207,43.58507682994436,7
8a3a7e62-6322-4df5-969a-b1f105b6a066,638,96.32215725802554,35.77227062047758,29.77283289136417,18.821375855410416,8
989db153-d798-4c56-81a4-9dcbc5bfa710,520,35.09397259090987,61.63497959919164,64.5774031259933,5.355362304919964,5
b45ea36d-7a68-4428-b134-eff3a7a153ed,987,78.92940956425535,73.85163622167686,86.64925476227758,74.83203465800966,10
502251d6-5193-4f2b-9cfe-c953fbeafee3,421,64.83838281934374,43.101719098421206,8.77029361333259,26.598212792928987,5
87104f1b-b914-4599-aa5a-8695e06228ea,860,40.141737688369126,92.23793959807116,20.66807515860447,96.71137778998153,7
34ce4b37-c9f3-41da-82fe-68bf8663e3ef,ukbu,0.9861880561344404,79.50997784202379,20.22741324189952,10.834458375721589,7
d48a51fd-bec8-4c81-b18d-a52fc7d329dc,939,66.25588239313807,93.40359689406633,34.1522296596525,68.30692543217229,0
975d9bc1-db10-439d-8ef8-011fdd2be87f,575,55.49922731695969,28.342722502134094,60.32042380760264,96.1909639221295,5
d9bb5e80-8b7d-4bf2-8276-154731465816,694,23.31997707852266,5.9716808362481615,1.530744815898688,78.42761460908024,1
6a0bd672-4d9b-4cea-9fd0-02e9d111fe32,783,79.18494174971298,1.505499508916197,86.08465870390025,47.84500885371848,6
0c465557-f9b3-423e-ac6e-fbf1fdb2f54c,evuz,73.10870489314598,84.54852343647097,87.18962076135763,14.61238760884499,6
67fd0559-61a1-47f6-8686-62016c8c4853,785,92.90477193631656,82.3943451844616,0.9379977713052878,94.65506582188722,1
6098b3f0-7b80-49e5-9256-8140a744f8c0,377,31.57387199219609,43.91975740452219,14.819403767318883,43.10322511223931,6
5141bfe2-7bc0-4173-ae7c-8f72449b30c2,480,6.46139668891964,7.655370284312246,55.83113534750581,30.356448808548777,2
960198c8-58f9-4f89-bad1-a14dca113cd6,92,59.08893668738382,23.104845815120324,20.19612166657788,23.735701544160094,6
dedc2956-fc47-458c-a9fe-b98cd4ef5887,zpol,25.40955014510783,10.725837744896506,77.37731415773199,50.35298221420138,0
38961359-b67a-4e64-8690-afed664e99cf,526,94.03329819011842,65.75503617825706,35.78667513134343,72.35818920010304,4
2a5843f6-51bc-418f-9273-4563bc1ba41f,hkch,37.11824416930214,13.764846141856612,75.38679329842529,12.469627699664963,9
6a6c7ca0-f679-4d90-b58f-896ad6745a67,gtss,45.93332458211471,73.00231407303458,29.84290758120003,71.37754543570995,4
83dbd4eb-8885-496d-aaa3-22b01d0a6b19,688,88.83983867603675,30.618085738887444,54.0867333790427,44.52460123394898,5
27ac2ed9-1f78-48e9-9f1d-496c77959139,306,46.54405356572807,42.41763689673797,34.29936178545832,64.95375126726024,5
b2ce8632-f071-4c4a-bfac-d67b8991433a,876,84.90113604734934,54.05511360846155,41.76663053219961,41.42157001185011,8
b153d797-41d2-4649-b2a2-b31b0e6ee3f1,613,51.3877907069593,51.78569352859132,2.567772130708568,90.58858412063351,0
46e7463d-70d2-458a-a3c1-739ff7f06b6c,803,74.68531890660415,47.42665774145315,8.511998473700256,95.30795808258256,7
c0aa967a-ebfc-4a61-a888-d06c7029d9be,767,95.11138729505863,91.62423185220662,49.088486342634816,7.240400917530509,4
15111286-6403-4d43-add8-69ac3f54c723,630,83.32105234640794,71.28623961226764,86.99372024917588,28.116958792731893,1
782eb42a-0409-4756-969c-16b511bada29,349,89.30698703024099,13.138674381276294,99.16300702125764,8.773639364874942,2
a0ad1060-2d7e-4b78-8498-bfe78b825d2d,678,41.11572474023573,75.24209758788847,44.65928641201569,95.47864197921082,6
b5179c44-e446-4eee-a727-a518f4de7512,26,20.272535041674345,14.502337062040526,50.86728990925001,51.02394136865994,10
7d8fe980-8627-403d-8aa0-31ff808c908c,584,34.84446434810129,46.56721722222439,80.4539511925001,51.326985467853845,0
06b35d08-fc43-491d-8c3e-888efb80619a,572,11.104505547274757,35.4700422487319,25.061533104170078,47.30669004378306,3
61ba3f02-f8a0-4897-9ce8-57e38f0118f4,430,66.44494437372593,82.73106714864888,3.2072725826597703,32.7831892699569,10
a9e171b5-cd6e-4cda-b3e4-423be520f4f9,301,47.94437535746583,86.86401347651118,6.143932772073645,26.68296572204868,7
dbfea276-5580-4ca2-977a-8771d48d2553,15,8.435955315801403,65.32632568254961,0.388322778030914,6.806479774803664,10
377753c6-b6b5-4763-9e1f-5cb4532e4a72,747,24.807042956091497,57.49765245382433,77.30337970349011,29.92731132919144,10
3dbb2409-246e-481c-97ba-06d35b0aa714,944,6.398432756779371,41.85941997871501,69.90344700003897,92.78845804757006,7
5f020dc2-fe9e-478b-bb58-dcb4e82b9768,962,86.68343810946531,83.47602305848933,89.67818597468641,87.76299839462533,9
91750a2a-954e-4284-91db-40df04ff90f8,381,54.88978163220322,23.42897286477368,38.859630067086506,26.30313200446672,1
41811950-61b3-447f-827a-36639e27ace4,18,90.8533711276171,46.638556018942765,59.35282301949003,77.37010255468907,6
de1ec917-b388-41de-9f93-8867f9c5913d,cnnm,69.2958616823504,3.603930265413569,48.04723738428266,7.898956187416739,2
4268c4b0-86bc-4815-9348-b8ac13e22904,dryx,35.99308143204581,55.90965539273861,58.5734618730408,87.54907142539892,4
8ca65f60-c265-4bf4-86a3-8adb9cc4c39b,289,17.928688236459976,73.794843542816,18.008298840881697,57.26660352703205,5
495022c5-0b62-462c-9dc1-cc2cbf3ef3a3,305,79.82113556128766,23.40901242860337,89.05990356613049,9.863743093726606,5
03e4bc2b-193a-43b8-80da-70690edadb7f,chqp,0.0952612580987888,91.08915707096156,37.86326232044138,11.23101040972273,9
079d6f13-49da-493f-ac6f-3d5d19406d9f,332,0.4481205361373197,18.61585485660944,42.56347707832855,88.86522473232793,9
ba8c1ed6-33bb-4ef0-8cd7-c2d50fc08e12,xzqz,5.515279921317784,34.84070818296738,89.23016573611172,33.91635927650373,0
01b0ae4c-39af-492f-8bdd-5e3e01346400,vais,71.55458711482089,51.51859401495663,45.17641454599841,82.595938568013,8
60a83e62-10f3-414f-9334-3accabd3ff22,729,31.77432092060518,52.21881222695721,16.596103134746976,6.788236645211498,6
c071cdf5-9234-460c-973c-ee1833725b8d,19,8.900315730762165,26.86699437514043,63.325013830357655,2.270779843096127,1
09f3f214-ccd5-42bc-8257-6778e13135fb,666,27.910473722582964,42.92039312136677,51.209565268809975,40.1684737720465,8
ddec96c9-ec43-49b1-8c90-458764e92706,djhh,90.01786621537055,88.33474194953716,24.916220260265508,35.2281171428609,7
0f2fff99-3e29-4f74-a2fd-37fd29f70366,bfvv,37.099250916336565,42.83148284341044,84.75188092855676,37.93079271177135,1
f9106e1d-0a0e-4eb0-a172-6ed57104d6b1,lmab,38.8309203881963,23.99859914500926,25.80088572151683,7.142235455902246,7
7373046f-f6bf-4d10-9c5c-268a8e2b4f53,Eljh,10.246759471186762,67.67568329039347,1.7267670087547038,66.12019998609327,7
2d55dd97-fc9b-4d2a-a75a-1c713c8a75dd,633,17.937714295597573,80.52959419260726,80.63313885334567,76.10300539875183,6
4400c402-bac3-42c4-96cd-992b6a117854,945,79.96247990201853,93.14787345403406,61.80378964556503,67.31720978149683,1
8b1d2067-df08-4179-8e5a-32b04451c354,790,50.27536456017218,45.79817782250086,42.312895336140144,26.612531575982988,3
6f1dc10a-b608-4302-8818-c9fb5b0c06e5,75,94.15012965705591,32.1649807984833,10.487794318032218,96.05645827612396,6
6ad6ee95-fe5a-4c0b-a153-e5390c0454f9,250,9.465090656761898,11.695261883951192,22.865918948842435,38.65628097212992,1
88411ccf-c0c1-459b-adb7-20a8d857732e,954,42.02398679139965,11.666952920245732,61.5818962703831,36.87531707336287,8
33d0de02-ec66-4960-bd5f-9f85679197e2,141,99.37925685966106,66.86190049259024,98.2552315670996,29.49231507014296,8
8f9c6012-6b9c-48c4-9c98-16f0a6a17491,993,3.7746076855858623,98.84504860646024,98.17519275908138,48.82061672247511,5
67fce8ca-1a46-4915-9add-be4c27db066d,466,1.1881485567031946,63.34118105262241,23.870506124936664,39.0396988918087,4
af6bb092-155e-4091-897f-a6c1a2732adb,506,16.46599532611678,65.8421716514699,93.57402889082664,73.13370668978114,2
f9f002c4-ece1-4f82-a76b-5a6c270e7f2d,537,53.15808371270037,64.68147756742913,76.41340288225294,82.75814741423781,4
070726a4-42c4-470d-995c-b750d7a20a89,wiWp,11.775879418283909,87.0853326737534,57.37408076427416,28.14481390180028,1
f0d6ce63-afd9-4998-9989-fe68d8721a69,kocx,50.45199177922339,0.0331038245578785,89.76851265072375,11.255332984913458,4
13871fbd-7f4c-461d-85d6-76b492a1397c,652,72.37038517696666,80.6226115236126,58.94149466092332,82.78988122477095,9
0f38846b-09f5-488d-ace8-47b8459ed7f5,405,0.7412976224031143,88.40357099980312,81.61938463374324,94.3443688897713,6
0ec4826d-b028-44a8-a5bc-1e456046f4fb,vorW,48.52843869285143,98.4046559853395,18.413295302827905,15.690166878779689,4
4f735879-525b-4c61-b6d5-1cf667b806b6,968,98.3503502246398,46.85552733117848,68.54622753550996,82.8485754223552,2
cd812f4a-22a7-4d3c-9c87-f8968ffc2cbb,821,89.09907443899068,69.84687228333985,8.981457761880751,19.916129553603945,3
f705dffb-4213-44e5-ba3e-191034287735,esfy,75.45409394774006,79.99235999223303,21.5892147519114,75.79892019291434,3
72491328-93e4-45dd-8516-06617d366d79,295,89.54294258613422,81.8643194250845,59.63390152204079,99.02790989205316,9
e964fa3c-035b-4d4c-afc7-c3e216733cab,103,41.20928663443885,12.671132282447273,3.7966733397479135,6.07779405127169,10
4f11a9f2-98d1-4083-80c0-e2771f29b7ab,sxxs,54.31561032155589,73.45454888171275,61.12057928935312,45.927690228193285,4
bfc1a735-f9ef-4e9f-b4c0-28e72f21fa97,515,4.4275264293080046,67.88272444898327,19.625269551683488,88.26536607306004,1
39c52b0a-36c9-4137-940b-7f0571cd4dca,783,5.924313994326235,34.052027126897066,31.19653527085775,63.28334849188845,8
dd83f2c5-6d7e-450c-85c8-514c232a4187,987,23.31558503106217,90.07128652004141,29.51594156714499,15.369951610222651,5
47a2914e-e628-4d14-a101-4b4329e6eeda,982,48.2776238590355,43.85411155130675,45.71547684614913,76.29352976492318,10
a3b23dc4-a95c-4cc7-a833-94716caf182e,494,1.142924397813294,24.08364439064325,38.53107675027576,61.7137851608668,1
f0d139c8-df19-4190-93f4-b6ebe9f733ac,lqcg,55.27368059054273,56.2515764439653,46.86104560158155,65.76781189072419,6
9ca9a03c-05f5-4ace-b9d1-a6b1281a880d,qedh,65.08653640959089,48.93897000628797,33.80754298054393,11.097140237054791,4
4740f91b-b582-4fb6-b302-bf5a214af329,vati,15.658858402022958,76.85451948706762,65.12087854777057,66.82148090043052,1
a348448f-7ae0-4d0f-b1ef-bfa650ac4d2a,190,87.67303306281046,14.932169513862217,72.49500631269548,79.83630996687599,5
13e90f24-e850-472c-ab7d-11242e4025ab,220,49.790522618889135,25.77530237381731,96.73942022754886,14.519958805535447,9
20c35f6c-fbc9-4dce-a438-e5005d0ed807,325,16.741424479373592,15.314184355800451,37.6314571279447,79.6719432067166,10
2e580aea-39b2-463b-8690-3455a805fef7,972,77.05606580929485,89.52489812626682,81.07626279249199,76.10083300115274,2
7f6f2834-6e55-4718-b225-9c8c8e5fd0d4,46,47.92833505291677,34.88919097883253,13.619207586298243,40.1511189419985,1
cac0330a-b70c-4ebb-a3f6-929e2e69d915,930,85.84693331749754,80.6973094007527,9.359540648674448,2.224494455317816,5
b9f2fafd-4cb9-4cf4-8601-da4d26419e26,116,61.02226224430173,53.90258001846197,39.67381230227578,19.608584581499176,3
32d4bb30-c734-42c1-ba85-390e6e37b9c1,827,11.842365211121509,38.72778307021141,46.69304537400405,51.20073300131811,2
34f8de22-8205-49cf-bab6-5e00f670ccd8,143,31.78330619807917,47.80900356217429,71.43829376896782,78.24049450839385,8
88bc1c3e-42f5-4fe2-8581-4bc8c35ed80b,329,88.44257654193987,53.19485875837591,41.6849043793693,62.42429616324869,3
1603b346-fddc-4715-b2b6-a5681450556e,609,42.65413098830659,39.025147611210464,28.78831894030465,4.179328644005986,2
f14fbf93-d03c-46ef-94fc-d7bec913425d,555,4.077615957502079,54.222720658952895,37.71082279550305,10.14675745775715,3
0e2fb3fe-5c42-414f-8af9-11f60ac11630,475,54.35628570549279,33.2747480217472,97.28568880825836,74.59186041907236,10
17b20aa8-fcd8-4500-bf20-b590ed4a91cc,814,39.674735744099664,91.04534057563646,74.87381285903501,55.47788654233793,5
1a7a9cb6-7d64-4558-9a53-7340098ac09a,411,75.85581833031321,92.90107427391916,23.16778445997487,68.87388589904492,10
92ddb963-bdd9-4d11-9f55-12250e8012bd,947,34.830084272387886,0.3710357802922615,26.61014413433225,6.990396467589255,5
859fc8cb-ccce-4a04-aad1-0cc69e3d6816,351,93.14019788898985,87.62028213417955,30.771090398113863,93.04187216658858,0
054c0c62-3d37-48b6-99a9-3f5630c42fa5,939,76.22699636489412,65.95225306087787,99.86628533091726,92.56012697683104,9
03d3ed17-3e48-45f8-b29c-236da80904c3,sshn,14.556603544272216,15.065560786953602,96.83672237391198,57.84897942237632,7
0ae5596c-d6cd-4b95-ba34-dcb46bc25d4d,FwUh,76.66906219292103,15.91955186492271,49.52612635894549,71.23883000616745,7
ca8bad11-81a8-4865-80d6-5865daab2c1b,893,61.52970832514026,63.67125301566527,49.41766749900388,58.41251249325282,7
6089d93d-ce19-4c14-951c-73a3a846024e,625,95.63835708197114,31.12840901780528,90.18303715128678,33.656426258112425,4
1fc4aae0-a1f6-48bb-bfa4-775293f56a9c,460,44.2967205237736,97.69513614089156,64.35708227552801,54.28094178855284,1
7efb4671-95b0-4fa3-be6e-d1138d29b6fd,642,74.215421513281,54.73169359570602,2.74546176285263,94.55095015080536,8
4414fbd8-4ced-4164-8462-ba96c46b1c3a,976,82.47002269540647,38.57529590173709,62.16973740934692,42.650942284362,4
222977ec-4ca9-49f4-a3e6-a421a9c5967f,350,65.41640749166511,13.011122608345316,33.264846863589334,39.90124150532923,5
49fe02da-73d4-4b03-bd65-b07100b77c9e,937,7.268410977653894,77.7980160615088,38.034911194762685,5.634673772622989,6
77e5bb80-776a-4388-919a-c6900133fc6b,oyKx,99.40257819443696,27.26593322780282,78.52194445386779,14.768295267817855,7
35854b00-bf09-447b-9b3d-e3c57020acb9,78,51.70615794829091,53.48542401171584,44.748958832602334,44.31328032708224,9
40dd2300-c4e2-42d7-8d0a-0874fa8a5b25,314,28.513944518865607,1.222827617966682,40.13728468346353,6.308008984419944,3
14af4ed4-e980-458c-b377-effd96ea096e,656,61.70845952590604,20.94511793708318,33.91791327648116,13.98740124169986,0
4782b0e8-3c41-42f0-aeb7-c4664f1c295e,119,51.95584161236011,8.21992214638122,20.603089274933584,80.84055601985224,9
e0893348-4e86-42ed-9a14-b851caaa67c6,291,23.12573009472082,52.22469686086444,89.71846957828743,27.521527760360108,3
d3f850b1-d768-46a5-be92-702c1b4a7d62,111,4.110459456148419,28.416829771082085,37.26332577119219,91.03435066641303,3
99c07d89-c84b-42ba-a328-e82c67fa7ee8,jvvz,72.62000656768778,36.88790034918367,93.7419252951038,78.62532169524384,8
61f91848-52ec-481c-97f7-7141d3b06eb4,skoL,9.77183378275166,31.355864115708265,50.16821256377296,7.444495439074405,9
d60c6332-761a-410d-aa17-5afee11bc78a,319,0.1942828002268304,84.13132349044623,3.7409059502866215,11.64987396401852,10
fb85d1eb-a02a-4595-9d26-6ab11c943769,122,41.516044475570666,3.464370076258572,96.05381008713417,8.870086721099069,7
ac4eb762-35dd-4caa-8897-bf2025bb8269,447,8.682354035219674,18.44033367018948,75.02245246592967,69.13127830148052,4
968d51ca-6244-4122-8ccb-b01a183c4a47,Nmlr,96.1071829945779,54.72138116403078,3.5698542479280397,95.4865722462597,2
b5ace6d3-ab41-4842-aa29-e2d51fe6a024,587,46.165084344657984,76.43768418522222,59.74639476793321,19.95534549194497,1
23f62431-5ceb-4a65-b36d-23825b110e7e,147,15.61588092396048,32.364355303807066,19.2251404189791,27.719609441580666,6
d502dce0-4a40-4558-8963-973570cef25b,838,47.64486052484786,16.569001483312572,65.27146757758054,73.97735520334261,6
1fa68901-2198-427c-81fb-66d91b6f2ebf,554,56.45836269754467,29.144271922640574,4.281492948083077,69.94523642067085,1
d8816838-07b8-4a5d-82d6-d3aa5fd00b39,812,90.92839386053804,1.0227380312664458,18.382535139425823,97.4393377829903,10
a9d34cf1-7f54-410a-b226-8bd8fe2899d1,220,34.38916554928454,81.92637806118199,67.92989311572845,4.3446907036342015,0
85645eaa-fc02-45da-a33d-ae21d5c0115e,571,27.16511817461805,83.94236970467,38.665369170477625,95.3708935655582,7
96dc4f5e-1480-4193-9bde-496f85750a8f,jspd,80.03298262737731,40.629643403561445,37.54824589057117,86.38301945042984,9
9b948f8c-0733-4eb3-8ebe-ed78f518ef0e,airH,76.73454181007898,74.29892804405759,33.36290379684254,12.414672117508175,7
53df6547-6ac1-4e41-86f4-011cfa0f2cff,553,99.89724549303786,78.67468115385108,73.49027930582312,75.5573134886231,1
ba5d6779-cd2c-4c02-8987-6805b1fa8e12,67,9.85681918075908,42.77151775026103,23.69861934184919,9.629572809675423,1
0183c46b-a234-4575-a069-f69bf70895e3,bDyb,17.505111166810472,30.78929782258988,65.88380078624711,99.70328266048055,1
6a88c8f8-7a56-4fc0-8070-e3ca6664b2a5,865,61.671737176126165,95.13222762306106,32.83929273208891,23.59864652250169,4
73cef238-0e12-4521-ba62-586b02f891be,DqiC,75.24549410313296,52.41781815840996,49.23213453533896,89.19480747563975,5
8449dd65-61f9-48c9-b079-b53979624655,797,87.27059143840907,73.29710567433942,80.5363689845911,52.51990190416471,10
0031384f-df33-44a0-82bf-e7dec02c68e4,268,92.23497765746554,37.08993442670373,67.30435644226162,30.730157710713826,6
8bee8de8-6f3f-4fec-945e-f50719efb987,984,18.609006645716864,45.27741900442922,72.14000753327049,11.23920574790539,0
9f069a1d-da0a-4052-a2dc-90f97e1435c7,tpol,42.13393110147251,5.103527030365429,94.99059861701794,30.61366891413233,2
b58ef7ee-15ea-4006-8abc-b79c97b4d541,607,67.0388009975134,16.860639575147086,22.71239358964714,37.12507147749536,5
df9e4894-de5b-4899-bd34-2dc637b52537,99,37.96614498495842,84.31111282664683,57.45643317843745,13.243542079688686,6
1c73710f-bf54-4e66-9120-0fa822706bbe,qxyn,29.21697313803291,31.95578288207117,67.78855884074727,62.22603554214279,8
e1025c2a-b8a5-472b-a4d5-53452b702b70,ejrb,80.518282362248,78.89439888843516,72.43503842766566,56.93081242278605,0
bd542c1d-f28f-42cc-912d-ca60b2a6e480,701,97.05749997782,71.8051436555037,67.36249625810004,5.049551121437313,6
38f4428e-c9b8-448d-b0fd-c6d93d323b9f,320,75.60338185656,0.5694444073198857,18.78612873861908,34.85648879896186,1
7595faf3-a7e9-438d-b54a-ef9976caaa82,721,91.44672911458083,94.48952460843208,89.23284185719935,32.1603871921192,4
dfa66a92-0214-4cc7-b002-a13352608f17,879,70.35667989076707,87.28277038522195,65.68532877227436,73.2337394528196,3
caa8ee12-0f4e-4949-8fad-07baf17071da,,42.48043689633142,96.9969984607048,50.87647607616712,19.003697998949264,9
d5ada705-86b6-44db-a964-c642a1766727,179,29.012290166823306,34.396857884873555,32.31259731740911,87.08449103307842,5
1c6ea5f9-7ce7-4fe1-a80c-ae5225c80c96,308,48.1445068945885,68.39437309399723,96.65437716662952,9.026418308822027,3
0dfc2895-50a4-4989-b46a-772ae9c9ec3d,660,31.161834636881046,76.46249915959345,98.74061838289936,27.092254500141387,8
e5bc637b-6b08-4ba8-955a-54e653cda264,112,3.264074537380013,76.9360629072818,90.68054783001196,36.64560904186992,3
bb157720-e4f9-442a-801e-86fc5bb00cab,136,24.736102145253213,95.81276411055886,9.619214193529002,27.253742769744694,8
2b9bff3d-e571-43e1-990c-470e92596111,183,16.76915764106175,10.495325617982676,45.24922240837953,10.849955894893714,4
cdb548cb-c7b3-4105-8a12-e1812f28ea5b,132,50.54238844258324,41.79682481217559,99.04202977918196,47.18448316211287,3
306d8bc0-d0b4-43c4-876d-ad5f7ac426fb,242,89.44824228707789,6.573192709416842,45.10558648203593,73.35301993693236,5
72a3eaac-a0c4-49da-9645-2a6d04605b2e,196,28.86041244355568,55.63912692161325,3.5311780863986786,97.73035765841468,1
09246761-fd07-4dd3-b13f-03b543a64456,540,91.67674861878636,21.85030972148573,31.672796159116423,67.78820374484357,6
c32d18e2-18d4-4160-9c5a-6136cd9a3d0d,PcjR,87.67922920322277,85.8269280476483,10.600358050907166,63.622810009711536,2
