id,size,core,SPEED,force,clones
944dc91c-6691-4398-873c-0bb7874dd331,280,21.219327103057108,98.54399365249694,6.011107998618104,8
669eee0a-d43d-41d7-9ddd-2fc4f1ccc79c,29,31.83173594250972,34.20606999867819,91.5724357414636,8
29c7353a-3c99-46d7-a456-4e19b630dd51,556,67.57663780861046,76.81087332852516,48.43498104521815,3
9d499835-197a-4a13-929c-0b9b820f31cc,647,88.39639342087095,10.57889131672537,86.23617056400799,8
2a87dd2a-0b40-4ea8-bb0d-7bfc170f9f56,zqv,93.02945338410072,80.9251701352779,4.794209689089257,1
2c30c88d-15fe-4605-89fb-2df181c920e6,413,40.268563937730576,7.820567447459092,55.750362597295,4
7ea344e9-bbde-4fba-ae85-7bf6abd7354c,872,21.024619722305893,58.73266694837588,30.455526727720937,3
3666461d-4045-47c3-8b5a-0aec6e47e9ce,157,14.553608673498786,0.7789255772508996,52.47209839854954,5
8f3db950-1cc8-4bc9-a515-c5d5a176eb6c,972,86.68751398530351,97.78881858992884,41.04137676768794,3
22588890-bb60-49b3-b7d8-25e328a5c648,706,40.33962343197853,43.3036211038165,33.95472239447418,0
d1e133b1-e3ac-47f6-884b-04117cbdbea7,963,88.96869976512224,15.234312197036717,45.208253214426655,3
08978691-9651-4781-85d4-10f36e2587de,81,42.71170369384132,56.11107016423544,33.65689126390785,6
f121f617-9c10-4e31-a9ff-81cc378a93c1,246,88.94932584453036,24.67216222427532,36.69700536985005,2
08ff26d8-7420-419b-a3d2-86c74af429a2,687,54.57803267105831,1.8168952828308549,67.98589176488854,3
0cb90547-e6e7-4fa8-90a5-c185fb037fbd,884,55.05260599945443,32.09410867990814,55.4082402762381,2
6618282b-0f1f-4e66-8a41-d20b2a3acdd3,887,74.54280889118904,52.2920369152292,19.12889300204659,9
f00ffca9-4224-4586-b195-b39b799621e8,375,96.77630733584886,14.489288098512745,19.796303943297957,3
3ac69e24-a0eb-4817-b799-2522c0c2ab79,529,28.670461605602128,27.320903341256415,82.82236328369682,8
36833c73-4ff6-4ac7-84f1-845dc5ef8a27,50,50.83898700372477,90.27357383583876,88.02334483759282,1
5d48f58f-3c41-491c-b78a-0effecc0ef0f,Yvjk,83.63465806782673,64.25212003954502,0.0662615878109229,6
cbd16534-e83d-4d9f-8b88-c9567d307ea2,kqhM,34.85999741423538,53.392299259112654,33.066507510892194,1
4833ca86-ba28-4595-831c-564c5315c69c,rrUg,54.93395986086481,90.83289914497227,22.991572463035126,0
d1cae126-7142-4b13-a599-c50dd5cf1e91,364,33.26477884615952,43.05483016743086,55.327262433621,10
be3f30a4-80bf-4fd9-90b1-f42aa3977e40,yrbb,10.976790872311405,7.875144000987023,63.73985273610359,5
6c8d2cf3-eb02-43df-b010-1731826d7f05,828,92.64951236496688,60.573033879510376,3.1145917524300293,2
caf1e076-0041-4000-9cf1-dc98561646b5,104,52.35030140120693,63.58441515006653,21.3712346187353,10
02d97abc-875e-4d16-9b6d-996ada9e79cf,962,72.18466439909761,73.88683102634823,89.26135550024536,3
2fc7dbcf-0b69-430d-8d62-40717946664d,723,19.34534888811179,35.794680335936555,60.5083947904459,7
8b3b2f4f-5066-4170-9406-84e56d3013d9,721,32.041608166369606,92.68612573890329,65.95717451387826,10
aa11238b-7c47-4e86-957b-d6d1deb65d38,zeig,49.097912821823606,1.3823348740587216,83.48800748694389,4
566ef2f1-be1e-4865-b3b9-c5780359e461,uekk,52.440339345436215,39.37301135805414,91.9103950737617,2
1c51c4fe-eae9-4ef4-863b-299816704c9f,290,33.23033476991232,8.956309195255674,80.99885773355534,1
115174ff-39f8-4cc5-85ce-6d6b13ed7c75,122,41.73926408964751,56.179004836959045,75.2199942272551,5
e5c13f91-af85-43eb-87a2-57227338f3ff,319,67.64456589594583,39.0159542374476,89.82540345869714,7
731b6d21-1701-4946-a81e-b82151fc0656,jnsz,0.0623694249216488,15.764011938725575,56.55747699356065,5
753af149-4472-455d-bda0-3f16673719df,pldk,90.69543829969194,49.87554770414643,74.50876096260039,4
df900880-c2dd-4ba7-9ec5-001b951e44f6,ttkm,75.74961973659565,68.67548187276256,33.558752964178964,7
474219a9-2c25-4e03-b5b1-510db07d43e2,wbgn,61.59548395741182,65.7335494252753,16.708158219599955,7
43e8aeba-5a9c-4be3-98d2-9d102ffcac53,785,43.44983635538583,11.53518577991457,10.004071317739216,5
4feac2e4-794a-4c5a-b7a8-0f7b290d572d,652,35.41063307682539,95.19803541344884,13.304215493431704,9
9089787e-6d1b-4d88-b1ec-ac677871c19e,132,48.70599724280888,24.875984450729703,79.45868119017037,1
9c45f4ee-8b1a-440c-a9d5-007c3c487e9c,mxkv,48.40168282776592,87.86122422458216,30.43845708036451,9
08d0c808-92e5-4f50-8121-51250776053d,386,7.364221905209245,9.565042499400622,30.793760367404555,5
d5ca9d09-8919-4b93-a67b-43abd7fefb2b,oisn,43.03625582734547,35.641307877641935,91.7898318970684,3
3858ebe8-f0e1-4a22-b70f-9bef9a823082,657,46.493713180859885,10.120616976212638,48.49403548004276,8
8693b386-9399-4c83-ac5f-1ada30ba7e50,yBbr,28.34348185126868,56.58039567520803,96.91798998379498,8
a9ae0957-43af-4fac-83c6-6e621075ef53,835,16.769611989375555,96.98523276399943,83.8107077119246,0
5f56d861-5a53-4f6e-a52b-cec1d8106128,354,57.48961010917507,16.85226673443673,61.34438095224284,7
55cfb2f9-6e1e-4660-817a-6b9b3ad76eb9,62,69.62725842701252,36.82692018479104,50.01916117250652,7
c21f6612-4786-4a8c-b7b3-c667712c339c,798,21.29116830445563,16.86025946376388,0.5986520437012532,7
8193cd20-c24d-4115-bc45-33bb87d3d821,85,29.63412720203138,1.7721127691674663,76.78300738594203,3
33d8c66f-dc04-45dc-8cd4-877e24626a48,294,70.48266358562762,12.316054822267908,37.61564068099569,7
75df38ba-a895-4d15-b2af-3efb39f2d2fd,271,87.97418496007833,72.2519108555921,96.363123686449,0
17145b6d-5dbe-4e29-ab7a-0bbed24984a7,220,74.3607037157331,97.05734638682428,90.3300436085844,6
83ff4cb8-ff82-4315-baf6-10fe6b95aaa0,205,86.47897152729904,94.70819878171184,66.91234670660462,6
760cf201-98dd-4377-8b4e-677779cf71c9,sJmP,86.24765564045998,14.235666902275057,28.93348879438523,2
06c7dc87-83e0-4820-a1e4-31060122789d,76,12.543125861320467,35.07451773192963,47.34547783349272,0
905c37c1-2edc-4b52-b910-97fa1d768c05,JBhm,41.965650960143584,93.39090068009406,27.46035993100059,3
ca9d1039-d773-4153-b9bd-e6a7a868dca8,237,38.26236145112999,85.05036601325313,92.6675290854495,6
3051e952-8920-45d4-8cd4-edc6a51fa796,fyci,65.8642664098695,34.47984253582735,51.15387028770469,2
9d1669d1-6865-4a90-9a2b-609087a4b145,775,32.8557037384702,17.67874503442306,71.97773287598045,10
70eefbf7-b900-4797-8061-99e23cca9b2f,754,89.7518811174375,94.84439866604572,73.44846882568639,5
44c52d2d-24f6-4361-af66-dc3b3b79b65e,692,88.71657733938125,17.064545153485245,73.2260390907453,2
11237802-8cb8-4afc-a1b9-5c19454ccbe8,685,98.6252995469059,29.33870287359125,24.33328012460701,9
3193e1e8-6f11-44ed-a737-9e4c72dffbe9,tdxf,96.2089044142797,35.87304435531339,71.34192373660147,5
ba715b74-2c36-4412-9872-4889b1606022,419,81.62411667277225,78.1565685904653,81.39224262557981,1
e57a077f-af03-4b9c-b039-6cca5f2b17e3,540,43.00835199274674,93.54620463340596,74.68901924488434,10
b00ca337-fdba-488b-a94f-f90e6cd11d72,rnuv,18.811439508768835,42.57562893448069,74.69489140437756,0
b723781f-2e11-47ae-b0eb-4df20deef8d2,454,76.07298476334434,15.163642650083975,83.73843999850178,10
61264103-dc60-44dc-9e57-d48567e8e877,420,75.91357971948861,43.275752663127385,63.4282870126402,5
b28ecbb5-ae4d-4c42-b07c-b817ded9c681,985,67.9967056665799,59.86162289085015,76.65015410483427,7
73331c10-5405-409e-8317-bc223042c3b4,234,13.62893038192573,90.09950011876852,70.79200116938797,8
faf985fc-4480-4f0f-bdd8-5baebe3d4298,786,92.57669901354949,15.392496938732336,58.35650853536403,7
793c0ba2-5337-4880-b070-20994a0dd271,kbyf,32.7120699797611,44.898553499735605,2.3675070314048696,1
10304f48-b27a-446f-8409-968449b6df30,141,23.32926192655985,37.38164451907602,74.13031211906255,0
c618fb5c-aa0a-4953-9f65-eb00d2f60361,ofvu,97.90179114396622,48.483973622778855,24.276861886444312,10
708f5d31-fa20-4be0-8ad9-859636322be6,860,34.081897316634404,98.9438922686127,72.8921912738173,6
d94add55-11e6-4439-ab6e-924507237350,280,8.25926112289812,96.5132262455617,13.657085011822556,10
c5f3d9e3-835f-4f44-a603-97aaf93f85d5,565,4.398092083491401,43.288307019821794,16.443837750342883,6
db884e2c-05a2-4aaf-981e-2313cb23f883,17,58.89049113421544,69.24252219354145,75.67040562811786,2
5e61e4e0-e23d-458b-8754-983be2e18c66,652,98.73768576300168,40.34709956295606,1.563520077511393,2
6c724f23-2628-432c-a9ec-a3798e344ad6,121,90.82096465108586,95.0348881788558,28.80441603525332,9
cf415004-c944-41e3-b6ea-62e29eb7bb8c,655,56.4574355230753,98.18526400318244,53.2212513744503,3
0007332d-a8a6-469e-8f4e-07fa1a36f082,uopl,16.555560883174504,73.37128876568644,39.3325280561014,7
bf536a0a-32bd-4123-947d-f1cd00862295,105,57.267808007214526,1.5930399067714096,36.60888172475173,3
7b7ece83-a5f1-4268-be8a-9dd1f828d4ce,feSf,93.28181162082852,84.04062932482363,82.0360558858991,9
d69357c8-77ae-4026-8b30-70435dc800b5,962,63.89641781189175,89.95532734993847,61.39534766129695,7
52cf5dc5-9721-4f8d-b414-95ed1e598b08,585,23.048372215658265,21.71274941375009,94.97987460326588,10
2460be25-e62c-4815-8aa5-5228290fb2fc,175,27.893559288749397,0.0594541497851652,96.0027885853206,2
e43a4ac4-0d24-4fce-b37d-4efab1bf21a6,783,86.49316103074749,42.65113202443306,91.37147828088855,0
a50f5da5-faf2-4535-9986-4ab70ea0128e,638,25.306401683792057,50.977135374435846,84.1381963104531,0
fa0e6894-284c-4b35-8d7b-edc31574a5d5,584,2.7513007884465424,98.57442699325706,76.42625950622386,9
47aac8fb-967c-4616-9709-fa00ead1c249,711,12.400254519900413,46.213301488866335,28.43849570850715,5
b92407f6-cca0-4277-92ef-389e26b1fdd1,621,40.73829423543014,62.53067676613897,20.891032817663955,7
b494244d-ad61-4abb-b9b1-b839ff33dd4e,324,82.22923330874974,42.6759226143463,11.140869532147756,10
0b55ecfe-42fa-4df8-9d59-c211d58279b0,474,8.275157657722765,12.561593705539488,1.8635836621151205,9
6b2e8717-55dd-4866-ae59-e7a356d0f3f9,pvpq,63.93049646144928,95.36589003302934,50.54617893978811,8
c32b3659-5f4e-466d-bae2-ff0ed8f7d329,679,25.692242512567475,35.63976601009075,9.794658830525217,0
822a5df9-577d-4a34-b52e-3351a5a64db9,242,53.13109580417075,47.5796987622226,7.402779027435846,7
937d52df-74e0-431e-bcb0-c9f800f700e4,136,69.10113753758053,68.1674923049213,8.297937777524167,3
8feff5d2-b343-431c-9252-1ab37efa5cdd,521,42.0784382441235,87.44900045347497,78.38436174538316,1
60edda26-35ea-4f0d-9cd7-9669053252b0,762,4.886486166946202,91.06244500960663,86.13872517999212,1
42138f72-cfd8-4002-8144-d3961eb0481d,344,31.436368102170555,84.91612568330848,83.22776810277298,4
991f281e-9407-4825-a842-f728dd144fb2,371,10.802645256572518,47.69655585654061,99.98811317336082,5
f50ea4b6-27e7-4f02-a436-74d619763f23,126,75.2891693021055,90.0322109901504,21.557873353084663,4
019c1d82-573a-49e5-9e47-474407d6ea23,meok,64.59172843078873,10.824079379367037,56.08895390536344,8
9d7fda20-d330-44d6-a738-f60231e92b28,573,80.41430536680907,73.5172000417189,47.05068974192482,2
3d1eab3e-91b6-4d38-b740-0cf80b9d10c7,ecdm,40.95571763033951,6.278365916137085,19.29154707945816,4
c76940e9-84b2-4d6e-b427-51b27034db58,268,75.01015923179847,56.130416305956096,46.77296573917877,6
6b7f04ac-4e69-4f62-b6e3-9956397f0aaa,52,73.89930517515359,66.78980176312317,2.95641391492113,2
e637f015-5c4e-45cd-a902-756cb8a985d4,dgeD,96.44170716232468,38.979146212839,81.89868125675326,4
37042555-1a6f-48c5-b7df-a747e043ed49,552,31.237031868378693,14.006944667929124,34.93743395082861,5
787dfd68-b529-43a5-9ac4-2d18042fb306,uktr,4.950419830330432,32.973813028162354,69.98808258886064,6
87c40c46-8de0-496f-ac1c-b3e4119457ac,793,9.280689941317268,1.212133783323066,47.93695114404374,2
2e946d97-66bc-4aa4-b939-362454aaab76,696,86.54390421175758,70.28707769021317,19.055396035415814,1
57c52727-f6e5-4611-b949-cf0ab9d4279c,63,43.78981042338314,36.45414652245306,90.67503393914814,5
92b04953-a769-4241-94cc-5a19d2445a1e,547,28.805312844252303,88.90085603045709,2.598456367386759,0
872a7aff-19c9-4a23-902d-2b657a281f56,563,67.69247408140342,51.11046056092201,10.85487987746532,1
5a842ed2-10e4-459b-ba06-3312b88d40c1,503,50.513097381403504,68.94389959368146,25.245931199781047,8
60e7496c-6824-45d8-a898-c7ec95d5350b,519,2.5734281539035453,36.67001743757589,42.4622641427544,0
420c5fee-4e29-4928-9234-f5feb33218d1,540,82.80162104743488,39.156391386891634,15.95129867775572,9
a151c141-91d9-4db6-b382-4dcba2d07688,333,42.59267928400398,85.05826200800372,86.36115647115308,4
d44f7174-a06f-4c82-afa2-a1a5d45b3fc1,251,70.62977864325697,62.05742136944984,76.51395955283351,2
d0591254-1c58-4f19-8588-c91d051f59ba,ntsh,62.38881548645636,45.32724737496168,25.43416525739125,0
f2a59466-5a62-449b-946f-33b13a5b31f0,cVft,32.48118772780574,29.592404451540432,88.5656251936182,9
348496dc-08f6-42c8-8808-f0daa0faf61f,758,78.82617290306858,68.70342239671605,45.23914531045081,9
b5539196-6488-47da-8620-4e67d74e7176,741,2.640518215496068,17.71558833844843,85.38745875905227,4
58d7eae3-663f-4b32-b369-96490de17cb8,919,4.975387056857972,90.04999401377722,12.04238180215269,2
df344b4a-0bbc-42a6-b578-2daa269a6630,2,11.144485995681908,80.27175949411033,35.53380223426781,0
d9c7d3d3-80cb-4ab2-90fc-c65d672e19a2,845,86.86110270230886,4.492642592495521,43.750076963481554,4
46acc2f1-0cc2-4563-bff3-9d06510c0a77,849,25.1017929625573,59.44422248338713,88.24363644473796,9
26c4cd71-c1c7-4105-972f-be83325a896c,pTyN,80.64656433137274,79.36842536256633,89.4813388143953,10
332f1f40-9cb2-4f9b-b9f4-238d9bbc2dea,379,33.87345020145614,59.63018594750184,92.23359672960892,9
3ec1be22-cf95-413e-adb5-4d27a6bcd45e,458,7.259107012333255,54.85588538069557,81.4342478709999,1
0ea3c717-8698-4b41-8b70-4e7b3a6f4152,773,81.69931020280214,83.69773986932168,21.912240879712787,4
b899800f-1af1-4cbf-a737-f68ad805191e,822,65.01907113907345,30.61548916183854,19.479272869581237,4
87f3062b-919d-40a8-975c-35c3636f1bc1,47,87.26508610211795,96.2837590505495,68.0679099642056,0
3b23f84d-a4c5-4801-8033-2ec8768d5ed5,80,44.14262691385743,36.14224732212169,24.746262158477528,4
f36ae027-66ae-46cc-8947-3aa47db0326c,691,39.12360834776874,13.131765839432086,16.70379276937508,0
28537ee6-01c1-49cc-8007-f76390b24de5,Klge,74.05929817428492,37.34256294795056,48.000362395822826,7
4d3cd9ce-a578-486d-8a55-85aab9ade0a4,395,77.15278738986136,50.873436452303125,61.67644109338203,8
bd6efcba-74bd-470d-a8e4-76168decec43,92,47.36989855872794,18.78137771885856,10.422427922132528,6
c4bd83bd-aa7f-4330-8567-c26a8cf56b8f,375,95.02439287248316,36.09280444479533,10.048294652428746,0
28896cd2-b6aa-4050-bbe6-2e83aa5b6c3a,sTdH,64.13038887231379,68.37672668499215,33.939643463010974,3
493c9382-e31d-47a0-8460-c9bf8ccd088a,561,50.78032795334634,17.582989698036698,8.400884814483678,0
06dc076c-67b1-4617-95e6-1420cde76595,992,48.51741310269333,17.17997688021503,0.1298670141425262,0
2cf84d37-a654-42cb-9c33-014646b564b7,454,37.47285649531196,30.62678975850298,82.81840028609247,9
4f1af3af-30d5-4700-b940-438678c98776,wzxq,6.0949705429035,57.07637697150007,75.10228061117937,4
8d656631-d917-44b2-a276-c0bfcbc3536d,453,48.82381402427417,47.66472620901043,9.341429302101623,0
79255682-ce81-4a67-a5a6-ec002bc8f453,676,12.034697644037308,61.338573300006026,37.51909313862807,4
242b3b04-f912-4f2b-bf3b-d65740f699e7,417,58.51871120615839,89.27486471255376,15.449779269649866,6
4f790d6e-df38-423e-bb92-a872cc23f36a,987,79.76844637588654,60.43872292043642,93.0215362291164,8
9e7ade11-a4fc-4c55-abbc-0244c57c4578,75,97.52307199147252,60.05549131312158,3.019319540247234,8
33ec4fa2-55e2-4ea2-bd69-343feec588be,349,44.19856077504628,39.177145760491925,36.947918810381786,4
ec0ce441-518c-4152-84a5-b0cb30bc7b75,431,98.52443822069036,2.267102875444416,7.325153470851953,8
3c176705-394f-4110-b943-b025bdd9ee6d,781,2.9785639530990005,22.51628862975512,3.3907945108545,5
3a901998-2a39-4eeb-8702-c97aa35059bf,735,28.368778250817986,29.096836077933972,34.12572987441478,7
40466960-d17f-47c5-b5fc-158d0f0ab8f5,953,84.45898173903853,16.288643599021814,9.333470172968038,0
3b3d5c1e-f7f4-4caa-a9bb-ee5b537044bc,961,1.1304448244049747,29.992246410445343,50.25547032851486,3
ab8f2733-e3e3-4186-9519-484968f81e0f,944,38.75206142282567,14.844539079553854,88.35039316148162,5
bc429833-2e4f-4f34-9402-88be76db2653,776,33.959653756976394,96.8780090756652,2.177543250911873,5
fef6ce1f-1153-49c0-b5b7-b4bf226122a1,758,81.9676261939818,58.63590566590871,10.342970993994417,6
49d95903-5415-4b23-8eb7-88612cee6254,918,21.59536074538635,15.753161711420097,68.67947034316315,10
f0600bcc-a746-44b9-ab5f-c7169f1f666e,kzqk,5.400520905628703,79.53278335156936,10.824119603945038,5
28334cab-ec8e-420f-843a-887ec2401948,979,17.89995888526208,5.75176990348597,76.08494847922476,5
6e654a53-a5b6-404b-8509-ddc3dbb3c805,33,58.66706080995846,43.91729209301075,13.23184951745512,10
ee7b5073-de64-4bf8-a430-243931cadb90,553,56.323569949948926,14.155958512820332,82.66502189157853,7
0633e00b-3bef-4c35-b464-db98f7133dbe,451,98.27261724764024,66.10432446384705,5.566973231643846,2
ac0a749e-3672-4ba3-8b8b-a661f651a75d,824,24.404017050314465,93.27167394480226,69.5382678613631,6
5a4b5899-736d-435f-a98b-1e56be9d1c5c,309,50.08523526379744,46.40683135411321,44.45367230866958,9
35e413bc-43c3-42b9-af42-41b18c81a52d,863,62.76208911600557,31.6403138983784,59.537392506439616,4
04c3e51f-0a6c-4fea-909f-614ed59d465c,276,19.225122240915216,24.845273877279727,92.34661373785,9
e61d0cec-974f-4c9e-98e3-a12c8b2a98a1,340,97.92146619848452,11.612535621961896,18.25957504667387,2
175de2d9-66cd-4198-a95f-9e8a333b6dd5,933,80.8560917610408,39.15658408954612,26.599578657492483,8
b2535620-3aa9-4f59-a09e-1e38fc469424,124,75.33326600441073,0.2484260362530577,88.70004877591401,6
ffca9c2d-5d1b-41a8-9564-8a31ac4b438c,930,51.08222922322682,1.402430826590606,90.12991882170944,10
dd6da88c-fa57-4447-aa3a-566b97f1ab61,239,47.1558473760363,10.381778855055623,44.90885848097798,5
ca18f3d0-45df-4b2f-8e59-797c3a486c37,avfr,70.7390211722613,92.3046164261194,84.91351166161427,3
bef53414-cfd9-4d21-92ed-91636718f349,697,53.97115537083227,75.07451078490479,81.25090457618056,8
9588934d-4379-45af-90f5-52c040b05154,495,15.578843687204005,61.128629953618606,16.09316934868402,1
00c0171a-0918-4f3b-a99f-8f71c431e126,708,95.31767683761665,55.30021284694268,27.53824989849849,2
8f3c998b-bd44-4a62-85bd-dd53133c9198,239,63.30652699499715,10.379224228771422,41.11372859041326,9
8cf13844-ad8e-42f3-8af3-8578543f84a4,627,19.046103724626477,23.47607251506292,7.923877759453157,2
42c7cbfc-a1cd-41d6-ad45-d66264796415,257,85.38721357463717,85.7917370306495,50.93495441996635,0
10a0698d-6d5b-4281-b65c-7c4c771e9448,835,72.67229347497532,41.97935527466316,22.594744521673604,5
a623bceb-bd0b-4294-bf13-175fc787830c,36,19.599105330304354,50.16227080415764,25.028617797610544,8
963eac55-c069-40e2-aa0a-69e9c62f5ae6,258,96.83001730261354,92.82002104795032,73.0946665159642,6
af332fce-67dd-43b5-8060-9ec0da30bf0f,0,5.506511717924967,73.62114885133764,53.93859197692482,6
b1077a25-57cd-45c1-b651-2c3c7923091e,631,6.168162090447193,48.51875426385235,86.11543695787876,6
fad1c941-8fde-4d15-ad38-dac5a413d2ef,941,30.099786159828167,39.2093389600928,50.71700270782491,7
6a1ab469-b635-4a48-866e-721c74bae79f,fbSq,95.60116987632507,64.8662381046939,86.0365690861396,6
b0e700e7-1dc7-4524-a300-f04783817027,564,92.96778728373737,37.34915557319961,85.96831331557372,3
c8ad6b17-83b4-463d-82c1-82036bf5df07,919,43.61043947182392,85.9101406679249,85.98953865038696,9
7b79a482-90ac-482a-9575-a816a26ab886,dcsi,72.34720865125234,10.717994520683028,69.49149323409746,3
69de61cd-bc22-414b-86a7-e75c6e0995b7,960,93.2041829380409,85.5374537118978,50.15356074669241,4
de0291cd-d2c2-440b-a318-2aad2336d809,892,13.561237405211934,14.94754695988998,14.63434633239128,10
b9f81819-0594-4dd0-8760-5b6c6989e6fc,810,56.30829605020114,39.41500910593415,1.8377019955561849,1
c402b09c-8d22-4014-8606-7f34d8a6f0ac,445,2.5530808233484747,84.06905349099712,95.29158790794176,7
4830763e-d357-44c1-aa05-ab27aa0c95f5,954,78.39100671637553,90.8419255987544,55.74972944806533,10
d38da668-ced2-4ce7-9aac-0b242bcd9f29,373,64.62950477584555,54.89384134769663,46.37327711485944,2
79c0327e-2112-40c7-9299-93b1d3c19a64,e,71.00550257396819,51.606742185844936,13.982141627013275,6
22508d20-14de-4446-85a6-46de398ea314,tvOs,40.01161903248338,73.00630107807031,43.41811776629597,0
40164f1b-ef3e-4a21-bdbe-6da7d802f6aa,Lbja,5.747799073068105,29.108816816881788,17.85864013947448,9
916fbb57-7c02-47c7-9803-43136f1561c6,264,70.14332631777611,41.15974231643212,76.28129980362513,0
cb2266e3-20e6-4dc6-ba73-1efb0885fb21,94,44.216334390475176,45.21399737591069,11.922502401242827,4
6a1d8216-1190-4cba-ab17-634954bfbee5,997,95.02112776817768,31.267500481224573,75.34535684750469,7
ed98c1b4-0ca9-4298-8bc1-9c5fa302c8c6,553,96.14318817822392,73.56926183036462,7.843641661514001,4
71674f57-846c-4fb6-96d7-289a3435b8da,273,80.2730293268614,78.40117879580198,87.45691875742493,7
d3f91048-124f-48df-8724-ae0716c1277f,120,10.862323686433228,12.444042885789733,44.9578259650582,6
35215abc-c04b-4d6e-a5bf-4a52be1f81bd,807,84.88388601727648,75.87362640101529,99.39293358147994,10
f9662bd7-4944-4c67-b614-4c486630be69,mc,21.85867749002657,44.16447413738178,32.628459280421765,9
12a6c479-aa1c-4565-897b-2216607a7f62,blkn,6.407090971176932,90.25228057216488,49.69349505943275,5
f8d9c1d8-da79-4a60-8aa9-a9c8de9cd2dd,989,88.11961398845928,81.60505977305125,7.602955129911482,0
e9b9d8c2-22de-4608-8e53-4fcddcf094f3,251,58.785977100611305,50.12227812673776,68.1585968099125,6
ae3b8fd4-568b-4bd1-a22b-b7ddcda4774a,293,69.98233814366156,58.34773546559532,67.0841622256214,0
6c442d2a-ebfd-4ca8-a76b-1b387ea48fb9,636,40.12034213731359,19.4725384664713,40.31472919322181,4
2b15db9b-f8d9-41da-b7c2-2d28bac98861,343,93.37142865640406,34.244594409801174,67.4745064431866,5
17bb85b3-3477-4149-b513-fe91b7afce76,977,13.773669133246248,49.279664943139046,91.69897369473377,9
efe095f2-5e85-4094-892e-0a9d1fdda61c,977,85.73777022523407,36.45236316532121,43.45662557881601,2
f248e0cd-8a76-44ec-8d9e-5fe749ce0af5,932,50.87804132229361,91.91775611664384,30.93093860618528,10
e772ccb9-c121-490c-8a1c-f6a9475feb51,605,39.48882528190271,50.65975082558436,22.016908654797007,5
621aa750-5c18-453c-a2f6-fc7c05773339,mvlk,73.93700130151751,16.29246907953017,40.80579861496748,8
929160b0-062d-46e6-b084-43e48dd88bc1,936,66.05256096397099,90.37823594867564,62.79180456125366,8
e3f0904a-7955-471f-b1f5-d119fe721aaa,956,18.03751930585516,82.2612256887894,62.39455255499109,7
8c29ea3a-cfee-4dea-b1aa-6897b06291a4,246,99.612292596995,66.41625530367877,5.054291811200851,1
111dc358-50ca-4cd8-85a2-cf18637d1a0d,365,29.330891016568472,77.25806352877876,17.574578863710244,9
