id,size,Mass,gravity,temperature,life
4947da13-2f79-46c1-9ef5-e53a67ba8d63,729,70.34922962679563,92.31746252593346,73.75443858822503,True
e28da165-fa3b-4d5c-b06c-528f22cd8129,276,67.46058385749775,4.060576235809609,71.88802122116755,True
4201386e-21cb-4cbc-9c34-84c7948b501a,aqkb,32.09217587555639,8.462020940077853,48.03631679801238,False
0db056c6-0d10-48ce-88f4-34cdd94f2a3f,754,37.07199762941783,49.36550859043223,5.856374007056453,True
9188675c-d9fd-4337-a634-e9ee451e2089,379,17.606287298723267,1.5531761029840885,28.025967221974845,True
0e1b71f2-8aa7-4d9b-b689-5535424895f8,712,30.902342166878217,49.10079186100117,13.314378320450926,True
a94fa67d-e933-4a8e-8636-f9effcb8f458,471,56.54403919278944,24.652373511354487,91.08465661620929,False
73da88f3-e62a-44e1-b9f0-c10cbd3151af,608,66.86174024707874,89.81371323373678,42.28303148041191,False
6d1f9ce9-fb25-4fb9-9f7e-33131c71f4d4,331,76.15673082122598,80.06009242724632,59.73835010652362,False
5ba95939-1ad6-4fe3-985c-46e72baf69a2,pwjl,44.47681161336878,33.84685218600942,71.96220137137514,True
8e6449c8-fb95-43a8-b888-c67ce210ce3e,818,53.45813451887601,45.274969587897615,62.33195754332913,False
0f6b6676-0679-43c8-8a2c-62710053020b,182,9.700620559583673,64.04690259901693,38.990837305269885,False
e8bab4b6-57a0-49bb-8e41-f23b33ee5bbd,216,84.29701022436763,41.16475563448457,7.464018928183568,False
662c551b-9777-4cc0-9f65-e5dc8770bc96,770,37.09141933952304,2.749116178330979,21.10924914102781,False
8f77b0c9-c4c4-44c5-a3c0-62581a5e993e,898,44.4529900975011,98.41165810776656,47.345168321099926,False
be2af36c-85e5-4008-85bb-5366e7887e2a,390,48.2906700736361,10.36831136023254,87.60403880907795,False
6c65c00c-2aaf-49ed-9ea0-f3b2e3ed6589,411,61.962321146520274,40.48950435512075,35.61407752380964,True
e5333464-a56e-482f-85be-eb5de185ac06,910,56.54597869807693,18.91915661771264,31.78694163460388,True
25687875-f086-48dd-9636-b5551fc626a0,uCxq,6.480243149635633,95.03565043048906,14.709276707358509,True
c433b8e9-4dfb-4537-ab92-91a0728beed7,dnuz,27.34123509540889,36.60697467137338,31.949075197122458,True
0a24ac4d-c632-4d2f-80a8-e8196e6ddd54,qkqj,26.106958546568848,68.27682250361539,31.787268322462005,False
219b73bb-bb03-4d3e-a329-5243f17d4f40,234,12.139782446299774,18.62819469329428,89.57864095402897,True
47f7187b-26a9-44ff-ab8b-f499e02f453e,ZVbo,95.13030797880263,60.79606939733247,42.20661316858343,False
5781e12a-63ae-4713-aa44-a75d4f93d44e,287,69.82041353752741,5.834527159497716,49.2027718041547,True
9905b02c-1dd0-4ce1-9ce6-07d53d790fd5,452,5.123738907713715,38.23966733911208,90.2848111667059,True
cabfac9e-8d79-413b-8dd6-10a6887eef86,gpec,42.7195565059813,47.55225093697085,35.66896743089164,True
af4c6fb8-3619-416d-9f6c-aab3599ceec6,109,86.85783250208824,87.48461776548749,89.1590367771389,False
15dc98c4-2b52-435a-824b-8e85519dbd25,379,21.070072540041608,72.19510180986055,44.567579108121,False
75cba3c4-fe04-4cca-96fc-2bfb865c7efc,528,78.05156070193719,15.743953691672251,89.06050064812186,True
142549cc-bf13-4333-a51d-c78a1291875b,239,11.373269575270406,88.06985558193128,61.29651448024589,True
309c1d40-80b2-4539-9cf3-60562f5717e4,475,23.49566259211092,74.9018779315204,97.7457473777987,False
5d691d1f-d549-4115-addc-f49c4df4cda2,aJut,10.637623153395191,89.62116379258711,71.40556930957929,True
80292350-136a-425e-addf-433bfd422093,161,42.47880258621609,56.05837322376787,65.96820593735679,True
9f65320d-5e8b-43dc-8147-999ebc4ec60b,152,85.33818796787769,7.123921009442102,51.2385640604944,False
3fd4a500-f29c-46b9-8c6a-a893c7a298ba,988,20.207286657034786,97.7092875462184,59.84345408424593,False
0027f743-2c5b-4f61-abe5-e6d2b1468ca6,276,56.42746971828001,49.73898086995641,39.736026888805256,True
652372ff-44df-49d4-88a5-1e118d2c9de6,994,82.58676226527862,97.02171629928898,47.75221379495601,False
13bdc9d8-5552-4ab2-b5c3-0747e476c556,581,82.81361243867157,22.482707826846504,92.68943761028592,False
161f3431-cf65-474c-9e32-930c3b776079,884,98.00902105326782,93.20331755950404,71.81653395421644,False
47cf9ec0-9e31-4691-ab9d-b7ea8ef11d9e,396,58.68272273242663,50.18557644762337,53.89504230081221,False
61483731-4ca6-48bd-bafa-73709eb3a257,576,27.96027148150784,48.70730939813532,85.54441717437527,False
7c77f3e0-e684-4cd0-90c3-fa075fdbb2f2,18,89.62028469207954,8.276417096270805,56.84263519285469,True
0be8eae2-ff74-465f-8f1f-495fedd1848c,188,9.831351727505687,23.60499237354302,82.43369085556192,False
b43bcd82-8875-419e-9ca4-d39e0d79e654,472,16.50001710789014,13.12981302303957,48.94225039429424,False
9b17a55b-ceee-4ae5-8346-67390cce332f,883,30.145632164894756,91.00924634315756,21.255960551518186,True
5f174005-4456-48f6-b6cd-50db53403904,794,50.045364975810905,8.392541623439564,63.906009857205326,False
7fa30fab-6163-407b-b75c-be0021abe1b4,471,85.09023383947755,96.1293273841566,16.886796324919406,False
9c45eba0-b9f4-419f-a335-2185f7b68dfb,237,18.800410270617864,83.28723513805542,2.0003376820362795,True
779db929-df6b-48a8-8fde-0bca71f5e860,933,94.0616176451782,96.32157384818244,91.20291879117894,False
06f4fdbf-42fe-447c-ab66-baa35092159c,279,32.55859217726952,64.46693440542977,34.10378169341909,True
dd4a2436-b987-4b55-96a8-002dc7d28da6,187,98.502484080644,95.3542314477987,92.75753938213305,True
af43e46e-b15a-4f0e-a54f-ad2c7c2a3ace,487,89.78290103559367,21.567564409816143,69.72229995261382,True
c8bf35b2-b399-45bb-985f-4cca38c98ca9,bjnx,25.032433492990247,25.0173239634367,22.44100521769815,False
ee865c8a-e842-42e8-86d0-879d8683cca5,747,65.009790168989,66.45431591785531,72.64079836406788,True
ec69b33e-add7-45ba-9fff-52e31175b132,461,99.17427893456248,3.368407692504616,39.74417881251989,True
86626213-a91c-4ac9-8599-b4315eef0181,jedV,10.16929471417688,40.29454054659645,86.05072141390634,True
df5ff6ad-d654-4f99-af8c-2e34df9e0d40,wmdv,7.257411291269477,2.860917578648181,4.834410571254399,False
966340c1-1e5b-4bd1-88ce-83bcd71220c3,482,50.52282425090212,34.438955908273314,38.0699442199026,False
3710fa2d-4624-4bfd-a717-5c3fe4a945a5,692,77.72242911405826,3.5979269197556896,78.1631049648595,True
dc7bb571-5bca-4fa4-89bc-94f2c4f29324,iwmy,75.31148163646122,3.227797332155557,23.645604603431803,False
12723e88-9add-4d9c-8b2f-ef50755264e4,139,15.557918490306456,14.978331106559397,6.168260267150671,False
7a21ff0b-1bac-4027-8f4c-c7cb94701ffd,460,61.87997700935154,71.81111974290883,24.523441703895465,True
bfc7117b-27e0-41f9-be18-a805d19450b4,bykf,58.05287050968938,25.423716465803597,0.14363063058761,False
0ee46306-d42d-4a28-acca-53ddc74f830e,180,61.76821631591276,60.1514350104304,50.66873018745744,True
546ae5c7-b875-4efd-a030-2fd0f758a0b9,114,94.35869280303282,43.52874271144693,78.35546591300152,True
9073b8a5-a348-43e1-9cee-6fb404994609,ivok,93.79210778391013,65.38597777170729,40.32571106059402,True
24b87ab6-5fc0-40d4-85b8-03c3db8dcafe,328,49.36270834092203,92.1584741682706,40.425427145785896,False
e0d071d3-0e38-4841-b54e-cd7c4a5413f4,871,70.25328254198891,92.8972763527936,95.97714526567704,True
4b91f088-3b16-46c8-a4f3-5562ce0684f7,563,7.064777264845445,34.61043622046564,82.29457310987678,False
5c2ebf30-3f09-425b-b590-12d5e27a9ffd,664,15.36642794387152,51.0214354327133,59.942845207103936,True
1bf85a40-f486-47c2-bb15-fbbd665a3217,xuai,9.171029632482051,72.57410563283996,86.27223465646746,True
6651ac91-3a89-44f2-8fce-a8d7ca1f6f10,858,68.1842467019495,92.04135397411608,97.95769652969425,True
47313fc3-81b8-40e9-814a-eb81bf3c4545,893,61.79054819777284,44.25011466250363,85.45508043499059,True
ea307f31-7be0-4a3a-b6f7-8c4970740174,278,11.71104526335126,88.41782150357328,85.597308174916,False
6d27b255-738f-41cb-808a-ecf032e6a3e2,896,62.43061181479812,74.41855605614572,9.407744611565526,False
d7457501-c29a-4dc6-9eb1-37d1e1af6a81,398,37.934134843510925,27.64712541842249,65.48834950136307,True
9a8a7556-f935-4d69-9e59-2890d5f8f1e7,rvbt,43.44812256483199,96.36750690357724,49.109215413377015,True
525f81bb-30b0-4df3-a220-dacef3d4a650,341,84.07835470626335,41.12502660775195,19.411567580371248,False
426f0dce-4e97-445f-9f53-0f5117c355f5,547,99.57793751590452,36.16171744640029,35.66857708345277,True
7d0c5c41-21ea-4659-87d0-481456e8020f,285,68.6028987561346,23.675731676812816,12.540748450972073,False
dec5346a-634b-4bf0-bde9-45615feb3207,393,16.948678841467522,51.52153803108993,75.75910383418875,True
b357fd8f-35e5-48cf-a1c5-21adf10c6ace,153,22.38012315321439,1.7730759483678082,84.6784433560774,True
96d9f64e-fb6a-4734-b26c-d1b58c2ff59c,745,88.72649577551795,64.64498787194579,10.095017236944525,False
5a60f0a8-0796-4d65-9196-ebcbfdd6be99,666,32.17402604126648,28.404337983197447,25.558328040957257,False
a4ba929b-e50a-4aa3-b9ce-b56323fd5296,381,78.42653925130617,67.39899003172133,56.71655700990951,False
0a637b71-c16b-42ca-aff8-a60db0e54e07,625,52.53607074162485,79.17868528106659,15.516818590476822,True
bba332ba-bef4-4767-ba0c-86bad4ac00a7,613,37.83632415214665,29.240364976242905,77.39812328687732,False
57f2fd68-2ef6-441f-add4-f6ec455ebc01,20,85.39182265735289,14.594521091913371,99.6249486640222,False
5fa62a5a-f6d2-4b6a-87ac-87ef783ad7b8,422,88.05968909725806,67.07326902601737,94.05375399173124,False
acaf726a-f8d9-45ac-bd92-2e3b4c669c93,398,3.629907315649628,78.2169381777875,87.78630701920032,True
5bb5fbb3-24c7-4ed9-a85c-7b16aa3244ef,174,3.2261729545194906,53.19108456575137,62.68829696884194,True
971bb185-6150-4c5d-be64-c48cfe199f91,41,53.461431005446514,58.34992858778928,3.0853216454857058,True
3e425dfc-d3bb-41d1-856a-118966e2e42c,868,4.809321925367716,2.886565333314306,42.71875744901696,True
a3334c8e-aa61-40f2-bc24-7e796a7d68cf,2,86.92666304450599,12.30911246207037,62.73636234760771,False
b813d56a-9ecd-4ba7-b6e8-05dd12ed7dc6,341,3.094390158921001,28.374207313177457,88.03590709239369,False
5c998a9a-2c40-43be-84c9-74fd6ad99525,540,44.509104802556806,25.206911633147158,89.67896508078644,False
52eb04c5-8143-48fc-8c1f-1317f2405022,295,0.5652022767074216,31.084735224406923,94.65729295844054,False
a7ca0ee3-f6f4-46b5-9042-e9ef65dedace,Ulxf,10.336056183531994,4.489806674444308,69.64602629702775,False
9438693a-3610-411b-b9b1-40cf123325ff,276,2.70148406527837,14.552843821625716,11.571328834976711,False
acc0703b-9bca-423d-9edb-ba9b44bd4782,261,21.749833120346207,62.07201272722066,82.0462336290481,False
e530809e-32cb-42db-b86d-40d0d9663f40,454,96.3565072463626,5.029404824368911,43.08112959640263,True
d65af3ac-2476-41e2-b9e3-6db3c9931008,848,43.4111857470832,31.547325419646437,4.006659705986282,True
b7d68ae6-8c22-41cc-93fc-45902464d5a0,484,93.85909016546152,54.52279890189858,38.21452091241756,False
f964e353-1dcd-40b9-84a8-035777055aaa,109,26.438254324621223,61.52232700670648,61.67491813151853,False
e68984c9-93fd-4b5d-bb0f-4e0efff06e7c,80,69.38999372579354,75.24352130167979,34.60151326515744,True
0ace30bf-4ab2-4b93-8d65-6d590fb18bae,188,1.0405807317404037,71.27922378825241,30.91816129459045,False
8cb72349-f28b-49ba-b073-e7aebb9f3a23,ivfd,71.45095684059982,21.08593802657778,18.556940618504424,False
82b1032e-659f-4127-9447-ef0e1ffe6d5a,xecv,97.39455508294375,89.29351690574087,4.786435363550778,True
093d7373-ed6c-4fb4-9646-d64e9bab99ec,Ipgz,96.76924732215927,45.20445307411026,50.21362451516583,True
a9246a76-1f49-47f2-82ea-2cd068c6440c,808,82.60319838884259,35.36822924263716,53.42111337301733,False
cea876e8-78ca-4cb5-bd15-2cc28793cf84,670,58.56651252429393,38.46454216855676,22.850002883468505,True
11b394da-0728-4375-98e5-79e45bf25a9a,gxih,9.794484738471889,90.91619218997756,5.50072577041133,False
fef64bff-d912-4319-a3f0-17588a52919b,woam,33.336713983541344,98.0044929121538,90.82184902201531,False
6c87ca9c-5358-4683-b564-03a29604aaa4,902,84.35943681547202,54.637771846674966,91.44102347999764,True
d26b1eb4-7be5-4050-a4db-65c504ad2e71,401,0.4068037803519497,86.54441128031519,80.17168420765522,False
05dc371b-1b6b-41f7-a2aa-b8232889dfb7,361,45.14989438623732,34.77758537310037,99.89312524822034,True
9014792f-365a-46eb-8133-a08d2bc8058b,268,12.560220391005172,47.57105369156211,10.0225530375862,True
6d59f218-a8dd-49a6-824c-7d344a0a420d,995,67.56353102694571,57.35373409045821,35.19703991155067,False
af605b00-efbb-4a8c-b530-a2c074207440,385,37.27941695519375,38.4830136371321,34.088233348687936,True
2938287f-2372-4a25-acb8-ad33193a8277,60,15.513357678792294,9.062894441727254,66.35090765109028,False
e2c044e8-0638-41a7-a11c-83521c2ccce4,455,18.666072380003584,20.485058818189216,22.756460508348308,False
91b2c8b0-3aea-457f-812b-9b9533ea6e5a,641,50.71218994690477,27.82436844678025,63.48438070784431,False
5209ba30-45a2-4bd1-9eba-33dc28ee855b,190,23.827196599912604,56.1037396573053,82.5586537228316,False
2d90c6fb-c026-447a-9ea4-29be5b3e744e,550,66.91585054285959,6.63613170521119,27.89418368143658,True
59a60495-8c66-4841-85f9-b566c06ec180,161,13.833899113897251,27.26344683550883,76.96130197531154,True
48806ad0-604c-47b9-b561-eb2fc619baef,919,51.801820655425566,43.91116090105661,77.81887668442062,False
b1f79315-73ab-43a1-aed7-bef1f8d4c1a8,148,65.60050050171091,66.88038562028153,89.4798705032616,False
6187c2ce-802c-4603-9ff3-23781e17ba9c,303,48.787169370863495,42.73633071052263,61.911758959926345,True
a51080a8-a64f-4128-9aad-c297dc6a1309,940,38.41261939594192,60.587669794033474,48.20680858399962,False
7a792935-f26a-4464-b7df-6f2c87e7943e,dodx,15.159327113143794,44.66586532586123,13.008267795638783,True
149ccf4e-5c8f-40e9-8bb4-37e0d7987f68,137,3.130878337987386,86.93152139351471,46.138489427239136,False
10d068c9-2611-4f5c-82d4-33f5de33d89f,320,30.82464750024091,2.837431589688744,5.6057089613098405,False
4abe9749-28cc-4cfe-ae16-ff0c3d0802d0,78,91.32008242331614,32.86196809691913,12.053962121832464,False
ccecae4c-6f67-43af-9ddf-cb208f94c19e,970,83.03142047268119,80.25155390324127,13.506775983983443,False
fc264cd1-4925-4f53-8cc2-85294cb84697,418,23.586442451359936,8.4145180971551,7.015425051325241,True
da037ceb-715a-48fe-8283-7ad3ae436ff9,825,48.42680194425933,65.7092599813906,19.196669992565816,True
84c1381e-5ef7-4a6b-8742-4cf9047a0380,183,95.42628421930377,27.30308393371729,6.14158776624828,True
f75313b6-a290-47be-b3a5-1bd66b7cce64,695,63.32146846019214,22.444145915840664,29.53702544043294,True
140278c9-a755-42e1-817a-89bea642ee26,183,34.05144304034857,37.48675832510244,68.689887542247,True
16188562-8cb1-4a85-97a4-be34dfd87030,23,3.1227230991538124,37.405498001938994,80.07633681500755,False
858a37f5-5c84-424c-8ad8-b9d15a2087b2,33,48.12114803426915,92.04156264540784,5.671078196921309,True
68dc22b9-3efe-4686-9f16-eb144af3d6b7,adwt,76.10482970172188,51.43334936586134,34.73141760155583,False
919a9573-6761-4315-b909-7a74cec39469,40,19.232489546014172,68.51718408779959,36.62031679825439,True
21a4c63d-a898-4794-8380-10bed0a5acbd,afbm,23.44355830091393,36.41005147020356,28.32279019951498,False
445d9fc9-1019-405b-9ba5-e00695a2ae6d,297,25.01641080921263,11.172274215188704,33.20318328970411,True
c98847a8-96b0-4a41-8c41-9b30ef875451,380,15.065108259706829,33.156733815663266,55.763839915506296,False
8da432c7-b44c-4f2c-9249-ae6a7911289f,hngp,71.10179111946515,82.75421500367575,65.59983411808024,True
a8a7fcec-5914-4ecf-8616-0f39ee9bae4c,992,63.56695936559545,4.353660488474043,3.7166381973513296,False
2b17b6cc-001e-4863-86fb-a03f071bfdb8,962,21.633121248840894,54.041181992781496,88.57881386242165,False
ee7ec713-e33b-496a-aedc-9a8bae15b4ea,637,44.91943617870105,49.109714664299695,34.94341420100881,True
eb1933bb-b55c-4822-a23d-c7a75b166793,535,7.1367191391549785,82.16774684242782,7.000053806208639,False
6dc03329-6955-4e67-9191-345267b08e78,529,8.867533123624582,1.0682924554425322,58.39202850910436,False
ad04894c-91bf-4421-91ae-5d377171edfb,882,40.8215021330807,40.671890632799226,85.03060677976615,True
eee39ef5-a93b-4ce7-a893-1bee00fb586b,mtfy,46.48238803455264,51.64898799724293,56.31579439971519,True
c184ba65-02b3-4dab-9b11-c20a9b8e0050,rthy,9.336787445854975,24.81510707213505,80.85383506742627,True
8c97c814-c3ee-4863-a85b-daddf53f1b1b,201,38.56624674773478,65.11523038723885,42.11293035546597,True
04fe101c-6db6-47e8-8fb7-2839c682126e,27,57.50659411596859,99.642082119421,66.82422714672678,False
91ea49f7-08df-4fa4-9c5d-7dfa5f41b16e,993,14.415085546213934,62.3758518710261,60.688743206954165,True
544e64e1-64a6-47af-ad16-8e717bfcf12f,677,63.618495187379246,70.85896454311997,1.9120197144392947,False
7d3df7f7-0987-4b33-8dcd-c2c8de4a75ac,606,79.08527468579175,91.83740817167552,1.1614211543836903,False
f6e5ba44-c726-480a-984d-3ec4a130712b,87,31.286556531176924,33.59046396453314,10.22797641349772,True
0dd1aedb-3ba8-4cbe-bfc4-c6f7db1b0df9,283,47.78295783904505,45.47067544614821,83.098534529243,True
8a34e6e2-6589-4074-bfa9-02e684d9f318,348,3.0957066324941884,61.411073374219015,94.51627666486692,True
eeb5d3c8-bbcb-44d4-a775-60ab94503736,186,51.89691188445897,20.898671209897863,4.722681799890182,False
953325f6-1e64-45d3-8871-0c3e43d63e8a,531,73.0577647686124,36.48325885731416,36.790050873099936,True
0be07a10-3e40-4746-bb80-35d0b55d1ed0,arbt,84.82115607993364,70.17420979462227,95.6734296226956,False
e884d196-d060-4efa-a1f9-8743909c61e3,657,87.08593998241089,5.53497051987012,41.16349216220413,True
2974fdb8-39e0-48de-9939-fe27ba22ff76,haLv,33.75299313631793,97.44258950347276,27.207388900771413,True
87b6004d-d9e7-4ce2-8ee9-bd7fdd9828cc,340,80.34407314159834,22.20998099770226,55.69502863225431,False
3ff2654b-a3ed-4037-93d2-1b633c4f81d2,jiKk,39.34017130952532,71.38936185479778,95.14222531042516,False
5ebd11f3-789c-43b5-b88b-970b79741838,151,46.47003188813611,26.67832771894656,83.29780707263158,True
271367b7-53a0-4c26-afb9-75af955f80e7,844,32.7910824829471,26.384741322901935,70.48750866683689,False
8f2655de-2951-44a5-a239-b6bd444a2f38,472,12.117511120038635,81.67687519443525,28.499857870114987,True
e4f46ef2-ce74-4c11-998d-1da7b1c37da0,49,49.699873102408674,14.299343869769933,3.304035593438825,True
da270b02-7277-478d-9bbf-ad62e8e0fe02,61,98.72140971266214,54.06891310788949,54.89786579583669,False
64c47242-7bfb-44fc-92d7-353c6c7ae4d4,nnxp,8.82397672792723,43.38698990281119,16.28765214791311,False
dd80ebfc-f212-4698-8c82-17c894d4738b,588,34.56297952578026,12.371728233769296,70.14183868406587,False
5cdeef34-b2cd-4a36-970a-78c5da0b12d4,694,15.571304229536365,50.13276035192651,3.951523508891275,True
eea4803b-be0f-446f-a016-02dc0e6eaf05,285,81.55846271301355,13.732624962383234,0.6991049081082057,True
92e3fdd3-17db-40ac-a24e-bb634c5594fe,645,48.74644962308589,2.775357901868436,30.041785930846498,False
71872fbc-a842-4c6b-9955-f8551114ce77,195,43.11626487593144,96.56447245309656,23.12534783355849,True
2577c23a-6e21-4e62-a461-27620cb32373,629,37.19188966165126,1.1234741767536138,78.58484415359648,True
2b8ed34c-d9d6-4c52-9fdc-f403668ab3de,276,14.313170538736983,31.42449516045293,61.11792942464977,True
2320b852-c6c1-4476-a6fc-960ffb3682b0,428,22.205514583551757,32.59045006719088,13.43883775778072,True
f32a4d59-db86-420d-a862-460ad03d82d9,124,11.596304831516536,25.163284371213667,12.651357695817511,True
30d5b855-7be2-4f84-9df3-417a49446162,588,38.35238199301667,47.6076571653431,0.0198204213383901,True
07ed1b60-d386-41e1-a612-d7b5278f29bc,769,15.676290336840914,60.70900473950579,91.47592921330792,True
26c32a69-5ce7-43a8-9d19-4eda8c42477e,416,77.31112756867576,18.94606471325397,11.425123706827222,True
c580d83f-1259-4e4a-8224-f4e58639007d,436,29.730625593087733,89.89806142766986,26.83080087541757,False
fead8fbf-0bbe-433b-83f3-b84e4d06612d,995,66.42371171832635,39.03308722233941,4.532924686968077,False
441109ad-13d9-494b-8494-f2a4e005e4f8,subu,24.90385922320899,61.87820589760808,20.521737745752244,False
d3e882d0-bfad-4634-8046-5715de8a6819,227,38.6129601079233,33.251318649588846,6.121993770896806,True
80da932a-4387-492f-9159-e86f6896555c,ehd,92.4087702906056,36.02808103782844,79.33313066442064,False
